Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
246,1965,10.5,-3.194346611810025
246,1677,1.3295918367346937,-1.571784695689121
246,1675,1.3295918367346937,-1.2462425598598315
246,2047,1.1163265306122447,-1.4933564846123732
246,1682,1.3295918367346937,-1.1136919474341798
246,1683,1.3295918367346937,-1.1844814870138762
246,2056,1.3295918367346937,-1.3281002666928705
246,2048,1.3295918367346937,-1.5456969631645987
246,2057,1.3295918367346937,-1.4305578022236518
246,115142,1.3295918367346937,-1.3651203348594794
246,1666,0.9030612244897959,-1.2727213161159607
246,1678,0.9030612244897959,-1.2884664387986535
246,2050,1.1163265306122447,-1.3235508980549993
246,2059,1.3295918367346937,-1.3695015248215845
246,122129,1.3295918367346937,-1.120456011879341
246,1380,1.3295918367346937,-1.070446072149728
246,1684,1.3295918367346937,-1.2506835771344122
246,1701,1.5428571428571427,-1.1484712763701594
246,103926,1.3295918367346937,-1.2903171546968788
246,1702,1.5428571428571427,-1.1793401475685314
246,98174,1.5428571428571427,-1.2617748588076418
246,1705,1.5428571428571427,-1.3794767914565784
246,1708,1.5428571428571427,-1.0980915095550143
246,1709,1.5428571428571427,-1.1225427329630606
246,116437,1.5428571428571427,-1.1889425315372457
246,1712,1.5428571428571427,-1.335637486608316
246,2071,1.5428571428571427,-1.357247994885174
246,2072,1.5428571428571427,-1.3640609826062673
246,119693,1.5428571428571427,-1.085358295785904
246,2085,1.5428571428571427,-1.1883667440367347
246,2088,1.5428571428571427,-1.3663279918112905
246,1711,1.5428571428571427,-1.291152967231334
246,2087,1.7561224489795917,-1.327276224431329
246,1724,1.7561224489795917,-1.225705629920152
246,2104,1.7561224489795917,-1.253719069973111
246,2086,1.5428571428571427,-1.260574182744406
246,2097,1.7561224489795917,-1.2900082962393724
246,1733,1.9693877551020407,-1.3692997511942493
246,2105,1.7561224489795917,-1.326411106430665
246,2106,1.7561224489795917,-1.3949456173592947
246,101738,1.9693877551020407,-1.380063473810889
246,2114,1.9693877551020407,-1.4176566833959794
246,1745,1.9693877551020407,-1.3759512699877265
246,1744,1.9693877551020407,-1.3787121211764801
246,2125,1.9693877551020407,-1.4311308054568177
246,2113,1.9693877551020407,-1.4100393895247447
246,107010,1.9693877551020407,-1.4357370295956051
246,99934,0.05,-0.7782170175769736
246,2058,1.1163265306122447,-1.331578737632193
246,2049,1.1163265306122447,-1.2790755767872724
246,2461,1.3295918367346937,-1.3234408686963137
246,2462,1.3295918367346937,-1.3583032439798908
246,2089,1.5428571428571427,-1.3747687305477903
246,2468,1.5428571428571427,-1.3715947642531456
246,1710,1.5428571428571427,-1.2358685504282154
246,2098,1.7561224489795917,-1.3547074941752202
246,2099,1.7561224489795917,-1.3863789920324003
246,2479,1.7561224489795917,-1.3996331511051952
246,104074,1.7561224489795917,-1.4028945055069157
246,2488,1.7561224489795917,-1.4132376212316244
246,2107,1.9693877551020407,-1.428293856438125
246,119402,1.9693877551020407,-1.440686096915417
246,2500,1.7561224489795917,-1.4374209514545178
246,2126,1.9693877551020407,-1.4348972964584936
246,2508,1.9693877551020407,-1.453408002120228
246,2518,1.9693877551020407,-1.4716020504458673
246,98500,1.9693877551020407,-1.4540886058964269
246,2467,1.5428571428571427,-1.3662396635858456
246,2883,1.5428571428571427,-1.3893515760493225
246,103727,1.3295918367346937,-1.3491325339260443
246,99677,1.5428571428571427,-1.3824341694059141
246,2901,1.7561224489795917,-1.414068996980113
246,2923,1.7561224489795917,-1.4437038272916283
246,2912,1.7561224489795917,-1.4342932216383666
246,2499,1.9693877551020407,-1.4592415025229184
246,2507,1.9693877551020407,-1.4764294039630013
246,2928,1.9693877551020407,-1.4742760237589012
246,2124,2.182653061224489,-1.453975685053194
246,2517,2.182653061224489,-1.4801067954111402
246,2506,1.9693877551020407,-1.4868417495398782
246,116575,1.5428571428571427,-1.4103392032034492
246,114034,1.7561224489795917,-1.4296513088215819
246,2911,1.7561224489795917,-1.4584544366339696
246,2922,1.7561224489795917,-1.4714024149132476
246,2921,1.9693877551020407,-1.4850014132899596
246,2927,1.9693877551020407,-1.486479966242007
246,114,0.9030612244897959,0.027079958726666353
246,120,0.6897959183673469,-0.010411588947825123
246,428,0.4765306122448979,-0.45543970681699286
246,556,1.7561224489795917,-0.7318824374614625
246,98223,0.4765306122448979,-0.47353882098000555
246,2900,1.5428571428571427,-1.4172315566119362
246,2882,1.5428571428571427,-1.388790637999258
246,1364,1.1163265306122447,-1.71200995430581
246,137,1.5428571428571427,-0.3888766318792687
246,138,1.5428571428571427,-0.4413960141765261
246,1350,0.9030612244897959,-1.2765333362276117
246,880,1.3295918367346937,-0.8216201842723667
246,879,1.3295918367346937,-0.8782379014338624
246,133,1.5428571428571427,-0.28305464604317465
246,116849,1.5428571428571427,-0.3062721780460058
246,110460,1.5428571428571427,-0.3463779548301509
246,730,1.9693877551020407,-1.0312297450335124
246,233,4.741836734693877,-3.105256690425408
246,122139,2.182653061224489,-1.4246648667434618
246,1007,10.5,-3.163006706686751
246,136,1.5428571428571427,-0.31095139659516446
246,109048,1.5428571428571427,-0.35041212611161887
246,101151,1.5428571428571427,-0.38597524350855417
246,109281,0.4765306122448979,-0.04659668700291131
246,105007,1.9693877551020407,-1.1898730273435385
246,101318,1.7561224489795917,-1.4463394738082682
246,1268,10.5,-3.178647092297491
246,1267,10.5,-3.1690910975801883
246,132,1.5428571428571427,-0.25875781508918005
246,108191,1.5428571428571427,-0.20192524886076302
246,116490,1.5428571428571427,-0.23890913599861596
246,225,3.035714285714285,-3.0256877674770877
246,365,10.5,-3.1338240161458923
246,1743,2.182653061224489,-1.4178239004454571
246,103519,1.5428571428571427,-0.20520023593814196
246,262,1.1163265306122447,-0.04824762157209972
246,125,0.6897959183673469,-0.1189151781899136
246,112106,1.5428571428571427,-0.32085468039702736
246,143,1.5428571428571427,-0.35705460058478566
246,144,1.5428571428571427,-0.39225879403894326
246,276,0.6897959183673469,-0.146901574800977
246,1166,2.182653061224489,-1.2464191826820175
246,1160,2.182653061224489,-1.2758394557376178
246,937,1.9693877551020407,-1.1367656554749503
246,283,0.26326530612244897,-0.053242847448875086
246,110099,0.6897959183673469,-0.14060404204169297
246,115404,1.7561224489795917,-1.4586203854939779
246,2899,1.5428571428571427,-1.4338463465659865
246,2910,1.7561224489795917,-1.4818778372799377
246,145,1.5428571428571427,-0.4246522889203137
246,121441,0.05,-0.2713562538042664
246,313,0.26326530612244897,-0.26100484789477174
246,320,0.26326530612244897,-0.08122273386382073
246,2926,1.9693877551020407,-1.4922578529085757
246,2920,1.9693877551020407,-1.4914914386679539
246,122657,1.9693877551020407,-1.4948849186477413
246,2498,1.9693877551020407,-1.493303465941577
246,2919,1.9693877551020407,-1.4935474894930083
246,2909,1.9693877551020407,-1.4971550273183492
246,2497,1.9693877551020407,-1.4890741190575878
246,2918,1.9693877551020407,-1.4939966561257747
246,2487,1.9693877551020407,-1.4887120864310344
246,2908,1.9693877551020407,-1.4977624336730373
246,122212,1.7561224489795917,-1.4987214124887633
246,2898,1.7561224489795917,-1.4737933955418216
246,2123,2.182653061224489,-1.4492330716603483
246,2516,2.182653061224489,-1.4629123831223474
246,2505,2.182653061224489,-1.4846840302814326
246,2122,2.182653061224489,-1.4367522546012168
246,2515,2.182653061224489,-1.4465227734394888
246,115014,2.182653061224489,-1.4679543812219698
246,104326,2.182653061224489,-1.4264878183670957
246,99797,2.182653061224489,-1.426753015064571
246,2112,2.182653061224489,-1.4503134217405553
246,111505,1.9693877551020407,-1.488674411634018
246,100939,1.9693877551020407,-1.4831764392080777
246,2486,1.9693877551020407,-1.4843505970705961
246,2907,1.9693877551020407,-1.4936723550737954
246,1750,2.182653061224489,-1.4057194835688565
246,2132,2.182653061224489,-1.403012702507152
246,1749,2.182653061224489,-1.3546588853098807
246,1432,2.182653061224489,-1.3506941844664562
246,2131,2.182653061224489,-1.359733310160765
246,1441,2.182653061224489,-1.3083129189386002
246,106205,2.182653061224489,-1.307698590310613
246,119958,2.182653061224489,-1.329234747911253
246,1363,0.6897959183673469,-1.496579671428881
246,1667,0.9030612244897959,-1.4364411980354577
246,122168,0.9030612244897959,-1.5782308588235576
246,1654,0.9030612244897959,-1.3059069870022104
246,1352,0.6897959183673469,-1.4001730747913803
246,1351,0.9030612244897959,-1.2969524143650641
246,1260,10.5,-3.1735431507172622
246,1259,10.5,-3.1649631537913656
246,1266,10.5,-3.1612474695160486
246,1006,10.5,-3.158116924071641
246,785,10.5,-3.1539340366422524
246,116423,10.5,-3.1486897561910423
246,486,10.5,-3.138479545467841
246,432,0.4765306122448979,-0.5408366719316817
246,431,0.4765306122448979,-0.2500386913303503
246,121313,0.4765306122448979,-0.3944987688645163
246,564,0.4765306122448979,-0.5512081488542473
246,427,0.05,-0.08929934757988156
246,322,0.4765306122448979,0.03353184894706207
246,324,0.05,-0.17776565601797878
246,319,0.4765306122448979,0.051043236890658594
246,303,1.7561224489795917,-0.5389108548098982
246,298,1.7561224489795917,-0.5205869047271443
246,297,1.7561224489795917,-0.48713653975899773
246,371,10.5,-3.121333003473784
246,98350,0.26326530612244897,0.024461541335863646
246,311,0.4765306122448979,0.049528695385355315
246,318,0.4765306122448979,0.042167010683822226
246,312,0.4765306122448979,-0.08481254454225562
246,160,0.26326530612244897,-0.09282446514300347
246,159,0.4765306122448979,-0.018443931862579088
246,302,0.05,-0.4334032562037775
246,161,0.4765306122448979,0.01515528520190057
246,146,1.7561224489795917,-0.45761371111313665
246,153,0.05,-0.15056136851826074
246,269,1.3295918367346937,-0.09620708305795356
246,275,1.3295918367346937,-0.12840160168073678
246,118000,1.1163265306122447,-0.06091894283547172
246,268,1.3295918367346937,-0.08423187977617164
246,119,0.9030612244897959,0.021608037527439117
246,261,1.1163265306122447,-0.011176918738317276
246,99153,1.1163265306122447,-0.04251546079366553
246,101462,1.1163265306122447,0.031560903629078596
246,103748,1.1163265306122447,0.0091206100415685
246,226,4.741836734693877,-3.101976050668701
246,108882,0.4765306122448979,-0.150482728882108
246,158,0.4765306122448979,-0.08833840098537649
246,152,0.6897959183673469,-0.31109227001029605
246,115596,1.5428571428571427,-0.2878746877674425
246,135,1.5428571428571427,-0.25381430499023505
246,113,0.9030612244897959,0.036216040183305376
246,100368,2.182653061224489,-1.3979031732223115
246,2496,2.182653061224489,-1.4756367363571559
246,99048,0.05,-1.4456024515993895
246,142,1.5428571428571427,-0.30436829542066146
246,6002,10.5,-3.271137047140366
246,6003,10.5,-3.2702413749968793
246,5990,10.5,-3.27107787364245
246,6563,10.5,-3.271696760883109
246,6562,10.5,-3.2721747213030143
246,5467,10.5,-3.2696878916149394
246,6001,10.5,-3.2719060087936773
246,6014,10.5,-3.270878133773917
246,5468,10.5,-3.2692057619248587
246,6004,10.5,-3.269703873668556
246,5991,0.05,-3.1978222808084693
246,5992,10.5,-3.2702151895247082
246,100873,10.5,-3.2688532867663644
246,106837,10.5,-3.268481142260084
246,6013,0.05,-3.1729879417590023
246,6548,10.5,-3.2723975098657325
246,6561,0.4765306122448979,-3.2212580234202255
246,6575,10.5,-3.2725556050085904
246,6549,10.5,-3.27173969528737
246,6589,10.5,-3.272582452654481
246,6588,10.5,-3.2721790689937675
246,118665,10.5,-3.2718805383108345
246,121455,10.5,-3.2726312147908825
246,6564,10.5,-3.2692660584448276
246,6015,10.5,-3.2671438548915264
246,6576,10.5,-3.267494235378649
246,5482,10.5,-3.268178712334328
246,105069,10.5,-3.267106632725577
246,98689,10.5,-3.2721150930437997
246,6590,10.5,-3.2655668583341635
246,115526,10.5,-3.2656972757159908
246,6591,10.5,-3.2645938795707474
246,115262,10.5,-3.266456779961848
246,105269,10.5,-3.2679882929982327
246,111021,10.5,-3.269533309825169
246,6551,10.5,-3.2707951870065033
246,7180,0.4765306122448979,-3.1921719754620526
246,7179,0.05,-2.409667073878927
246,6550,10.5,-3.2712851346216603
246,6542,10.5,-3.271771176262435
246,7165,10.5,-3.270565617468323
246,7155,10.5,-3.271565060881338
246,6541,10.5,-3.272079204001349
246,108735,10.5,-3.2723197651386817
246,7163,10.5,-3.2724896918094695
246,7154,10.5,-3.2720398934569896
246,7153,10.5,-3.272418996843629
246,7164,10.5,-3.27250829336609
246,123111,10.5,-3.2688535453971745
246,101911,10.5,-3.2708588320265424
246,7142,10.5,-3.2723481129195804
246,7143,10.5,-3.2719949081181925
246,7806,10.5,-3.2715105337514494
246,7822,10.5,-3.269861393724266
246,7181,10.5,-3.2687435924371595
246,7197,10.5,-3.266804604450229
246,7835,10.5,-3.2679231212742863
246,101421,10.5,-3.271547840846825
246,7792,10.5,-3.272251522861234
246,8493,10.5,-3.268170499120343
246,8481,10.5,-3.2701159769429653
246,7836,10.5,-3.2666960557285796
246,122741,10.5,-3.270682541237954
246,8466,10.5,-3.271591780907942
246,9116,10.5,-3.2683595698641286
246,110304,10.5,-3.2699150427206085
246,9129,10.5,-3.2665842357004085
246,109030,10.5,-3.2684891311080486
246,9128,10.5,-3.2670484286535073
246,8451,10.5,-3.272307759004943
246,9775,10.5,-3.2677401697883255
246,9764,10.5,-3.269451389286571
246,9755,10.5,-3.2704722087270657
246,9107,10.5,-3.2714476191105417
246,9763,10.5,-3.2699328859232883
246,10431,10.5,-3.2691609751697523
246,9754,10.5,-3.2706754201974917
246,10430,10.5,-3.269892785594216
246,9096,10.5,-3.2717672910133784
246,110061,10.5,-3.2725039725262324
246,106153,10.5,-3.272274091629046
246,8450,10.5,-3.2726698909088725
246,102359,10.5,-3.272711180004163
246,7791,10.5,-3.272581674473206
246,10446,10.5,-3.2690628164667013
246,11064,10.5,-3.27019306839847
246,10419,10.5,-3.2706755681389286
246,11078,10.5,-3.26942742145331
246,10447,10.5,-3.2678532402934186
246,11093,10.5,-3.268110673533645
246,11779,10.5,-3.269747895283996
246,117593,10.5,-3.269063448100165
