Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4563,2088,4.10204081632653,0.6751088444433426
4563,1711,4.10204081632653,0.6728861419974435
4563,2087,4.10204081632653,0.675445468392075
4563,1724,4.10204081632653,0.6783634698995954
4563,2104,4.10204081632653,0.680015701278984
4563,2086,4.10204081632653,0.6759401120427615
4563,2097,4.10204081632653,0.6779898348254654
4563,1733,4.10204081632653,0.6824024567378417
4563,2105,4.10204081632653,0.6801835517772388
4563,2106,4.10204081632653,0.680664572233783
4563,101738,4.10204081632653,0.6835744210703465
4563,2114,4.10204081632653,0.6823855433567052
4563,1745,4.10204081632653,0.6852177380553145
4563,1744,4.10204081632653,0.68756898988751
4563,2125,4.10204081632653,0.6846880429758658
4563,2113,4.10204081632653,0.6836774939379486
4563,107010,4.10204081632653,0.6861842056398731
4563,99934,10.5,0.6435203780288143
4563,2058,4.315306122448979,0.668985013621172
4563,2049,0.4765306122448979,0.6847099485184547
4563,2461,4.10204081632653,0.6710033277999403
4563,2462,4.10204081632653,0.6714948476218917
4563,2089,4.10204081632653,0.6745728772724912
4563,2468,4.10204081632653,0.6739988649519755
4563,1710,4.10204081632653,0.6735857136398516
4563,2098,4.10204081632653,0.6779620754483485
4563,2099,4.10204081632653,0.6769381576158777
4563,2479,4.10204081632653,0.6761695171087562
4563,104074,4.10204081632653,0.6791343654136939
4563,2488,4.10204081632653,0.6782405084686707
4563,2107,4.10204081632653,0.6809080244359658
4563,119402,4.10204081632653,0.6814450676112996
4563,2500,4.10204081632653,0.6800500671191974
4563,2126,4.10204081632653,0.6833797530038195
4563,2508,4.10204081632653,0.682658874981726
4563,2518,4.10204081632653,0.685590735524529
4563,98500,4.10204081632653,0.6840620534047032
4563,2467,4.10204081632653,0.6735040250221485
4563,2883,4.10204081632653,0.6754573940424176
4563,103727,4.10204081632653,0.6734332797166485
4563,99677,4.10204081632653,0.6751579206701347
4563,2901,4.10204081632653,0.6771151927427899
4563,2923,4.10204081632653,0.6796677080749283
4563,2912,4.10204081632653,0.6788252334559979
4563,2499,4.10204081632653,0.6810423118363576
4563,2507,4.10204081632653,0.6839572927999646
4563,2928,4.10204081632653,0.6822701219441992
4563,2124,4.10204081632653,0.6872978478462086
4563,2517,4.10204081632653,0.6871473735821205
4563,2506,4.10204081632653,0.6855281183208632
4563,116575,4.10204081632653,0.6764283616523348
4563,114034,4.10204081632653,0.6778249556021171
4563,2911,4.10204081632653,0.6796849896010839
4563,2922,4.10204081632653,0.6804839491436253
4563,2921,4.10204081632653,0.6817466119142641
4563,2927,4.10204081632653,0.6836921042205029
4563,114,3.248979591836734,0.7122881949061257
4563,120,3.462244897959183,0.711793022128234
4563,428,4.10204081632653,0.6982126816805062
4563,556,4.10204081632653,0.6965817460905294
4563,98223,4.10204081632653,0.6989403645506476
4563,2900,0.4765306122448979,0.6930393544126323
4563,2882,0.05,0.7173031995202481
4563,1364,10.5,0.6528960118996321
4563,137,3.888775510204081,0.7051208624457455
4563,138,3.888775510204081,0.7036104480105767
4563,1350,4.741836734693877,0.6606821915840018
4563,880,3.675510204081632,0.6851044322562225
4563,879,3.675510204081632,0.681793523319058
4563,133,3.675510204081632,0.7079440075690815
4563,116849,3.675510204081632,0.7074141809514147
4563,110460,3.888775510204081,0.7064905118513942
4563,730,4.10204081632653,0.6941189061603859
4563,233,8.793877551020408,0.652979621966494
4563,122139,4.10204081632653,0.6874987649132516
4563,1007,10.5,0.6481886695775008
4563,136,3.888775510204081,0.7075522513138592
4563,109048,3.888775510204081,0.7066669718386829
4563,101151,3.888775510204081,0.7055299769316791
4563,109281,3.462244897959183,0.7111498068786797
4563,105007,4.10204081632653,0.6914448421731179
4563,101318,0.26326530612244897,0.7450144551087228
4563,1268,10.5,0.6464972332746474
4563,1267,10.5,0.6475612406054326
4563,132,3.675510204081632,0.7087596129137143
4563,108191,3.675510204081632,0.7099174560523334
4563,116490,3.675510204081632,0.7090996016815577
4563,225,4.528571428571428,0.655915845917992
4563,365,10.5,0.6511624982574657
4563,1743,4.10204081632653,0.6883531425796101
4563,103519,3.675510204081632,0.7100631945628166
4563,262,3.462244897959183,0.7121015362321037
4563,125,3.462244897959183,0.7109756212667322
4563,112106,3.888775510204081,0.7074995073751664
4563,143,3.888775510204081,0.706694226089443
4563,144,3.888775510204081,0.7055046440792331
4563,276,3.675510204081632,0.7109219168898876
4563,1166,4.10204081632653,0.6922513659328557
4563,1160,4.10204081632653,0.6906317854315589
4563,937,4.10204081632653,0.6931443946349756
4563,283,3.675510204081632,0.7100137058997134
4563,110099,3.675510204081632,0.7107834673249172
4563,115404,0.4765306122448979,0.7681713722050739
4563,2899,0.26326530612244897,0.7741459624933715
4563,2910,0.4765306122448979,0.694623404283746
4563,145,3.888775510204081,0.7043078072597859
4563,121441,3.888775510204081,0.7046087705776589
4563,313,4.10204081632653,0.7000788737647519
4563,320,4.10204081632653,0.699499922262194
4563,2926,4.10204081632653,0.6849259022926484
4563,2920,4.10204081632653,0.6830394658965846
4563,122657,4.10204081632653,0.6862947370184281
4563,2498,4.10204081632653,0.6860111135364816
4563,2919,4.10204081632653,0.6841714240786083
4563,2909,4.10204081632653,0.6821655801005488
4563,2497,4.10204081632653,0.6854370018409537
4563,2918,4.10204081632653,0.6835000478329032
4563,2487,4.10204081632653,0.684680460417371
4563,2908,4.10204081632653,0.6827943102434263
4563,122212,4.10204081632653,0.681762641013002
4563,2898,0.26326530612244897,0.7396398496592986
4563,2123,4.10204081632653,0.6885161124508705
4563,2516,4.10204081632653,0.6886609865321367
4563,2505,4.10204081632653,0.6875334124012173
4563,2122,4.10204081632653,0.6896752482050422
4563,2515,4.10204081632653,0.6897457965623375
4563,115014,4.10204081632653,0.6887008893600657
4563,104326,4.10204081632653,0.6904062457281263
4563,99797,4.10204081632653,0.6906669539642971
4563,2112,4.10204081632653,0.6897212430681205
4563,111505,4.10204081632653,0.6872369541032302
4563,100939,4.10204081632653,0.6865580835392797
4563,2486,4.10204081632653,0.6856279377673169
4563,2907,4.10204081632653,0.6838704738261125
4563,1750,4.10204081632653,0.689783301107064
4563,2132,4.10204081632653,0.6906156103966086
4563,1749,4.10204081632653,0.6910751365057712
4563,1432,4.10204081632653,0.6897389586262385
4563,2131,4.10204081632653,0.6917270341348414
4563,1441,4.10204081632653,0.6912222438886381
4563,106205,4.10204081632653,0.6920524534866811
4563,119958,4.10204081632653,0.6920353252214655
4563,1363,6.2346938775510194,0.6550344291501502
4563,1667,6.0214285714285705,0.6554175772289579
4563,122168,7.514285714285713,0.6537387199336007
4563,1654,5.1683673469387745,0.6583625325635513
4563,1352,5.3816326530612235,0.6571096380916981
4563,1351,4.9551020408163255,0.6589995707353538
4563,1260,10.5,0.6471443907254926
4563,1259,10.5,0.6480899838132588
4563,1266,10.5,0.6484703043426153
4563,1006,10.5,0.6487731311444349
4563,785,10.5,0.6491676742581871
4563,116423,10.5,0.6496732812273501
4563,486,10.5,0.6507498242187602
4563,432,4.10204081632653,0.6973909797049133
4563,431,4.10204081632653,0.6981541622500353
4563,121313,4.10204081632653,0.6977383058469582
4563,564,4.10204081632653,0.6974435215977695
4563,427,4.10204081632653,0.6988604705463615
4563,322,4.10204081632653,0.6995415886685211
4563,324,4.10204081632653,0.6984874654690134
4563,319,4.10204081632653,0.7001619795491134
4563,303,3.888775510204081,0.7006471203609747
4563,298,3.888775510204081,0.7010726121761851
4563,297,3.888775510204081,0.7021213892599918
4563,371,10.5,0.652311006699203
4563,98350,4.10204081632653,0.7005453174834442
4563,311,4.10204081632653,0.7013870404778347
4563,318,4.10204081632653,0.7010007394244328
4563,312,3.888775510204081,0.7014368919309975
4563,160,3.888775510204081,0.7027738352894428
4563,159,3.888775510204081,0.7026173119328574
4563,302,3.888775510204081,0.7021582165216804
4563,161,4.10204081632653,0.702479968978503
4563,146,3.888775510204081,0.7031606817121363
4563,153,3.888775510204081,0.7035458429679091
4563,269,3.462244897959183,0.7116295916627202
4563,275,3.675510204081632,0.7114914824988856
4563,118000,3.462244897959183,0.712483644124335
4563,268,3.675510204081632,0.712208412076997
4563,119,3.462244897959183,0.7126910491403458
4563,261,3.462244897959183,0.7129987824564485
4563,99153,3.462244897959183,0.7130633356515108
4563,101462,3.462244897959183,0.7133496130627309
4563,103748,3.462244897959183,0.7135816524967753
4563,226,7.301020408163264,0.6532580026404775
4563,108882,3.888775510204081,0.7040432300886275
4563,158,3.888775510204081,0.7036289782202154
4563,152,3.888775510204081,0.7050359360739789
4563,115596,3.888775510204081,0.7082225987990599
4563,135,3.888775510204081,0.7090316005784857
4563,113,3.248979591836734,0.7131589198255287
4563,100368,4.10204081632653,0.6913282061019748
4563,2496,4.10204081632653,0.688321358887886
4563,99048,4.10204081632653,0.6875298257585073
4563,142,3.888775510204081,0.708100250722461
4563,6002,10.5,0.6360543418306569
4563,6003,10.5,0.6361155394095528
4563,5990,10.5,0.6361357839679631
4563,6563,10.5,0.6361301223581728
4563,6562,10.5,0.6360711651139686
4563,5467,10.5,0.6360378001984666
4563,6001,10.5,0.6359733797525715
4563,6014,10.5,0.6359395966885595
4563,5468,10.5,0.6361050845653855
4563,6004,10.5,0.6361709215316351
4563,5991,10.5,0.6361817962803924
4563,5992,10.5,0.6362389964709416
4563,100873,10.5,0.6362491774185214
4563,106837,10.5,0.6361722190617944
4563,6013,10.5,0.6358859023736491
4563,6548,10.5,0.6361856036148004
4563,6561,10.5,0.6361752581459672
4563,6575,10.5,0.6360151679498058
4563,6549,10.5,0.6361920312688909
4563,6589,10.5,0.6358976041039963
4563,6588,10.5,0.6361026175033092
4563,118665,10.5,0.6362533284909958
4563,121455,10.5,0.6359381511551161
4563,6564,10.5,0.6363123030405773
4563,6015,10.5,0.636287454798792
4563,6576,10.5,0.636356536971323
4563,5482,10.5,0.6360876221644054
4563,105069,10.5,0.636182766051074
4563,98689,10.5,0.6360312055140079
4563,6590,10.5,0.6363247106642606
4563,115526,10.5,0.6364247912109926
4563,6591,10.5,0.6364418676509662
4563,115262,10.5,0.6364539394639147
4563,105269,10.5,0.6364021044900826
4563,111021,10.5,0.6363568036522931
4563,6551,10.5,0.6363047112360777
4563,7180,10.5,0.6363091173746288
4563,7179,10.5,0.6363782173049827
4563,6550,10.5,0.6362495386266074
4563,6542,10.5,0.6363161110906637
4563,7165,10.5,0.636370577677821
4563,7155,10.5,0.6363499692315608
4563,6541,10.5,0.6362763921440004
4563,108735,10.5,0.6362565969540895
4563,7163,10.5,0.6363183643639833
4563,7154,10.5,0.6363563702402302
4563,7153,10.5,0.636358181805546
4563,7164,10.5,0.6363442772230468
4563,123111,10.5,0.6360623451673102
4563,101911,10.5,0.6361940596713447
4563,7142,10.5,0.636403900220311
4563,7143,10.5,0.6363829059651757
4563,7806,10.5,0.6363922079977502
4563,7822,10.5,0.6364464818574929
4563,7181,10.5,0.6364269854651332
4563,7197,10.5,0.6364989807811279
4563,7835,10.5,0.6365052657679704
4563,101421,10.5,0.6364396914187632
4563,7792,10.5,0.6364251189237259
4563,8493,10.5,0.6365452712312604
4563,8481,10.5,0.6364969230736128
4563,7836,10.5,0.6365670913220982
4563,122741,10.5,0.6365032859590017
4563,8466,10.5,0.6364781354090079
4563,9116,10.5,0.6365878453598639
4563,110304,10.5,0.6365535199206642
4563,9129,10.5,0.6366372475351108
4563,109030,10.5,0.6366191838072754
4563,9128,10.5,0.6366693190533359
4563,8451,10.5,0.6364633208492388
4563,9775,10.5,0.6366819004718824
4563,9764,10.5,0.6366134622984239
4563,9755,10.5,0.6365705864982015
4563,9107,10.5,0.6365100230954649
4563,9763,10.5,0.6366200940020377
4563,10431,10.5,0.6366569548013049
4563,9754,10.5,0.6365948690898784
4563,10430,10.5,0.636641642631051
4563,9096,10.5,0.6365371894769862
4563,110061,10.5,0.6365284892696876
4563,106153,10.5,0.6364875904401109
4563,8450,10.5,0.6364812242383492
4563,102359,10.5,0.6365104774466749
4563,7791,10.5,0.6364508452490134
4563,10446,10.5,0.636678297311357
4563,11064,10.5,0.6366414193493589
4563,10419,10.5,0.6366106498001713
4563,11078,10.5,0.6366723567939165
4563,10447,10.5,0.6367067578915203
4563,11093,10.5,0.6367209632857265
4563,11779,10.5,0.6366664187373261
4563,117593,10.5,0.636693277384731
