Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104376,1396,1.3295918367346937,0.017119211358837982
104376,1129,1.3295918367346937,-0.017135549878867895
104376,1398,1.3295918367346937,-0.022627124307419866
104376,892,1.3295918367346937,0.25388902707923133
104376,116786,1.3295918367346937,0.22267732993041478
104376,1113,1.3295918367346937,0.21849694806807574
104376,1395,1.3295918367346937,0.20716774525689197
104376,1397,1.3295918367346937,0.005384166018477465
104376,119576,1.3295918367346937,-0.008105706183041406
104376,1404,1.3295918367346937,0.1880585444334093
104376,1408,1.5428571428571427,0.1858613448957479
104376,1140,1.5428571428571427,0.20581993990847502
104376,1145,1.5428571428571427,0.1805913563154996
104376,1409,1.5428571428571427,0.17541100439105195
104376,1419,1.5428571428571427,0.13606780303181276
104376,1410,1.5428571428571427,0.14631662239676924
104376,1420,1.7561224489795917,0.07353337194683007
104376,106315,1.7561224489795917,0.0705603163711298
104376,1429,1.7561224489795917,0.03237072711428779
104376,1434,1.9693877551020407,0.02422152570152558
104376,1161,1.9693877551020407,0.025735810302222384
104376,1279,10.5,-1.2166855553900637
104376,104889,10.5,-1.2197484645260221
104376,1571,10.5,-1.2431937070412737
104376,1269,10.5,-1.2399558770899581
104376,1589,10.5,-1.2430301069436878
104376,102036,10.5,-1.2371723821190632
104376,1295,10.5,-1.2387776340968526
104376,1595,10.5,-1.242381744427595
104376,1596,10.5,-1.2423449593656914
104376,1597,10.5,-1.2424064689906742
104376,107736,1.1163265306122447,0.14284064032549781
104376,1674,1.1163265306122447,0.08045160191214717
104376,1381,1.1163265306122447,-0.006786990934882109
104376,1687,1.3295918367346937,-0.03654298751206997
104376,1679,1.3295918367346937,-0.04105864114543967
104376,103181,1.1163265306122447,-0.05722367580895771
104376,1362,1.1163265306122447,-0.06883229703005811
104376,1685,1.3295918367346937,0.02124799533546251
104376,1686,1.3295918367346937,0.052654713207672676
104376,1703,1.3295918367346937,0.0459132797438806
104376,114651,1.3295918367346937,-0.028849442083298316
104376,1374,1.1163265306122447,-0.19960693395065854
104376,1688,0.9030612244897959,-0.2490272683383219
104376,1689,0.9030612244897959,-0.2746941293221512
104376,1394,1.3295918367346937,0.19970929785704283
104376,1700,1.3295918367346937,0.1856101527760664
104376,107838,1.3295918367346937,0.032353780159838696
104376,113497,1.5428571428571427,0.006775130196739809
104376,1704,1.5428571428571427,-0.018699172453962465
104376,1707,1.3295918367346937,0.1673222847878646
104376,1721,1.5428571428571427,0.1622577682002958
104376,1722,1.5428571428571427,0.1507306489442254
104376,118703,1.5428571428571427,0.10780725881574382
104376,1723,1.5428571428571427,0.11221204334409529
104376,1732,1.7561224489795917,0.010260724485673167
104376,1731,1.5428571428571427,0.0645627003168453
104376,1421,1.7561224489795917,0.02871471142750248
104376,1736,1.7561224489795917,-0.03175806781635537
104376,99396,1.9693877551020407,-0.027642525318621214
104376,1433,1.9693877551020407,-0.024216635426572486
104376,110355,0.05,-0.939567231478075
104376,98342,0.05,-0.5535062067263237
104376,1965,10.5,-1.244690672204169
104376,1677,1.1163265306122447,-0.02383053636743382
104376,1675,1.1163265306122447,0.10833939537328618
104376,2047,1.1163265306122447,0.0058470520996511954
104376,1682,1.3295918367346937,0.16516878000446855
104376,1683,1.3295918367346937,0.13427922051058283
104376,2056,1.1163265306122447,0.07376431675531303
104376,2048,1.1163265306122447,-0.01454553326800534
104376,2057,1.1163265306122447,0.03285036722112378
104376,115142,1.3295918367346937,0.04951918275612943
104376,1666,1.1163265306122447,-0.03637244857263244
104376,1678,1.1163265306122447,-0.03966851491538437
104376,2050,1.3295918367346937,-0.04047355539323161
104376,2059,1.3295918367346937,-0.03887198586623919
104376,122129,1.3295918367346937,0.1652518689582234
104376,1380,1.3295918367346937,0.18121633961285388
104376,1684,1.3295918367346937,0.10538373109593147
104376,1701,1.3295918367346937,0.14724299760766857
104376,103926,1.3295918367346937,0.08713370108361307
104376,1702,1.3295918367346937,0.11886008130608461
104376,98174,1.3295918367346937,0.07477302944872477
104376,1705,1.3295918367346937,-0.03467247645777438
104376,1708,1.5428571428571427,0.1431762455490594
104376,1709,1.5428571428571427,0.13038989603681805
104376,116437,1.5428571428571427,0.09572520381304916
104376,1712,1.5428571428571427,-0.0032199164119408596
104376,2071,1.5428571428571427,-0.027408321194649865
104376,2072,1.5428571428571427,-0.04353261123456309
104376,119693,1.5428571428571427,0.1493752307817776
104376,2085,1.5428571428571427,0.09214780200570982
104376,2088,1.5428571428571427,-0.03270858172473812
104376,1711,1.5428571428571427,0.030862367306739746
104376,2087,1.5428571428571427,0.0009608581064876054
104376,1724,1.5428571428571427,0.0615835094565893
104376,2104,1.7561224489795917,0.01780871617523161
104376,2086,1.5428571428571427,0.04747898053813804
104376,2097,1.5428571428571427,0.007006330590069054
104376,1733,1.7561224489795917,-0.05714955993749382
104376,2105,1.7561224489795917,-0.026089712452464164
104376,2106,1.7561224489795917,-0.06941649903783542
104376,101738,1.9693877551020407,-0.08159838556376786
104376,2114,1.7561224489795917,-0.1029389267429972
104376,1745,1.9693877551020407,-0.07869465541557918
104376,1744,1.9693877551020407,-0.08005520261754007
104376,2125,1.9693877551020407,-0.11280927585627465
104376,2113,1.9693877551020407,-0.09961908275262177
104376,107010,1.9693877551020407,-0.11476880838274628
104376,99934,0.05,-0.3106590232545807
104376,2058,1.3295918367346937,-0.0461642621904097
104376,2049,1.3295918367346937,-0.04519351669508476
104376,2461,1.3295918367346937,-0.05942929861551005
104376,2462,1.5428571428571427,-0.05541008776698253
104376,2089,1.5428571428571427,-0.050267657793748644
104376,2468,1.5428571428571427,-0.06016826953930554
104376,1710,1.5428571428571427,0.06728820691135429
104376,2098,1.7561224489795917,-0.045958089350247144
104376,2099,1.5428571428571427,-0.07112675077142883
104376,2479,1.5428571428571427,-0.07668188190487513
104376,104074,1.7561224489795917,-0.0789248541268972
104376,2488,1.7561224489795917,-0.092005501813883
104376,2107,1.7561224489795917,-0.09417145344217759
104376,119402,1.7561224489795917,-0.11275417602673543
104376,2500,1.7561224489795917,-0.10167165711994675
104376,2126,1.9693877551020407,-0.11561062625996743
104376,2508,1.9693877551020407,-0.12890467135940464
104376,2518,1.9693877551020407,-0.1398252957665771
104376,98500,1.9693877551020407,-0.1287641228404659
104376,2467,1.5428571428571427,-0.06948257000056923
104376,2883,1.5428571428571427,-0.08015502453750578
104376,103727,1.5428571428571427,-0.08300710152781554
104376,99677,1.5428571428571427,-0.08936047547564141
104376,2901,1.7561224489795917,-0.0996087460315287
104376,2923,1.7561224489795917,-0.1107151600998213
104376,2912,1.7561224489795917,-0.11112777964190768
104376,2499,1.7561224489795917,-0.1252707898531218
104376,2507,1.9693877551020407,-0.14541564632929482
104376,2928,1.9693877551020407,-0.1461006978757715
104376,2124,1.9693877551020407,-0.1376877015751541
104376,2517,1.9693877551020407,-0.15773239609888878
104376,2506,1.9693877551020407,-0.1556269292329242
104376,116575,1.5428571428571427,-0.1001135725988973
104376,114034,1.7561224489795917,-0.11552322105463464
104376,2911,1.7561224489795917,-0.13292882805232265
104376,2922,1.7561224489795917,-0.13150273992175543
104376,2921,1.9693877551020407,-0.15822424180173233
104376,2927,1.9693877551020407,-0.15757509883055998
104376,114,0.6897959183673469,0.6580921467568974
104376,120,0.6897959183673469,0.6602338647309728
104376,428,0.4765306122448979,0.33769896768993435
104376,556,1.7561224489795917,0.28066626603812517
104376,98223,1.7561224489795917,0.33493995442765645
104376,2900,1.5428571428571427,-0.1164631811728074
104376,2882,1.5428571428571427,-0.10805268170077054
104376,1364,1.1163265306122447,-0.17441393309343045
104376,137,1.5428571428571427,0.44494898713572495
104376,138,1.5428571428571427,0.42345273322782584
104376,1350,1.1163265306122447,-0.041216112913409875
104376,880,1.3295918367346937,0.28379030631120095
104376,879,1.3295918367346937,0.2561164285623839
104376,133,1.5428571428571427,0.4892986831267623
104376,116849,1.5428571428571427,0.47949326216702226
104376,110460,1.5428571428571427,0.4618726282874712
104376,730,1.9693877551020407,0.10769643610826041
104376,233,3.248979591836734,-1.1613029892666518
104376,122139,1.9693877551020407,-0.11419123374628404
104376,1007,10.5,-1.2268987645452092
104376,136,1.5428571428571427,0.4762631904269985
104376,109048,1.5428571428571427,0.4578435070254224
104376,101151,1.5428571428571427,0.4435598707405174
104376,109281,0.4765306122448979,0.632151903109776
104376,105007,1.9693877551020407,0.025993693780687943
104376,101318,1.7561224489795917,-0.13377068338607967
104376,1268,10.5,-1.2359543415627385
104376,1267,10.5,-1.230472727724984
104376,132,1.5428571428571427,0.49933314837919707
104376,108191,1.3295918367346937,0.5280460727153831
104376,116490,1.5428571428571427,0.507073368317612
104376,225,2.609183673469387,-1.0963918819498142
104376,365,10.5,-1.2099913298881337
104376,1743,1.9693877551020407,-0.12116330598221747
104376,103519,1.5428571428571427,0.5212513874957795
104376,262,0.9030612244897959,0.6232588356469145
104376,125,0.6897959183673469,0.6052589438572147
104376,112106,1.5428571428571427,0.470453890277868
104376,143,1.5428571428571427,0.45276989418081126
104376,144,1.5428571428571427,0.4382784203712332
104376,276,0.6897959183673469,0.5846117937782505
104376,1166,1.9693877551020407,-0.020962041929726505
104376,1160,1.9693877551020407,-0.02307028718593207
104376,937,1.9693877551020407,0.052289845466999885
104376,283,0.4765306122448979,0.579860242646137
104376,110099,0.6897959183673469,0.5771790927989315
104376,115404,1.7561224489795917,-0.14758113422722574
104376,2899,1.7561224489795917,-0.13486961229326133
104376,2910,1.7561224489795917,-0.1566096851133416
104376,145,1.5428571428571427,0.4281304819277342
104376,121441,1.5428571428571427,0.42852273085261494
104376,313,0.4765306122448979,0.3758829756661015
104376,320,0.4765306122448979,0.4420656654901949
104376,2926,1.9693877551020407,-0.16517188085964274
104376,2920,1.9693877551020407,-0.16727379735370618
104376,122657,1.9693877551020407,-0.16400758413767336
104376,2498,1.9693877551020407,-0.169096176775563
104376,2919,1.9693877551020407,-0.1724783023543428
104376,2909,1.9693877551020407,-0.17692455372546823
104376,2497,1.9693877551020407,-0.17311451181104198
104376,2918,1.9693877551020407,-0.17800431203670142
104376,2487,1.9693877551020407,-0.17780019775731937
104376,2908,1.9693877551020407,-0.18401834051843813
104376,122212,1.7561224489795917,-0.18003322441565905
104376,2898,1.7561224489795917,-0.16235023607288013
104376,2123,2.182653061224489,-0.1478170223138049
104376,2516,2.182653061224489,-0.15951958746580797
104376,2505,1.9693877551020407,-0.1655804462557049
104376,2122,2.182653061224489,-0.14293287787589715
104376,2515,2.182653061224489,-0.15222473237320555
104376,115014,1.9693877551020407,-0.16640158931578797
104376,104326,2.182653061224489,-0.13904123873170415
104376,99797,2.182653061224489,-0.14195146709087902
104376,2112,2.182653061224489,-0.15824020639335523
104376,111505,1.9693877551020407,-0.1691106671427114
104376,100939,1.9693877551020407,-0.172147448477463
104376,2486,1.9693877551020407,-0.17699056688351478
104376,2907,1.9693877551020407,-0.18354229611240647
104376,1750,2.182653061224489,-0.12175705135475945
104376,2132,2.182653061224489,-0.12270103459747106
104376,1749,2.182653061224489,-0.09266386042839292
104376,1432,1.9693877551020407,-0.0810205375059545
104376,2131,2.182653061224489,-0.09832537430878308
104376,1441,2.182653061224489,-0.06472341750773491
104376,106205,2.182653061224489,-0.0665840595201439
104376,119958,2.182653061224489,-0.07993880233075679
104376,1363,1.1163265306122447,-0.10590663820789326
104376,1667,0.9030612244897959,-0.08545595351962443
104376,122168,1.1163265306122447,-0.13338849891003512
104376,1654,0.9030612244897959,-0.05401598212778258
104376,1352,0.9030612244897959,-0.06796889306054354
104376,1351,0.9030612244897959,-0.04546457888651556
104376,1260,10.5,-1.2332173810736191
104376,1259,10.5,-1.2283023754864457
104376,1266,10.5,-1.2261127890991497
104376,1006,10.5,-1.2242303884257262
104376,785,10.5,-1.2217081329095372
104376,116423,10.5,-1.2186070516581715
104376,486,10.5,-1.2127845880059143
104376,432,0.6897959183673469,0.31580014099663456
104376,431,0.4765306122448979,0.38306815380862047
104376,121313,0.6897959183673469,0.3181649231613235
104376,564,1.7561224489795917,0.24410808316757515
104376,427,0.4765306122448979,0.4549472971396544
104376,322,0.4765306122448979,0.4722075643017738
104376,324,0.6897959183673469,0.36728990554595864
104376,319,0.4765306122448979,0.48542791820865416
104376,303,1.5428571428571427,0.3705069014558481
104376,298,1.5428571428571427,0.3818982517353994
104376,297,1.5428571428571427,0.40086836765923317
104376,371,4.741836734693877,-1.1937933716397229
104376,98350,0.4765306122448979,0.46459727137841633
104376,311,0.4765306122448979,0.46901012641935214
104376,318,0.6897959183673469,0.494529222276613
104376,312,0.4765306122448979,0.41908825789023074
104376,160,1.5428571428571427,0.40006813095705573
104376,159,0.6897959183673469,0.42532575785663407
104376,302,1.5428571428571427,0.39473527053074686
104376,161,0.6897959183673469,0.4756186771922952
104376,146,1.5428571428571427,0.4123862073571928
104376,153,1.5428571428571427,0.4139520291606994
104376,269,0.9030612244897959,0.58573352311399
104376,275,0.9030612244897959,0.5662673424547697
104376,118000,1.1163265306122447,0.6013548466060332
104376,268,1.1163265306122447,0.5846897185167936
104376,119,0.6897959183673469,0.6619618788098904
104376,261,0.9030612244897959,0.6252776663568701
104376,99153,1.1163265306122447,0.6080175756800068
104376,101462,0.05,0.6731258629103369
104376,103748,1.1163265306122447,0.6291328630406454
104376,226,3.462244897959183,-1.1609296238898401
104376,108882,1.5428571428571427,0.41654620341905413
104376,158,0.6897959183673469,0.41935129687727746
104376,152,1.5428571428571427,0.425746159640489
104376,115596,1.5428571428571427,0.4855278546377685
104376,135,1.5428571428571427,0.5003200086036751
104376,113,0.9030612244897959,0.6629585235704017
104376,100368,2.182653061224489,-0.12297446899948183
104376,2496,1.9693877551020407,-0.16767865090071155
104376,99048,1.9693877551020407,-0.1704143669423841
104376,142,1.5428571428571427,0.4767872953469384
104376,6002,10.5,-1.2978431219999318
104376,6003,10.5,-1.2974723342260628
104376,5990,10.5,-1.2980867919232013
104376,6563,10.5,-1.2983909273894678
104376,6562,10.5,-1.2983890525012178
104376,5467,10.5,-1.2968129910361221
104376,6001,10.5,-1.2979832489618799
104376,6014,10.5,-1.2972792281118326
104376,5468,10.5,-1.2967008922437535
104376,6004,10.5,-1.2972839291533118
104376,5991,10.5,-1.2980284836518279
104376,5992,10.5,-1.2978714322356302
104376,100873,10.5,-1.2969128258922016
104376,106837,10.5,-1.2963877304699647
104376,6013,10.5,-1.2976965271836707
104376,6548,10.5,-1.2988262183125867
104376,6561,10.5,-1.2984367942919723
104376,6575,10.5,-1.298183043105722
104376,6549,10.5,-1.2986792324694925
104376,6589,10.5,-1.2977652051922646
104376,6588,10.5,-1.297518919776032
104376,118665,10.5,-1.2977315947762653
104376,121455,10.5,-1.29756256587297
104376,6564,10.5,-1.297416486384908
104376,6015,10.5,-1.295723077921528
104376,6576,10.5,-1.2962002847918823
104376,5482,10.5,-1.2958736665029273
104376,105069,10.5,-1.2953686599761949
104376,98689,10.5,-1.296988622433179
104376,6590,10.5,-1.2945921080167921
104376,115526,10.5,-1.2949862989496164
104376,6591,10.5,-1.2941518149237266
104376,115262,10.5,-1.29566031107277
104376,105269,10.5,-1.296711572405743
104376,111021,10.5,-1.2977437331844657
104376,6551,10.5,-1.2984887087113797
104376,7180,10.5,-1.2985661956634997
104376,7179,10.5,-1.2978890293813565
104376,6550,10.5,-1.2986213218047253
104376,6542,10.5,-1.299133653337662
104376,7165,10.5,-1.2985272514306985
104376,7155,10.5,-1.2991348011831891
104376,6541,10.5,-1.2991416655489778
104376,108735,10.5,-1.2990883955863577
104376,7163,10.5,-1.299049106579227
104376,7154,10.5,-1.299426679642079
104376,7153,10.5,-1.2995671926980075
104376,7164,10.5,-1.2993754199664176
104376,123111,10.5,-1.296283603854778
104376,101911,10.5,-1.2958660861288656
104376,7142,10.5,-1.2997129059277328
104376,7143,10.5,-1.2994920632572304
104376,7806,10.5,-1.2992378817377115
104376,7822,10.5,-1.2982292640552595
104376,7181,10.5,-1.2973511437125733
104376,7197,10.5,-1.2960444384387486
104376,7835,10.5,-1.2969162235515284
104376,101421,10.5,-1.2993969465280002
104376,7792,10.5,-1.299775237644731
104376,8493,10.5,-1.297195058422845
104376,8481,10.5,-1.2985301750940228
104376,7836,10.5,-1.296112541674125
104376,122741,10.5,-1.2989477917297814
104376,8466,10.5,-1.2995112911385407
104376,9116,10.5,-1.29742252862872
104376,110304,10.5,-1.2984957905707963
104376,9129,10.5,-1.2961758241709145
104376,109030,10.5,-1.2975767976371722
104376,9128,10.5,-1.2965931682067673
104376,8451,10.5,-1.299922830437728
104376,9775,10.5,-1.2971387179364586
104376,9764,10.5,-1.2982679947726492
104376,9755,10.5,-1.2989225019412767
104376,9107,10.5,-1.2994917925532325
104376,9763,10.5,-1.2986260883921874
104376,10431,10.5,-1.2981374368626173
104376,9754,10.5,-1.2991091238619625
104376,10430,10.5,-1.2986406613836428
104376,9096,10.5,-1.2997545485887176
104376,110061,10.5,-1.3001802174441153
104376,106153,10.5,-1.29996533998917
104376,8450,10.5,-1.3001091184955205
104376,102359,10.5,-1.3002282724524519
104376,7791,10.5,-1.299944200239055
104376,10446,10.5,-1.2981071862417664
104376,11064,10.5,-1.2988572927077167
104376,10419,10.5,-1.2991403306854643
104376,11078,10.5,-1.2983631129704878
104376,10447,10.5,-1.2972665193705661
104376,11093,10.5,-1.2974875824547727
104376,11779,10.5,-1.298586006352291
104376,117593,10.5,-1.2981381226513093
