Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
46,4069,10.5,-0.04985935848403655
46,2379,10.5,-0.029080839308963213
46,2391,10.5,-0.028371023058244793
46,2362,10.5,-0.03189848449893051
46,2756,10.5,-0.032551470708302555
46,2363,10.5,-0.03170724489790544
46,2361,10.5,-0.032184928912372346
46,2347,10.5,-0.0329110358685194
46,104769,10.5,-0.033417890294097585
46,2334,10.5,-0.03363976404372537
46,2333,10.5,-0.033681649938995806
46,115495,3.248979591836734,-0.02026104072729229
46,2001,5.8081632653061215,-0.027201202380226386
46,120988,5.1683673469387745,-0.026637361248800895
46,121094,4.9551020408163255,-0.02634470465478822
46,1984,9.007142857142856,-0.02792702822247639
46,105582,4.10204081632653,-0.0250750944710858
46,1955,10.5,-0.030895731356266554
46,1956,10.5,-0.030664924952056305
46,2364,0.05,0.10982433677061476
46,1954,10.5,-0.03110577668068415
46,1953,10.5,-0.03111721930305733
46,2346,10.5,-0.03179542681242831
46,119470,10.5,-0.03249676917480171
46,1952,10.5,-0.03044028709591662
46,1942,10.5,-0.03155865966504545
46,1938,10.5,-0.03134919042537376
46,111670,10.5,-0.03075144776368588
46,1927,10.5,-0.03255671580192687
46,1928,10.5,-0.03255964889948304
46,1926,10.5,-0.032536443652405156
46,1925,10.5,-0.03239352682835661
46,1663,2.395918367346938,0.0029166496406392017
46,2025,2.395918367346938,0.006326459974926091
46,2024,2.182653061224489,0.018980721100052222
46,2038,2.182653061224489,0.02598692462242258
46,2013,2.395918367346938,-0.0004386511230056733
46,2039,2.182653061224489,0.020472710801011207
46,1662,2.182653061224489,0.03521766398439108
46,1648,2.182653061224489,0.026167048044835717
46,1636,2.395918367346938,0.006483817707368944
46,2417,3.035714285714285,-0.015864178369700666
46,99686,3.248979591836734,-0.02069436118208734
46,1961,5.5948979591836725,-0.027284388590379294
46,1604,2.822448979591836,-0.017090519902943635
46,1609,2.609183673469387,-0.014822184305685937
46,1580,3.248979591836734,-0.023873324626537018
46,1592,2.609183673469387,-0.017970023625905274
46,1964,10.5,-0.029509948523466445
46,1963,10.5,-0.029893494132826826
46,1957,0.26326530612244897,0.21728597858360466
46,1588,10.5,-0.030178683490279967
46,1587,10.5,-0.029959041008957854
46,1586,10.5,-0.029136236198090026
46,1570,10.5,-0.030320577016730743
46,1593,10.5,-0.028951247325021745
46,1566,10.5,-0.029073624232977435
46,109559,0.6897959183673469,-0.028518947178557408
46,122887,10.5,-0.029979217539807035
46,114453,0.05,0.00713527073830611
46,1941,10.5,-0.031458893343332406
46,103892,10.5,-0.030139158248996933
46,1940,10.5,-0.031433611534492645
46,1939,10.5,-0.031381556927145615
46,112831,10.5,-0.03025984345322663
46,1569,10.5,-0.030007022045565046
46,1568,10.5,-0.029623049302371474
46,114524,10.5,-0.029486943971258617
46,1567,10.5,-0.029492940090525055
46,121419,10.5,-0.03565648247520614
46,1375,10.5,-0.03693303775445478
46,117023,10.5,-0.035195996262791907
46,1690,10.5,-0.03433713741239042
46,117512,2.609183673469387,-0.003746857699456374
46,1676,2.182653061224489,0.017038180456303897
46,1347,1.9693877551020407,0.04728662283778895
46,1673,2.182653061224489,0.05093807083488111
46,104556,2.182653061224489,0.039359480627264354
46,1360,2.822448979591836,-0.01444719603433664
46,1664,2.395918367346938,0.0011331866229554732
46,1340,2.182653061224489,0.02694169157499826
46,1348,1.9693877551020407,0.0474396011003565
46,1625,2.395918367346938,0.0012020312887942586
46,112460,3.035714285714285,-0.017903240379818275
46,103648,2.182653061224489,0.0196422385013999
46,1614,2.395918367346938,0.0021046271429775443
46,99082,2.395918367346938,-0.007202009373417084
46,118946,1.9693877551020407,0.02801607952322871
46,1322,1.9693877551020407,0.034023381843662825
46,1304,2.182653061224489,0.002919899946289828
46,1311,1.9693877551020407,0.011996014432052782
46,1290,1.7561224489795917,0.015603921704146817
46,1293,5.5948979591836725,-0.027521615540553768
46,116481,10.5,-0.0286599445792608
46,103536,4.741836734693877,-0.02696684189497711
46,1291,0.6897959183673469,0.02658968625415037
46,1594,10.5,-0.029061373045280225
46,1585,10.5,-0.029082519543900398
46,1284,10.5,-0.02812654395538483
46,1283,6.0214285714285705,-0.02771455120444921
46,1265,10.5,-0.028764395023037626
46,1581,0.6897959183673469,-0.003161393910033672
46,1276,0.6897959183673469,0.07354375625529319
46,1584,10.5,-0.02891483165606301
46,113095,10.5,-0.028189028577521036
46,113383,10.5,-0.028403007755467558
46,1582,10.5,-0.028048289102188706
46,1583,10.5,-0.028200825797442652
46,109788,4.315306122448979,-0.026729823174462597
46,109003,10.5,-0.03705376642357083
46,1118,10.5,-0.03483563102545606
46,1371,2.395918367346938,-0.0008469319381412266
46,116972,2.395918367346938,0.005707395702358009
46,1359,1.9693877551020407,0.06280747229381622
46,1082,1.9693877551020407,0.05451092771447308
46,109661,1.9693877551020407,0.0697595719487406
46,1369,1.9693877551020407,0.0589765076651656
46,1069,1.9693877551020407,0.042251740911152025
46,1056,1.7561224489795917,0.061425124173141055
46,1053,1.7561224489795917,0.06160748414600814
46,1037,1.7561224489795917,0.032210318627959644
46,1046,1.7561224489795917,0.04691447153756223
46,1292,2.822448979591836,-0.01851272211283206
46,1032,2.609183673469387,-0.013047787034099256
46,1031,2.182653061224489,0.003994686784861923
46,1030,2.182653061224489,0.00879922006346423
46,1018,2.609183673469387,-0.015057680940915086
46,1026,0.6897959183673469,0.09217072435934281
46,99368,0.6897959183673469,0.12227793696270217
46,1025,1.5428571428571427,0.05513272488354359
46,114055,4.528571428571428,-0.026888695206309654
46,1012,0.4765306122448979,0.183371786462607
46,1277,0.9030612244897959,0.02238215707065061
46,1013,0.6897959183673469,0.15300848458589933
46,1282,10.5,-0.028177041708215
46,115004,10.5,-0.029325706810130914
46,1108,10.5,-0.03418753009886122
46,1117,10.5,-0.03315870240914687
46,1385,10.5,-0.033621698156533375
46,1384,10.5,-0.03210233916114813
46,109240,10.5,-0.03268934464777851
46,100226,10.5,-0.03153070366735422
46,887,10.5,-0.03632260542860166
46,886,10.5,-0.034343076681657925
46,103241,10.5,-0.032943468577178114
46,1104,2.609183673469387,-0.010091016376355899
46,841,1.9693877551020407,0.08206176026902257
46,118351,1.9693877551020407,0.06371682488647423
46,830,1.7561224489795917,0.09439248144298362
46,104599,1.7561224489795917,0.08096730068380797
46,105329,1.7561224489795917,0.061614091797629
46,825,1.7561224489795917,0.09092676852636117
46,811,1.5428571428571427,0.07020236635875088
46,821,1.5428571428571427,0.08412617593976335
46,806,2.182653061224489,0.016544760934969704
46,1294,2.822448979591836,-0.017301985592830915
46,1038,2.395918367346938,0.0023588828136380524
46,805,1.9693877551020407,0.033539428537575744
46,804,1.7561224489795917,0.04905672037721742
46,1029,1.9693877551020407,0.01715315184393118
46,1017,2.609183673469387,-0.01718655676911185
46,1028,1.9693877551020407,0.004519712209109739
46,104208,1.5428571428571427,0.06781377698186764
46,803,1.5428571428571427,0.056191434433110476
46,1016,3.248979591836734,-0.023793581625739524
46,1281,2.182653061224489,-0.008737551974647095
46,1027,1.7561224489795917,0.03184908241083351
46,796,1.3295918367346937,0.06642039694711754
46,1280,1.7561224489795917,0.014441092025605173
46,802,1.3295918367346937,0.0987388329053921
46,801,0.05,0.20766952006751416
46,800,0.6897959183673469,0.10024000602623584
46,100739,0.4765306122448979,0.18303750891057036
46,1014,0.9030612244897959,0.07588979229240567
46,1005,0.6897959183673469,0.1955797393271398
46,1004,0.6897959183673469,0.19346963575415865
46,787,0.9030612244897959,0.19013843871856628
46,794,0.6897959183673469,0.1872926934660586
46,789,0.9030612244897959,0.2110435569323007
46,783,0.9030612244897959,0.205466451435537
46,104481,0.9030612244897959,0.09551543065033308
46,1015,0.05,0.2059981728996032
46,788,0.9030612244897959,0.2011432732105647
46,895,2.609183673469387,-0.016093078625154522
46,1114,2.395918367346938,0.0029926726922719915
46,1128,2.395918367346938,0.0014705718505864107
46,870,10.5,-0.03580255917020114
46,111327,10.5,-0.03377063683336545
46,882,5.5948979591836725,-0.027548703295686483
46,114693,10.5,-0.03724671199477814
46,679,10.5,-0.03561061553943845
46,670,0.05,0.020906599078058474
46,100228,1.7561224489795917,0.10523284865785754
46,842,1.9693877551020407,0.11088536965688234
46,855,1.9693877551020407,0.09164375727792884
46,826,1.5428571428571427,0.12484104838150145
46,831,1.7561224489795917,0.12781405248006894
46,647,1.5428571428571427,0.1583882403577388
46,652,1.7561224489795917,0.15176454602216394
46,822,1.5428571428571427,0.12222370980863695
46,812,1.3295918367346937,0.11535735264628633
46,99127,1.5428571428571427,0.14993064869257444
46,109219,0.4765306122448979,0.16825841211172088
46,639,1.3295918367346937,0.15880974975755535
46,816,1.9693877551020407,0.03195126173984297
46,815,0.26326530612244897,0.07876034102126817
46,814,1.7561224489795917,0.07160879504015116
46,813,1.5428571428571427,0.08671542476641203
46,107455,1.5428571428571427,0.10896077997407427
46,122491,1.5428571428571427,0.1021494696627202
46,631,1.3295918367346937,0.16007838806760155
46,630,1.3295918367346937,0.1673922740015531
46,629,1.3295918367346937,0.1428941550598899
46,634,0.05,0.2085181142515551
46,795,1.1163265306122447,0.12631548786982805
46,114013,1.3295918367346937,0.036049955797175626
46,790,0.4765306122448979,0.219234740477815
46,105210,1.1163265306122447,0.11159765718471382
46,624,1.1163265306122447,0.20619157544244726
46,123116,0.9030612244897959,0.18944843333048456
46,628,0.9030612244897959,0.1858395212137811
46,623,1.1163265306122447,0.2409274183330452
46,117683,0.05,0.23749219505079344
46,622,1.1163265306122447,0.21856918546541781
46,615,0.9030612244897959,0.20706583052677852
46,621,1.1163265306122447,0.20963444531336484
46,620,0.9030612244897959,0.1964230857273267
46,883,10.5,-0.028659758881963704
46,686,10.5,-0.03073291607917361
46,122955,10.5,-0.034973570051746394
46,688,10.5,-0.033860783157688035
46,669,10.5,-0.03646164900666382
46,677,10.5,-0.032591020664379355
46,668,10.5,-0.035854341145675095
46,678,10.5,-0.03426737388017198
46,113891,10.5,-0.03447079231842487
46,653,1.5428571428571427,0.17809551015662795
46,117813,1.7561224489795917,0.17067365476424967
46,656,1.7561224489795917,0.15288607714622138
46,103653,1.5428571428571427,0.1773042974999668
46,648,1.5428571428571427,0.19051662433799244
46,635,1.3295918367346937,0.1862405122118277
46,640,1.3295918367346937,0.19205906408167506
46,115384,1.3295918367346937,0.17006684943810202
46,488,1.1163265306122447,0.20926087359092527
46,494,1.3295918367346937,0.217136462690542
46,490,1.1163265306122447,0.23095484679342837
46,496,1.3295918367346937,0.1879920689284338
46,491,1.1163265306122447,0.22488924189938453
46,105761,1.1163265306122447,0.2078485677072004
46,108543,1.1163265306122447,0.25412990555713666
46,485,1.1163265306122447,0.26711945034384466
46,121989,1.1163265306122447,0.2504977167832193
46,483,1.1163265306122447,0.22937407877995686
46,484,1.1163265306122447,0.24221008131209276
46,378,1.1163265306122447,0.2502538599840075
46,377,1.1163265306122447,0.26704048015731774
46,641,1.3295918367346937,0.1252952802735834
46,497,1.1163265306122447,0.18034736332541024
46,489,1.3295918367346937,0.23818047179388302
46,495,1.3295918367346937,0.2486359010738478
46,107282,1.3295918367346937,0.2200781821977168
46,122668,1.1163265306122447,0.2696705466582293
46,363,1.1163265306122447,0.28541725820292396
46,360,1.1163265306122447,0.2537073755067416
46,367,1.3295918367346937,0.26870971242301345
46,362,1.1163265306122447,0.29049542233337233
46,361,1.1163265306122447,0.2910685257873957
46,100916,1.1163265306122447,0.2647048542984707
46,370,0.9030612244897959,0.32347546179370756
46,114200,0.9030612244897959,0.2902124864824924
46,379,0.9030612244897959,0.24012015905256012
46,369,1.1163265306122447,0.317248746073441
46,224,0.6897959183673469,0.38657888853264
46,223,0.4765306122448979,0.3875603699552399
46,118540,0.05,0.3450423905250004
46,214,1.1163265306122447,0.31750741525561454
46,222,0.9030612244897959,0.35521980207497617
46,111286,1.1163265306122447,0.2822550567207984
46,368,1.3295918367346937,0.2964316352205495
46,375,1.3295918367346937,0.27716309163786745
46,213,1.1163265306122447,0.322650093461747
46,212,1.1163265306122447,0.31963655832617577
46,91,0.6897959183673469,0.41721237663619415
46,92,0.6897959183673469,0.39932793732448735
46,113616,0.4765306122448979,0.4110594346009667
46,90,0.6897959183673469,0.3966507284672903
46,221,0.9030612244897959,0.35376216105151703
46,89,0.6897959183673469,0.3942244849036741
46,220,0.05,0.36837991650981694
46,88,0.05,0.4298069223822266
46,108912,0.05,0.33301001139190634
46,106068,0.6897959183673469,0.43215279684585406
46,81,0.4765306122448979,0.4252372322911251
46,104268,0.6897959183673469,0.42570127246966183
46,80,0.6897959183673469,0.4126894208249595
46,24,0.6897959183673469,0.4075073781127989
46,29,0.26326530612244897,0.42365981014343435
46,97,1.1163265306122447,0.32195305124024454
46,33,0.05,0.36369997199119675
46,28,0.05,0.42939085460735804
46,25,0.4765306122448979,0.4323602453941603
46,103622,0.6897959183673469,0.4160691745374395
46,32,1.1163265306122447,0.3568469452729973
46,104577,1.1163265306122447,0.3419518606928966
46,37,0.9030612244897959,0.32768559623210924
46,106423,1.1163265306122447,0.37025951737416307
46,31,1.1163265306122447,0.3438079741238511
46,27,1.1163265306122447,0.3625671780289448
46,106403,1.1163265306122447,0.3534265350969119
46,35,1.1163265306122447,0.3339801599689163
46,36,0.9030612244897959,0.3285824677126421
46,30,1.1163265306122447,0.3445323322735502
46,111889,1.1163265306122447,0.35141969550986907
46,96,1.1163265306122447,0.3462596994101004
46,34,1.1163265306122447,0.3393403866273864
46,23,0.4765306122448979,0.3848861981917153
46,22,1.1163265306122447,0.3702486202712102
46,26,1.1163265306122447,0.36067744488052
46,16,0.9030612244897959,0.4024799419151971
46,109365,0.9030612244897959,0.3892662222984623
46,118578,1.1163265306122447,0.37953218981818115
46,100,1.1163265306122447,0.3433699967095376
46,115972,0.9030612244897959,0.3450643055752687
46,38,0.9030612244897959,0.3373931864849392
46,39,0.9030612244897959,0.3232473424334673
46,101,0.6897959183673469,0.31421145077101253
46,40,0.6897959183673469,0.31069832231157646
46,102,1.3295918367346937,0.3019650921588666
46,41,0.6897959183673469,0.33535864670825766
46,105,0.05,0.3703536671116837
46,42,0.6897959183673469,0.2966894496973098
46,106,0.05,0.3231399602349211
46,111,1.5428571428571427,0.27220917994527416
46,116884,0.6897959183673469,0.2792446683570622
46,109,0.26326530612244897,0.40171768369119376
46,115,0.4765306122448979,0.303305719481307
46,110,1.7561224489795917,0.2588817441354956
46,238,1.3295918367346937,0.29181865059736944
46,119877,1.3295918367346937,0.30265722593027145
46,107,0.05,0.295899471983594
46,107782,0.9030612244897959,0.35399822895751376
46,104,0.6897959183673469,0.3828233687214849
46,112,0.05,0.2966479426630926
46,245,0.05,0.29527896598777914
46,107316,1.5428571428571427,0.26842175897044873
46,108,0.4765306122448979,0.4040986027984308
46,117882,0.05,0.3818925799196038
46,117,1.7561224489795917,0.23982345127134974
46,113849,1.7561224489795917,0.2515578046054818
46,116,1.7561224489795917,0.2437810653416479
46,101409,1.7561224489795917,0.25835699700164694
46,118,1.7561224489795917,0.23581475182494016
46,250,0.05,0.26242144532445744
46,98746,0.4765306122448979,0.27730994913199514
46,121,1.7561224489795917,0.24795783478135347
46,122,1.9693877551020407,0.23201329534954507
46,123,1.9693877551020407,0.2273913804271207
46,124,1.9693877551020407,0.2213682838419636
46,397,1.7561224489795917,0.2263521662912773
46,101710,1.7561224489795917,0.21231870190567725
46,110801,1.9693877551020407,0.24272444468900412
46,112284,1.9693877551020407,0.23491183067569765
46,127,1.9693877551020407,0.22256304764534962
46,128,1.9693877551020407,0.21837528717675925
46,99561,1.9693877551020407,0.21569934821278358
46,263,1.9693877551020407,0.2084008709037718
46,126,1.9693877551020407,0.2293519629387213
46,117490,2.182653061224489,0.21085020767156082
46,104453,1.9693877551020407,0.20791522209439095
46,129,1.9693877551020407,0.2034366886289266
46,270,1.9693877551020407,0.19503466564086225
46,131,2.182653061224489,0.19621009889016117
46,277,2.182653061224489,0.1875258595548165
46,134,2.182653061224489,0.19362410673095898
46,116489,2.182653061224489,0.18582745289679603
46,115205,2.182653061224489,0.20166609620342724
46,130,2.182653061224489,0.20021570530789712
46,104243,2.182653061224489,0.19174817542308453
46,102521,2.182653061224489,0.1853092261564394
46,385,1.3295918367346937,0.2750847055148923
46,394,1.5428571428571427,0.2358923716511221
46,391,1.5428571428571427,0.25026147801361587
46,401,1.9693877551020407,0.20046913304014946
46,407,2.182653061224489,0.18312620846483818
46,404,1.9693877551020407,0.18663260756409084
46,410,2.182653061224489,0.17524213862298765
46,100964,2.182653061224489,0.1762359933515263
46,376,1.3295918367346937,0.2922043300797077
46,384,1.3295918367346937,0.265004630631384
46,503,0.6897959183673469,0.21486089544581777
46,106980,0.9030612244897959,0.2757764103813717
46,386,0.6897959183673469,0.23586636430668706
46,118163,1.5428571428571427,0.25083301264683755
46,502,1.5428571428571427,0.23307684868503997
46,380,0.6897959183673469,0.23866535133962985
46,387,0.4765306122448979,0.23210925881409183
46,504,0.4765306122448979,0.24269734140174815
46,388,0.05,0.2625747393210248
46,381,0.05,0.2787386074628302
46,505,0.26326530612244897,0.28255701602265715
46,492,0.26326530612244897,0.15673532877633578
46,498,1.7561224489795917,0.12325748414189674
46,390,1.5428571428571427,0.2299574474746845
46,510,1.5428571428571427,0.22950153820686947
46,393,1.7561224489795917,0.21961340803936935
46,396,1.7561224489795917,0.20848665819349044
46,400,1.9693877551020407,0.19674702055589732
46,523,1.9693877551020407,0.16921658309759624
46,519,1.9693877551020407,0.180351767980095
46,406,2.182653061224489,0.17316272536790256
46,526,2.182653061224489,0.1581725999425262
46,530,2.182653061224489,0.16491805451775587
46,100752,2.182653061224489,0.17649056750291736
46,290,2.182653061224489,0.165740056003723
46,101045,2.182653061224489,0.16278161193687324
46,119190,2.182653061224489,0.1682590039629145
46,373,1.7561224489795917,0.1541554778984674
46,372,0.05,0.32795733545487327
46,120412,1.7561224489795917,0.11666882242560772
46,113360,0.05,0.1955699416786839
46,506,0.4765306122448979,0.18537631136653865
46,499,1.9693877551020407,0.08930018534962825
46,636,1.9693877551020407,0.06961804269688776
46,644,1.9693877551020407,0.05345872652310801
46,509,1.5428571428571427,0.21362653005118004
46,501,1.5428571428571427,0.2043738622870035
46,642,0.26326530612244897,0.29327138249469975
46,117497,0.05,0.2892751744852634
46,643,0.26326530612244897,0.16243780928222606
46,512,1.5428571428571427,0.20324475807054698
46,513,1.5428571428571427,0.21156873523754882
46,101957,1.7561224489795917,0.1904519750263315
46,106771,1.7561224489795917,0.20088892756001586
46,516,1.7561224489795917,0.18900623471226752
46,518,1.9693877551020407,0.16237248036093577
46,98913,1.9693877551020407,0.1718847982559779
46,522,1.9693877551020407,0.15137277579961173
46,674,2.182653061224489,0.14129655927490947
46,529,2.182653061224489,0.14858012477219718
46,684,2.182653061224489,0.13142361976127237
46,532,2.182653061224489,0.13394552908013813
46,533,2.182653061224489,0.14487807756823845
46,409,2.182653061224489,0.15793155355126975
46,695,2.182653061224489,0.12108673714096974
46,537,2.395918367346938,0.13381547474301858
46,700,2.395918367346938,0.12208091642676788
46,534,2.395918367346938,0.15161464513578782
46,538,2.395918367346938,0.13971904184404138
46,539,2.395918367346938,0.146916722348017
46,411,2.395918367346938,0.15624179105000435
46,701,2.395918367346938,0.12856425301385577
46,709,2.395918367346938,0.12724489054028099
46,543,2.395918367346938,0.13799085866438943
46,414,2.395918367346938,0.15031680155847527
46,540,2.395918367346938,0.14164069960295222
46,417,2.395918367346938,0.1446594126229931
46,544,2.395918367346938,0.13596038367551466
46,553,2.395918367346938,0.13172642569205806
46,423,2.395918367346938,0.13992483558572977
46,122309,2.395918367346938,0.12564622750092724
46,99177,2.395918367346938,0.13067228141143872
46,719,2.395918367346938,0.11933804645829915
46,797,2.182653061224489,0.04429707695129437
46,632,1.9693877551020407,0.08225194014645898
46,807,2.182653061224489,0.032034123146089555
46,120652,1.5428571428571427,0.09576734052114744
46,102763,0.26326530612244897,0.27649418406078696
46,817,2.182653061224489,0.013314284044686597
46,659,1.9693877551020407,0.15235869411160918
46,658,1.7561224489795917,0.13069570424314514
46,515,1.7561224489795917,0.1767289759568701
46,103395,1.9693877551020407,0.13259103230987823
46,667,1.9693877551020407,0.14329106696043137
46,666,1.9693877551020407,0.12458119419651814
46,102589,1.9693877551020407,0.1332251886447562
46,673,2.182653061224489,0.12393038069231155
46,687,10.5,-0.0323580766266669
46,683,2.182653061224489,0.11610146897771634
46,884,10.5,-0.030699664420713146
46,119290,10.5,-0.032664920175202505
46,694,2.182653061224489,0.10861758265093757
46,699,2.182653061224489,0.1117922560980743
46,901,2.395918367346938,0.10838279909813309
46,900,2.182653061224489,0.09968534058530809
46,708,2.395918367346938,0.1171950779217038
46,911,2.395918367346938,0.1038164778905708
46,718,2.395918367346938,0.11032546769669416
46,917,2.395918367346938,0.10459089941461841
46,106343,2.395918367346938,0.0970894920835943
46,916,2.395918367346938,0.09843925235307016
46,720,2.395918367346938,0.11436913637800983
46,108689,2.395918367346938,0.12021656589649843
46,722,2.395918367346938,0.1041485730246906
46,120187,2.395918367346938,0.1117523802317667
46,923,2.609183673469387,0.09597748072384449
46,922,2.609183673469387,0.09369980051133786
46,723,2.609183673469387,0.10550200757562489
46,928,2.609183673469387,0.0984129640245357
46,726,2.609183673469387,0.10794033692078653
46,107776,2.395918367346938,0.1141959027986914
46,113828,2.609183673469387,0.10324661723593975
46,732,2.609183673469387,0.11155597579785048
46,560,2.609183673469387,0.11709050769543494
46,436,0.26326530612244897,0.18407154980923335
46,109470,0.26326530612244897,0.1807340874556176
46,106177,2.609183673469387,0.10401758951325513
46,731,2.609183673469387,0.11192174951822409
46,808,2.395918367346938,0.01636537961682083
46,1019,2.395918367346938,0.02738117949264607
46,625,2.182653061224489,0.047394156834434154
46,818,2.395918367346938,0.007808971567595635
46,1020,2.609183673469387,0.004231013726380239
46,1040,2.609183673469387,-0.0065763599300123765
46,1039,2.609183673469387,-0.00735748795385005
46,1305,2.609183673469387,-0.006856836084449425
46,856,1.9693877551020407,0.10824073470711659
46,1092,1.9693877551020407,0.07983780155885478
46,867,1.9693877551020407,0.09799906088813493
46,868,1.9693877551020407,0.11542361041212645
46,104157,2.182653061224489,0.1054229518527462
46,114307,2.182653061224489,0.08777471708426676
46,896,2.822448979591836,-0.020433938282570452
46,1106,10.5,-0.02814052494376229
46,897,3.248979591836734,-0.023431200653699413
46,885,10.5,-0.03197670349811732
46,1107,10.5,-0.029830972606185835
46,105885,10.5,-0.031114346148405803
46,1115,2.609183673469387,-0.0072920511541265665
46,1116,2.609183673469387,-0.006727545489977116
46,1105,2.609183673469387,-0.01454663778085763
46,910,2.395918367346938,0.09534362838843824
46,1127,2.182653061224489,0.08692313828953546
46,1126,2.182653061224489,0.0892672462285461
46,893,2.182653061224489,0.09835927353470009
46,116175,2.395918367346938,0.09163682761553127
46,1137,2.395918367346938,0.0824184622018358
46,1141,2.395918367346938,0.08873564148661295
46,921,2.395918367346938,0.09250401953610576
46,1147,2.609183673469387,0.08202844029089951
46,1146,2.395918367346938,0.08559079238292577
46,1148,2.609183673469387,0.0858256371525471
46,1155,2.609183673469387,0.08895094598225184
46,1162,2.609183673469387,0.09161680356819335
46,932,2.609183673469387,0.09716103576654667
46,931,2.609183673469387,0.09734198725777987
46,113460,2.609183673469387,0.09244570546508402
46,1278,1.1163265306122447,0.004571058968629527
46,121553,0.9030612244897959,0.014581124446398586
46,111387,1.1163265306122447,0.05297931635844866
46,109295,2.395918367346938,0.021353099332782954
46,791,2.395918367346938,0.035594221418646876
46,1033,3.035714285714285,-0.014011468759902446
46,1021,2.822448979591836,-0.009578068527667183
46,1008,2.609183673469387,0.006183102411306263
46,1009,3.035714285714285,-0.017201776286100312
46,114761,2.822448979591836,-0.006890011588645217
46,1022,3.248979591836734,-0.019493961180462094
46,1285,3.888775510204081,-0.02476590408124779
46,1297,3.888775510204081,-0.02478755501225227
46,1298,4.10204081632653,-0.025995010459566315
46,1041,3.248979591836734,-0.01963398319177867
46,1306,3.035714285714285,-0.019934789779157747
46,1307,3.248979591836734,-0.020148023072536603
46,1296,4.741836734693877,-0.027024303670440286
46,1103,2.182653061224489,0.07162323557291195
46,112556,2.182653061224489,0.08219449773413601
46,109186,2.182653061224489,0.07058148669393893
46,1370,2.182653061224489,0.0607142042090576
46,114960,2.395918367346938,0.0029169330724621023
46,1372,2.609183673469387,-0.003029666662110131
46,1373,2.822448979591836,-0.01680270812250373
46,1383,2.395918367346938,0.001993891502475198
46,1095,4.10204081632653,-0.02644342652095255
46,1096,10.5,-0.028974580048098497
46,1382,2.395918367346938,0.01586885693485285
46,1396,2.395918367346938,0.01806379175940065
46,1129,2.395918367346938,0.0060508964224262884
46,1398,2.395918367346938,0.010427579552512722
46,892,2.182653061224489,0.09097056775255796
46,116786,2.182653061224489,0.08084429088861167
46,1113,2.182653061224489,0.07921494463988776
46,1395,2.182653061224489,0.07729136831909178
46,1397,2.395918367346938,0.018564346943156007
46,119576,2.395918367346938,0.018502009169163114
46,1404,2.395918367346938,0.07333878414095518
46,1408,2.395918367346938,0.07348187580161969
46,1140,2.395918367346938,0.08082508811607458
46,1145,2.395918367346938,0.07841103489332102
46,1409,2.395918367346938,0.07235167783253305
46,1419,2.395918367346938,0.07504705135351486
46,1410,2.395918367346938,0.06972458759189115
46,1420,2.609183673469387,0.07025258966552939
46,106315,2.609183673469387,0.0773707627849689
46,1429,2.609183673469387,0.07826617136281033
46,1434,2.609183673469387,0.08365361324483656
46,1161,2.609183673469387,0.08765030227546289
46,1279,1.9693877551020407,-0.014638466255982863
46,104889,2.395918367346938,-0.019453261500553598
46,1571,10.5,-0.02825236325224978
46,1269,3.675510204081632,-0.023903323530531928
46,1589,0.05,0.21915931458026205
46,102036,5.3816326530612235,-0.027445745787595843
46,1295,6.0214285714285705,-0.02768810128753052
46,1595,10.5,-0.028769999669221225
46,1596,10.5,-0.028436879665081793
46,1597,0.05,0.1622174159821982
46,107736,2.182653061224489,0.06139015207688714
46,1674,2.182653061224489,0.05054067545419327
46,1381,2.395918367346938,0.016895285796058257
46,1687,2.395918367346938,0.010838433823708304
46,1679,2.395918367346938,0.00695824968199199
46,103181,0.4765306122448979,0.001030530543142727
46,1362,0.26326530612244897,0.013363219009750349
46,1685,2.182653061224489,0.026751274939416758
46,1686,2.395918367346938,0.030213042638201015
46,1703,2.395918367346938,0.029557155470196883
46,114651,2.395918367346938,0.014350991044502881
46,1374,10.5,-0.02984904486229567
46,1688,10.5,-0.03107618544390256
46,1689,10.5,-0.032496881032188396
46,1394,2.182653061224489,0.07298001147163735
46,1700,2.182653061224489,0.06928590254103328
46,107838,2.395918367346938,0.03380999134028417
46,113497,2.395918367346938,0.030101575701935723
46,1704,2.395918367346938,0.02470393537201221
46,1707,2.395918367346938,0.06645346423148535
46,1721,2.395918367346938,0.06739040007048436
46,1722,2.395918367346938,0.06595512490311883
46,118703,2.395918367346938,0.06722555569782718
46,1723,2.395918367346938,0.061732154814267526
46,1732,2.609183673469387,0.06310791489520595
46,1731,2.395918367346938,0.0621286329281604
46,1421,2.609183673469387,0.07158212303898492
46,1736,2.609183673469387,0.06714266118215062
46,99396,2.609183673469387,0.0742254282823469
46,1433,2.609183673469387,0.08001119304065041
46,110355,0.26326530612244897,0.3375335260431388
46,98342,0.26326530612244897,0.3726235856850548
46,1965,0.26326530612244897,0.09675448525244257
46,1677,2.182653061224489,0.02181580781231074
46,1675,2.182653061224489,0.05259645086428022
46,2047,2.182653061224489,0.037857989183992524
46,1682,2.182653061224489,0.06362377113178486
46,1683,2.182653061224489,0.055345551190793985
46,2056,2.182653061224489,0.04417729770428458
46,2048,2.182653061224489,0.031711677232918456
46,2057,2.182653061224489,0.0346911490093067
46,115142,2.182653061224489,0.03548279180639902
