Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7930,7274,10.5,-2.083078920212064
7930,2014,10.5,-2.053883606010282
7930,2026,10.5,-2.051964904328867
7930,2418,10.5,-2.0601046684459483
7930,3176,0.05,-1.8146436165527482
7930,108667,10.5,-2.0816338379192802
7930,2739,10.5,-2.081245077056444
7930,103505,10.5,-2.074730360185046
7930,105129,10.5,-2.0697326033044403
7930,2725,10.5,-2.0820432904447475
7930,1972,10.5,-2.0669970841007537
7930,110598,10.5,-2.067906549478921
7930,859,10.5,-2.073284266589167
7930,871,10.5,-2.0686001740284303
7930,1097,10.5,-2.0691472174328323
7930,2332,10.5,-2.0803684811107606
7930,2331,10.5,-2.078925418724652
7930,1071,10.5,-2.0683250766787107
7930,105859,10.5,-2.063496097606843
7930,1084,10.5,-2.0577609347273484
7930,115238,10.5,-2.062899324674888
7930,1083,10.5,-2.0573914845464523
7930,1349,10.5,-2.0564432151560967
7930,2777,10.5,-2.0682911883797503
7930,2754,10.5,-2.080736266871942
7930,2755,10.5,-2.08086992592131
7930,2740,0.05,-1.8951979099595553
7930,2345,10.5,-2.0772662899147636
7930,4079,10.5,-2.0785933104379
7930,2377,10.5,-2.0648859567045026
7930,1971,10.5,-2.0633545251171537
7930,117008,0.05,-1.585823020466297
7930,113657,10.5,-2.0686639906435866
7930,2002,10.5,-2.06687298706845
7930,881,10.5,-2.048254204875891
7930,1094,10.5,-2.0515540297821753
7930,894,10.5,-2.046575997922868
7930,102609,0.05,-1.2274255586851845
7930,117747,10.5,-2.068774684277864
7930,1949,10.5,-2.0677454546813028
7930,1962,10.5,-2.065128756862983
7930,115341,10.5,-2.058463052636062
7930,1361,10.5,-2.0512780827999433
7930,1093,10.5,-2.051512026612797
7930,3639,10.5,-2.0787426990360016
7930,4954,0.9030612244897959,-0.915395340836912
7930,4069,10.5,-2.0771848377950746
7930,2379,10.5,-2.065807850329501
7930,2391,10.5,-2.063306712283147
7930,2362,10.5,-2.079913793936432
7930,2756,0.05,-0.920690099600594
7930,2363,0.26326530612244897,-1.9130571802341776
7930,2361,10.5,-2.0799278123005838
7930,2347,10.5,-2.080539765458386
7930,104769,10.5,-2.0809294377506027
7930,2334,10.5,-2.080944497480877
7930,2333,10.5,-2.080675032415277
7930,115495,10.5,-2.056031945387907
7930,2001,10.5,-2.0599621618966455
7930,120988,10.5,-2.060086535554026
7930,121094,10.5,-2.06036211214667
7930,1984,10.5,-2.0624129812375145
7930,105582,10.5,-2.0607318190698973
7930,1955,10.5,-2.0786361853166464
7930,1956,10.5,-2.078473626964772
7930,2364,0.05,-0.26773028275848687
7930,1954,10.5,-2.078674390126606
7930,1953,10.5,-2.0782441574651975
7930,2346,10.5,-2.0789373897122316
7930,119470,10.5,-2.0797180631172116
7930,1952,10.5,-2.07689819414503
7930,1942,10.5,-2.078208135086336
7930,1938,10.5,-2.0763162600571805
7930,111670,10.5,-2.0747003285829413
7930,1927,10.5,-2.079143316111072
7930,1928,10.5,-2.079501110172817
7930,1926,10.5,-2.0788327375253934
7930,1925,10.5,-2.078362730567711
7930,1663,10.5,-2.04856688782466
7930,2025,10.5,-2.048500983218399
7930,2024,10.5,-2.0463738539569074
7930,2038,10.5,-2.0441929584385954
7930,2013,10.5,-2.0508445058787994
7930,2039,10.5,-2.044712372833049
7930,1662,10.5,-2.0428864047961963
7930,1648,10.5,-2.045724513857112
7930,1636,10.5,-2.0501565655401013
7930,2417,10.5,-2.0553256113645753
7930,99686,10.5,-2.0584003993643156
7930,1961,10.5,-2.063296449426169
7930,1604,10.5,-2.059822302009943
7930,1609,10.5,-2.058464786088582
7930,1580,10.5,-2.0629705804273275
7930,1592,10.5,-2.060810932767087
7930,1964,10.5,-2.076689242838234
7930,1963,10.5,-2.0771759806661994
7930,1957,0.05,-0.9672757116704942
7930,1588,10.5,-2.0774366238185964
7930,1587,10.5,-2.0767674488923342
7930,1586,10.5,-2.0744080694979776
7930,1570,10.5,-2.076033936777481
7930,1593,10.5,-2.0745983068370815
7930,1566,10.5,-2.06946845628784
7930,109559,10.5,-2.067496439752922
7930,122887,10.5,-2.071788673339406
7930,114453,10.5,-2.0666153083207925
7930,1941,10.5,-2.0776013143724605
7930,103892,10.5,-2.075188606076122
7930,1940,10.5,-2.07718432411976
7930,1939,10.5,-2.0767822288726006
7930,112831,10.5,-2.0749853985278244
7930,1569,10.5,-2.074047257875083
7930,1568,10.5,-2.072645082359452
7930,114524,10.5,-2.0717517532020038
7930,1567,10.5,-2.0710873276865422
7930,121419,10.5,-2.05264872619938
7930,1375,10.5,-2.059444428154695
7930,117023,10.5,-2.0544635038885977
7930,1690,10.5,-2.0505473377369974
7930,117512,10.5,-2.049473898000515
7930,1676,10.5,-2.044725071611129
7930,1347,10.5,-2.0408582210687354
7930,1673,10.5,-2.039061111726256
7930,104556,10.5,-2.041144695077528
7930,1360,10.5,-2.050891118989273
7930,1664,10.5,-2.0476903200561565
7930,1340,10.5,-2.0468461516725065
7930,1348,10.5,-2.042126903254821
7930,1625,10.5,-2.052070978048848
7930,112460,10.5,-2.056777079826886
7930,103648,10.5,-2.04931121904257
7930,1614,10.5,-2.053138663240993
7930,99082,10.5,-2.05603489313935
7930,118946,10.5,-2.0506280195802504
7930,1322,10.5,-2.0481360511879725
7930,1304,10.5,-2.0563128436364044
7930,1311,10.5,-2.0541402855033053
7930,1290,10.5,-2.0561026799171467
7930,1293,10.5,-2.072207736597766
7930,116481,10.5,-2.074623626244753
7930,103536,10.5,-2.072642763427279
7930,1291,10.5,-2.0575836557400824
7930,1594,10.5,-2.075741548897456
7930,1585,10.5,-2.073768671792843
7930,1284,10.5,-2.072337365523927
7930,1283,10.5,-2.071409170852491
7930,1265,10.5,-2.072653947369827
7930,1581,10.5,-2.0636491105121086
7930,1276,10.5,-2.058777335063691
7930,1584,10.5,-2.0721637627289313
7930,113095,10.5,-2.069883973033743
7930,113383,10.5,-2.069687581209841
7930,1582,10.5,-2.0674700901818057
7930,1583,10.5,-2.0686343926764903
7930,109788,10.5,-2.0657775951006205
7930,109003,10.5,-2.0620365258170663
7930,1118,10.5,-2.0552688187513546
7930,1371,10.5,-2.0456975564508664
7930,116972,10.5,-2.045518449802092
7930,1359,10.5,-2.037973584280897
7930,1082,10.5,-2.042300602350761
7930,109661,10.5,-2.038161736740741
7930,1369,10.5,-2.037605159307831
7930,1069,10.5,-2.045541852583952
7930,1056,10.5,-2.0436678038476117
7930,1053,10.5,-2.045471570585105
7930,1037,10.5,-2.0530848877485846
7930,1046,10.5,-2.05009381432481
7930,1292,10.5,-2.069871840965108
7930,1032,10.5,-2.069839042393317
7930,1031,10.5,-2.0675346046081846
7930,1030,10.5,-2.0665739313941702
7930,1018,10.5,-2.06858911629736
7930,1026,10.5,-2.052869466122091
7930,99368,10.5,-2.0545834484088177
7930,1025,10.5,-2.0521730596250736
7930,114055,10.5,-2.0704477317805403
7930,1012,0.6897959183673469,-1.972146663343564
7930,1277,10.5,-2.062423690106133
7930,1013,10.5,-2.056641118922061
7930,1282,10.5,-2.0710384729371643
7930,115004,10.5,-2.073392659766441
7930,1108,10.5,-2.0556489041309742
7930,1117,10.5,-2.051928542782667
7930,1385,10.5,-2.051264991306542
7930,1384,10.5,-2.048398552732959
7930,109240,10.5,-2.0523159172300174
7930,100226,10.5,-2.0490243573717453
7930,887,10.5,-2.062484911805528
7930,886,10.5,-2.0580635025442335
7930,103241,10.5,-2.0544204550983123
7930,1104,10.5,-2.046675157122993
7930,841,10.5,-2.037853726378781
7930,118351,10.5,-2.041975505609063
7930,830,10.5,-2.0401784850520728
7930,104599,10.5,-2.040032796815365
7930,105329,10.5,-2.0471652200466237
7930,825,10.5,-2.043157763373397
7930,811,10.5,-2.049443001360785
7930,821,10.5,-2.0461570841634913
7930,806,10.5,-2.0668085913756915
7930,1294,10.5,-2.070973844265748
7930,1038,10.5,-2.0685820057169733
7930,805,10.5,-2.065001306801301
7930,804,10.5,-2.0634282169857108
7930,1029,10.5,-2.0651362348081417
7930,1017,10.5,-2.068179659397186
7930,1028,10.5,-2.065535037522717
7930,104208,10.5,-2.061633185362311
7930,803,10.5,-2.061958301455877
7930,1016,10.5,-2.068639176763904
7930,1281,10.5,-2.0661328546441444
7930,1027,10.5,-2.0631198993273085
7930,796,10.5,-2.0607059235716685
7930,1280,10.5,-2.0639931077369167
7930,802,10.5,-2.058983016902875
7930,801,0.4765306122448979,-1.9350223110756102
7930,800,10.5,-2.049351695021043
7930,100739,10.5,-2.051745968267457
7930,1014,10.5,-2.0602782078349824
7930,1005,0.4765306122448979,-1.7797370833285897
7930,1004,0.6897959183673469,-1.6947995728145746
7930,787,0.6897959183673469,-1.6286581269473728
7930,794,0.6897959183673469,-1.7276477528091059
7930,789,0.05,-1.2878619761148284
7930,783,0.6897959183673469,-1.5094419778899284
7930,104481,10.5,-2.0595179919520303
7930,1015,0.05,-1.6628560360504219
7930,788,0.6897959183673469,-1.523757158322954
7930,895,10.5,-2.045315932720626
7930,1114,10.5,-2.0428732726162226
7930,1128,10.5,-2.0417860380179844
7930,870,10.5,-2.0630375615245184
7930,111327,10.5,-2.0582369712444715
7930,882,10.5,-2.048208180515936
7930,114693,10.5,-2.0679974175154134
7930,679,10.5,-2.0643284437794867
7930,670,10.5,-2.0711939769021632
7930,100228,10.5,-2.0359538387718037
7930,842,2.609183673469387,-2.0031188892397465
7930,855,3.888775510204081,-2.0310863310637455
7930,826,10.5,-2.0381564097664846
7930,831,2.182653061224489,-2.016225157395647
7930,647,1.3295918367346937,-1.9621763213288896
7930,652,1.7561224489795917,-1.9478239508090072
7930,822,10.5,-2.0416403645895143
7930,812,10.5,-2.0453525502409793
7930,99127,0.9030612244897959,-1.9880115526334916
7930,109219,0.4765306122448979,-1.8837228277287053
7930,639,0.4765306122448979,-1.794721841902497
7930,816,10.5,-2.0657796380071427
7930,815,10.5,-2.0640936979754363
7930,814,10.5,-2.0623133463856083
7930,813,10.5,-2.0609554825446152
7930,107455,10.5,-2.0588819022703055
7930,122491,10.5,-2.0589697009657666
7930,631,10.5,-2.055554058919621
7930,630,10.5,-2.0545987939209756
7930,629,10.5,-2.056062244716102
7930,634,0.05,-1.6394645041507983
7930,795,10.5,-2.0572692809988826
7930,114013,10.5,-2.0622897584314988
7930,790,0.05,-1.3666518443076683
7930,105210,10.5,-2.0581800587001178
7930,624,0.4765306122448979,-1.8912777427845282
7930,123116,0.6897959183673469,-1.600255371760742
7930,628,0.6897959183673469,-1.5810296201359035
7930,623,0.4765306122448979,-1.6472322873397505
7930,117683,0.05,-1.3271263138997114
7930,622,0.05,-1.2591618835027338
7930,615,0.4765306122448979,-1.4649336605383594
7930,621,0.4765306122448979,-1.4536676856033992
7930,620,0.6897959183673469,-1.5343204626108706
7930,883,10.5,-2.048924410849181
7930,686,10.5,-2.054382016463535
7930,122955,10.5,-2.0636629788182472
7930,688,10.5,-2.060104724703979
7930,669,10.5,-2.068810274785551
7930,677,10.5,-2.059783650196095
7930,668,10.5,-2.0686905656317682
7930,678,10.5,-2.0631270512544493
7930,113891,10.5,-2.065585076972151
7930,653,1.5428571428571427,-1.853321697495831
7930,117813,1.7561224489795917,-1.8621564361655092
7930,656,1.7561224489795917,-1.914118805856659
7930,103653,1.1163265306122447,-1.8752883003650247
7930,648,1.3295918367346937,-1.8224176174463125
7930,635,0.05,-1.5072786333117607
7930,640,0.9030612244897959,-1.7903490786220133
7930,115384,0.9030612244897959,-1.885112685572242
7930,488,0.4765306122448979,-1.4990013095579378
7930,494,0.9030612244897959,-1.6730708176692874
7930,490,10.5,-2.0500541423317333
7930,496,10.5,-2.054403957726802
7930,491,10.5,-2.051304141729579
7930,105761,10.5,-2.0515471535715344
7930,108543,0.9030612244897959,-1.953202258164064
7930,485,0.9030612244897959,-1.7845908431174662
7930,121989,0.4765306122448979,-1.5872217543306002
7930,483,0.26326530612244897,-1.2675321982278778
7930,484,0.05,-1.3728626102732777
7930,378,10.5,-2.051279338293766
7930,377,10.5,-2.0491150824527566
7930,641,10.5,-2.0584230493142455
7930,497,10.5,-2.0555815895818417
7930,489,0.4765306122448979,-1.5636275064459313
7930,495,1.1163265306122447,-1.6477878656745273
7930,107282,1.1163265306122447,-1.716167397861848
7930,122668,10.5,-2.047502693862399
7930,363,1.1163265306122447,-1.9964982847325823
7930,360,0.05,-1.533640952124344
7930,367,1.1163265306122447,-1.6438030486916917
7930,362,1.1163265306122447,-1.8464583394889527
7930,361,1.1163265306122447,-1.7511335373619143
7930,100916,0.9030612244897959,-1.7067526163052213
7930,370,10.5,-2.0464120100765513
7930,114200,10.5,-2.049501352086022
7930,379,10.5,-2.05279804950417
7930,369,10.5,-2.043686436131022
7930,224,10.5,-2.04342732429281
7930,223,1.3295918367346937,-1.999393743945257
7930,118540,10.5,-2.046857903778981
7930,214,1.1163265306122447,-1.8677019112351196
7930,222,1.3295918367346937,-1.8221745803043832
7930,111286,1.1163265306122447,-1.6832464057482164
7930,368,1.1163265306122447,-1.6002256981931722
7930,375,1.1163265306122447,-1.600243224847795
7930,213,1.1163265306122447,-1.7577427812456485
7930,212,1.1163265306122447,-1.649822155985178
7930,91,1.3295918367346937,-1.96406903898784
7930,92,10.5,-2.0428872315258904
7930,113616,1.3295918367346937,-1.8416319791092897
7930,90,1.3295918367346937,-1.7089646724434568
7930,221,1.1163265306122447,-1.664730615529022
7930,89,1.1163265306122447,-1.5572094650164123
7930,220,1.1163265306122447,-1.5619592174932238
7930,88,1.1163265306122447,-1.4409394966991722
7930,108912,1.1163265306122447,-1.5221634712353551
7930,106068,1.3295918367346937,-1.8531045137111097
7930,81,1.3295918367346937,-1.7773429153975617
7930,104268,1.5428571428571427,-1.9878455356912754
7930,80,1.1163265306122447,-1.643970294351723
7930,24,1.1163265306122447,-1.503531063392948
7930,29,1.1163265306122447,-1.4396982534583405
7930,97,1.1163265306122447,-1.4195887641969933
7930,33,0.6897959183673469,-1.2974536967487866
7930,28,0.9030612244897959,-1.3331286071412958
7930,25,1.3295918367346937,-1.7210927229736876
7930,103622,1.1163265306122447,-1.6038638771706846
7930,32,0.9030612244897959,-1.2275676372975592
7930,104577,0.9030612244897959,-1.2336591963034786
7930,37,0.6897959183673469,-1.2903965652848517
7930,106423,0.9030612244897959,-1.2753084722011119
7930,31,0.9030612244897959,-1.1908964246968434
7930,27,0.9030612244897959,-1.2198117775278563
7930,106403,0.9030612244897959,-1.1942473340294306
7930,35,0.9030612244897959,-1.1856072730521134
7930,36,0.6897959183673469,-1.2079109349278458
7930,30,0.9030612244897959,-1.186537480301579
7930,111889,1.1163265306122447,-1.1896119849856421
7930,96,1.1163265306122447,-1.1996411701404175
7930,34,0.9030612244897959,-1.191297513368868
7930,23,1.1163265306122447,-1.3816457982774355
7930,22,0.9030612244897959,-1.2529169125161008
7930,26,1.1163265306122447,-1.2073131110325512
7930,16,1.1163265306122447,-1.5238347157229213
7930,109365,1.1163265306122447,-1.4202886350537987
7930,118578,1.1163265306122447,-1.3257096224139375
7930,100,0.9030612244897959,-1.2241180332699808
7930,115972,0.9030612244897959,-1.222966941963795
7930,38,0.05,-1.1125138205278362
7930,39,0.26326530612244897,-1.126513340482873
7930,101,0.6897959183673469,-1.3233892882170242
7930,40,0.4765306122448979,-1.3002700936711187
7930,102,0.9030612244897959,-1.4255883337691966
7930,41,0.6897959183673469,-1.3363551394793536
7930,105,0.9030612244897959,-1.2859987846719858
7930,42,0.6897959183673469,-1.4229680461699021
7930,106,1.1163265306122447,-1.475737357931882
7930,111,1.3295918367346937,-1.5349053282325227
7930,116884,1.5428571428571427,-1.5318120014650023
7930,109,0.9030612244897959,-1.4272580357867026
7930,115,1.7561224489795917,-1.5406647294159166
7930,110,1.7561224489795917,-1.5736360718795566
7930,238,1.1163265306122447,-1.4912359028116948
7930,119877,1.1163265306122447,-1.495721836365921
7930,107,1.3295918367346937,-1.5262310629798668
7930,107782,0.9030612244897959,-1.2671727655659684
7930,104,0.9030612244897959,-1.355301787257329
7930,112,1.5428571428571427,-1.5795543324055048
7930,245,1.3295918367346937,-1.5972935620750466
7930,107316,1.3295918367346937,-1.5556593334166164
7930,108,1.5428571428571427,-1.4995756635794795
7930,117882,1.7561224489795917,-1.5296840147064064
7930,117,1.7561224489795917,-1.62427670185363
7930,113849,1.7561224489795917,-1.5979469709166967
7930,116,1.9693877551020407,-1.6113360227567628
7930,101409,1.7561224489795917,-1.5707423033226657
7930,118,1.7561224489795917,-1.63935838762339
7930,250,1.5428571428571427,-1.6294785738199762
7930,98746,1.7561224489795917,-1.5664527685282592
7930,121,1.9693877551020407,-1.593170003397578
7930,122,1.9693877551020407,-1.6295670585591409
7930,123,1.9693877551020407,-1.6438628576578762
7930,124,1.9693877551020407,-1.662229691055927
7930,397,1.7561224489795917,-1.6691633982645224
7930,101710,1.9693877551020407,-1.6895187744878895
7930,110801,1.9693877551020407,-1.5960721196818248
7930,112284,1.9693877551020407,-1.6196396758451663
7930,127,2.182653061224489,-1.6460844133392922
7930,128,2.182653061224489,-1.6624645753660383
7930,99561,1.9693877551020407,-1.6746104816500615
7930,263,1.9693877551020407,-1.6942851196880988
7930,126,2.182653061224489,-1.6252662469675343
7930,117490,2.182653061224489,-1.6613495199467225
7930,104453,2.182653061224489,-1.674342529938726
7930,129,2.182653061224489,-1.6917145919226142
7930,270,2.182653061224489,-1.7159232690606876
7930,131,2.395918367346938,-1.7002384233934738
7930,277,2.395918367346938,-1.7229479812721489
7930,134,2.395918367346938,-1.6984142845333428
7930,116489,2.395918367346938,-1.717150877287764
7930,115205,2.395918367346938,-1.6850706422308561
7930,130,2.395918367346938,-1.6829287976214697
7930,104243,2.395918367346938,-1.6957876741039777
7930,102521,2.395918367346938,-1.7126747489572667
7930,385,1.1163265306122447,-1.5586678574924013
7930,394,1.5428571428571427,-1.6454572659874325
7930,391,1.3295918367346937,-1.6140659229921206
7930,401,1.9693877551020407,-1.7162337128827905
7930,407,2.182653061224489,-1.7386579900160162
7930,404,2.182653061224489,-1.7430468597568893
7930,410,2.395918367346938,-1.741685539149564
7930,100964,2.395918367346938,-1.7482709172722073
7930,376,1.1163265306122447,-1.551666116418441
7930,384,1.1163265306122447,-1.600973939323623
7930,503,10.5,-2.0564404633061257
7930,106980,10.5,-2.0508932376850577
7930,386,10.5,-2.05413787835098
7930,118163,1.3295918367346937,-1.6187774191041493
7930,502,1.1163265306122447,-1.6803068961272958
7930,380,10.5,-2.0526325130273295
7930,387,10.5,-2.0555708962063126
7930,504,10.5,-2.056884019669767
7930,388,10.5,-2.0563989744451296
7930,381,10.5,-2.0542621073742824
7930,505,10.5,-2.0585504368142207
7930,492,10.5,-2.0555257974047376
7930,498,10.5,-2.058139441765294
7930,390,1.5428571428571427,-1.669163389922256
7930,510,1.3295918367346937,-1.6798073844823747
7930,393,1.5428571428571427,-1.6956623828828232
7930,396,1.7561224489795917,-1.7133368037163335
7930,400,1.9693877551020407,-1.7292403262458915
7930,523,2.182653061224489,-1.7883641965756043
7930,519,1.9693877551020407,-1.7741874361593388
7930,406,2.395918367346938,-1.7655096935429673
7930,526,2.395918367346938,-1.8047738439603114
7930,530,2.395918367346938,-1.7768462245631351
7930,100752,2.395918367346938,-1.7320971190445236
7930,290,2.609183673469387,-1.7517637291862487
7930,101045,2.609183673469387,-1.7657897212516547
7930,119190,2.395918367346938,-1.7619480925875104
7930,373,10.5,-2.054298824078539
7930,372,10.5,-2.0533319425462264
7930,120412,10.5,-2.0575607094343495
7930,113360,10.5,-2.05941806726518
7930,506,10.5,-2.0611566045449603
7930,499,10.5,-2.0605632635231004
7930,636,10.5,-2.0620132305844585
7930,644,10.5,-2.063949408322881
7930,509,1.3295918367346937,-1.737081359370273
7930,501,1.1163265306122447,-1.7712669868027993
7930,642,10.5,-2.059311119459066
7930,117497,10.5,-2.0610091529245795
7930,643,10.5,-2.0631085148266037
7930,512,1.3295918367346937,-1.7662182481614104
7930,513,1.5428571428571427,-1.7200584818399167
7930,101957,1.5428571428571427,-1.7911690615710154
7930,106771,1.7561224489795917,-1.745706429929839
7930,516,1.9693877551020407,-1.761698734740953
7930,518,2.182653061224489,-1.8251054968618505
7930,98913,1.9693877551020407,-1.8072783983706686
7930,522,2.182653061224489,-1.839485650086119
7930,674,2.395918367346938,-1.8518042950138485
7930,529,2.395918367346938,-1.8190882193840547
7930,684,2.609183673469387,-1.8685152580142281
7930,532,2.609183673469387,-1.8465050535836371
7930,533,2.609183673469387,-1.8116110940481933
7930,409,2.609183673469387,-1.7853868264122004
7930,695,2.609183673469387,-1.8854366507763682
7930,537,2.609183673469387,-1.8370425700523643
7930,700,2.822448979591836,-1.8693304987927313
7930,534,2.609183673469387,-1.7882497209010535
7930,538,2.609183673469387,-1.817141690923688
7930,539,2.609183673469387,-1.7953912442774445
7930,411,2.609183673469387,-1.772659064034611
7930,701,2.822448979591836,-1.845714138048279
7930,709,2.822448979591836,-1.841097423105679
7930,543,2.822448979591836,-1.8145239702779796
7930,414,2.609183673469387,-1.7835187103245134
7930,540,2.822448979591836,-1.8024642429114488
7930,417,2.822448979591836,-1.7922911403892376
7930,544,2.822448979591836,-1.8116118846515175
7930,553,2.822448979591836,-1.8249552621237712
7930,423,2.822448979591836,-1.7999216228523531
7930,122309,2.822448979591836,-1.8360828072930744
7930,99177,2.822448979591836,-1.8212263740379027
7930,719,3.035714285714285,-1.8545320765437232
7930,797,10.5,-2.0638930409513043
7930,632,10.5,-2.059682392407712
7930,807,10.5,-2.065581524397122
7930,120652,10.5,-2.059988766130059
7930,102763,10.5,-2.061707146988716
7930,817,10.5,-2.067598721253499
7930,659,1.9693877551020407,-1.8749140896620027
7930,658,2.182653061224489,-1.967557898979185
7930,515,1.7561224489795917,-1.8182498904643354
7930,103395,2.182653061224489,-1.933650767191741
7930,667,2.182653061224489,-1.8831189131745592
7930,666,2.395918367346938,-1.9408239359836168
7930,102589,2.395918367346938,-1.8930862439141993
7930,673,2.395918367346938,-1.9047595919842322
7930,687,10.5,-2.057372036497458
7930,683,2.609183673469387,-1.9130678036993403
7930,884,10.5,-2.052446733175245
7930,119290,10.5,-2.0565280573615863
7930,694,2.822448979591836,-1.922230990434656
7930,699,2.822448979591836,-1.902459184504795
7930,901,2.822448979591836,-1.9025127515654652
7930,900,2.822448979591836,-1.9351318871238612
7930,708,2.822448979591836,-1.872717009604393
7930,911,3.035714285714285,-1.9063731924827199
7930,718,3.035714285714285,-1.880851536248552
7930,917,3.035714285714285,-1.8856206849095263
7930,106343,3.035714285714285,-1.9087085439360627
7930,916,3.035714285714285,-1.9123903387641668
7930,720,3.035714285714285,-1.8606881826833543
7930,108689,3.035714285714285,-1.8452680525672678
7930,722,3.035714285714285,-1.882240944827823
7930,120187,3.035714285714285,-1.863926921165174
7930,923,3.248979591836734,-1.8995368326759783
7930,922,3.248979591836734,-1.9064599600077226
7930,723,3.035714285714285,-1.8781012314218217
7930,928,3.248979591836734,-1.8927797128866493
7930,726,3.035714285714285,-1.8717917434450908
7930,107776,3.035714285714285,-1.8566928788421295
7930,113828,3.248979591836734,-1.8814351219641878
7930,732,3.035714285714285,-1.8623404836838926
7930,560,3.035714285714285,-1.8488592570410658
7930,436,3.035714285714285,-1.837713772785901
7930,109470,3.035714285714285,-1.8466822888793866
7930,106177,3.248979591836734,-1.8784062416806049
7930,731,3.248979591836734,-1.8602011927700275
7930,808,10.5,-2.06700633971166
7930,1019,10.5,-2.0653588592329952
7930,625,10.5,-2.062767171093917
7930,818,10.5,-2.068137816427083
7930,1020,10.5,-2.0682151935851825
7930,1040,10.5,-2.0698754679070657
7930,1039,10.5,-2.070012816755025
7930,1305,10.5,-2.0697798847509574
7930,856,2.609183673469387,-1.9874536797870563
7930,1092,7.940816326530611,-2.0343242847852254
7930,867,2.822448979591836,-1.999122519375434
7930,868,2.609183673469387,-1.947847228766856
7930,104157,2.609183673469387,-1.9583706250933592
7930,114307,3.248979591836734,-2.0089614932789126
7930,896,10.5,-2.0452440368203018
7930,1106,10.5,-2.045850907643108
7930,897,10.5,-2.044955944587388
7930,885,10.5,-2.0537377204585425
7930,1107,10.5,-2.0486928587313296
7930,105885,10.5,-2.0500505402033222
7930,1115,10.5,-2.0427024376939005
7930,1116,10.5,-2.041374513017973
7930,1105,10.5,-2.0416823808496622
7930,910,3.035714285714285,-1.9357458336181876
7930,1127,3.035714285714285,-1.965194379023437
7930,1126,3.035714285714285,-1.9711553292253154
7930,893,2.822448979591836,-1.9513903436006288
7930,116175,3.035714285714285,-1.9362255305224787
7930,1137,3.248979591836734,-1.9677063628210019
7930,1141,3.035714285714285,-1.9347299246136451
7930,921,3.248979591836734,-1.913843317254278
7930,1147,3.248979591836734,-1.9338654016073238
7930,1146,3.248979591836734,-1.9334273137698488
7930,1148,3.248979591836734,-1.922125375471385
7930,1155,3.248979591836734,-1.913612646335514
7930,1162,3.248979591836734,-1.9063812454486606
7930,932,3.248979591836734,-1.8941366518122198
7930,931,3.248979591836734,-1.891632953851187
7930,113460,3.248979591836734,-1.9033038227765888
7930,1278,10.5,-2.063530225745016
7930,121553,10.5,-2.0630681089722276
7930,111387,10.5,-2.061145880075599
7930,109295,10.5,-2.0656804495654035
7930,791,10.5,-2.063663963824478
7930,1033,10.5,-2.0708389319736376
7930,1021,10.5,-2.0698738896765314
7930,1008,10.5,-2.0675753267138957
7930,1009,10.5,-2.070935352671742
7930,114761,10.5,-2.0692072509623785
7930,1022,10.5,-2.071547439581727
7930,1285,10.5,-2.072528687986164
7930,1297,10.5,-2.072898174917773
7930,1298,10.5,-2.0730386002688266
7930,1041,10.5,-2.0718731211728802
7930,1306,10.5,-2.0717244851231706
7930,1307,10.5,-2.071923841069401
7930,1296,10.5,-2.073622477554709
7930,1103,8.580612244897958,-2.0342676832267217
7930,112556,3.248979591836734,-2.0100259341248905
7930,109186,4.528571428571428,-2.028989928637235
7930,1370,10.5,-2.0361466343158052
7930,114960,10.5,-2.043826739834995
7930,1372,10.5,-2.037702886466034
7930,1373,10.5,-2.040626161307169
7930,1383,10.5,-2.037895958357926
7930,1095,10.5,-2.042573278181785
7930,1096,10.5,-2.045262881268442
7930,1382,10.5,-2.040747155861156
7930,1396,10.5,-2.03863965623542
7930,1129,10.5,-2.0394123650989684
7930,1398,10.5,-2.0369868332968526
7930,892,3.035714285714285,-1.9790078857493607
7930,116786,3.248979591836734,-1.9888837663848986
7930,1113,3.248979591836734,-2.0037931330900927
7930,1395,3.248979591836734,-1.9894562375869644
7930,1397,10.5,-2.0370671287602438
7930,119576,10.5,-2.03583000068425
7930,1404,3.462244897959183,-1.9929437119742088
7930,1408,3.248979591836734,-1.9858868044233118
7930,1140,3.248979591836734,-1.961629809285804
7930,1145,3.248979591836734,-1.9575140154811717
7930,1409,3.462244897959183,-1.9800965242273758
7930,1419,3.248979591836734,-1.9562951306686989
7930,1410,3.462244897959183,-1.9757543857705335
7930,1420,3.462244897959183,-1.9589059535646922
7930,106315,3.462244897959183,-1.9407071124140916
7930,1429,3.462244897959183,-1.936169842358448
7930,1434,3.462244897959183,-1.9226494676890824
7930,1161,3.462244897959183,-1.912221174941659
7930,1279,10.5,-2.0652277736086706
7930,104889,10.5,-2.066613702524181
7930,1571,10.5,-2.0741289715945106
7930,1269,10.5,-2.0720908623087335
7930,1589,10.5,-2.0744263320401743
7930,102036,10.5,-2.0733721238633915
7930,1295,10.5,-2.0737675321190463
7930,1595,10.5,-2.0754515874905914
7930,1596,10.5,-2.0749102661269703
7930,1597,10.5,-2.0744733690923174
7930,107736,10.5,-2.0345594492560424
7930,1674,10.5,-2.0380507624996858
7930,1381,10.5,-2.0417839379006515
7930,1687,10.5,-2.034603828014531
7930,1679,10.5,-2.034430517873073
