Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
109629,2777,10.5,-4.785672146420955
109629,2754,10.5,-4.877728576292301
109629,2755,10.5,-4.879619962095893
109629,2740,10.5,-4.88450715879225
109629,2345,10.5,-4.843728739095953
109629,4079,10.5,-4.913501038636533
109629,2377,10.5,-4.7728894845925876
109629,1971,10.5,-4.769969623754614
109629,117008,10.5,-4.949111101668172
109629,113657,10.5,-4.794536785947112
109629,2002,10.5,-4.772855942284936
109629,881,1.1163265306122447,-1.2729440004217474
109629,1094,0.9030612244897959,-1.242116972536806
109629,894,1.1163265306122447,-1.276097679847929
109629,102609,10.5,-4.944682574187527
109629,117747,10.5,-4.8458058222511795
109629,1949,10.5,-4.793268368432759
109629,1962,0.05,-4.460574132571234
109629,115341,0.05,-3.230855091940229
109629,1361,0.9030612244897959,-2.195367559347397
109629,1093,0.05,-1.359246510807461
109629,3639,10.5,-4.906542159263331
109629,4954,10.5,-4.964687118375855
109629,4069,10.5,-4.9157936092203425
109629,2379,10.5,-4.774662297077665
109629,2391,7.301020408163264,-4.763229342552749
109629,2362,10.5,-4.873923905577138
109629,2756,0.05,-3.595623832027221
109629,2363,10.5,-4.875441669411831
109629,2361,10.5,-4.872411730094162
109629,2347,10.5,-4.874134569349952
109629,104769,10.5,-4.874689938899315
109629,2334,10.5,-4.872861436546142
109629,2333,10.5,-4.868999692842697
109629,115495,1.9693877551020407,-4.276492413217291
109629,2001,2.609183673469387,-4.636197855134371
109629,120988,2.822448979591836,-4.65756731412513
109629,121094,2.822448979591836,-4.685097925077098
109629,1984,5.3816326530612235,-4.757380761964381
109629,105582,3.462244897959183,-4.728750283730062
109629,1955,10.5,-4.868609798124454
109629,1956,10.5,-4.86976192215393
109629,2364,0.05,-2.388900146051889
109629,1954,10.5,-4.867120618438575
109629,1953,10.5,-4.864116375836144
109629,2346,10.5,-4.86625121632368
109629,119470,10.5,-4.86898383433926
109629,1952,10.5,-4.856094824200513
109629,1942,10.5,-4.861077749175474
109629,1938,10.5,-4.842008435098446
109629,111670,10.5,-4.832559826695823
109629,1927,10.5,-4.862213972892842
109629,1928,10.5,-4.8662652820656715
109629,1926,10.5,-4.8580125107873195
109629,1925,10.5,-4.853423272385619
109629,1663,1.3295918367346937,-2.9366919057084258
109629,2025,1.3295918367346937,-3.0502104899672435
109629,2024,1.3295918367346937,-2.776048943107255
109629,2038,1.1163265306122447,-2.2967488739039705
109629,2013,1.5428571428571427,-3.5524395382953946
109629,2039,1.1163265306122447,-2.262196042480412
109629,1662,1.1163265306122447,-2.180726361270788
109629,1648,1.3295918367346937,-2.75832394672989
109629,1636,1.5428571428571427,-3.5141639350575113
109629,2417,1.7561224489795917,-4.218706434359769
109629,99686,2.395918367346938,-4.5788067857723105
109629,1961,0.05,-4.520962954066583
109629,1604,3.248979591836734,-4.736611803808367
109629,1609,2.395918367346938,-4.635236803533797
109629,1580,10.5,-4.776539235398206
109629,1592,0.05,-4.508922811365626
109629,1964,10.5,-4.862761352250101
109629,1963,10.5,-4.8627521606264965
109629,1957,0.05,-4.070753766699292
109629,1588,10.5,-4.862351159154439
109629,1587,10.5,-4.85760706757746
109629,1586,10.5,-4.843702199215087
109629,1570,10.5,-4.849828377915307
109629,1593,10.5,-4.846913739109656
109629,1566,10.5,-4.806474237266758
109629,109559,10.5,-4.796679385607778
109629,122887,10.5,-4.815621867241942
109629,114453,10.5,-4.7912562954344375
109629,1941,10.5,-4.855769762746077
109629,103892,10.5,-4.843555537774503
109629,1940,10.5,-4.851399553727468
109629,1939,10.5,-4.847041234482889
109629,112831,10.5,-4.840213811840599
109629,1569,10.5,-4.833711888549663
109629,1568,10.5,-4.825403695606506
109629,114524,10.5,-4.819772123858573
109629,1567,10.5,-4.814551354298354
109629,121419,0.6897959183673469,-2.089387528687254
109629,1375,0.4765306122448979,-1.6012052529851744
109629,117023,0.6897959183673469,-1.6803386874413055
109629,1690,0.6897959183673469,-1.9620349839170963
109629,117512,1.1163265306122447,-2.940708218844899
109629,1676,1.1163265306122447,-2.1096176596210183
109629,1347,1.1163265306122447,-1.9356670781011274
109629,1673,0.9030612244897959,-1.630055360323167
109629,104556,1.1163265306122447,-1.8431691371134749
109629,1360,1.1163265306122447,-2.71622253576787
109629,1664,1.1163265306122447,-2.3830429832023357
109629,1340,1.3295918367346937,-3.0263525887708287
109629,1348,1.1163265306122447,-2.2197356571139544
109629,1625,1.5428571428571427,-3.8260449248778876
109629,112460,1.9693877551020407,-4.407059838953224
109629,103648,1.5428571428571427,-3.4597091454711757
109629,1614,1.5428571428571427,-4.012286187051756
109629,99082,1.7561224489795917,-4.383691007628363
109629,118946,1.5428571428571427,-3.685886642829968
109629,1322,1.3295918367346937,-3.2936610573781344
109629,1304,1.7561224489795917,-4.44262480668783
109629,1311,1.5428571428571427,-4.160379904110045
109629,1290,1.3295918367346937,-4.381214931400049
109629,1293,10.5,-4.835455798306834
109629,116481,10.5,-4.848249389512242
109629,103536,10.5,-4.83891980410146
109629,1291,0.6897959183673469,-4.236266688089475
109629,1594,10.5,-4.8546900406073625
109629,1585,10.5,-4.838751901655953
109629,1284,10.5,-4.833814330625163
109629,1283,10.5,-4.828407680397
109629,1265,10.5,-4.832588530231234
109629,1581,10.5,-4.78149424822264
109629,1276,0.6897959183673469,-4.052462297646422
109629,1584,10.5,-4.827451367349398
109629,113095,10.5,-4.815804341064091
109629,113383,10.5,-4.812956218697894
109629,1582,10.5,-4.800745565026415
109629,1583,10.5,-4.80705151591915
109629,109788,10.5,-4.792545222417782
109629,109003,0.26326530612244897,-1.7912018379554437
109629,1118,0.6897959183673469,-1.7241968779433403
109629,1371,0.9030612244897959,-1.4123470678262136
109629,116972,0.9030612244897959,-1.7509649540859522
109629,1359,0.9030612244897959,-1.5674875988625234
109629,1082,1.1163265306122447,-2.3340936697154167
109629,109661,1.1163265306122447,-1.6521420052610911
109629,1369,0.9030612244897959,-1.4609376910672012
109629,1069,1.3295918367346937,-2.8719466933406537
109629,1056,1.3295918367346937,-2.6161489408554233
109629,1053,1.3295918367346937,-2.8900792450227453
109629,1037,1.3295918367346937,-3.9636144580166057
109629,1046,1.3295918367346937,-3.545377214010852
109629,1292,10.5,-4.823945369007588
109629,1032,10.5,-4.826525062648082
109629,1031,10.5,-4.816420474874581
109629,1030,10.5,-4.810749478586538
109629,1018,10.5,-4.816964859038211
109629,1026,0.6897959183673469,-3.307484167286648
109629,99368,0.6897959183673469,-3.1563092136759163
109629,1025,0.9030612244897959,-3.6539193387013578
109629,114055,10.5,-4.823458465972162
109629,1012,0.4765306122448979,-1.9131226574151023
109629,1277,10.5,-4.779077378022678
109629,1013,0.4765306122448979,-2.8063908763051266
109629,1282,10.5,-4.8245131548250795
109629,115004,10.5,-4.83437990403186
109629,1108,0.9030612244897959,-1.8123471118481786
109629,1117,0.9030612244897959,-1.695016421899223
109629,1385,0.6897959183673469,-1.733321757919477
109629,1384,0.9030612244897959,-1.6439666196951443
109629,109240,0.9030612244897959,-1.6537878382278701
109629,100226,0.9030612244897959,-1.563989403599213
109629,887,0.6897959183673469,-1.973801332871564
109629,886,0.9030612244897959,-1.8128467749695614
109629,103241,0.9030612244897959,-1.6641705919432965
109629,1104,0.9030612244897959,-1.2812679472018798
109629,841,1.1163265306122447,-1.6562950051048189
109629,118351,1.1163265306122447,-2.3244024375723913
109629,830,1.1163265306122447,-2.0152634206834574
109629,104599,1.1163265306122447,-2.002607720838826
109629,105329,1.3295918367346937,-3.1194221169492247
109629,825,1.1163265306122447,-2.442186757063019
109629,811,1.1163265306122447,-3.2945187780246243
109629,821,1.1163265306122447,-2.8519980018524773
109629,806,10.5,-4.815053774487641
109629,1294,10.5,-4.833128170270593
109629,1038,10.5,-4.823244470247185
109629,805,10.5,-4.806735463631568
109629,804,10.5,-4.799202501872269
109629,1029,10.5,-4.803415964936657
109629,1017,10.5,-4.813663009674031
109629,1028,10.5,-4.802433956405967
109629,104208,10.5,-4.7915544953808675
109629,803,10.5,-4.7906336301350345
109629,1016,10.5,-4.813145685237023
109629,1281,10.5,-4.802429056030073
109629,1027,10.5,-4.792537844497802
109629,796,10.5,-4.782596262370446
109629,1280,10.5,-4.7938408244817445
109629,802,10.5,-4.778906516858651
109629,801,0.6897959183673469,-2.181434911020446
109629,800,0.6897959183673469,-2.8859745176360403
109629,100739,0.6897959183673469,-2.3731006069958505
109629,1014,0.6897959183673469,-4.35596516155948
109629,1005,0.26326530612244897,-1.4697933346133163
109629,1004,0.4765306122448979,-1.0666732388449809
109629,787,0.4765306122448979,-0.8931492090698419
109629,794,0.4765306122448979,-1.1973872651557813
109629,789,0.26326530612244897,-1.0496206296400419
109629,783,0.4765306122448979,-0.8570575157546294
109629,104481,0.05,-4.058937927352777
109629,1015,0.05,-1.9280770388973907
109629,788,0.4765306122448979,-0.7817307028521618
109629,895,1.1163265306122447,-1.243338622343082
109629,1114,1.1163265306122447,-1.2542409639164434
109629,1128,1.1163265306122447,-1.2315583684059503
109629,870,0.6897959183673469,-1.9001446166949143
109629,111327,0.9030612244897959,-1.692848105997065
109629,882,1.1163265306122447,-1.2717489337727206
109629,114693,0.4765306122448979,-1.8528859881590436
109629,679,0.6897959183673469,-1.800088397715884
109629,670,0.4765306122448979,-2.1367946801192077
109629,100228,0.9030612244897959,-1.353851094561096
109629,842,0.6897959183673469,-0.7597633000405872
109629,855,0.9030612244897959,-1.0256040154353805
109629,826,0.9030612244897959,-1.6197023065317908
109629,831,0.9030612244897959,-1.116874695529567
109629,647,0.9030612244897959,-1.2044720704782002
109629,652,0.9030612244897959,-0.8817926876022018
109629,822,0.9030612244897959,-2.050598266734595
109629,812,0.9030612244897959,-2.4013623891775655
109629,99127,0.6897959183673469,-1.6159895998513902
109629,109219,0.6897959183673469,-2.0488974523127697
109629,639,0.6897959183673469,-1.4700886209354005
109629,816,10.5,-4.812726170935141
109629,815,10.5,-4.804956926300886
109629,814,0.05,-4.7942676391391
109629,813,10.5,-4.790517077395839
109629,107455,10.5,-4.781461319755267
109629,122491,10.5,-4.780145472983439
109629,631,0.26326530612244897,-4.65396739918903
109629,630,0.26326530612244897,-3.8122792544267616
109629,629,0.05,-3.4879917870564485
109629,634,0.4765306122448979,-1.250570681721237
109629,795,0.05,-3.70872072371416
109629,114013,10.5,-4.785879687154842
109629,790,0.26326530612244897,-1.6275028416889867
109629,105210,0.05,-3.8251360411834057
109629,624,0.05,-2.180620976056543
109629,123116,0.4765306122448979,-0.8213760828886048
109629,628,0.05,-0.7114544885507861
109629,623,0.4765306122448979,-1.9018992754823403
109629,117683,0.4765306122448979,-1.3715001520629482
109629,622,0.4765306122448979,-0.9424022802254413
109629,615,0.4765306122448979,-0.8087131953233184
109629,621,0.4765306122448979,-0.7669985784394999
109629,620,0.05,-0.7193493707254506
109629,883,1.1163265306122447,-1.3110305883537299
109629,686,0.9030612244897959,-1.436973175120968
109629,122955,0.9030612244897959,-1.808229483547863
109629,688,0.9030612244897959,-1.6418827575088888
109629,669,0.4765306122448979,-1.6634753954109276
109629,677,0.9030612244897959,-1.425804744780074
109629,668,0.6897959183673469,-1.7387913276634728
109629,678,0.9030612244897959,-1.624299476185164
109629,113891,0.9030612244897959,-1.6627867536487693
109629,653,0.9030612244897959,-0.6501867226568161
109629,117813,0.9030612244897959,-0.4815183522629225
109629,656,0.9030612244897959,-0.5273622103461262
109629,103653,0.6897959183673469,-1.0833142282889625
109629,648,0.9030612244897959,-0.7838965045890443
109629,635,0.26326530612244897,-0.6765276990788671
109629,640,0.6897959183673469,-0.9305353760966315
109629,115384,0.6897959183673469,-1.264515421050961
109629,488,0.05,-0.507962508096337
109629,494,0.4765306122448979,-0.5584880354074453
109629,490,0.6897959183673469,-3.4354695784248994
109629,496,10.5,-4.766437826486489
109629,491,0.4765306122448979,-4.16685468789094
109629,105761,0.05,-2.9300476363205448
109629,108543,0.6897959183673469,-2.4739695399109185
109629,485,0.6897959183673469,-1.9909356908664564
109629,121989,0.6897959183673469,-1.6779349431504396
109629,483,0.4765306122448979,-0.9561514908195741
109629,484,0.6897959183673469,-1.3901721775837048
109629,378,3.035714285714285,-4.713850610885176
109629,377,0.6897959183673469,-4.4015982964176565
109629,641,10.5,-4.781185356767622
109629,497,10.5,-4.772132945923647
109629,489,0.05,-0.8351448887613209
109629,495,0.6897959183673469,-0.8327148754008913
109629,107282,0.6897959183673469,-0.7261913345748416
109629,122668,0.6897959183673469,-3.526174093298253
109629,363,0.6897959183673469,-2.764053828856056
109629,360,0.6897959183673469,-1.3425966401146816
109629,367,0.6897959183673469,-1.214746812618941
109629,362,0.6897959183673469,-2.287316977706825
109629,361,0.6897959183673469,-1.9747372747116678
109629,100916,0.6897959183673469,-1.7139341856078096
109629,370,1.7561224489795917,-4.307959147514301
109629,114200,2.822448979591836,-4.6575654592663245
109629,379,6.447959183673468,-4.7617764771497635
109629,369,0.9030612244897959,-3.353251988228675
109629,224,1.5428571428571427,-4.056848640241163
109629,223,1.1163265306122447,-3.502404675779885
109629,118540,2.395918367346938,-4.515164879735336
109629,214,0.6897959183673469,-2.51768386076871
109629,222,0.9030612244897959,-2.6854406570421783
109629,111286,0.6897959183673469,-1.639343678429766
109629,368,0.6897959183673469,-1.3438244699068322
109629,375,0.6897959183673469,-1.0611486506547343
109629,213,0.6897959183673469,-2.1416250731057866
109629,212,0.6897959183673469,-1.733493133280081
109629,91,1.3295918367346937,-3.512521851048221
109629,92,1.7561224489795917,-4.153176606612097
109629,113616,1.1163265306122447,-2.991597812588324
109629,90,0.05,-2.4352946492594194
109629,221,0.26326530612244897,-2.0728553859890515
109629,89,1.1163265306122447,-1.9914992541429726
109629,220,0.9030612244897959,-1.7577750424108238
109629,88,1.1163265306122447,-1.5261989436478514
109629,108912,0.9030612244897959,-1.3551395234642336
109629,106068,1.3295918367346937,-3.2045304341564202
109629,81,1.1163265306122447,-2.8538029210404834
109629,104268,1.5428571428571427,-3.685874547946649
109629,80,0.05,-2.330013551019896
109629,24,1.1163265306122447,-2.0570968821982185
109629,29,1.1163265306122447,-1.7662389902087883
109629,97,1.1163265306122447,-1.0741147946319618
109629,33,1.1163265306122447,-1.2167811027490112
109629,28,1.1163265306122447,-1.522796316006457
109629,25,1.1163265306122447,-2.7664637885650953
109629,103622,1.1163265306122447,-2.3760225924848286
109629,32,1.1163265306122447,-1.30489062012213
109629,104577,1.1163265306122447,-1.039863251127867
109629,37,1.1163265306122447,-0.9013396481260154
109629,106423,1.3295918367346937,-1.5643512981321717
109629,31,1.1163265306122447,-1.0372148553152214
109629,27,1.3295918367346937,-1.398816006700888
109629,106403,1.3295918367346937,-1.202280089555264
109629,35,1.1163265306122447,-0.7904334221719178
109629,36,1.1163265306122447,-0.7683825124594776
109629,30,1.3295918367346937,-0.9798139774494323
109629,111889,1.3295918367346937,-1.115534087910687
109629,96,1.3295918367346937,-0.9092749057678722
109629,34,1.3295918367346937,-0.7833864518046896
109629,23,1.1163265306122447,-1.7896542112476346
109629,22,1.3295918367346937,-1.5530605286261245
109629,26,1.3295918367346937,-1.357894907650635
109629,16,1.3295918367346937,-2.2532860567272923
109629,109365,1.3295918367346937,-1.9867266022585013
109629,118578,1.3295918367346937,-1.7554906072337206
109629,100,1.3295918367346937,-0.730794156608082
109629,115972,1.3295918367346937,-0.6416485518591437
109629,38,1.1163265306122447,-0.589229133692933
109629,39,1.1163265306122447,-0.5262580713750553
109629,101,1.1163265306122447,-0.6612199519798323
109629,40,1.1163265306122447,-0.4852279170297271
109629,102,1.1163265306122447,-0.7243662836127218
109629,41,1.1163265306122447,-0.33192285476869876
109629,105,1.1163265306122447,-0.4805711811861486
109629,42,1.1163265306122447,-0.30052407897829037
109629,106,1.1163265306122447,-0.4788216798755347
109629,111,1.1163265306122447,-0.28168001825907885
109629,116884,1.1163265306122447,-0.17818633256021843
109629,109,1.1163265306122447,-0.2902701531722438
109629,115,1.1163265306122447,-0.13770076743423654
109629,110,1.1163265306122447,-0.12644874471209744
109629,238,0.9030612244897959,-0.7590748146379787
109629,119877,0.9030612244897959,-0.987079020013859
109629,107,0.9030612244897959,-0.5203538341068603
109629,107782,1.3295918367346937,-0.5726314379295754
109629,104,1.3295918367346937,-0.4210793847216312
109629,112,0.9030612244897959,-0.26810014443323493
109629,245,0.9030612244897959,-0.3580164270051649
109629,107316,0.9030612244897959,-0.5554297334232332
109629,108,1.1163265306122447,-0.25416068805224423
109629,117882,1.1163265306122447,-0.16368744904703747
109629,117,1.1163265306122447,-0.043958993505000654
109629,113849,0.9030612244897959,-0.13207564744385247
109629,116,1.1163265306122447,-0.02312878315298561
109629,101409,1.1163265306122447,-0.07959364105171196
109629,118,0.9030612244897959,-0.0795093331993646
109629,250,0.9030612244897959,-0.18884288255733317
109629,98746,1.1163265306122447,-0.061747007535966514
109629,121,1.1163265306122447,-0.01867147481596443
109629,122,1.1163265306122447,0.003080549418078893
109629,123,1.1163265306122447,-0.0026010518733110555
109629,124,1.1163265306122447,-0.015264649724442636
109629,397,0.9030612244897959,-0.10484715245033982
109629,101710,1.1163265306122447,-0.03959606033593155
109629,110801,1.1163265306122447,0.0051975022896368905
109629,112284,1.1163265306122447,0.010744310766885867
109629,127,1.1163265306122447,-0.018385381217388197
109629,128,1.1163265306122447,-0.02778320888739172
109629,99561,1.1163265306122447,-0.020702462250674625
109629,263,1.1163265306122447,-0.033969378951365536
109629,126,1.1163265306122447,0.016821738076057136
109629,117490,1.3295918367346937,-0.017143362035186183
109629,104453,1.3295918367346937,-0.04488487538804398
109629,129,1.3295918367346937,-0.07194967277214515
109629,270,1.1163265306122447,-0.09597362581015223
109629,131,1.3295918367346937,-0.07064243070422194
109629,277,1.3295918367346937,-0.10139771721409185
109629,134,1.3295918367346937,-0.0746249485648709
109629,116489,1.3295918367346937,-0.10441367931856438
109629,115205,1.3295918367346937,-0.050153564890068836
109629,130,1.3295918367346937,-0.04774050789286588
109629,104243,1.3295918367346937,-0.06996877784583533
109629,102521,1.3295918367346937,-0.10040665947058458
109629,385,0.9030612244897959,-0.7386979448068578
109629,394,0.9030612244897959,-0.2430662586503396
109629,391,0.9030612244897959,-0.4520741820503622
109629,401,1.1163265306122447,-0.046170091970295646
109629,407,1.3295918367346937,-0.12410568894884522
109629,404,1.1163265306122447,-0.08887829809148062
109629,410,1.3295918367346937,-0.14870356335387358
109629,100964,1.3295918367346937,-0.14367435638043902
109629,376,0.9030612244897959,-1.0581841236921274
109629,384,0.9030612244897959,-0.8464748823084562
109629,503,10.5,-4.776558375018696
109629,106980,3.888775510204081,-4.733396548895483
109629,386,10.5,-4.769166139206159
109629,118163,0.9030612244897959,-0.6218584065122486
109629,502,0.6897959183673469,-0.6829510700545969
109629,380,9.860204081632652,-4.764675465631993
109629,387,10.5,-4.775371552814454
109629,504,10.5,-4.779202095343113
109629,388,10.5,-4.779691458776882
109629,381,10.5,-4.772056253068313
109629,505,10.5,-4.786172349790016
109629,492,10.5,-4.777863738153735
109629,498,10.5,-4.78671578595855
109629,390,0.9030612244897959,-0.3051123149585724
109629,510,0.9030612244897959,-0.4707604483098202
109629,393,0.9030612244897959,-0.16907765572694888
109629,396,0.9030612244897959,-0.08081858794655172
109629,400,1.1163265306122447,-0.056433803648257674
109629,523,1.1163265306122447,-0.129836313444758
109629,519,1.1163265306122447,-0.09617619646997366
109629,406,1.3295918367346937,-0.16604921106504378
109629,526,1.1163265306122447,-0.2154824085997562
109629,530,1.3295918367346937,-0.19333548758015184
109629,100752,1.3295918367346937,-0.13600978041017742
109629,290,1.3295918367346937,-0.1851729908141755
109629,101045,1.3295918367346937,-0.2081371405864496
109629,119190,1.3295918367346937,-0.18016846844971157
109629,373,10.5,-4.774635252371247
109629,372,10.5,-4.769855754907477
109629,120412,10.5,-4.786533786672877
109629,113360,10.5,-4.786339806834688
109629,506,10.5,-4.796615778822516
109629,499,10.5,-4.796135721579295
109629,636,10.5,-4.80253344125357
109629,644,10.5,-4.807669989037034
109629,509,0.9030612244897959,-0.6269231269142617
109629,501,0.6897959183673469,-0.7608298288535758
109629,642,10.5,-4.7873820203041815
109629,117497,10.5,-4.7946205281586485
109629,643,10.5,-4.802639506519768
109629,512,0.9030612244897959,-0.4883783445771235
109629,513,0.9030612244897959,-0.2922483382360792
109629,101957,0.9030612244897959,-0.3408314664825911
109629,106771,0.9030612244897959,-0.1556030605906198
109629,516,0.9030612244897959,-0.0910351864460337
109629,518,0.9030612244897959,-0.16440797851729383
109629,98913,0.9030612244897959,-0.12223177264808971
109629,522,1.1163265306122447,-0.20634200405305236
109629,674,1.1163265306122447,-0.28139427866061717
109629,529,1.3295918367346937,-0.2777286559289758
109629,684,1.1163265306122447,-0.386615183312649
109629,532,1.3295918367346937,-0.36358043806261864
109629,533,1.3295918367346937,-0.3021856446350224
109629,409,1.3295918367346937,-0.23122686264606251
109629,695,1.3295918367346937,-0.45890867417126846
109629,537,1.3295918367346937,-0.3729380187843667
109629,700,1.3295918367346937,-0.446567999481829
109629,534,1.3295918367346937,-0.2707570140977513
109629,538,1.3295918367346937,-0.35295226951416514
109629,539,1.3295918367346937,-0.30714464066160296
109629,411,1.3295918367346937,-0.2421936541572538
109629,701,1.3295918367346937,-0.42244416314727573
109629,709,1.3295918367346937,-0.45804029036613114
109629,543,1.3295918367346937,-0.37466104845178716
109629,414,1.3295918367346937,-0.2746484153911686
109629,540,1.3295918367346937,-0.3439099348655479
109629,417,1.3295918367346937,-0.31022274148745677
109629,544,1.3295918367346937,-0.3933733177743084
109629,553,1.3295918367346937,-0.43362888950768563
109629,423,0.4765306122448979,-0.22590710643738876
109629,122309,1.3295918367346937,-0.5121906875806528
109629,99177,0.6897959183673469,-0.4588400432496125
109629,719,1.3295918367346937,-0.5609291263268206
109629,797,10.5,-4.811539307426832
109629,632,10.5,-4.796490886497501
109629,807,10.5,-4.815794218797415
109629,120652,10.5,-4.786470598146516
109629,102763,10.5,-4.795999691822531
109629,817,10.5,-4.821416691254589
109629,659,0.9030612244897959,-0.25382195095455673
109629,658,0.6897959183673469,-0.6318202796733896
109629,515,0.9030612244897959,-0.21680820983178917
109629,103395,0.9030612244897959,-0.40855453485865056
109629,667,0.9030612244897959,-0.2565735055554621
109629,666,0.9030612244897959,-0.4216634355030353
109629,102589,1.1163265306122447,-0.33785212340492365
109629,673,1.1163265306122447,-0.3965444176986117
109629,687,0.9030612244897959,-1.5049040921317713
109629,683,1.1163265306122447,-0.47522567115456926
109629,884,0.9030612244897959,-1.4911339958405803
109629,119290,0.9030612244897959,-1.582278572035209
109629,694,1.1163265306122447,-0.5563341769650236
109629,699,1.3295918367346937,-0.5235223180446036
109629,901,1.3295918367346937,-0.5534878471176126
109629,900,1.3295918367346937,-0.632133738132235
109629,708,1.3295918367346937,-0.5078380390491248
109629,911,1.3295918367346937,-0.6125719972500292
109629,718,1.3295918367346937,-0.6064102178588986
109629,917,1.3295918367346937,-0.748721435272373
109629,106343,1.3295918367346937,-0.758919625150793
109629,916,1.3295918367346937,-0.6868783475994107
109629,720,1.3295918367346937,-0.6682873891132615
109629,108689,1.3295918367346937,-0.6161901883957668
109629,722,1.5428571428571427,-0.8235984212773859
109629,120187,1.5428571428571427,-0.7396088252383781
109629,923,1.5428571428571427,-1.0098836859055234
109629,922,1.5428571428571427,-0.939355672658841
109629,723,1.5428571428571427,-0.8740618861550011
109629,928,1.5428571428571427,-1.0806941884664485
109629,726,1.5428571428571427,-0.8941745588026102
109629,107776,1.5428571428571427,-0.7367663361304799
109629,113828,1.5428571428571427,-1.0349363171043864
109629,732,1.5428571428571427,-0.8841881841279973
109629,560,1.5428571428571427,-0.7283202473313128
109629,436,1.5428571428571427,-0.6967417076166802
109629,109470,1.5428571428571427,-0.8108835692318026
109629,106177,1.7561224489795917,-1.0787720892099064
109629,731,1.5428571428571427,-0.9606306683668966
109629,808,10.5,-4.823053569681134
109629,1019,10.5,-4.8188245208787
109629,625,10.5,-4.809769476739919
109629,818,10.5,-4.825654246558867
109629,1020,10.5,-4.830090629596788
109629,1040,10.5,-4.8341802847561075
109629,1039,10.5,-4.832097072417078
109629,1305,10.5,-4.829539865814882
109629,856,0.9030612244897959,-0.6284692504594789
109629,1092,0.9030612244897959,-1.089983152801603
109629,867,0.9030612244897959,-0.7057374133599588
109629,868,0.9030612244897959,-0.48517452384511595
109629,104157,1.1163265306122447,-0.5795951505107724
109629,114307,0.9030612244897959,-0.7996101159317708
109629,896,1.1163265306122447,-1.2522988426746946
109629,1106,1.1163265306122447,-1.3195573352534544
109629,897,1.1163265306122447,-1.2702682057732693
109629,885,0.9030612244897959,-1.578389660995676
109629,1107,1.1163265306122447,-1.4486768525770812
109629,105885,0.9030612244897959,-1.5380825528476838
109629,1115,1.1163265306122447,-1.23989484430648
109629,1116,1.1163265306122447,-1.2534773004596276
109629,1105,1.1163265306122447,-1.2752661205858713
109629,910,1.3295918367346937,-0.6650047405168116
109629,1127,1.3295918367346937,-0.7513667503929515
109629,1126,1.1163265306122447,-0.7227647567871309
109629,893,1.1163265306122447,-0.637003062202389
109629,116175,1.3295918367346937,-0.714731346045469
109629,1137,1.3295918367346937,-0.7847779409912545
109629,1141,1.3295918367346937,-0.7828709178013253
109629,921,1.3295918367346937,-0.8863650300049963
109629,1147,1.5428571428571427,-1.0497482780542682
109629,1146,1.3295918367346937,-0.892088967532543
109629,1148,1.5428571428571427,-1.1439162199720454
109629,1155,1.5428571428571427,-1.2172411756921022
109629,1162,1.7561224489795917,-1.2440870635478238
109629,932,1.7561224489795917,-1.1696478350594943
109629,931,1.7561224489795917,-1.2088784813939673
109629,113460,1.7561224489795917,-1.2647263780150264
109629,1278,10.5,-4.786122410082552
109629,121553,10.5,-4.783063159212656
109629,111387,10.5,-4.77962634648355
109629,109295,10.5,-4.8217975393641375
109629,791,10.5,-4.8150749822428764
109629,1033,10.5,-4.840579052118743
109629,1021,10.5,-4.838846727474577
109629,1008,10.5,-4.829849381010164
109629,1009,10.5,-4.844516914899652
109629,114761,10.5,-4.837740578324146
109629,1022,10.5,-4.845648182993183
109629,1285,10.5,-4.850795681328556
109629,1297,10.5,-4.8489671114211985
109629,1298,10.5,-4.851459478687051
109629,1041,10.5,-4.843090836819344
109629,1306,10.5,-4.838039750648091
109629,1307,10.5,-4.8411547239714805
109629,1296,10.5,-4.849233716633401
109629,1103,0.9030612244897959,-1.0901512643050006
109629,112556,1.1163265306122447,-0.8505407042912043
109629,109186,1.1163265306122447,-1.0111065860017785
109629,1370,0.9030612244897959,-1.263541067235451
109629,114960,1.1163265306122447,-1.3232119084609146
109629,1372,1.1163265306122447,-1.2922934424863266
109629,1373,0.9030612244897959,-1.2986268508167136
109629,1383,1.1163265306122447,-1.276562937794405
109629,1095,0.9030612244897959,-1.3051222373243956
109629,1096,0.9030612244897959,-1.3785584188363265
109629,1382,1.1163265306122447,-1.2626208240536703
109629,1396,1.1163265306122447,-1.222397990092189
109629,1129,1.1163265306122447,-1.2456172221559916
109629,1398,1.1163265306122447,-1.2728504195053376
109629,892,1.1163265306122447,-0.7096061050968219
109629,116786,1.1163265306122447,-0.8031572854798681
109629,1113,1.1163265306122447,-0.8353694760774515
109629,1395,1.1163265306122447,-0.8383568029322626
109629,1397,1.1163265306122447,-1.2440997099808921
109629,119576,1.1163265306122447,-1.2724782527306489
109629,1404,1.3295918367346937,-0.8809097317939254
109629,1408,1.3295918367346937,-0.8739112406407623
109629,1140,1.3295918367346937,-0.8159958287450639
109629,1145,1.3295918367346937,-0.8869835935829753
109629,1409,1.3295918367346937,-0.90024875801677
109629,1419,1.3295918367346937,-1.0166570695960422
109629,1410,1.3295918367346937,-0.9812408557790548
109629,1420,1.5428571428571427,-1.200340779875639
109629,106315,1.5428571428571427,-1.2283596331412387
