Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2786,2014,1.3295918367346937,-0.38805544352066135
2786,2026,1.3295918367346937,-0.24136148877703123
2786,2418,1.7561224489795917,-0.7219781509339096
2786,3176,10.5,-0.970979695084677
2786,108667,10.5,-0.9692623118241788
2786,2739,10.5,-0.9678762666024392
2786,103505,10.5,-0.9400896786696693
2786,105129,0.26326530612244897,0.20905958825701365
2786,2725,10.5,-0.9644075818137818
2786,1972,0.26326530612244897,-0.8103238315150327
2786,110598,10.5,-0.9318926982941234
2786,859,0.4765306122448979,-0.28966587967693513
2786,871,0.4765306122448979,0.06039469246344453
2786,1097,0.4765306122448979,-0.19360236836027345
2786,2332,10.5,-0.9615597393339981
2786,2331,10.5,-0.9577821462708189
2786,1071,0.05,-0.07906939881783548
2786,105859,0.05,0.5134068264525761
2786,1084,0.6897959183673469,0.6055814110170941
2786,115238,0.26326530612244897,0.20590807533353928
2786,1083,0.4765306122448979,0.5788819913085669
2786,1349,0.9030612244897959,-0.20827214249325832
2786,2777,10.5,-0.9314988069172765
2786,2754,10.5,-0.9675783601066517
2786,2755,10.5,-0.9683691879697929
2786,2740,10.5,-0.9700957968322621
2786,2345,10.5,-0.9538989411868415
2786,4079,10.5,-0.9764941553763187
2786,2377,3.462244897959183,-0.9137330310731857
2786,1971,0.05,-0.8635136935480834
2786,117008,10.5,-0.9944352462644701
2786,113657,0.26326530612244897,-0.8579701711380348
2786,2002,3.462244897959183,-0.9082935875282969
2786,881,1.1163265306122447,0.5032905117426452
2786,1094,0.9030612244897959,0.5453782055469785
2786,894,1.1163265306122447,0.501726910355587
2786,102609,10.5,-0.9928363494095671
2786,117747,10.5,-0.951407563135749
2786,1949,0.26326530612244897,-0.8506599410096694
2786,1962,0.05,-0.43851240870141983
2786,115341,0.26326530612244897,0.1480620190005597
2786,1361,0.6897959183673469,0.30283237075873315
2786,1093,0.05,0.5399163027044973
2786,3639,10.5,-0.97360182239202
2786,4954,10.5,-0.9996099760521873
2786,4069,10.5,-0.9777880273531456
2786,2379,3.675510204081632,-0.9180598026003381
2786,2391,2.395918367346938,-0.8676702864627579
2786,2362,10.5,-0.9663056795311491
2786,2756,10.5,-0.9692443523513683
2786,2363,10.5,-0.9670033570842629
2786,2361,10.5,-0.965599700289794
2786,2347,10.5,-0.9660424741063038
2786,104769,10.5,-0.9660787147784573
2786,2334,10.5,-0.9652391308689794
2786,2333,10.5,-0.9636286975241699
2786,115495,1.5428571428571427,-0.5374346078764958
2786,2001,1.7561224489795917,-0.7377303575068619
2786,120988,1.7561224489795917,-0.7558363595923407
2786,121094,1.9693877551020407,-0.7779067595353224
2786,1984,2.182653061224489,-0.8539870755850685
2786,105582,1.9693877551020407,-0.8150751603562099
2786,1955,10.5,-0.9645440188697092
2786,1956,10.5,-0.9651260795062062
2786,2364,0.05,-0.5734012254966667
2786,1954,10.5,-0.9638535642075037
2786,1953,10.5,-0.9626741705756465
2786,2346,10.5,-0.9632849472061464
2786,119470,10.5,-0.9641195571498071
2786,1952,10.5,-0.9597011103017137
2786,1942,10.5,-0.9612899786613951
2786,1938,10.5,-0.9535662426891072
2786,111670,10.5,-0.9500197967196431
2786,1927,10.5,-0.9613315786740111
2786,1928,10.5,-0.9629895063283909
2786,1926,10.5,-0.9595947665243327
2786,1925,10.5,-0.9577558079804958
2786,1663,1.1163265306122447,0.0036900922791468505
2786,2025,1.1163265306122447,-0.056511602354316404
2786,2024,1.1163265306122447,0.02505162406116579
2786,2038,1.1163265306122447,0.16592696519729044
2786,2013,1.3295918367346937,-0.2439387280948495
2786,2039,1.1163265306122447,0.1845022715933866
2786,1662,1.1163265306122447,0.18842470738454198
2786,1648,1.1163265306122447,0.016775087212980933
2786,1636,1.3295918367346937,-0.24202335075079628
2786,2417,1.5428571428571427,-0.5221944002840853
2786,99686,1.7561224489795917,-0.7092255571137733
2786,1961,0.05,-0.4133319990215749
2786,1604,0.05,-0.6442419391586143
2786,1609,1.5428571428571427,-0.7373877013298762
2786,1580,0.6897959183673469,-0.8241545569706792
2786,1592,0.05,-0.45992812194520716
2786,1964,10.5,-0.9628062820035141
2786,1963,10.5,-0.9625966819252214
2786,1957,10.5,-0.9648290375181998
2786,1588,10.5,-0.9623007893350224
2786,1587,10.5,-0.960474843336435
2786,1586,10.5,-0.955258789501038
2786,1570,10.5,-0.9572487980747966
2786,1593,10.5,-0.9566291266166587
2786,1566,10.5,-0.9404506298663948
2786,109559,10.5,-0.9368423352953572
2786,122887,10.5,-0.9435991201350691
2786,114453,0.05,-0.9341270640808563
2786,1941,10.5,-0.9591758756989424
2786,103892,10.5,-0.9547963548105207
2786,1940,10.5,-0.9573986809130632
2786,1939,10.5,-0.95562434582104
2786,112831,10.5,-0.9533769119950091
2786,1569,10.5,-0.9508571316037022
2786,1568,10.5,-0.9477059875900644
2786,114524,10.5,-0.9455288900259158
2786,1567,10.5,-0.943433317014696
2786,121419,0.6897959183673469,0.15235234322217517
2786,1375,0.4765306122448979,0.3045618045959555
2786,117023,0.4765306122448979,0.3758061544051563
2786,1690,0.6897959183673469,0.2341619050062389
2786,117512,1.1163265306122447,0.017666285407712423
2786,1676,1.1163265306122447,0.23597605037330927
2786,1347,1.1163265306122447,0.2465711868074243
2786,1673,1.1163265306122447,0.3287520459407106
2786,104556,1.1163265306122447,0.28158203833426676
2786,1360,0.9030612244897959,0.13794284371370036
2786,1664,0.9030612244897959,0.1862154926406031
2786,1340,1.1163265306122447,-0.0935523482287588
2786,1348,1.1163265306122447,0.1664971539828296
2786,1625,1.3295918367346937,-0.36882488089727095
2786,112460,1.5428571428571427,-0.6154217315352235
2786,103648,1.3295918367346937,-0.23841869835755136
2786,1614,1.3295918367346937,-0.4508761691988934
2786,99082,1.5428571428571427,-0.612676361272529
2786,118946,1.3295918367346937,-0.3400355439712186
2786,1322,1.3295918367346937,-0.20194757192633794
2786,1304,1.3295918367346937,-0.6324069344778447
2786,1311,1.3295918367346937,-0.5213378234646961
2786,1290,0.9030612244897959,-0.580527801033025
2786,1293,10.5,-0.9525315527593778
2786,116481,10.5,-0.9572534890482653
2786,103536,10.5,-0.9539345666685848
2786,1291,0.6897959183673469,-0.5540494970137395
2786,1594,10.5,-0.959657558105073
2786,1585,10.5,-0.9533010792972572
2786,1284,10.5,-0.9517305638920894
2786,1283,10.5,-0.9496873732803575
2786,1265,10.5,-0.9509956300536961
2786,1581,0.6897959183673469,-0.8965696140563824
2786,1276,0.6897959183673469,-0.5489869122683562
2786,1584,10.5,-0.9488713554997203
2786,113095,10.5,-0.9445803719786032
2786,113383,10.5,-0.943354505132953
2786,1582,10.5,-0.938727507990516
2786,1583,10.5,-0.9411152085234127
2786,109788,10.5,-0.9357107618642662
2786,109003,0.6897959183673469,0.2184895656302206
2786,1118,0.6897959183673469,0.36875980740832115
2786,1371,0.9030612244897959,0.46951009302765134
2786,116972,0.9030612244897959,0.3694276887526107
2786,1359,1.1163265306122447,0.3369916614459706
2786,1082,1.1163265306122447,0.12899043097199836
2786,109661,1.1163265306122447,0.3135098660316803
2786,1369,1.1163265306122447,0.36289564002320296
2786,1069,1.1163265306122447,-0.05076383316050781
2786,1056,1.1163265306122447,0.032826829012050696
2786,1053,1.1163265306122447,-0.06897747136503596
2786,1037,1.1163265306122447,-0.4480743875905966
2786,1046,1.1163265306122447,-0.30345474880542467
2786,1292,10.5,-0.9483660593467851
2786,1032,10.5,-0.9495615349790056
2786,1031,10.5,-0.9459588847152274
2786,1030,10.5,-0.9437918822546696
2786,1018,10.5,-0.9457305257038364
2786,1026,0.9030612244897959,-0.317617602265577
2786,99368,0.6897959183673469,-0.30448460925881915
2786,1025,0.9030612244897959,-0.35400766773874226
2786,114055,10.5,-0.9478435918877244
2786,1012,0.4765306122448979,-0.056732029215677215
2786,1277,0.9030612244897959,-0.8387088144986743
2786,1013,0.05,-0.2410897719031737
2786,1282,10.5,-0.9480469356558501
2786,115004,10.5,-0.951462761669035
2786,1108,0.9030612244897959,0.3551306652890519
2786,1117,0.9030612244897959,0.3808834044713405
2786,1385,0.6897959183673469,0.359447917900083
2786,1384,0.9030612244897959,0.37823318071397105
2786,109240,0.9030612244897959,0.3909888468969055
2786,100226,0.9030612244897959,0.4054109896639734
2786,887,0.6897959183673469,0.25541050510048635
2786,886,0.9030612244897959,0.35294500297772535
2786,103241,0.9030612244897959,0.38531788619269625
2786,1104,0.9030612244897959,0.5057309599765805
2786,841,0.9030612244897959,0.311175906303244
2786,118351,1.1163265306122447,0.12465125013287681
2786,830,1.1163265306122447,0.19072896546232898
2786,104599,1.1163265306122447,0.20758609102561798
2786,105329,1.1163265306122447,-0.15294411845908873
2786,825,1.1163265306122447,0.04857868669132803
2786,811,0.9030612244897959,-0.24317899982752156
2786,821,1.1163265306122447,-0.09312166368649599
2786,806,10.5,-0.9456675736986091
2786,1294,10.5,-0.9520657388766007
2786,1038,10.5,-0.948633090756924
2786,805,10.5,-0.9426437709823443
2786,804,10.5,-0.939872489653834
2786,1029,10.5,-0.9410437107297152
2786,1017,10.5,-0.9443813503600413
2786,1028,10.5,-0.9404016645407818
2786,104208,10.5,-0.9371318792114995
2786,803,10.5,-0.9365496675758904
2786,1016,10.5,-0.9439343150669417
2786,1281,10.5,-0.9401249230971749
2786,1027,10.5,-0.9369047602229696
2786,796,10.5,-0.9333791366657784
2786,1280,10.5,-0.937111129446095
2786,802,0.05,-0.8879984848371869
2786,801,0.6897959183673469,-0.04079446545201115
2786,800,0.9030612244897959,-0.1636636415096826
2786,100739,0.6897959183673469,-0.10805686327473696
2786,1014,0.6897959183673469,-0.6850170140505887
2786,1005,0.4765306122448979,-0.020714821316553778
2786,1004,0.4765306122448979,0.11048977917790082
2786,787,0.4765306122448979,0.14952049382567623
2786,794,0.4765306122448979,0.10849087568072702
2786,789,0.4765306122448979,0.054749544441813014
2786,783,0.4765306122448979,0.12970303993300647
2786,104481,0.05,-0.6206272004149909
2786,1015,0.05,-0.13767119719909515
2786,788,0.4765306122448979,0.16096467416689453
2786,895,1.1163265306122447,0.5011095429809604
2786,1114,1.1163265306122447,0.4956871034472534
2786,1128,1.1163265306122447,0.4950119388752967
2786,870,0.6897959183673469,0.26734237682003215
2786,111327,0.9030612244897959,0.37711595146951604
2786,882,1.1163265306122447,0.4998425944307723
2786,114693,0.4765306122448979,0.25079861963908945
2786,679,0.9030612244897959,0.30658573019080027
2786,670,0.4765306122448979,0.2279475608786019
2786,100228,0.9030612244897959,0.4071124583354361
2786,842,0.6897959183673469,0.5569412544908339
2786,855,0.9030612244897959,0.4738554190958212
2786,826,0.9030612244897959,0.31008140521973804
2786,831,0.6897959183673469,0.476461600481356
2786,647,0.6897959183673469,0.42114158743810803
2786,652,0.6897959183673469,0.5514882492350572
2786,822,0.9030612244897959,0.1552337915199713
2786,812,0.9030612244897959,0.009872682716079662
2786,99127,0.6897959183673469,0.2501703529178957
2786,109219,0.6897959183673469,0.026465041093286845
2786,639,0.6897959183673469,0.21810415137591066
2786,816,10.5,-0.9450564333476685
2786,815,10.5,-0.9422367059093641
2786,814,0.05,-0.7200451721773153
2786,813,10.5,-0.9369626102215765
2786,107455,10.5,-0.9336783560804418
2786,122491,10.5,-0.9330350417890114
2786,631,0.4765306122448979,-0.860443657923545
2786,630,0.26326530612244897,-0.5970426240869176
2786,629,0.05,-0.4606199051086146
2786,634,0.6897959183673469,0.14916175741207383
2786,795,0.26326530612244897,-0.6043421050024407
2786,114013,10.5,-0.9341941288917219
2786,790,0.4765306122448979,-0.11889186274450925
2786,105210,0.05,-0.609887970608441
2786,624,0.05,-0.21591589800348499
2786,123116,0.4765306122448979,0.1724897815437766
2786,628,0.6897959183673469,0.21689555100162705
2786,623,0.6897959183673469,-0.08257150866890606
2786,117683,0.6897959183673469,0.028517319869992175
2786,622,0.6897959183673469,0.12729671307812707
2786,615,0.6897959183673469,0.1547051042367139
2786,621,0.6897959183673469,0.18556358498581804
2786,620,0.6897959183673469,0.1961411008312467
2786,883,1.1163265306122447,0.48760438058902966
2786,686,1.1163265306122447,0.4561234996181739
2786,122955,0.9030612244897959,0.3689164504885878
2786,688,0.9030612244897959,0.392335354185797
2786,669,0.6897959183673469,0.36145882575374555
2786,677,0.9030612244897959,0.4535556287750401
2786,668,0.6897959183673469,0.37673312657838787
2786,678,0.9030612244897959,0.4176526033264204
2786,113891,0.9030612244897959,0.4354257161954299
2786,653,0.6897959183673469,0.6299076369648697
2786,117813,0.6897959183673469,0.6805187472090435
2786,656,0.6897959183673469,0.6707304000706915
2786,103653,0.6897959183673469,0.4381213574508749
2786,648,0.4765306122448979,0.598188614906367
2786,635,0.4765306122448979,0.32193492904437426
2786,640,0.4765306122448979,0.45174668542073604
2786,115384,0.6897959183673469,0.33320807108436257
2786,488,0.05,0.31165415260949747
2786,494,0.26326530612244897,0.46072565771317353
2786,490,0.4765306122448979,-0.488170035640499
2786,496,4.741836734693877,-0.9253373416742774
2786,491,0.4765306122448979,-0.7592881039388117
2786,105761,0.05,-0.3373952364600634
2786,108543,0.6897959183673469,-0.2148623971424264
2786,485,0.6897959183673469,-0.0743499996118977
2786,121989,0.6897959183673469,-0.0029811027074433394
2786,483,0.6897959183673469,0.17865623875777603
2786,484,0.6897959183673469,0.07797835907343686
2786,378,3.035714285714285,-0.900867616746214
2786,377,1.7561224489795917,-0.8209080236752138
2786,641,10.5,-0.9337774366075384
2786,497,10.5,-0.9308665218059371
2786,489,0.05,0.3004926668886827
2786,495,0.4765306122448979,0.44099086716387736
2786,107282,0.4765306122448979,0.5438516865250811
2786,122668,0.05,-0.5252044750257694
2786,363,0.26326530612244897,-0.22593286196205753
2786,360,0.6897959183673469,0.12674920084040298
2786,367,0.6897959183673469,0.21911657743524005
2786,362,0.6897959183673469,-0.134465672861104
2786,361,0.6897959183673469,-0.03770920682534307
2786,100916,0.6897959183673469,0.007333459730443859
2786,370,1.9693877551020407,-0.7837994754969355
2786,114200,2.822448979591836,-0.8848288829823852
2786,379,4.741836734693877,-0.9232527478056265
2786,369,0.9030612244897959,-0.5308164625620322
2786,224,1.7561224489795917,-0.7144453704439775
2786,223,1.3295918367346937,-0.5677442348354402
2786,118540,2.395918367346938,-0.8436199526614911
2786,214,0.26326530612244897,-0.0903493637837578
2786,222,1.1163265306122447,-0.32105087318792425
2786,111286,0.6897959183673469,0.06689073887917696
2786,368,0.6897959183673469,0.1876276476617741
2786,375,0.6897959183673469,0.31076674718341857
2786,213,0.05,0.07154050759458797
2786,212,0.26326530612244897,0.11027778670579114
2786,91,1.5428571428571427,-0.5664647036013206
2786,92,1.9693877551020407,-0.7412406465494807
2786,113616,1.3295918367346937,-0.4178743738859607
2786,90,0.05,-0.173578406917138
2786,221,0.05,0.0313505110044654
2786,89,1.1163265306122447,-0.09790469531699086
2786,220,1.1163265306122447,-0.009515461107488354
2786,88,1.1163265306122447,0.06466950609984135
2786,108912,0.9030612244897959,0.14607362748790453
2786,106068,1.5428571428571427,-0.48080701394947445
2786,81,1.3295918367346937,-0.376222895206312
2786,104268,1.7561224489795917,-0.6138152823947192
2786,80,0.05,-0.20482883266693408
2786,24,1.3295918367346937,-0.12156115100971876
2786,29,1.3295918367346937,-0.026614765759912062
2786,97,1.1163265306122447,0.24183372715190166
2786,33,1.1163265306122447,0.15853040195829493
2786,28,1.3295918367346937,0.05927298369728273
2786,25,1.3295918367346937,-0.34990497921055375
2786,103622,1.3295918367346937,-0.22682016795247106
2786,32,1.3295918367346937,0.1412145144893614
2786,104577,1.3295918367346937,0.22226902012947158
2786,37,1.1163265306122447,0.28094659119535736
2786,106423,1.3295918367346937,0.04708118694566621
2786,31,1.3295918367346937,0.23152512440885886
2786,27,1.3295918367346937,0.09722384093662173
2786,106403,1.3295918367346937,0.16423405884940923
2786,35,1.3295918367346937,0.3088850368448576
2786,36,1.1163265306122447,0.310909226737932
2786,30,1.3295918367346937,0.24116189359917117
2786,111889,1.3295918367346937,0.18428929964873475
2786,96,1.3295918367346937,0.25659647627332416
2786,34,1.3295918367346937,0.30820261326470044
2786,23,1.3295918367346937,-0.024985280376822683
2786,22,1.3295918367346937,0.039293851980525596
2786,26,1.3295918367346937,0.10129831240254827
2786,16,1.3295918367346937,-0.1824482521367523
2786,109365,1.3295918367346937,-0.09648900265151195
2786,118578,1.3295918367346937,-0.024072620003174672
2786,100,1.3295918367346937,0.3174984326918807
2786,115972,1.3295918367346937,0.3553697623879378
2786,38,1.3295918367346937,0.3708349450370225
2786,39,1.1163265306122447,0.3912662990461888
2786,101,1.1163265306122447,0.37241063134207886
2786,40,1.1163265306122447,0.42878983546972593
2786,102,1.1163265306122447,0.3693359912648526
2786,41,1.1163265306122447,0.4522026859122922
2786,105,1.3295918367346937,0.40702407626542914
2786,42,1.1163265306122447,0.48750124132216177
2786,106,1.1163265306122447,0.4557547830692614
2786,111,1.1163265306122447,0.5191667298953702
2786,116884,1.1163265306122447,0.5232097015203003
2786,109,1.3295918367346937,0.46235657003771236
2786,115,1.1163265306122447,0.5191748212904554
2786,110,1.1163265306122447,0.5638161973841026
2786,238,0.9030612244897959,0.382102731879565
2786,119877,0.9030612244897959,0.29425918458141587
2786,107,0.9030612244897959,0.47330708954823064
2786,107782,1.3295918367346937,0.3723580234191539
2786,104,1.3295918367346937,0.4241591600492707
2786,112,0.9030612244897959,0.564224977275972
2786,245,0.9030612244897959,0.5612728851191177
2786,107316,0.9030612244897959,0.4844865724728882
2786,108,1.3295918367346937,0.4726239076975398
2786,117882,1.3295918367346937,0.5008085927532508
2786,117,0.9030612244897959,0.6168494305989298
2786,113849,0.9030612244897959,0.5932255685376987
2786,116,1.1163265306122447,0.5964285878330586
2786,101409,1.1163265306122447,0.5613271646816974
2786,118,0.9030612244897959,0.6412936341426526
2786,250,0.9030612244897959,0.6213124116965099
2786,98746,1.3295918367346937,0.5353274225527341
2786,121,1.1163265306122447,0.5716156831080935
2786,122,1.1163265306122447,0.5988820646574846
2786,123,1.1163265306122447,0.6200679386761672
2786,124,1.1163265306122447,0.6375213645778591
2786,397,0.6897959183673469,0.6675594158499151
2786,101710,0.9030612244897959,0.6583817565474446
2786,110801,1.3295918367346937,0.5653110517885396
2786,112284,1.3295918367346937,0.5828966102713291
2786,127,1.3295918367346937,0.5973793855077238
2786,128,1.3295918367346937,0.6071231045262223
2786,99561,1.1163265306122447,0.6253437157140048
2786,263,1.1163265306122447,0.6370184705506645
2786,126,1.3295918367346937,0.5834210866335139
2786,117490,1.3295918367346937,0.5923144634744579
2786,104453,1.3295918367346937,0.6052463288462399
2786,129,1.3295918367346937,0.6165730079303671
2786,270,1.3295918367346937,0.6231286199934993
2786,131,1.3295918367346937,0.6047798759978096
2786,277,1.3295918367346937,0.6122603407938999
2786,134,1.3295918367346937,0.5910304683675185
2786,116489,1.3295918367346937,0.5942153897655931
2786,115205,1.3295918367346937,0.5971806663628376
2786,130,1.3295918367346937,0.5885677020591698
2786,104243,1.5428571428571427,0.5815396608689288
2786,102521,1.5428571428571427,0.582907419678355
2786,385,0.6897959183673469,0.421588893488426
2786,394,0.6897959183673469,0.6281152558832523
2786,391,0.6897959183673469,0.5592329187050553
2786,401,1.1163265306122447,0.6492712970663315
2786,407,1.3295918367346937,0.6216522013029104
2786,404,1.1163265306122447,0.6430074855164256
2786,410,1.3295918367346937,0.5923529955954652
2786,100964,1.3295918367346937,0.6111142732185371
2786,376,0.6897959183673469,0.29400566942366146
2786,384,0.6897959183673469,0.4328372699612747
2786,503,10.5,-0.9325457131671058
2786,106980,3.675510204081632,-0.911885588580378
2786,386,9.433673469387754,-0.930149409689228
2786,118163,0.6897959183673469,0.5305181573542914
2786,502,0.4765306122448979,0.5753111288493443
2786,380,6.0214285714285705,-0.9273302272659152
2786,387,10.5,-0.9324167042792209
2786,504,10.5,-0.9335864620130334
2786,388,10.5,-0.9340367997095664
2786,381,10.5,-0.9314698593259716
2786,505,10.5,-0.9360708357581145
2786,492,10.5,-0.9335735811039065
2786,498,10.5,-0.9364900926391311
2786,390,0.6897959183673469,0.646106507975602
2786,510,0.4765306122448979,0.6329917250023595
2786,393,0.6897959183673469,0.6864086501986185
2786,396,0.9030612244897959,0.6914153475871732
2786,400,1.1163265306122447,0.6657230267353277
2786,523,1.1163265306122447,0.6509115759688971
2786,519,0.9030612244897959,0.6712629785493853
2786,406,1.3295918367346937,0.6220916758791142
2786,526,1.3295918367346937,0.6167739168682658
2786,530,1.3295918367346937,0.610001686959292
2786,100752,1.5428571428571427,0.5824843336332134
2786,290,1.5428571428571427,0.5799615233219688
2786,101045,1.3295918367346937,0.5806804918625202
2786,119190,1.3295918367346937,0.5975124806089613
2786,373,10.5,-0.9326205827987262
2786,372,10.5,-0.9308669520891657
2786,120412,10.5,-0.9366403608163059
2786,113360,10.5,-0.9357317327765042
2786,506,10.5,-0.9397069728058014
2786,499,10.5,-0.9397355392037303
2786,636,10.5,-0.9420293010896346
2786,644,10.5,-0.9435420638940066
2786,509,0.4765306122448979,0.6443101613358244
2786,501,0.4765306122448979,0.5858371956629642
2786,642,10.5,-0.936279625194895
2786,117497,10.5,-0.9388590142305981
2786,643,10.5,-0.9416118750998865
2786,512,0.05,0.6898171609251582
2786,513,0.4765306122448979,0.6931229973797979
2786,101957,0.4765306122448979,0.7119371233113143
2786,106771,0.6897959183673469,0.7200229168183606
2786,516,0.9030612244897959,0.7060324032707326
2786,518,0.9030612244897959,0.6816071389060662
2786,98913,0.9030612244897959,0.7078461512489639
2786,522,1.1163265306122447,0.6475181825566889
2786,674,1.1163265306122447,0.6143224981720545
2786,529,1.3295918367346937,0.602994738519147
2786,684,1.3295918367346937,0.5903142638502701
2786,532,1.3295918367346937,0.5857571346025368
2786,533,1.3295918367346937,0.5820828137202648
2786,409,1.3295918367346937,0.5916150699280409
2786,695,1.3295918367346937,0.5762215553307657
2786,537,1.3295918367346937,0.5727816524989549
2786,700,1.3295918367346937,0.5689880080082943
2786,534,1.5428571428571427,0.5728143201315214
2786,538,1.5428571428571427,0.563519533097707
2786,539,1.5428571428571427,0.5682010777619108
2786,411,1.5428571428571427,0.5750504586829884
2786,701,1.3295918367346937,0.5604286876766595
2786,709,1.5428571428571427,0.5490937658036563
2786,543,1.5428571428571427,0.5597035031486488
2786,414,1.5428571428571427,0.5688014979206015
2786,540,1.5428571428571427,0.5606692283414987
2786,417,1.5428571428571427,0.5606071484929505
2786,544,1.5428571428571427,0.5499538410810216
2786,553,1.5428571428571427,0.5491484755909869
2786,423,1.5428571428571427,0.5510904531046896
2786,122309,1.5428571428571427,0.5340150988247307
2786,99177,1.5428571428571427,0.5354094918598633
2786,719,1.5428571428571427,0.5314663968912194
2786,797,10.5,-0.9452903762861471
2786,632,10.5,-0.940242360053615
2786,807,10.5,-0.9465196151905506
2786,120652,10.5,-0.9355081722484309
2786,102763,0.05,-0.8972583721255907
2786,817,10.5,-0.9482238541019834
2786,659,0.6897959183673469,0.7040465500325013
2786,658,0.6897959183673469,0.629023089978962
2786,515,0.6897959183673469,0.731090210227863
2786,103395,0.6897959183673469,0.6511859839667762
2786,667,0.9030612244897959,0.6669117452139477
2786,666,0.9030612244897959,0.6262202793027549
2786,102589,1.1163265306122447,0.6261725344853579
2786,673,1.1163265306122447,0.5992429452677632
2786,687,0.9030612244897959,0.41392884116243067
2786,683,1.1163265306122447,0.5675699036051931
2786,884,1.1163265306122447,0.44650016107984036
2786,119290,0.9030612244897959,0.394320577482959
2786,694,1.3295918367346937,0.5581988066024357
2786,699,1.3295918367346937,0.5636267014110836
2786,901,1.3295918367346937,0.5550411891435216
2786,900,1.3295918367346937,0.547271291514575
2786,708,1.3295918367346937,0.5518450423570133
2786,911,1.3295918367346937,0.5415970864326488
2786,718,1.3295918367346937,0.5297482265847083
2786,917,1.5428571428571427,0.5035567603786866
2786,106343,1.3295918367346937,0.5093264034299486
2786,916,1.3295918367346937,0.5276036431201849
2786,720,1.5428571428571427,0.512469998339451
2786,108689,1.5428571428571427,0.5154312471045815
2786,722,1.5428571428571427,0.4847018025530774
2786,120187,1.5428571428571427,0.4956839208099312
2786,923,1.5428571428571427,0.44630835155562465
2786,922,1.5428571428571427,0.4680112355181564
2786,723,1.5428571428571427,0.46815782367520964
2786,928,1.5428571428571427,0.4242342739499252
2786,726,1.5428571428571427,0.4578642020139484
2786,107776,1.5428571428571427,0.49071977738982486
2786,113828,1.5428571428571427,0.42852430952265186
2786,732,1.5428571428571427,0.4536863603172121
2786,560,1.5428571428571427,0.48640459795790536
2786,436,1.5428571428571427,0.4859076631850029
2786,109470,1.5428571428571427,0.46218718456195884
2786,106177,1.5428571428571427,0.4130078060373864
2786,731,1.5428571428571427,0.4330596429764333
2786,808,10.5,-0.9491837231754694
2786,1019,10.5,-0.9479433958569241
2786,625,10.5,-0.9449300747127629
2786,818,10.5,-0.9498929760012245
2786,1020,10.5,-0.9518106131103128
2786,1040,10.5,-0.9529823621080369
2786,1039,10.5,-0.9520110832889588
2786,1305,10.5,-0.9509606465267773
2786,856,0.9030612244897959,0.5710622374257901
2786,1092,0.9030612244897959,0.44211547786980865
2786,867,0.9030612244897959,0.5335883672359687
2786,868,1.1163265306122447,0.5868985871169478
2786,104157,1.1163265306122447,0.5642701772557577
2786,114307,1.1163265306122447,0.5113033748910558
2786,896,1.1163265306122447,0.49544849800581225
2786,1106,1.1163265306122447,0.4747855753850919
2786,897,1.1163265306122447,0.4878487822623593
2786,885,0.9030612244897959,0.3948327773814082
2786,1107,1.1163265306122447,0.4473120885012565
2786,105885,0.9030612244897959,0.40809265233366976
2786,1115,1.1163265306122447,0.49312326424104236
2786,1116,1.1163265306122447,0.4838442146722517
2786,1105,1.1163265306122447,0.4759971249517465
2786,910,1.3295918367346937,0.5405693188234787
2786,1127,1.3295918367346937,0.5285465472504289
2786,1126,1.3295918367346937,0.5239398820892216
2786,893,1.3295918367346937,0.538761921982033
2786,116175,1.3295918367346937,0.5306243435098457
2786,1137,1.3295918367346937,0.5242209970612209
2786,1141,1.3295918367346937,0.5158699618591547
2786,921,1.3295918367346937,0.48210479835112463
2786,1147,1.5428571428571427,0.4515614938254595
2786,1146,1.3295918367346937,0.4916390693836237
2786,1148,1.5428571428571427,0.4235048421880805
2786,1155,1.5428571428571427,0.40108468810086184
2786,1162,1.5428571428571427,0.3799536191295405
2786,932,1.5428571428571427,0.39550916467062014
2786,931,1.7561224489795917,0.3837196215728699
2786,113460,1.7561224489795917,0.3732478757801966
2786,1278,10.5,-0.9337548522155754
2786,121553,0.9030612244897959,-0.9237105848035254
2786,111387,0.9030612244897959,-0.9115139126478977
2786,109295,10.5,-0.9491125111593655
2786,791,10.5,-0.946908571899852
2786,1033,10.5,-0.955410275832657
2786,1021,10.5,-0.9549933861479947
2786,1008,10.5,-0.9519256649264101
2786,1009,10.5,-0.9570440490318197
2786,114761,10.5,-0.9547367287888615
2786,1022,10.5,-0.9573263307371187
2786,1285,10.5,-0.9591763868689467
2786,1297,10.5,-0.9582846488332311
2786,1298,10.5,-0.959293232685515
2786,1041,10.5,-0.956118334821606
2786,1306,10.5,-0.9539543805498929
2786,1307,10.5,-0.9552516565558458
2786,1296,10.5,-0.9581336377743994
2786,1103,1.1163265306122447,0.4456321368913817
2786,112556,1.1163265306122447,0.5069476447905517
2786,109186,1.1163265306122447,0.47606360699330075
2786,1370,1.1163265306122447,0.4131760078601766
2786,114960,1.1163265306122447,0.481176814457825
2786,1372,1.1163265306122447,0.45255595492622014
2786,1373,1.1163265306122447,0.4596527912046545
2786,1383,1.1163265306122447,0.4648312463701554
2786,1095,1.1163265306122447,0.45299507008652495
2786,1096,1.1163265306122447,0.43983285930209504
2786,1382,1.1163265306122447,0.48288884348692096
2786,1396,1.1163265306122447,0.4869718518268773
