Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4627,104769,10.5,0.7081786838197849
4627,2334,10.5,0.7081523075108025
4627,2333,10.5,0.7081305843310022
4627,115495,10.5,0.7085604946462923
4627,2001,10.5,0.7085139983888427
4627,120988,10.5,0.7085118550562539
4627,121094,10.5,0.7085053558404653
4627,1984,10.5,0.708475354593879
4627,105582,10.5,0.7084909612749651
4627,1955,10.5,0.7083827472499213
4627,1956,10.5,0.7084381308685779
4627,2364,10.5,0.7084212722263739
4627,1954,10.5,0.7083340305066007
4627,1953,10.5,0.7083071723185811
4627,2346,10.5,0.708259880571116
4627,119470,10.5,0.7082162311047733
4627,1952,10.5,0.7083202218406188
4627,1942,10.5,0.7082472335804983
4627,1938,10.5,0.7081836350657877
4627,111670,10.5,0.708206804105052
4627,1927,10.5,0.708174163016325
4627,1928,10.5,0.7081942447523595
4627,1926,10.5,0.7081547501764933
4627,1925,10.5,0.7081476046938583
4627,1663,10.5,0.7086417714316078
4627,2025,10.5,0.7086385279420215
4627,2024,10.5,0.7086524411564747
4627,2038,10.5,0.7086763459371443
4627,2013,10.5,0.7086122678700422
4627,2039,10.5,0.70867979537055
4627,1662,10.5,0.7086809370754836
4627,1648,10.5,0.7086514882220021
4627,1636,10.5,0.708611163568254
4627,2417,10.5,0.7085665163223109
4627,99686,10.5,0.7085255683828333
4627,1961,10.5,0.7084309528810916
4627,1604,10.5,0.7084828491703228
4627,1609,10.5,0.7085096586741944
4627,1580,10.5,0.7084199447721735
4627,1592,10.5,0.7084602126499486
4627,1964,10.5,0.708530316593251
4627,1963,10.5,0.7084547367012543
4627,1957,10.5,0.7085322903365429
4627,1588,10.5,0.7084049353370128
4627,1587,10.5,0.7083815735270784
4627,1586,10.5,0.7083768518027264
4627,1570,10.5,0.7082976964269176
4627,1593,10.5,0.7084167041961832
4627,1566,10.5,0.7082985040485446
4627,109559,10.5,0.7083347079299258
4627,122887,10.5,0.7082480426946127
4627,114453,10.5,0.7083541602012433
4627,1941,10.5,0.708227812579719
4627,103892,10.5,0.7082844511288
4627,1940,10.5,0.7082104374782054
4627,1939,10.5,0.7081976881647964
4627,112831,10.5,0.70826161514144
4627,1569,10.5,0.7082592383386679
4627,1568,10.5,0.7082712732088717
4627,114524,10.5,0.7082748292434344
4627,1567,10.5,0.7082695679756252
4627,121419,10.5,0.7081892324571479
4627,1375,10.5,0.7080277165922066
4627,117023,10.5,0.7081566997068617
4627,1690,10.5,0.7082578816602185
4627,117512,10.5,0.7086357869089619
4627,1676,10.5,0.708688709690525
4627,1347,10.5,0.708689306028216
4627,1673,10.5,0.7087112557610655
4627,104556,10.5,0.7087017099307023
4627,1360,10.5,0.7086163032251234
4627,1664,10.5,0.7086606728725668
4627,1340,10.5,0.708634730259651
4627,1348,10.5,0.7086728035104403
4627,1625,10.5,0.7085931940701504
4627,112460,10.5,0.7085489149727937
4627,103648,10.5,0.7086124377076652
4627,1614,10.5,0.7085784731819531
4627,99082,10.5,0.7085456735760054
4627,118946,10.5,0.7085952695423365
4627,1322,10.5,0.7086199658295131
4627,1304,10.5,0.7085282446287228
4627,1311,10.5,0.7085571650786777
4627,1290,10.5,0.7085240550482336
4627,1293,10.5,0.7084729544817475
4627,116481,10.5,0.7084679433471743
4627,103536,10.5,0.708517145718023
4627,1291,10.5,0.7085024473092261
4627,1594,10.5,0.7084785291071201
4627,1585,10.5,0.7083575693793154
4627,1284,10.5,0.7084303875288032
4627,1283,10.5,0.7084270112408371
4627,1265,10.5,0.7083612030981337
4627,1581,10.5,0.7084082496094786
4627,1276,10.5,0.7084862185704996
4627,1584,10.5,0.7083290542682132
4627,113095,10.5,0.7083573779351737
4627,113383,10.5,0.7083402595259931
4627,1582,10.5,0.7083525215686548
4627,1583,10.5,0.708343813640277
4627,109788,10.5,0.7083750272285901
4627,109003,10.5,0.7079740815403524
4627,1118,10.5,0.7081465974805561
4627,1371,10.5,0.7086848594728539
4627,116972,10.5,0.7086940204328036
4627,1359,10.5,0.7087067813757684
4627,1082,10.5,0.7086670150302214
4627,109661,10.5,0.708699653268894
4627,1369,10.5,0.7087180098230313
4627,1069,10.5,0.7086403599270485
4627,1056,10.5,0.7086549072915509
4627,1053,10.5,0.708639965244075
4627,1037,10.5,0.7085632161497588
4627,1046,10.5,0.7085986756014742
4627,1292,10.5,0.7085207420821965
4627,1032,10.5,0.7085905528942869
4627,1031,10.5,0.7086231099214715
4627,1030,10.5,0.7086026983729748
4627,1018,10.5,0.7085055529470259
4627,1026,10.5,0.7085634804105804
4627,99368,10.5,0.7085425965766798
4627,1025,10.5,0.708573231593711
4627,114055,10.5,0.7084255261916194
4627,1012,10.5,0.708572476493146
4627,1277,10.5,0.7084336229735533
4627,1013,10.5,0.7085266728770991
4627,1282,10.5,0.7083829944708258
4627,115004,10.5,0.7083172052051714
4627,1108,10.5,0.7081508778365788
4627,1117,10.5,0.7082482846597116
4627,1385,10.5,0.7082540250522975
4627,1384,10.5,0.708349499633232
4627,109240,10.5,0.7082550616571419
4627,100226,10.5,0.7083582864602009
4627,887,10.5,0.7079893374130553
4627,886,10.5,0.7081097876892006
4627,103241,10.5,0.7082117247377282
4627,1104,10.5,0.7086482100275064
4627,841,10.5,0.7087015700646182
4627,118351,10.5,0.708669781716787
4627,830,10.5,0.7086891762538479
4627,104599,10.5,0.7086875553140766
4627,105329,10.5,0.708627101372567
4627,825,10.5,0.7086674184980293
4627,811,10.5,0.7086053817851021
4627,821,10.5,0.7086405795539992
4627,806,10.5,0.7086975064270767
4627,1294,10.5,0.7086167324414441
4627,1038,10.5,0.7086923336479534
4627,805,10.5,0.7086966563012949
4627,804,10.5,0.7086857544309084
4627,1029,10.5,0.7085808297481159
4627,1017,10.5,0.7084732280305357
4627,1028,10.5,0.7085151549195974
4627,104208,10.5,0.7086903326999685
4627,803,10.5,0.708617876476568
4627,1016,10.5,0.7084232502325962
4627,1281,10.5,0.7084628849006376
4627,1027,10.5,0.7085420388355366
4627,796,10.5,0.7085626240506797
4627,1280,10.5,0.7084909010600081
4627,802,10.5,0.7086455907723738
4627,801,10.5,0.7086142183322608
4627,800,10.5,0.7086079763044364
4627,100739,10.5,0.7085835131308356
4627,1014,10.5,0.7084771324627714
4627,1005,10.5,0.7085686217240794
4627,1004,10.5,0.7085995848162876
4627,787,10.5,0.7086300399946419
4627,794,10.5,0.7086262057235657
4627,789,10.5,0.708651255263948
4627,783,10.5,0.7086482337334465
4627,104481,10.5,0.7085039491618244
4627,1015,10.5,0.7085683441744455
4627,788,10.5,0.7086575891186774
4627,895,10.5,0.7086254634077217
4627,1114,10.5,0.7087276228724083
4627,1128,10.5,0.7087411881433308
4627,870,10.5,0.7079979427320562
4627,111327,10.5,0.708127098603283
4627,882,10.5,0.7085312603734928
4627,114693,10.5,0.7078941590549676
4627,679,10.5,0.70799085925716
4627,670,10.5,0.7078416669822796
4627,100228,10.5,0.708724749532311
4627,842,10.5,0.7087593169409044
4627,855,10.5,0.7087343049410648
4627,826,10.5,0.7087266414798095
4627,831,10.5,0.7087540634530141
4627,647,10.5,0.708775755489258
4627,652,10.5,0.7087960451390269
4627,822,10.5,0.7086969806954484
4627,812,10.5,0.7086573544837181
4627,99127,10.5,0.7087292394096834
4627,109219,10.5,0.7086476904593423
4627,639,10.5,0.7087065798166564
4627,816,10.5,0.7087838143265691
4627,815,10.5,0.7087820796725592
4627,814,10.5,0.7087743492651738
4627,813,10.5,0.7087554397858926
4627,107455,10.5,0.708736039654548
4627,122491,10.5,0.7086937590196296
4627,631,10.5,0.7087673261393685
4627,630,10.5,0.7087383155629831
4627,629,10.5,0.7086662319817612
4627,634,10.5,0.7086631828158454
4627,795,10.5,0.7086011725175575
4627,114013,10.5,0.7084976512050363
4627,790,10.5,0.708660120364248
4627,105210,10.5,0.7085568614612392
4627,624,10.5,0.70872453404437
4627,123116,10.5,0.70865237840112
4627,628,10.5,0.7086824337061941
4627,623,10.5,0.7087898304778704
4627,117683,10.5,0.7087452241748724
4627,622,10.5,0.7087153839896158
4627,615,10.5,0.7086829103558399
4627,621,10.5,0.7087042698295085
4627,620,10.5,0.7086756837693928
4627,883,10.5,0.7084748122146832
4627,686,10.5,0.7083160270297479
4627,122955,10.5,0.7080270819944494
4627,688,10.5,0.7081011752953713
4627,669,10.5,0.7079195005831151
4627,677,10.5,0.7081754006209326
4627,668,10.5,0.7079587207219984
4627,678,10.5,0.7080652204698763
4627,113891,10.5,0.7080481254845096
4627,653,10.5,0.7088514402115504
4627,117813,10.5,0.7088581949092274
4627,656,10.5,0.7088253904564052
4627,103653,10.5,0.7087940981545997
4627,648,10.5,0.7088520284389637
4627,635,10.5,0.7087307274413286
4627,640,10.5,0.7087897548380244
4627,115384,10.5,0.7087533302018809
4627,488,10.5,0.7087435872300214
4627,494,10.5,0.7088165981797048
4627,490,10.5,0.7088551712521495
4627,496,10.5,0.7088731922999587
4627,491,10.5,0.7088932873148583
4627,105761,10.5,0.7087704849664047
4627,108543,10.5,0.7088605558792369
4627,485,10.5,0.7088923556520014
4627,121989,10.5,0.7088255642889669
4627,483,10.5,0.7087768224414943
4627,484,10.5,0.7088015057474397
4627,378,10.5,0.7090058756697244
4627,377,10.5,0.7089893774635676
4627,641,10.5,0.7088082274716581
4627,497,10.5,0.7089214419189628
4627,489,10.5,0.7088468804020944
4627,495,10.5,0.7089286351905462
4627,107282,10.5,0.7088695966985966
4627,122668,10.5,0.7089631592466663
4627,363,10.5,0.7089741988218263
4627,360,10.5,0.708872629839846
4627,367,10.5,0.708954082361836
4627,362,10.5,0.7089820264293036
4627,361,10.5,0.7089910572160429
4627,100916,10.5,0.7088911415570611
4627,370,10.5,0.7091098988676088
4627,114200,10.5,0.7090977761807755
4627,379,10.5,0.709033987077047
4627,369,10.5,0.7090747303985656
4627,224,10.5,0.7092043927961618
4627,223,10.5,0.7091796714326463
4627,118540,10.5,0.709188691990817
4627,214,10.5,0.7090652192360363
4627,222,10.5,0.7091611844203857
4627,111286,10.5,0.7089797922874028
4627,368,10.5,0.7090572547923657
4627,375,10.5,0.7090146714378223
4627,213,10.5,0.7090877812368841
4627,212,10.5,0.7090994241494637
4627,91,10.5,0.7092541424000005
4627,92,10.5,0.709269224084643
4627,113616,10.5,0.7092260875415581
4627,90,10.5,0.7092382012544889
4627,221,10.5,0.7091835983998446
4627,89,10.5,0.7092543013549288
4627,220,10.5,0.7091961105566992
4627,88,10.5,0.7092435741500716
4627,108912,10.5,0.7091516060649772
4627,106068,10.5,0.7092985643630183
4627,81,10.5,0.7092718651170341
4627,104268,10.5,0.7093064558009213
4627,80,10.5,0.7092883415516371
4627,24,10.5,0.7093117541199698
4627,29,10.5,0.7092915062788863
4627,97,10.5,0.7092037524071655
4627,33,10.5,0.7092730549236695
4627,28,10.5,0.7093007997248526
4627,25,10.5,0.7093177242164301
4627,103622,10.5,0.7093212608687733
4627,32,10.5,0.7093239086236447
4627,104577,10.5,0.7092964186954335
4627,37,10.5,0.7092538128665659
4627,106423,10.5,0.7093387808060471
4627,31,10.5,0.7093282980578635
4627,27,10.5,0.7093553388017642
4627,106403,10.5,0.7093591637068359
4627,35,10.5,0.709328864758177
4627,36,10.5,0.709287958019214
4627,30,10.5,0.7093591530111025
4627,111889,10.5,0.7093861615694808
4627,96,10.5,0.7093828499505752
4627,34,10.5,0.7093596706794445
4627,23,10.5,0.7093257498932151
4627,22,10.5,0.7093704889972193
4627,26,10.5,0.7093830764497986
4627,16,10.5,0.7093459342933216
4627,109365,10.5,0.709348213027786
4627,118578,10.5,0.7093576810304252
4627,100,10.5,0.7093839823427083
4627,115972,10.5,0.7093620332126638
4627,38,10.5,0.7093349279783034
4627,39,10.5,0.7092956372533767
4627,101,10.5,0.7092407860529666
4627,40,10.5,0.7092507435930433
4627,102,10.5,0.7092019424212297
4627,41,10.5,0.7093082929479312
4627,105,10.5,0.7093515030777651
4627,42,10.5,0.7092591937007343
4627,106,10.5,0.7092023391971791
4627,111,10.5,0.7092104528704704
4627,116884,10.5,0.7092689490998183
4627,109,10.5,0.7093445326242271
4627,115,10.5,0.7093002407442277
4627,110,10.5,0.709221456769846
4627,238,10.5,0.7091519596320655
4627,119877,10.5,0.7091402844655956
4627,107,10.5,0.7091535049086359
4627,107782,10.5,0.709379783087049
4627,104,10.5,0.7093759425571906
4627,112,10.5,0.7091546582751351
4627,245,10.5,0.709109153365813
4627,107316,10.5,0.709110583315139
4627,108,10.5,0.7093768431211671
4627,117882,10.5,0.7093409746252992
4627,117,10.5,0.7091750657437943
4627,113849,10.5,0.709175064120408
4627,116,10.5,0.7092177194238971
4627,101409,10.5,0.7092540307228228
4627,118,10.5,0.7091286004240488
4627,250,10.5,0.7091042178014673
4627,98746,10.5,0.709321787792994
4627,121,10.5,0.7092699164825194
4627,122,10.5,0.7092211082942828
4627,123,10.5,0.7091773632075234
4627,124,10.5,0.7091358458484144
4627,397,10.5,0.7090753090564761
4627,101710,10.5,0.7090850722650675
4627,110801,10.5,0.7093056296891947
4627,112284,10.5,0.7092640159880448
4627,127,10.5,0.7092298654581426
4627,128,10.5,0.7091806752367878
4627,99561,10.5,0.7091470428491358
4627,263,10.5,0.7091109114308043
4627,126,10.5,0.7092940270156266
4627,117490,10.5,0.7092535765361911
4627,104453,10.5,0.7091931918900087
4627,129,10.5,0.7091405178640463
4627,270,10.5,0.7090947029584425
4627,131,10.5,0.7091633690631398
4627,277,10.5,0.7091193914104064
4627,134,10.5,0.7091945943170683
4627,116489,10.5,0.7091589876539346
4627,115205,10.5,0.7092026036190364
4627,130,10.5,0.7092311895444687
4627,104243,10.5,0.7092387326639238
4627,102521,10.5,0.7091963774947541
4627,385,10.5,0.709088878274406
4627,394,10.5,0.7090666370103873
4627,391,10.5,0.709060539146958
4627,401,10.5,0.7090755623956979
4627,407,10.5,0.7090800527819224
4627,404,10.5,0.7090468561968422
4627,410,10.5,0.7091345600099762
4627,100964,10.5,0.7090870525199113
4627,376,10.5,0.709081808242581
4627,384,10.5,0.7090194133537382
4627,503,10.5,0.7089678067546434
4627,106980,10.5,0.7091297002751371
4627,386,10.5,0.709070225455615
4627,118163,10.5,0.7090237377100631
4627,502,10.5,0.7089456363963851
4627,380,10.5,0.7091613483138506
4627,387,10.5,0.7090979813769216
4627,504,10.5,0.7090155703857193
4627,388,10.5,0.7091257086151508
4627,381,10.5,0.7091857167719524
4627,505,10.5,0.7090194828879914
4627,492,10.5,0.7091923853697226
4627,498,10.5,0.7090980389345733
4627,390,10.5,0.7090253701147647
4627,510,10.5,0.7089839853447357
4627,393,10.5,0.709028102860686
4627,396,10.5,0.7090332965172983
4627,400,10.5,0.7090357764088437
4627,523,10.5,0.708989767651738
4627,519,10.5,0.7089883287393323
4627,406,10.5,0.7090452942252927
4627,526,10.5,0.7089982008457273
4627,530,10.5,0.7090557040251815
4627,100752,10.5,0.7091834026669892
4627,290,10.5,0.709171708541426
4627,101045,10.5,0.7091339699217856
4627,119190,10.5,0.7091009053243573
4627,373,10.5,0.7092571550560316
4627,372,10.5,0.7092493521626624
4627,120412,10.5,0.7091691590892766
4627,113360,10.5,0.7088528013581255
4627,506,10.5,0.7089673479782324
4627,499,10.5,0.7090405590045497
4627,636,10.5,0.7090394676869618
4627,644,10.5,0.7089060693576265
4627,509,10.5,0.708914801588248
4627,501,10.5,0.7088613765898789
4627,642,10.5,0.7089286560396909
4627,117497,10.5,0.708918937153961
4627,643,10.5,0.7088635800349727
4627,512,10.5,0.7089162037090728
4627,513,10.5,0.7089776235506143
4627,101957,10.5,0.7089162242518061
4627,106771,10.5,0.7089760764546762
4627,516,10.5,0.7089828481841873
4627,518,10.5,0.7089283941095754
4627,98913,10.5,0.7089341908643271
4627,522,10.5,0.7089321496672836
4627,674,10.5,0.7089406153832529
4627,529,10.5,0.7090185480520044
4627,684,10.5,0.7089517819741562
4627,532,10.5,0.7090215482106268
4627,533,10.5,0.7090755490850913
4627,409,10.5,0.7090892455334844
4627,695,10.5,0.7089650191611865
4627,537,10.5,0.7090695083881389
4627,700,10.5,0.7090330154400855
4627,534,10.5,0.7091296724992333
4627,538,10.5,0.7091300602872039
4627,539,10.5,0.7091721306310192
4627,411,10.5,0.7091708183453675
4627,701,10.5,0.7090929793515981
4627,709,10.5,0.7091696406629977
4627,543,10.5,0.709179950301909
4627,414,10.5,0.7092073605908049
4627,540,10.5,0.7092161840457302
4627,417,10.5,0.7092508439163328
4627,544,10.5,0.7092713277204028
4627,553,10.5,0.7092352179054215
4627,423,10.5,0.7092991931969972
4627,122309,10.5,0.7093055449531283
4627,99177,10.5,0.7093386133209154
4627,719,10.5,0.7092644536866581
4627,797,10.5,0.7090281895143777
4627,632,10.5,0.7091677697529837
4627,807,10.5,0.7089106600024464
4627,120652,10.5,0.7087476634536642
4627,102763,10.5,0.7088498580672535
4627,817,10.5,0.7087862660229955
4627,659,10.5,0.7088652468977169
4627,658,10.5,0.7087876377279922
4627,515,10.5,0.7089084697801482
4627,103395,10.5,0.7088146978846824
4627,667,10.5,0.7088688538649968
4627,666,10.5,0.7088144333081593
4627,102589,10.5,0.7088723160274298
4627,673,10.5,0.7088794136837283
4627,687,10.5,0.7082051206386439
4627,683,10.5,0.7088970841546939
4627,884,10.5,0.7083381736581327
4627,119290,10.5,0.7081938199125885
4627,694,10.5,0.708918162509353
4627,699,10.5,0.7089738150534219
4627,901,10.5,0.7090132107883106
4627,900,10.5,0.7089351292977997
4627,708,10.5,0.7090947541605193
4627,911,10.5,0.7090700361440978
4627,718,10.5,0.7091810387474755
4627,917,10.5,0.7093179348242598
4627,106343,10.5,0.7092293738378181
4627,916,10.5,0.7091281096942472
4627,720,10.5,0.7093506648236784
4627,108689,10.5,0.7093783600584489
4627,722,10.5,0.7094244368414457
4627,120187,10.5,0.7094220843381065
4627,923,10.5,0.7095325312793962
4627,922,10.5,0.7094253992045559
4627,723,10.5,0.7095034057985057
4627,928,10.5,0.7096149285127948
4627,726,10.5,0.7095522868746634
4627,107776,10.5,0.7094607432475928
4627,113828,10.5,0.7096235499790591
4627,732,10.5,0.7095893655325689
4627,560,10.5,0.7094978375039516
4627,436,10.5,0.7095322917534499
4627,109470,10.5,0.7096056268667351
4627,106177,10.5,0.7096750857623801
4627,731,10.5,0.7096690624414781
4627,808,10.5,0.7089168380642864
4627,1019,10.5,0.7090257006421359
4627,625,10.5,0.7091211070118564
4627,818,10.5,0.7088261481072489
4627,1020,10.5,0.7089283859688589
4627,1040,10.5,0.7088110344768097
4627,1039,10.5,0.708738381903949
4627,1305,10.5,0.7086954266113097
4627,856,10.5,0.7087761644952097
4627,1092,10.5,0.7087334346586555
4627,867,10.5,0.708770350341248
4627,868,10.5,0.708818716341094
4627,104157,10.5,0.7088229379415854
4627,114307,10.5,0.7087732287857129
4627,896,10.5,0.708608769733789
4627,1106,10.5,0.708552115175003
4627,897,10.5,0.7086045536708427
4627,885,10.5,0.708260652692131
4627,1107,10.5,0.7084269761759217
4627,105885,10.5,0.7083545613775718
4627,1115,10.5,0.7086981561820662
4627,1116,10.5,0.7087252221175047
4627,1105,10.5,0.7087033864568019
4627,910,10.5,0.7089842026829835
4627,1127,10.5,0.7089126661956595
4627,1126,10.5,0.7088722084738321
4627,893,10.5,0.708880464854034
4627,116175,10.5,0.7090436931090811
4627,1137,10.5,0.7089546464983845
4627,1141,10.5,0.7091307651703067
4627,921,10.5,0.709327920402088
4627,1147,10.5,0.7093958423867012
4627,1146,10.5,0.709245913523755
4627,1148,10.5,0.70955247473319
4627,1155,10.5,0.7096418659523591
4627,1162,10.5,0.7097066047364606
4627,932,10.5,0.709688545403149
4627,931,10.5,0.7097574741157434
4627,113460,10.5,0.7097519395163665
4627,1278,10.5,0.7084307435383311
4627,121553,10.5,0.7084315429723731
4627,111387,10.5,0.7084920649851739
4627,109295,10.5,0.7090404161262123
4627,791,10.5,0.7091204976217389
4627,1033,10.5,0.7088319845051567
4627,1021,10.5,0.7088958422305868
4627,1008,10.5,0.7089882384883565
4627,1009,10.5,0.7088673356786233
4627,114761,10.5,0.7089343794313487
4627,1022,10.5,0.7088295239272153
4627,1285,10.5,0.7088024118215779
4627,1297,10.5,0.7087464346031336
4627,1298,10.5,0.7087666085287307
4627,1041,10.5,0.7087525352507589
4627,1306,10.5,0.7086470240235969
4627,1307,10.5,0.7086988602293333
4627,1296,10.5,0.7086630142878014
4627,1103,10.5,0.7087434197971914
4627,112556,10.5,0.7087874562437098
4627,109186,10.5,0.7087712319275723
4627,1370,10.5,0.7087359922069947
4627,114960,10.5,0.70871024740086
4627,1372,10.5,0.7088614172209181
4627,1373,10.5,0.7087428979526986
4627,1383,10.5,0.7088452448753533
4627,1095,10.5,0.7086585336205757
4627,1096,10.5,0.7085400346980449
4627,1382,10.5,0.708784124215393
4627,1396,10.5,0.7088342600062545
4627,1129,10.5,0.7088004378356512
4627,1398,10.5,0.7088815756716232
4627,892,10.5,0.7088332555897823
4627,116786,10.5,0.7088629628913332
4627,1113,10.5,0.7088192473683934
4627,1395,10.5,0.7088849694638184
4627,1397,10.5,0.7088815245887417
4627,119576,10.5,0.7089268144669261
4627,1404,10.5,0.7089088722096037
4627,1408,10.5,0.708957874865741
4627,1140,10.5,0.7090311004517424
4627,1145,10.5,0.7091263715040198
4627,1409,10.5,0.7090267869772282
4627,1419,10.5,0.7092587322318948
4627,1410,10.5,0.7091306544823353
4627,1420,10.5,0.7094119328370772
4627,106315,10.5,0.7095407837058749
4627,1429,10.5,0.7096608646360733
4627,1434,10.5,0.7097405243513631
4627,1161,10.5,0.7097966467968952
4627,1279,10.5,0.7084172288828983
4627,104889,10.5,0.7084145197755434
4627,1571,10.5,0.7087455360157076
4627,1269,10.5,0.7088304407038593
4627,1589,10.5,0.7087185875445812
4627,102036,10.5,0.7085516559627385
4627,1295,10.5,0.7085957597080013
4627,1595,10.5,0.7085547805080337
4627,1596,10.5,0.7086327461074349
4627,1597,10.5,0.7086917265277694
4627,107736,10.5,0.7087653675709564
4627,1674,10.5,0.7087302206234727
4627,1381,10.5,0.7087603423373925
4627,1687,10.5,0.7090052441745225
4627,1679,10.5,0.7090425783580869
4627,103181,10.5,0.708900727776899
4627,1362,10.5,0.7088259606956779
4627,1685,10.5,0.7087763708242056
4627,1686,10.5,0.7088378114041144
4627,1703,10.5,0.7088810789571165
4627,114651,10.5,0.7089802630689384
4627,1374,10.5,0.7085231861385495
4627,1688,10.5,0.7084540828655548
4627,1689,10.5,0.7083657654891217
4627,1394,10.5,0.7088374266882818
4627,1700,10.5,0.7088620739505525
4627,107838,10.5,0.7089721589060924
4627,113497,10.5,0.7090332986346337
4627,1704,10.5,0.7090632225526432
4627,1707,10.5,0.7089026251243821
4627,1721,10.5,0.7089664681813918
4627,1722,10.5,0.7090267905353308
4627,118703,10.5,0.7092495594924413
4627,1723,10.5,0.7091433911246094
4627,1732,10.5,0.7095334072555312
4627,1731,10.5,0.709322293075016
4627,1421,10.5,0.7095946938523667
4627,1736,10.5,0.7097043856365697
4627,99396,10.5,0.7097906149109948
4627,1433,10.5,0.709865151763581
4627,110355,10.5,0.7086403712094163
4627,98342,10.5,0.7086374832651974
4627,1965,10.5,0.7086046451366256
4627,1677,10.5,0.7087270527904979
4627,1675,10.5,0.7087615113695824
4627,2047,10.5,0.7087164826164776
4627,1682,10.5,0.7088086400283065
4627,1683,10.5,0.708806479854664
4627,2056,10.5,0.7087588887347185
4627,2048,10.5,0.7087181091373117
4627,2057,10.5,0.7087470686901345
4627,115142,10.5,0.7087827990403275
4627,1666,0.05,0.7753888961695179
4627,1678,0.05,0.771594647396381
4627,2050,10.5,0.7091774362929122
4627,2059,10.5,0.7091971604567218
4627,122129,10.5,0.7088478278593708
4627,1380,10.5,0.7087978098122536
4627,1684,10.5,0.7088137454104628
4627,1701,10.5,0.7088686099114148
4627,103926,10.5,0.7088427864721543
4627,1702,10.5,0.7089142777967585
4627,98174,10.5,0.7089373866598943
4627,1705,10.5,0.7091438187783528
4627,1708,10.5,0.7089366796029246
4627,1709,10.5,0.7090062450819359
4627,116437,10.5,0.7090035603524942
4627,1712,10.5,0.7092091612593496
4627,2071,10.5,0.7092782233582067
4627,2072,10.5,0.7093279999025773
4627,119693,10.5,0.7089779545728461
4627,2085,10.5,0.7091107545559483
4627,2088,10.5,0.7094009129953294
4627,1711,10.5,0.7091352394239295
4627,2087,10.5,0.7093087616473714
4627,1724,10.5,0.7092515611988583
4627,2104,10.5,0.7094020984649121
4627,2086,10.5,0.7092041738713804
4627,2097,10.5,0.7093698684573653
4627,1733,10.5,0.7096928362745707
4627,2105,10.5,0.7095432772359376
4627,2106,10.5,0.7096754280209918
4627,101738,10.5,0.70977593772372
4627,2114,10.28673469387755,0.7097963823328589
4627,1745,10.073469387755102,0.7098497013073561
4627,1744,9.646938775510204,0.7099619275462643
4627,2125,9.433673469387754,0.7099434718272131
4627,2113,10.073469387755102,0.7098424309960041
4627,107010,9.220408163265306,0.7100214375332548
4627,99934,10.5,0.7085102506132348
4627,2058,0.05,0.7403430347345845
4627,2049,0.26326530612244897,0.8015419335083134
4627,2461,0.4765306122448979,0.8109957292404495
4627,2462,10.5,0.7093668706536844
4627,2089,10.5,0.7094492813266526
4627,2468,10.5,0.7094748445410882
4627,1710,10.5,0.709062812523982
4627,2098,10.5,0.7095119898164952
4627,2099,10.5,0.7095575328575854
4627,2479,10.5,0.7095764115128143
4627,104074,10.5,0.7096635491477052
4627,2488,10.5,0.7096834486943842
4627,2107,10.5,0.7097502085587348
4627,119402,10.073469387755102,0.7098117985829892
4627,2500,10.28673469387755,0.7097573898404501
4627,2126,9.646938775510204,0.7098874853135224
4627,2508,9.433673469387754,0.7099110087631362
4627,2518,8.793877551020408,0.7101159308082703
4627,98500,9.220408163265306,0.7099821555349037
4627,2467,0.26326530612244897,0.7993516783582847
4627,2883,0.26326530612244897,0.7629971709458465
4627,103727,0.4765306122448979,0.8233957959685663
4627,99677,0.4765306122448979,0.8369575495638808
4627,2901,10.5,0.709671370845949
4627,2923,10.073469387755102,0.7097854962536208
4627,2912,10.073469387755102,0.7097742840039707
4627,2499,9.646938775510204,0.7098535039802635
4627,2507,8.793877551020408,0.710071312542339
4627,2928,9.007142857142856,0.7099893686110346
4627,2124,8.580612244897958,0.7101742136878424
4627,2517,8.15408163265306,0.7103082701378619
4627,2506,8.15408163265306,0.7102396474792569
4627,116575,0.05,0.8340361987231574
4627,114034,0.05,0.826991671482812
4627,2911,0.4765306122448979,0.7663487532113328
4627,2922,9.220408163265306,0.7098876193294341
4627,2921,0.6897959183673469,0.759844040491463
4627,2927,0.4765306122448979,0.7334865420455701
4627,114,10.5,0.7093638460863596
4627,120,10.5,0.7093511837527194
4627,428,10.5,0.7093903562708551
4627,556,10.5,0.7094158879234923
4627,98223,10.5,0.709340992904091
4627,2900,0.4765306122448979,0.8414319177931142
4627,2882,0.6897959183673469,0.8283000969011862
4627,1364,10.5,0.7085535281616884
4627,137,10.5,0.7092332198530154
4627,138,10.5,0.7092138441973348
4627,1350,0.05,0.7631336360418559
4627,880,10.5,0.7088565855534449
4627,879,10.5,0.7088110125924747
4627,133,10.5,0.7092735110959074
4627,116849,10.5,0.7092899440144014
4627,110460,10.5,0.7092810761952866
4627,730,10.5,0.7097543843132275
4627,233,10.5,0.709217767927736
4627,122139,9.007142857142856,0.7100784065109806
4627,1007,10.5,0.7091033299298195
4627,136,10.5,0.7093312090536013
4627,109048,10.5,0.7093336610384176
4627,101151,10.5,0.709287249974546
4627,109281,10.5,0.7093362838249971
4627,105007,10.5,0.709841754024306
4627,101318,0.6897959183673469,0.818525014171223
4627,1268,10.5,0.708929079627745
4627,1267,10.5,0.7090514047381202
4627,132,10.5,0.709342399227672
