Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
345,1701,1.7561224489795917,0.40678959193060515
345,103926,1.7561224489795917,0.40526254111953164
345,1702,1.7561224489795917,0.4057745581444996
345,98174,1.7561224489795917,0.40435129850071283
345,1705,1.7561224489795917,0.40026182787580367
345,1708,1.7561224489795917,0.40567712716431703
345,1709,1.9693877551020407,0.40458702563064064
345,116437,1.7561224489795917,0.4043217697445255
345,1712,1.7561224489795917,0.40157663695488877
345,2071,1.7561224489795917,0.40195000517343793
345,2072,0.6897959183673469,0.40760610095054794
345,119693,1.9693877551020407,0.40526118668793565
345,2085,1.9693877551020407,0.4036095612502342
345,2088,1.7561224489795917,0.40210802054361583
345,1711,1.7561224489795917,0.40206116930846136
345,2087,1.9693877551020407,0.40150224767536524
345,1724,1.9693877551020407,0.4033587303173346
345,2104,1.9693877551020407,0.4027741761228316
345,2086,1.9693877551020407,0.40244467920197247
345,2097,1.9693877551020407,0.40231467626201756
345,1733,1.9693877551020407,0.3996532486142934
345,2105,1.9693877551020407,0.4016410807304748
345,2106,1.9693877551020407,0.40069068101123506
345,101738,2.182653061224489,0.3982342029650493
345,2114,1.9693877551020407,0.3986995000900194
345,1745,2.182653061224489,0.3980780794247094
345,1744,2.182653061224489,0.3974716357216981
345,2125,2.182653061224489,0.3974130836459787
345,2113,2.182653061224489,0.3977767982717745
345,107010,2.182653061224489,0.39694008935754765
345,99934,10.5,0.28196795197482627
345,2058,0.9030612244897959,0.4068004890730996
345,2049,0.9030612244897959,0.4081125831942335
345,2461,0.9030612244897959,0.4057290570931683
345,2462,0.9030612244897959,0.4065088797541021
345,2089,0.4765306122448979,0.41785185345341547
345,2468,0.6897959183673469,0.41086940204431277
345,1710,1.7561224489795917,0.4032069998132841
345,2098,1.9693877551020407,0.40179913932272715
345,2099,0.4765306122448979,0.40675725410399943
345,2479,0.05,0.4261355866572447
345,104074,1.9693877551020407,0.401607779997627
345,2488,1.9693877551020407,0.4021274003137655
345,2107,1.9693877551020407,0.40044264199625834
345,119402,1.9693877551020407,0.39990781052791047
345,2500,1.9693877551020407,0.4012075232838265
345,2126,2.182653061224489,0.397616073314368
345,2508,1.9693877551020407,0.3985927958617176
345,2518,2.182653061224489,0.39749011640034904
345,98500,2.182653061224489,0.3976118254900539
345,2467,0.9030612244897959,0.4063191415241958
345,2883,0.9030612244897959,0.4066795541585908
345,103727,1.1163265306122447,0.40742992984918414
345,99677,1.1163265306122447,0.40547909772883306
345,2901,0.4765306122448979,0.40763020868242905
345,2923,1.9693877551020407,0.40174181802843545
345,2912,1.7561224489795917,0.40240122059775374
345,2499,1.9693877551020407,0.4006116849038792
345,2507,2.182653061224489,0.3980733639537839
345,2928,1.9693877551020407,0.4002139150029851
345,2124,2.182653061224489,0.39678508333722307
345,2517,2.182653061224489,0.398138967686698
345,2506,2.182653061224489,0.39884170618029413
345,116575,1.7561224489795917,0.4047784890731507
345,114034,1.7561224489795917,0.40433581946484876
345,2911,0.05,0.41303429318950724
345,2922,1.9693877551020407,0.4017205082803177
345,2921,0.05,0.44306245156997204
345,2927,0.05,0.40440890764168447
345,114,0.05,0.5357581272704115
345,120,0.4765306122448979,0.4416472391057632
345,428,2.182653061224489,0.41174763909986933
345,556,2.182653061224489,0.41080638470535036
345,98223,2.182653061224489,0.41266679416898466
345,2900,1.7561224489795917,0.4053032817058132
345,2882,1.1163265306122447,0.4066699406653629
345,1364,1.5428571428571427,0.3753859039275772
345,137,2.182653061224489,0.4223988770059889
345,138,2.182653061224489,0.4201199303340919
345,1350,0.6897959183673469,0.4039383505690233
345,880,1.9693877551020407,0.41060076012476165
345,879,1.7561224489795917,0.4109040485477632
345,133,2.182653061224489,0.4276100900813823
345,116849,2.182653061224489,0.42588117522773383
345,110460,2.182653061224489,0.42371660315746795
345,730,2.182653061224489,0.40568199548431483
345,233,1.3295918367346937,0.40983248724881327
345,122139,2.182653061224489,0.39667034827437686
345,1007,2.395918367346938,0.31182554353000913
345,136,2.182653061224489,0.4247624268869852
345,109048,2.182653061224489,0.42241933492423633
345,101151,2.182653061224489,0.42117905665964084
345,109281,1.9693877551020407,0.4380224364080958
345,105007,2.182653061224489,0.40188420308824424
345,101318,1.7561224489795917,0.40486983562114076
345,1268,3.035714285714285,0.2921339687709631
345,1267,2.609183673469387,0.30317627822903703
345,132,2.182653061224489,0.42743080752464724
345,108191,1.9693877551020407,0.4325551449746379
345,116490,2.182653061224489,0.42926354779637554
345,225,1.3295918367346937,0.42235371546639167
345,365,1.7561224489795917,0.36256745004785484
345,1743,2.182653061224489,0.39610178182903755
345,103519,2.182653061224489,0.42997710886276685
345,262,1.9693877551020407,0.4385452907620453
345,125,1.9693877551020407,0.43568044193384514
345,112106,2.182653061224489,0.42364650318952324
345,143,2.182653061224489,0.4214581905502365
345,144,2.182653061224489,0.4199314795607074
345,276,1.9693877551020407,0.43289208859105555
345,1166,2.395918367346938,0.3995737266935865
345,1160,2.182653061224489,0.3991790286937842
345,937,2.182653061224489,0.402786146706024
345,283,2.182653061224489,0.4290259759167635
345,110099,2.182653061224489,0.43071103124484567
345,115404,1.7561224489795917,0.40534715222361084
345,2899,1.7561224489795917,0.405802004708646
345,2910,1.7561224489795917,0.40364942446401664
345,145,2.182653061224489,0.41981002674679735
345,121441,2.182653061224489,0.4191652055689772
345,313,2.182653061224489,0.4135808759444978
345,320,2.182653061224489,0.4126334430524865
345,2926,0.05,0.4139910062502743
345,2920,0.05,0.4336796747874002
345,122657,2.182653061224489,0.39952523505796145
345,2498,0.05,0.4636770859942324
345,2919,0.26326530612244897,0.4335066276041373
345,2909,1.7561224489795917,0.40378148082647225
345,2497,0.05,0.4780558013196896
345,2918,1.9693877551020407,0.40377231769068567
345,2487,0.6897959183673469,0.41325710442281927
345,2908,1.7561224489795917,0.40453341970631296
345,122212,1.7561224489795917,0.4048369681033821
345,2898,1.7561224489795917,0.40549608389816927
345,2123,2.182653061224489,0.3966001697003414
345,2516,2.182653061224489,0.3982273173980182
345,2505,2.182653061224489,0.3997894073411331
345,2122,2.182653061224489,0.39645655864020035
345,2515,2.182653061224489,0.39826119133006743
345,115014,0.05,0.48754667341814395
345,104326,2.182653061224489,0.39660824497753977
345,99797,2.182653061224489,0.3978998071233175
345,2112,0.05,0.5290230535062039
345,111505,0.26326530612244897,0.5285598911480638
345,100939,0.05,0.525500823352125
345,2486,0.6897959183673469,0.4240633458391554
345,2907,1.7561224489795917,0.40354213157802277
345,1750,2.395918367346938,0.39562106271591835
345,2132,2.395918367346938,0.3959213068276143
345,1749,2.395918367346938,0.3965191524988505
345,1432,2.182653061224489,0.3966358169324693
345,2131,2.395918367346938,0.3967399265340882
345,1441,2.395918367346938,0.3977119097019094
345,106205,2.395918367346938,0.3977360712243183
345,119958,2.395918367346938,0.39725829820696423
345,1363,0.4765306122448979,0.3988241055574956
345,1667,0.6897959183673469,0.40001647166375076
345,122168,0.4765306122448979,0.39749373797018395
345,1654,0.6897959183673469,0.4018656727300245
345,1352,0.4765306122448979,0.40175535756842184
345,1351,0.6897959183673469,0.4038947962659384
345,1260,2.822448979591836,0.2964840290253099
345,1259,2.609183673469387,0.3064288391804616
345,1266,2.395918367346938,0.31177398279716373
345,1006,2.395918367346938,0.31674960978106503
345,785,2.182653061224489,0.32381341900486427
345,116423,2.182653061224489,0.3341763265858322
345,486,1.9693877551020407,0.35083261783532016
345,432,2.182653061224489,0.4108458874079963
345,431,2.182653061224489,0.4109515475884248
345,121313,2.182653061224489,0.4104717829376864
345,564,2.182653061224489,0.4098876381609272
345,427,2.182653061224489,0.4117584251229216
345,322,2.182653061224489,0.411883602394009
345,324,2.182653061224489,0.4108135516985245
345,319,2.182653061224489,0.4127822488436669
345,303,2.182653061224489,0.41474110683233867
345,298,2.182653061224489,0.41598440196968145
345,297,2.182653061224489,0.4178896680841063
345,371,1.5428571428571427,0.395958083444404
345,98350,2.182653061224489,0.4135147337600429
345,311,2.182653061224489,0.4140188046701856
345,318,2.182653061224489,0.41325286841098263
345,312,2.182653061224489,0.41475472704599126
345,160,2.182653061224489,0.4163016626585715
345,159,2.182653061224489,0.4155513999805539
345,302,2.182653061224489,0.4164347377404801
345,161,2.182653061224489,0.4149046043144442
345,146,2.182653061224489,0.41838019685129235
345,153,2.182653061224489,0.41781706335869473
345,269,1.9693877551020407,0.43549460858069133
345,275,1.9693877551020407,0.4326894116634902
345,118000,1.9693877551020407,0.4375069254612317
345,268,1.9693877551020407,0.4353485010981899
345,119,1.9693877551020407,0.4413581947234264
345,261,1.9693877551020407,0.4398710317588359
345,99153,1.9693877551020407,0.4383506651521093
345,101462,1.7561224489795917,0.44218585188758597
345,103748,1.9693877551020407,0.4407432701823031
345,226,1.5428571428571427,0.40787202844302883
345,108882,2.182653061224489,0.41752683972286053
345,158,2.182653061224489,0.41656018425575625
345,152,2.182653061224489,0.4184989460201921
345,115596,2.182653061224489,0.42541562226162144
345,135,2.182653061224489,0.4267367581445054
345,113,0.05,0.5376752243043212
345,100368,2.395918367346938,0.3966745841397409
345,2496,0.05,0.5862088602411037
345,99048,0.4765306122448979,0.4874675820938642
345,142,2.182653061224489,0.42415352203344536
345,6002,10.5,0.26884419797292025
345,6003,10.5,0.2687840632438382
345,5990,10.5,0.26871125603337476
345,6563,10.5,0.26874949777405943
345,6562,10.5,0.26890683800710025
345,5467,10.5,0.26896207657198923
345,6001,10.5,0.2690055331057455
345,6014,10.5,0.2690462526067837
345,5468,10.5,0.2688966536687196
345,6004,10.5,0.2687369477519058
345,5991,10.5,0.2686401139522542
345,5992,10.5,0.2685798118669913
345,100873,10.5,0.26870540190706205
345,106837,10.5,0.26887089921580987
345,6013,10.5,0.2691743911492357
345,6548,10.5,0.26878155814961624
345,6561,10.5,0.269070330315232
345,6575,10.5,0.26917486803737256
345,6549,10.5,0.268609883228336
345,6589,10.5,0.2693831812203169
345,6588,10.5,0.2695558605453763
345,118665,10.5,0.2693976457081908
345,121455,10.5,0.26958606719852973
345,6564,10.5,0.2685615600577609
345,6015,10.5,0.2688767185733095
345,6576,10.5,0.26872711493787127
345,5482,10.5,0.2690471242561213
345,105069,10.5,0.26903998253376604
345,98689,10.5,0.2698371700976149
345,6590,10.5,0.2690683200158883
345,115526,10.5,0.26891014257095536
345,6591,10.5,0.2690761128265884
345,115262,10.5,0.2687565453236751
345,105269,10.5,0.2685970068966974
345,111021,10.5,0.2684677447365478
345,6551,10.5,0.268426743008518
345,7180,10.5,0.269012857425577
345,7179,10.5,0.26928876069409413
345,6550,10.5,0.26850130570339115
345,6542,10.5,0.2683850683473773
345,7165,10.5,0.26834695311599943
345,7155,10.5,0.26831757204166073
345,6541,10.5,0.26848299779864626
345,108735,10.5,0.2686127677422949
345,7163,10.5,0.2687657875549867
345,7154,10.5,0.268314915881394
345,7153,10.5,0.26838160846117254
345,7164,10.5,0.2685542206852767
345,123111,10.5,0.2690112634018077
345,101911,10.5,0.27021880123590103
345,7142,10.5,0.2682770970706704
345,7143,10.5,0.2682662376959972
345,7806,10.5,0.26824988747378087
345,7822,10.5,0.2683147621125481
345,7181,10.5,0.2684656234323267
345,7197,10.5,0.26865296928953075
345,7835,10.5,0.2684912390765286
345,101421,10.5,0.2681895447898526
345,7792,10.5,0.2682090393736345
345,8493,10.5,0.26842112124460327
345,8481,10.5,0.2682399967541229
345,7836,10.5,0.26860324999075025
345,122741,10.5,0.26818856889071374
345,8466,10.5,0.2681522984013427
345,9116,10.5,0.2683636650984035
345,110304,10.5,0.26821895419706643
345,9129,10.5,0.26855624393318334
345,109030,10.5,0.26832763470659615
345,9128,10.5,0.26846769418308647
345,8451,10.5,0.2681597585619234
345,9775,10.5,0.26837482277680524
345,9764,10.5,0.26823407302658964
345,9755,10.5,0.2681665450016276
345,9107,10.5,0.2681302853169397
345,9763,10.5,0.2681909739164887
345,10431,10.5,0.26824235588972245
345,9754,10.5,0.26814472215687357
345,10430,10.5,0.2681855235847983
345,9096,10.5,0.26810481273394815
345,110061,10.5,0.2681152061564731
345,106153,10.5,0.26813279091042763
345,8450,10.5,0.26819885930254495
345,102359,10.5,0.2681553089253613
345,7791,10.5,0.2682501696054699
345,10446,10.5,0.2682413340500498
345,11064,10.5,0.26816244441559767
345,10419,10.5,0.26813964292106873
345,11078,10.5,0.2682110933185964
345,10447,10.5,0.26834940936052876
345,11093,10.5,0.2683124894231754
345,11779,10.5,0.26819043304633217
345,117593,10.5,0.2682360390051093
