Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1887,2026,10.5,-2.6810481918970734
1887,2418,10.5,-2.68959045995421
1887,3176,0.05,-1.4055719024780085
1887,108667,10.5,-2.7088842003742193
1887,2739,10.5,-2.7083223623232584
1887,103505,10.5,-2.7194440761231795
1887,105129,10.5,-2.705628751039706
1887,2725,10.5,-2.710134931383023
1887,1972,10.5,-2.69475605468383
1887,110598,10.5,-2.696390634406778
1887,859,10.5,-2.7169497707979353
1887,871,10.5,-2.7119821215323388
1887,1097,10.5,-2.7134576026689805
1887,2332,10.5,-2.7077102570225624
1887,2331,10.5,-2.7061015134045108
1887,1071,10.5,-2.7031712508524413
1887,105859,10.5,-2.6982805302930717
1887,1084,10.5,-2.692413355728776
1887,115238,10.5,-2.696793364381241
1887,1083,10.5,-2.69097304482838
1887,1349,10.5,-2.6879206042773087
1887,2777,10.5,-2.69719516944959
1887,2754,10.5,-2.7076792847183557
1887,2755,0.4765306122448979,-2.3467016740586826
1887,2740,0.05,-1.2983159410389793
1887,2345,10.5,-2.704304673749993
1887,4079,10.5,-2.7282609792151735
1887,2377,10.5,-2.6931744518775327
1887,1971,10.5,-2.69086808886985
1887,117008,0.05,-2.4312806796647823
1887,113657,10.5,-2.6963800751340936
1887,2002,10.5,-2.697372984753196
1887,881,10.5,-2.6826791871985183
1887,1094,10.5,-2.6849949886554176
1887,894,10.5,-2.6799695476133136
1887,102609,0.05,-1.9253413061849693
1887,117747,10.5,-2.7168340742323807
1887,1949,10.5,-2.6949244245305164
1887,1962,10.5,-2.692142682724106
1887,115341,10.5,-2.691133214992541
1887,1361,10.5,-2.682736745048032
1887,1093,10.5,-2.683934723827496
1887,3639,10.5,-2.72842077247668
1887,4954,0.9030612244897959,-1.2417034641655884
1887,4069,10.5,-2.7267345691193605
1887,2379,10.5,-2.694596175065801
1887,2391,10.5,-2.692014732977241
1887,2362,10.5,-2.706636231425732
1887,2756,0.05,-0.17621872217872858
1887,2363,0.05,-1.5382602865347024
1887,2361,10.5,-2.7065805189219416
1887,2347,10.5,-2.707360984682031
1887,104769,10.5,-2.70792296422106
1887,2334,10.5,-2.7080278908974846
1887,2333,10.5,-2.707836092864857
1887,115495,10.5,-2.684798619715487
1887,2001,10.5,-2.6889122207981613
1887,120988,10.5,-2.688646112528537
1887,121094,10.5,-2.6886184593423086
1887,1984,10.5,-2.69066093347312
1887,105582,10.5,-2.688294116187336
1887,1955,10.5,-2.7050872738613254
1887,1956,10.5,-2.7049939666276126
1887,2364,0.05,-0.3172903689182971
1887,1954,10.5,-2.705035330864237
1887,1953,10.5,-2.7044238915555683
1887,2346,10.5,-2.705259448574158
1887,119470,10.5,-2.7062852613335626
1887,1952,10.5,-2.7026693651828246
1887,1942,10.5,-2.7043258172834843
1887,1938,10.5,-2.702703785999184
1887,111670,10.5,-2.7010844712943682
1887,1927,10.5,-2.7056977340551365
1887,1928,10.5,-2.7060485522724664
1887,1926,10.5,-2.7054875409535413
1887,1925,10.5,-2.7050983859739812
1887,1663,10.5,-2.677576134425492
1887,2025,10.5,-2.6770210343029293
1887,2024,10.5,-2.6743520945866877
1887,2038,10.5,-2.6722979738373858
1887,2013,10.5,-2.679089700595538
1887,2039,10.5,-2.6732676537769464
1887,1662,10.5,-2.6704731898527183
1887,1648,10.5,-2.6731957954231107
1887,1636,10.5,-2.67785637501591
1887,2417,10.5,-2.683595095373044
1887,99686,10.5,-2.6860482816924467
1887,1961,10.5,-2.6903188164281135
1887,1604,10.5,-2.686298939354199
1887,1609,10.5,-2.685170664290775
1887,1580,10.5,-2.6891180755027606
1887,1592,10.5,-2.6870188424799006
1887,1964,10.5,-2.7028630652584162
1887,1963,10.5,-2.7033515126050807
1887,1957,0.05,-2.314469285969958
1887,1588,10.5,-2.7035713162425568
1887,1587,10.5,-2.702632589876097
1887,1586,10.5,-2.6995714098176418
1887,1570,10.5,-2.701573307341156
1887,1593,10.5,-2.699898278253066
1887,1566,10.5,-2.695768589121526
1887,109559,10.5,-2.693857684555857
1887,122887,10.5,-2.69850474409561
1887,114453,10.5,-2.69321441262701
1887,1941,10.5,-2.7036188091791966
1887,103892,10.5,-2.700615912546747
1887,1940,10.5,-2.7032358994201457
1887,1939,10.5,-2.702935003126967
1887,112831,10.5,-2.7005420663381554
1887,1569,10.5,-2.699660862778734
1887,1568,10.5,-2.69832872063893
1887,114524,10.5,-2.6976194595545273
1887,1567,10.5,-2.697315073659675
1887,121419,10.5,-2.695949607519827
1887,1375,10.5,-2.703222797950667
1887,117023,10.5,-2.6971904695439095
1887,1690,10.5,-2.692899767395978
1887,117512,10.5,-2.6790143862473164
1887,1676,10.5,-2.6737516844267883
1887,1347,10.5,-2.6679017121504898
1887,1673,10.5,-2.6662474747475016
1887,104556,10.5,-2.6688913161635206
1887,1360,10.5,-2.681565966042279
1887,1664,10.5,-2.6775349946361535
1887,1340,10.5,-2.673833088975233
1887,1348,10.5,-2.668859417869808
1887,1625,10.5,-2.679555347028051
1887,112460,10.5,-2.6846975034344456
1887,103648,10.5,-2.6761272992130003
1887,1614,10.5,-2.6801198965493485
1887,99082,10.5,-2.6828367809040117
1887,118946,10.5,-2.676496227670082
1887,1322,10.5,-2.6742714480452987
1887,1304,10.5,-2.682250641748901
1887,1311,10.5,-2.6800736473894666
1887,1290,10.5,-2.6815297693098845
1887,1293,10.5,-2.696950060879202
1887,116481,10.5,-2.7000397757550476
1887,103536,10.5,-2.6975924364588186
1887,1291,10.5,-2.6828100953849683
1887,1594,10.5,-2.7015277104059954
1887,1585,10.5,-2.698788205339294
1887,1284,10.5,-2.697046575495435
1887,1283,10.5,-2.6959505695017163
1887,1265,10.5,-2.6975022569236113
1887,1581,10.5,-2.689512840719709
1887,1276,10.5,-2.6837626419811595
1887,1584,10.5,-2.697181648398919
1887,113095,10.5,-2.6947704559815695
1887,113383,10.5,-2.694881442007397
1887,1582,10.5,-2.692999407125456
1887,1583,10.5,-2.6939650360395073
1887,109788,10.5,-2.6913858117978475
1887,109003,10.5,-2.705592405722834
1887,1118,10.5,-2.6975522254746602
1887,1371,10.5,-2.677066114355948
1887,116972,10.5,-2.6758757403615614
1887,1359,4.9551020408163255,-2.6628657079110982
1887,1082,10.5,-2.6684887809749895
1887,109661,3.675510204081632,-2.6595065303276817
1887,1369,5.3816326530612235,-2.663219233546169
1887,1069,10.5,-2.671788731652092
1887,1056,10.5,-2.669128068382727
1887,1053,10.5,-2.6706468137033856
1887,1037,10.5,-2.6783282492927185
1887,1046,10.5,-2.6752043316454355
1887,1292,10.5,-2.6941136767497156
1887,1032,10.5,-2.6941752035144964
1887,1031,10.5,-2.6913807811929082
1887,1030,10.5,-2.6902080473847825
1887,1018,10.5,-2.6926014394055335
1887,1026,10.5,-2.677264052216834
1887,99368,10.5,-2.6789773437981204
1887,1025,10.5,-2.676859304751488
1887,114055,10.5,-2.6948605989059056
1887,1012,0.6897959183673469,-2.4247689164775634
1887,1277,10.5,-2.687708201804935
1887,1013,10.5,-2.6808350084636436
1887,1282,10.5,-2.6956678373641894
1887,115004,10.5,-2.6985097845050174
1887,1108,10.5,-2.697188185137449
1887,1117,10.5,-2.692970086108894
1887,1385,10.5,-2.692874549861823
1887,1384,10.5,-2.6888350264464904
1887,109240,10.5,-2.6927844883395498
1887,100226,10.5,-2.6887695291601594
1887,887,10.5,-2.705164140096157
1887,886,10.5,-2.699309440935092
1887,103241,10.5,-2.6947705935656963
1887,1104,10.5,-2.679065682210865
1887,841,2.822448979591836,-2.6416408667510773
1887,118351,10.5,-2.667618883832567
1887,830,2.182653061224489,-2.6326850281321685
1887,104599,2.822448979591836,-2.6586038219824704
1887,105329,10.5,-2.672116200446687
1887,825,1.9693877551020407,-2.664204240225425
1887,811,10.5,-2.6739116845018596
1887,821,10.5,-2.6704383824137126
1887,806,10.5,-2.6905811159085444
1887,1294,10.5,-2.695671359735397
1887,1038,10.5,-2.6927883551669676
1887,805,10.5,-2.6883800491125176
1887,804,10.5,-2.6865177096923625
1887,1029,10.5,-2.6885731150365877
1887,1017,10.5,-2.6922263463697833
1887,1028,10.5,-2.6892468834537757
1887,104208,10.5,-2.6844487831046697
1887,803,10.5,-2.684992942605487
1887,1016,10.5,-2.6929870613445406
1887,1281,10.5,-2.6902235546200846
1887,1027,10.5,-2.6865975203315107
1887,796,10.5,-2.6840101235127842
1887,1280,10.5,-2.68788345673034
1887,802,10.5,-2.681710607139676
1887,801,0.6897959183673469,-2.340848058112446
1887,800,0.6897959183673469,-2.545526944130394
1887,100739,0.6897959183673469,-2.46138686308721
1887,1014,10.5,-2.684870854399048
1887,1005,0.6897959183673469,-2.2570806894052198
1887,1004,0.6897959183673469,-2.2059010572253097
1887,787,0.9030612244897959,-2.142789878938603
1887,794,0.6897959183673469,-2.2144480267013336
1887,789,0.6897959183673469,-1.855435134831653
1887,783,0.6897959183673469,-1.9927679771601192
1887,104481,10.5,-2.683675469816557
1887,1015,0.05,-2.045731797148581
1887,788,0.9030612244897959,-2.014643914115379
1887,895,10.5,-2.679317651137126
1887,1114,10.5,-2.6750668116094136
1887,1128,10.5,-2.6746538400384545
1887,870,10.5,-2.704967302293335
1887,111327,10.5,-2.6987313660997887
1887,882,10.5,-2.683234215786671
1887,114693,10.5,-2.7105774214805116
1887,679,10.5,-2.7056790973292304
1887,670,10.5,-2.7137461659493036
1887,100228,1.9693877551020407,-2.5705157604111846
1887,842,2.182653061224489,-2.5281993427856655
1887,855,2.609183673469387,-2.596486558761687
1887,826,0.6897959183673469,-2.3738563132648847
1887,831,1.7561224489795917,-2.473499184820949
1887,647,0.9030612244897959,-2.189695909324956
1887,652,0.9030612244897959,-2.318128220367211
1887,822,0.6897959183673469,-2.3320807256144254
1887,812,0.05,-2.19080319518182
1887,99127,0.26326530612244897,-2.0399546647046827
1887,109219,0.05,-2.1433874683567438
1887,639,0.05,-1.8532272278782305
1887,816,10.5,-2.6894320531618576
1887,815,10.5,-2.6873544466633454
1887,814,10.5,-2.6852065288086924
1887,813,0.05,-2.6419066514667606
1887,107455,10.5,-2.6812965909252195
1887,122491,10.5,-2.6815031875266637
1887,631,0.4765306122448979,-2.550208595033539
1887,630,0.26326530612244897,-2.275113044090394
1887,629,0.26326530612244897,-2.2022108700626455
1887,634,0.6897959183673469,-2.107032418795414
1887,795,0.05,-2.0394503720308657
1887,114013,10.5,-2.6862018493460362
1887,790,0.26326530612244897,-1.5530981096623604
1887,105210,0.05,-2.38080745932846
1887,624,0.4765306122448979,-1.7210422965123837
1887,123116,0.9030612244897959,-2.0928676398975585
1887,628,0.9030612244897959,-2.0357940454641508
1887,623,0.4765306122448979,-1.6097940111729527
1887,117683,0.26326530612244897,-1.539065865411529
1887,622,0.6897959183673469,-1.7961199256085871
1887,615,0.9030612244897959,-1.9376313333662294
1887,621,0.9030612244897959,-1.9042291205638548
1887,620,0.9030612244897959,-2.0031152105160417
1887,883,10.5,-2.6849857563885506
1887,686,10.5,-2.691763032012687
1887,122955,10.5,-2.704301737125513
1887,688,10.5,-2.7002284712712465
1887,669,10.5,-2.710047799276315
1887,677,10.5,-2.69818619048367
1887,668,10.5,-2.709060217075758
1887,678,10.5,-2.702934464249353
1887,113891,10.5,-2.7048984660180437
1887,653,1.1163265306122447,-2.180502026056811
1887,117813,1.5428571428571427,-2.2524356232277696
1887,656,1.7561224489795917,-2.350149990895754
1887,103653,0.9030612244897959,-2.055714479531102
1887,648,1.1163265306122447,-2.072196742738492
1887,635,0.05,-1.9344983681907162
1887,640,0.9030612244897959,-1.9616597511030913
1887,115384,0.05,-1.9903868775653155
1887,488,0.9030612244897959,-1.8797610295590141
1887,494,0.9030612244897959,-1.8459903967982343
1887,490,0.6897959183673469,-2.134406658301555
1887,496,0.4765306122448979,-2.621632027909574
1887,491,0.6897959183673469,-2.366891583456385
1887,105761,0.4765306122448979,-2.01195331409924
1887,108543,0.6897959183673469,-1.882592958001938
1887,485,0.6897959183673469,-1.7840210491899664
1887,121989,0.26326530612244897,-1.5771164630390864
1887,483,0.05,-1.6285415584908698
1887,484,0.26326530612244897,-1.5190037862847166
1887,378,10.5,-2.6724199036846588
1887,377,0.6897959183673469,-2.3735079317156456
1887,641,10.5,-2.680684465037578
1887,497,10.5,-2.6773604166170553
1887,489,0.4765306122448979,-1.695009976411583
1887,495,0.9030612244897959,-1.7873354724083774
1887,107282,0.9030612244897959,-1.883747583615642
1887,122668,0.9030612244897959,-2.1754711183656448
1887,363,0.9030612244897959,-1.9720975312032567
1887,360,0.05,-1.501552156288792
1887,367,0.9030612244897959,-1.7309018370594154
1887,362,0.9030612244897959,-1.8562275770639372
1887,361,0.9030612244897959,-1.7915568865913052
1887,100916,0.4765306122448979,-1.6810396915567458
1887,370,0.9030612244897959,-2.4226788669269874
1887,114200,10.5,-2.6703499129184465
1887,379,10.5,-2.6741283026223646
1887,369,0.9030612244897959,-2.065923706983434
1887,224,0.9030612244897959,-2.3079602014701073
1887,223,0.9030612244897959,-2.073683030031242
1887,118540,1.9693877551020407,-2.6152158955878932
1887,214,0.9030612244897959,-1.909340823136831
1887,222,1.1163265306122447,-1.8750943990646634
1887,111286,0.9030612244897959,-1.744264867497455
1887,368,1.1163265306122447,-1.7116298760850444
1887,375,1.1163265306122447,-1.730756644007852
1887,213,1.1163265306122447,-1.8169277263465813
1887,212,1.1163265306122447,-1.7357517731605245
1887,91,1.1163265306122447,-2.059557276320551
1887,92,1.3295918367346937,-2.403887264202134
1887,113616,1.1163265306122447,-1.910218697885151
1887,90,1.1163265306122447,-1.7765217476452353
1887,221,1.1163265306122447,-1.7411466698046292
1887,89,1.1163265306122447,-1.648640688761764
1887,220,1.1163265306122447,-1.6624381999059148
1887,88,1.1163265306122447,-1.5633943173114977
1887,108912,1.1163265306122447,-1.6447320986386762
1887,106068,1.1163265306122447,-1.9417563557471387
1887,81,1.1163265306122447,-1.851197148501107
1887,104268,1.1163265306122447,-2.1287869050454695
1887,80,1.1163265306122447,-1.7154793526456493
1887,24,1.1163265306122447,-1.5914340704727952
1887,29,1.1163265306122447,-1.5476130843758247
1887,97,0.9030612244897959,-1.5486608864524753
1887,33,0.9030612244897959,-1.4196274501193713
1887,28,0.9030612244897959,-1.4433605424812854
1887,25,1.1163265306122447,-1.7960186038565458
1887,103622,1.1163265306122447,-1.6752575922722293
1887,32,0.9030612244897959,-1.325027300161854
1887,104577,0.6897959183673469,-1.3016625007049378
1887,37,0.4765306122448979,-1.3702305983032184
1887,106423,0.9030612244897959,-1.3624453906915135
1887,31,0.6897959183673469,-1.2673084732106488
1887,27,0.9030612244897959,-1.298902647412819
1887,106403,0.9030612244897959,-1.2781126222745023
1887,35,0.4765306122448979,-1.2547513978383185
1887,36,0.4765306122448979,-1.173810925023632
1887,30,0.9030612244897959,-1.3004707430435754
1887,111889,0.9030612244897959,-1.3321110573600539
1887,96,0.9030612244897959,-1.3804186778989602
1887,34,0.9030612244897959,-1.3747987655736242
1887,23,0.9030612244897959,-1.47662024335779
1887,22,0.9030612244897959,-1.32115259714484
1887,26,0.9030612244897959,-1.302560833317004
1887,16,1.1163265306122447,-1.599621532061585
1887,109365,1.1163265306122447,-1.5077979042267073
1887,118578,0.9030612244897959,-1.3974763915777215
1887,100,0.9030612244897959,-1.4702336429729708
1887,115972,0.9030612244897959,-1.4832136955730615
1887,38,0.05,-1.3568766090365343
1887,39,0.26326530612244897,-1.156840458508459
1887,101,0.4765306122448979,-1.3600057449331016
1887,40,0.26326530612244897,-1.3080913161612737
1887,102,0.6897959183673469,-1.5724543252616852
1887,41,0.6897959183673469,-1.6370369071616366
1887,105,0.9030612244897959,-1.6137906465338059
1887,42,0.4765306122448979,-1.634585730821251
1887,106,0.4765306122448979,-1.6416879250677487
1887,111,0.6897959183673469,-1.8177978514765227
1887,116884,1.5428571428571427,-1.8937845644122104
1887,109,1.1163265306122447,-1.848343316878161
1887,115,1.7561224489795917,-1.9276895320371312
1887,110,1.5428571428571427,-1.9443163715678917
1887,238,1.1163265306122447,-1.6745704597340332
1887,119877,1.1163265306122447,-1.6488940548965831
1887,107,1.1163265306122447,-1.7601443679829973
1887,107782,0.9030612244897959,-1.5960965431839274
1887,104,1.1163265306122447,-1.7541685697446683
1887,112,1.3295918367346937,-1.9041766913371636
1887,245,1.3295918367346937,-1.890130074437872
1887,107316,1.1163265306122447,-1.784162595153632
1887,108,1.5428571428571427,-1.8936774115245827
1887,117882,1.7561224489795917,-1.9243299909357443
1887,117,1.7561224489795917,-2.02561585505873
1887,113849,1.5428571428571427,-1.9614985855993248
1887,116,1.7561224489795917,-2.019838053297443
1887,101409,1.7561224489795917,-1.9626462084094647
1887,118,1.7561224489795917,-2.0317071022968416
1887,250,1.5428571428571427,-1.98060418226815
1887,98746,1.7561224489795917,-1.9780597439719774
1887,121,1.9693877551020407,-2.012772734065423
1887,122,1.9693877551020407,-2.064868956846287
1887,123,1.9693877551020407,-2.0763674399932888
1887,124,1.9693877551020407,-2.0935135771573923
1887,397,1.5428571428571427,-2.0604095821029125
1887,101710,1.9693877551020407,-2.122720260215236
1887,110801,1.9693877551020407,-2.027425882987634
1887,112284,1.9693877551020407,-2.0575091089397795
1887,127,2.182653061224489,-2.1039893518500783
1887,128,1.9693877551020407,-2.1189497021374435
1887,99561,1.9693877551020407,-2.1220468366093135
1887,263,1.9693877551020407,-2.145877609371774
1887,126,2.182653061224489,-2.0786811897115265
1887,117490,2.182653061224489,-2.1331384506914177
1887,104453,2.182653061224489,-2.1455691712573746
1887,129,2.182653061224489,-2.16315923864171
1887,270,2.182653061224489,-2.1918160543989393
1887,131,2.182653061224489,-2.1874740499241074
1887,277,2.182653061224489,-2.2172799451538547
1887,134,2.395918367346938,-2.1938031859443927
1887,116489,2.395918367346938,-2.2192487242270516
1887,115205,2.182653061224489,-2.168923650366773
1887,130,2.395918367346938,-2.1722968679566703
1887,104243,2.395918367346938,-2.1938099771719903
1887,102521,2.395918367346938,-2.2166159836723804
1887,385,1.1163265306122447,-1.7360455515596334
1887,394,1.5428571428571427,-1.9874813566642104
1887,391,1.1163265306122447,-1.8845580287644226
1887,401,1.9693877551020407,-2.171929013953665
1887,407,2.182653061224489,-2.227832924867109
1887,404,2.182653061224489,-2.221693380076625
1887,410,2.395918367346938,-2.253590911167396
1887,100964,2.395918367346938,-2.2549168703419666
1887,376,1.1163265306122447,-1.6901924470011465
1887,384,1.1163265306122447,-1.757828467380686
1887,503,10.5,-2.678344991602583
1887,106980,10.5,-2.671933973027582
1887,386,10.5,-2.6756717528480416
1887,118163,1.1163265306122447,-1.8252440097457518
1887,502,1.1163265306122447,-1.8617786611097715
1887,380,10.5,-2.6739341758181787
1887,387,10.5,-2.6773513994753357
1887,504,10.5,-2.678873619982478
1887,388,10.5,-2.6783321895258716
1887,381,10.5,-2.675834332270088
1887,505,10.5,-2.6808487609734653
1887,492,10.5,-2.677311864135105
1887,498,10.5,-2.680379671877567
1887,390,1.3295918367346937,-1.986933509446172
1887,510,1.1163265306122447,-1.9514685529663693
1887,393,1.5428571428571427,-2.0602012403060224
1887,396,1.7561224489795917,-2.1252601529213417
1887,400,1.9693877551020407,-2.177969041709856
1887,523,2.182653061224489,-2.2800327252438493
1887,519,1.9693877551020407,-2.238263889739207
1887,406,2.182653061224489,-2.263548352653256
1887,526,2.182653061224489,-2.3194023876763965
1887,530,2.395918367346938,-2.293142670917256
1887,100752,2.395918367346938,-2.2442929981852364
1887,290,2.609183673469387,-2.2784153768517768
1887,101045,2.395918367346938,-2.293971267408938
1887,119190,2.395918367346938,-2.2791545643564652
1887,373,10.5,-2.6758750079154474
1887,372,10.5,-2.6747516431179377
1887,120412,10.5,-2.679710178887604
1887,113360,10.5,-2.681815726090905
1887,506,10.5,-2.683946815075433
1887,499,10.5,-2.6832658685589728
1887,636,10.5,-2.6850219534724236
1887,644,10.5,-2.687298165767923
1887,509,1.1163265306122447,-1.9756158371278354
1887,501,1.1163265306122447,-1.9724024351848373
1887,642,10.5,-2.6817146492036645
1887,117497,10.5,-2.683730999061988
1887,643,10.5,-2.6862285729702067
1887,512,1.3295918367346937,-2.066649183655478
1887,513,1.3295918367346937,-2.0621046853203633
1887,101957,1.5428571428571427,-2.160532120590945
1887,106771,1.5428571428571427,-2.1427122291184815
1887,516,1.7561224489795917,-2.1973037047039843
1887,518,1.9693877551020407,-2.30718120397572
1887,98913,1.9693877551020407,-2.2663819032861356
1887,522,2.182653061224489,-2.3451257731295208
1887,674,2.395918367346938,-2.379986194648772
1887,529,2.395918367346938,-2.3499377216238813
1887,684,2.395918367346938,-2.4142364212834964
1887,532,2.609183673469387,-2.396912971164413
1887,533,2.609183673469387,-2.354861999914304
1887,409,2.395918367346938,-2.3142769114702495
1887,695,2.609183673469387,-2.445013428962485
1887,537,2.609183673469387,-2.3910686508181085
1887,700,2.609183673469387,-2.433606765582733
1887,534,2.609183673469387,-2.327519816107071
1887,538,2.609183673469387,-2.368878928330409
1887,539,2.609183673469387,-2.341364433421495
1887,411,2.609183673469387,-2.3088905280562377
1887,701,2.609183673469387,-2.4093046519878856
1887,709,2.822448979591836,-2.4086424095258776
1887,543,2.609183673469387,-2.372756260852326
1887,414,2.609183673469387,-2.326478120112421
1887,540,2.609183673469387,-2.3574989630866154
1887,417,2.609183673469387,-2.3441103050261405
1887,544,2.822448979591836,-2.3716053263502617
1887,553,2.822448979591836,-2.3889719998748484
1887,423,2.822448979591836,-2.3559210487454374
1887,122309,2.822448979591836,-2.4046538893936877
1887,99177,2.822448979591836,-2.384761906725103
1887,719,2.822448979591836,-2.428938589909578
1887,797,10.5,-2.6873051130230468
1887,632,10.5,-2.682252825673173
1887,807,10.5,-2.6893138225202478
1887,120652,0.05,-2.6554595212019123
1887,102763,10.5,-2.6845224889553556
1887,817,10.5,-2.6916929433087056
1887,659,1.9693877551020407,-2.345965397668145
1887,658,1.9693877551020407,-2.4507196390817207
1887,515,1.7561224489795917,-2.2429537977339873
1887,103395,1.9693877551020407,-2.4334727543920267
1887,667,2.182653061224489,-2.3863866191334493
1887,666,2.182653061224489,-2.4620226158082277
1887,102589,2.182653061224489,-2.4173660303145637
1887,673,2.395918367346938,-2.4465488409789007
1887,687,10.5,-2.696186587250024
1887,683,2.609183673469387,-2.471856402618065
1887,884,10.5,-2.690380751156695
1887,119290,10.5,-2.6960059383141695
1887,694,2.609183673469387,-2.492162361305766
1887,699,2.609183673469387,-2.4738577481157638
1887,901,2.822448979591836,-2.480454410724235
1887,900,2.822448979591836,-2.5161685089050256
1887,708,2.822448979591836,-2.4466176107940276
1887,911,2.822448979591836,-2.491379974651453
1887,718,2.822448979591836,-2.463504531805525
1887,917,3.035714285714285,-2.473190004026293
1887,106343,3.035714285714285,-2.50232944075773
1887,916,3.035714285714285,-2.5044846325813213
1887,720,3.035714285714285,-2.440751718347288
1887,108689,2.822448979591836,-2.4191311206343284
1887,722,3.035714285714285,-2.4678391448732926
1887,120187,3.035714285714285,-2.4443047111662652
1887,923,3.035714285714285,-2.489757754663261
1887,922,3.035714285714285,-2.5003359113107457
1887,723,3.035714285714285,-2.4607259501325753
1887,928,3.035714285714285,-2.479340725645085
1887,726,3.035714285714285,-2.451325002838119
1887,107776,3.035714285714285,-2.434252999418882
1887,113828,3.035714285714285,-2.4636564270159607
1887,732,3.035714285714285,-2.4382231746680816
1887,560,3.035714285714285,-2.423365513333981
1887,436,3.035714285714285,-2.4081499062579685
1887,109470,3.035714285714285,-2.41790196908623
1887,106177,3.035714285714285,-2.4587427304463954
1887,731,3.035714285714285,-2.433497363547252
1887,808,10.5,-2.691075080779756
1887,1019,10.5,-2.6890978921765867
1887,625,10.5,-2.685971539267037
1887,818,10.5,-2.692413352241562
1887,1020,10.5,-2.6925831707914947
1887,1040,10.5,-2.6945732025745173
1887,1039,10.5,-2.6946637865750525
1887,1305,10.5,-2.6943040859368583
1887,856,2.395918367346938,-2.5296053325233006
1887,1092,2.822448979591836,-2.623991550677049
1887,867,2.609183673469387,-2.5598431235981045
1887,868,2.395918367346938,-2.489189741589649
1887,104157,2.609183673469387,-2.5191929344597757
1887,114307,2.822448979591836,-2.5862060017062256
1887,896,10.5,-2.6798898379588536
1887,1106,10.5,-2.6820790883312537
1887,897,10.5,-2.680137962170816
1887,885,10.5,-2.6930458338665804
1887,1107,10.5,-2.68647848666868
1887,105885,10.5,-2.6891466064106213
1887,1115,10.5,-2.676419192886961
1887,1116,10.5,-2.675431915886345
1887,1105,10.5,-2.6765939892471184
1887,910,2.822448979591836,-2.524684869255749
1887,1127,3.035714285714285,-2.557945951139912
1887,1126,2.822448979591836,-2.558642487262686
1887,893,2.822448979591836,-2.5303002163650588
1887,116175,3.035714285714285,-2.5313772832321875
1887,1137,3.035714285714285,-2.5663537469704014
1887,1141,3.035714285714285,-2.5338126977537256
1887,921,3.035714285714285,-2.5098591969186574
1887,1147,3.248979591836734,-2.5364522661391775
1887,1146,3.035714285714285,-2.5361562462649085
1887,1148,3.248979591836734,-2.5189537208430584
1887,1155,3.248979591836734,-2.5058880154522245
1887,1162,3.248979591836734,-2.494769813204311
1887,932,3.035714285714285,-2.4798652382335895
1887,931,3.248979591836734,-2.4749808913124074
1887,113460,3.248979591836734,-2.489522597360316
1887,1278,10.5,-2.68841356756423
1887,121553,10.5,-2.6881768617653776
1887,111387,10.5,-2.685261286369324
1887,109295,10.5,-2.689503213606357
1887,791,10.5,-2.6870601325877916
1887,1033,10.5,-2.6957942307014267
1887,1021,10.5,-2.6946378604333003
1887,1008,10.5,-2.691816176251176
1887,1009,10.5,-2.695946810436932
1887,114761,10.5,-2.6938338576869825
1887,1022,10.5,-2.6966883887018755
1887,1285,10.5,-2.6978925637326645
1887,1297,10.5,-2.6983154140163195
1887,1298,10.5,-2.6985064580028886
1887,1041,10.5,-2.69703457214623
1887,1306,10.5,-2.6966905470037594
1887,1307,10.5,-2.6970324993751933
1887,1296,10.5,-2.699135881230176
1887,1103,3.248979591836734,-2.6363278874925657
1887,112556,2.822448979591836,-2.597615333380505
1887,109186,3.248979591836734,-2.630852700940174
1887,1370,4.315306122448979,-2.657513295145701
1887,114960,10.5,-2.6755876687612714
1887,1372,10.5,-2.672209833203806
1887,1373,10.5,-2.676056091926875
1887,1383,10.5,-2.6717742101919977
1887,1095,10.5,-2.67891293298469
1887,1096,10.5,-2.6827348359810204
1887,1382,10.5,-2.671849039573063
1887,1396,10.5,-2.6702391074743326
1887,1129,10.5,-2.6724417260424316
1887,1398,10.5,-2.6700769975776675
1887,892,2.822448979591836,-2.56119441722667
1887,116786,3.035714285714285,-2.5840899806417856
1887,1113,3.035714285714285,-2.5976929330626772
1887,1395,3.035714285714285,-2.589293843442908
1887,1397,10.5,-2.669104249584455
1887,119576,10.5,-2.6681831897726687
1887,1404,3.248979591836734,-2.59722672960785
1887,1408,3.248979591836734,-2.5921260107407176
1887,1140,3.035714285714285,-2.565156855864594
1887,1145,3.248979591836734,-2.564692480902837
1887,1409,3.248979591836734,-2.5894875199985097
1887,1419,3.248979591836734,-2.5653824508884338
1887,1410,3.248979591836734,-2.5891423480302787
1887,1420,3.462244897959183,-2.5700662915630326
1887,106315,3.248979591836734,-2.544006184034309
1887,1429,3.248979591836734,-2.5359257522623326
1887,1434,3.248979591836734,-2.5157582776405945
1887,1161,3.248979591836734,-2.500485119681151
1887,1279,10.5,-2.6899799060589498
1887,104889,10.5,-2.6911769834452843
1887,1571,10.5,-2.699851039634574
1887,1269,10.5,-2.697362704166016
1887,1589,10.5,-2.7002010131525362
1887,102036,10.5,-2.698604556849161
1887,1295,10.5,-2.6992128381880427
1887,1595,10.5,-2.7013077128722913
1887,1596,10.5,-2.700736087277532
1887,1597,10.5,-2.700245127429421
1887,107736,3.888775510204081,-2.6507005840383475
