Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
256,1928,10.5,0.03797272190330747
256,1926,10.5,0.03958758473357327
256,1925,10.5,0.04054002351123409
256,1663,1.3295918367346937,0.37952579069010917
256,2025,1.3295918367346937,0.36814310004953354
256,2024,1.3295918367346937,0.4060493893213255
256,2038,1.3295918367346937,0.4495841407812785
256,2013,1.5428571428571427,0.3063367551593995
256,2039,1.3295918367346937,0.4458612855548837
256,1662,1.3295918367346937,0.46477098309971165
256,1648,1.3295918367346937,0.4095743701469283
256,1636,1.5428571428571427,0.31141108034119735
256,2417,1.7561224489795917,0.19712939572452037
256,99686,2.182653061224489,0.127505142061617
256,1961,4.528571428571428,0.060330333507443656
256,1604,2.609183673469387,0.08897074664840277
256,1609,2.182653061224489,0.11416002134637182
256,1580,6.0214285714285705,0.057408577347765166
256,1592,3.035714285714285,0.07244749024960151
256,1964,10.5,0.03979214427567601
256,1963,10.5,0.03963537047740617
256,1957,10.5,0.03858534483158993
256,1588,10.5,0.03958731993501574
256,1587,10.5,0.04051611316728598
256,1586,10.5,0.04332202031019716
256,1570,10.5,0.04177341039347937
256,1593,10.5,0.042813132654152763
256,1566,10.5,0.05056499899913747
256,109559,10.5,0.05260087915086742
256,122887,10.5,0.0486058680549466
256,114453,10.5,0.053705955677497696
256,1941,10.5,0.04029725187363342
256,103892,10.5,0.0430116093904821
256,1940,10.5,0.041149614450853855
256,1939,10.5,0.04202504956265307
256,112831,10.5,0.043628969914656035
256,1569,10.5,0.04496784185653935
256,1568,10.5,0.04669275595156008
256,114524,10.5,0.04783815376794476
256,1567,10.5,0.04888602621166449
256,121419,0.6897959183673469,0.23781697918288858
256,1375,10.5,0.053037625854646775
256,117023,0.9030612244897959,0.07156581968918818
256,1690,0.4765306122448979,0.1874361821863798
256,117512,1.3295918367346937,0.3718282054483699
256,1676,1.3295918367346937,0.4486514121113969
256,1347,1.3295918367346937,0.48827782845964673
256,1673,1.3295918367346937,0.5048885901095675
256,104556,1.3295918367346937,0.485921030108716
256,1360,1.3295918367346937,0.36853268791350535
256,1664,1.3295918367346937,0.4137715198222073
256,1340,1.5428571428571427,0.37397778790435765
256,1348,1.3295918367346937,0.4673442948257558
256,1625,1.7561224489795917,0.2589727611211735
256,112460,1.9693877551020407,0.16199117680750197
256,103648,1.5428571428571427,0.31705895357662983
256,1614,1.7561224489795917,0.22888933377333354
256,99082,1.9693877551020407,0.16264997860281472
256,118946,1.5428571428571427,0.27358233196795134
256,1322,1.5428571428571427,0.3340396743154179
256,1304,1.9693877551020407,0.14466136783294958
256,1311,1.7561224489795917,0.1933600068894712
256,1290,1.7561224489795917,0.14307292111776293
256,1293,10.5,0.04530354323821817
256,116481,10.5,0.042713922413673444
256,103536,10.5,0.04475778366505889
256,1291,0.6897959183673469,0.1311910734268703
256,1594,10.5,0.041420933252447
256,1585,10.5,0.04424983136913563
256,1284,10.5,0.04549127098395056
256,1283,10.5,0.04656757321152272
256,1265,10.5,0.04549535219658918
256,1581,10.5,0.05578435729991549
256,1276,0.6897959183673469,0.1569431967992141
256,1584,10.5,0.046439304822190275
256,113095,10.5,0.04887089972805592
256,113383,10.5,0.049386213582245486
256,1582,10.5,0.05185479604371512
256,1583,10.5,0.05058732562157331
256,109788,10.5,0.053536540542666655
256,109003,10.5,0.05248317922703227
256,1118,4.528571428571428,0.06033780597458627
256,1371,1.5428571428571427,0.44287257473554165
256,116972,1.5428571428571427,0.44384967579607515
256,1359,1.3295918367346937,0.5156419420836236
256,1082,1.3295918367346937,0.4571794883261717
256,109661,1.3295918367346937,0.5132230284487935
256,1369,0.05,0.5193138925232051
256,1069,1.3295918367346937,0.3907419981516359
256,1056,1.3295918367346937,0.4216528781316128
256,1053,1.3295918367346937,0.38005145466252677
256,1037,1.5428571428571427,0.21152779026873625
256,1046,1.5428571428571427,0.27908886394676924
256,1292,10.5,0.04774853087095776
256,1032,10.5,0.04743838815576906
256,1031,10.5,0.0495099811405284
256,1030,10.5,0.050568637528491944
256,1018,10.5,0.04906684405556572
256,1026,0.6897959183673469,0.27141001940255527
256,99368,0.6897959183673469,0.29441289732537856
256,1025,1.3295918367346937,0.2317978740926847
256,114055,10.5,0.047535426034402084
256,1012,0.4765306122448979,0.41871477684813074
256,1277,8.36734693877551,0.05640147679594343
256,1013,0.4765306122448979,0.278493550239979
256,1282,10.5,0.04719145317869966
256,115004,10.5,0.04499562946394853
256,1108,1.3295918367346937,0.0966176873241652
256,1117,1.3295918367346937,0.16002465637552332
256,1385,1.3295918367346937,0.13282255087759565
256,1384,1.3295918367346937,0.21496346574297853
256,109240,1.5428571428571427,0.18867610808633983
256,100226,1.5428571428571427,0.24968471768866207
256,887,10.5,0.05371221873828169
256,886,1.3295918367346937,0.09201428866255623
256,103241,1.5428571428571427,0.1775099703838926
256,1104,1.5428571428571427,0.43103939782831513
256,841,1.3295918367346937,0.5126728925200978
256,118351,1.3295918367346937,0.4558566809392667
256,830,1.3295918367346937,0.47459974826166884
256,104599,1.3295918367346937,0.4823012245878199
256,105329,1.3295918367346937,0.34246011870849646
256,825,1.3295918367346937,0.4218840077681121
256,811,1.3295918367346937,0.29389852669548633
256,821,1.3295918367346937,0.36298620267898674
256,806,10.5,0.0499714942313354
256,1294,10.5,0.04619054184633675
256,1038,10.5,0.048351661985141625
256,805,10.5,0.05159347332232356
256,804,10.5,0.05303427926134374
256,1029,10.5,0.05193671750575357
256,1017,10.5,0.049616071305474074
256,1028,10.5,0.05195274949657391
256,104208,10.5,0.05452272056992846
256,803,10.5,0.054539607271012924
256,1016,10.5,0.0495849427531212
256,1281,10.5,0.05181255622737835
256,1027,10.5,0.05397725264732611
256,796,10.5,0.055992237161797576
256,1280,10.5,0.05358857654410987
256,802,6.0214285714285705,0.05760710088989385
256,801,0.05,0.4646474824744067
256,800,0.6897959183673469,0.31527976626988796
256,100739,0.4765306122448979,0.42432880871643874
256,1014,4.10204081632653,0.06154259855646871
256,1005,0.6897959183673469,0.30918387810664205
256,1004,0.6897959183673469,0.37516968578490184
256,787,0.6897959183673469,0.3982703978852261
256,794,0.4765306122448979,0.4463399095051681
256,789,0.9030612244897959,0.27872395846811526
256,783,0.9030612244897959,0.3342383544762614
256,104481,3.675510204081632,0.06331895076218907
256,1015,0.4765306122448979,0.18611552140540033
256,788,0.9030612244897959,0.36206094619456464
256,895,1.5428571428571427,0.4223881267324001
256,1114,1.5428571428571427,0.4534005438393923
256,1128,1.7561224489795917,0.4476798763152383
256,870,10.5,0.054453481091014555
256,111327,1.3295918367346937,0.1397981142238861
256,882,1.5428571428571427,0.3942991219348526
256,114693,10.5,0.050983121089348216
256,679,10.5,0.05444935126067607
256,670,0.05,0.14311435004083983
256,100228,1.3295918367346937,0.5271226630337388
256,842,1.5428571428571427,0.557420951357117
256,855,1.5428571428571427,0.5453241962047902
256,826,1.3295918367346937,0.4955534744635891
256,831,1.3295918367346937,0.5343371107396913
256,647,1.3295918367346937,0.5086288535845163
256,652,1.3295918367346937,0.5414745651959122
256,822,1.3295918367346937,0.4434883470439126
256,812,1.3295918367346937,0.3789034896832211
256,99127,1.3295918367346937,0.45417024516532134
256,109219,0.4765306122448979,0.4269585584216673
256,639,1.1163265306122447,0.4181973269552468
256,816,10.5,0.050626878591057856
256,815,10.5,0.05214327386936757
256,814,10.5,0.05372840950544677
256,813,10.5,0.054887064891500414
256,107455,7.514285714285713,0.056778221368933623
256,122491,6.661224489795917,0.05716412340501009
256,631,3.248979591836734,0.07194444118326815
256,630,2.822448979591836,0.08427874366435217
256,629,3.035714285714285,0.07504461316253086
256,634,0.05,0.5096259880078466
256,795,3.248979591836734,0.06982978752272329
256,114013,10.5,0.0551816235278918
256,790,1.1163265306122447,0.1720734618063684
256,105210,3.462244897959183,0.06660799544699159
256,624,1.7561224489795917,0.151264108340867
256,123116,0.6897959183673469,0.403077593133387
256,628,0.6897959183673469,0.4014528720468269
256,623,1.3295918367346937,0.25760587917145383
256,117683,1.1163265306122447,0.2850048312832808
256,622,1.1163265306122447,0.3257779122887563
256,615,0.9030612244897959,0.34668184561429083
256,621,0.9030612244897959,0.3554574083042522
256,620,0.9030612244897959,0.3819912502634091
256,883,1.5428571428571427,0.3709749511439918
256,686,1.5428571428571427,0.2975224935292844
256,122955,1.1163265306122447,0.061683242352436385
256,688,1.3295918367346937,0.14096296353143611
256,669,10.5,0.05192539488867931
256,677,1.3295918367346937,0.2244572851743959
256,668,10.5,0.05281195076811229
256,678,1.3295918367346937,0.11177878866254765
256,113891,1.1163265306122447,0.12293428226516045
256,653,1.5428571428571427,0.5518738366127667
256,117813,1.5428571428571427,0.5710848085769235
256,656,1.5428571428571427,0.5691073902130729
256,103653,1.3295918367346937,0.4921479854432478
256,648,1.3295918367346937,0.5312800751381204
256,635,1.1163265306122447,0.41586090316293856
256,640,1.3295918367346937,0.46467994265142853
256,115384,1.3295918367346937,0.45849084269302365
256,488,1.1163265306122447,0.3915551824533431
256,494,1.3295918367346937,0.44458629225721136
256,490,1.9693877551020407,0.14649444881139284
256,496,3.248979591836734,0.07639658319499754
256,491,2.395918367346938,0.1132105947128842
256,105761,1.9693877551020407,0.13501001427510995
256,108543,1.5428571428571427,0.23402153926683134
256,485,1.5428571428571427,0.31037987399270484
256,121989,1.3295918367346937,0.31244099043986184
256,483,1.3295918367346937,0.3625933253650442
256,484,1.3295918367346937,0.3349513644790333
256,378,2.609183673469387,0.10139553056936423
256,377,2.182653061224489,0.1383605330175729
256,641,6.874489795918366,0.05721994333134106
256,497,4.10204081632653,0.06625693045799441
256,489,1.3295918367346937,0.41681117170169935
256,495,1.3295918367346937,0.4796620530732517
256,107282,1.3295918367346937,0.4892371432460678
256,122668,1.9693877551020407,0.17694926267459166
256,363,1.5428571428571427,0.2473227289862171
256,360,1.3295918367346937,0.38262347564310184
256,367,1.3295918367346937,0.4393173162739987
256,362,1.5428571428571427,0.31293186602701295
256,361,1.5428571428571427,0.36138608878805145
256,100916,1.3295918367346937,0.34765430112767204
256,370,2.182653061224489,0.16942205593478
256,114200,2.609183673469387,0.11678778006059043
256,379,3.248979591836734,0.0827940837896296
256,369,1.7561224489795917,0.23992658144519718
256,224,1.9693877551020407,0.21326010317058508
256,223,1.7561224489795917,0.26481555510264865
256,118540,2.395918367346938,0.14764685103252662
256,214,1.5428571428571427,0.3140793555187592
256,222,1.5428571428571427,0.3406272131916829
256,111286,1.3295918367346937,0.40097636184380725
256,368,1.3295918367346937,0.46700090871913436
256,375,1.3295918367346937,0.4885144678925827
256,213,1.5428571428571427,0.3692785474321756
256,212,1.5428571428571427,0.428293318335923
256,91,1.7561224489795917,0.2827989559788432
256,92,1.9693877551020407,0.208888844307641
256,113616,1.5428571428571427,0.3298273889931811
256,90,1.5428571428571427,0.395224540457912
256,221,1.5428571428571427,0.41796281278820524
256,89,1.5428571428571427,0.4636818024310535
256,220,1.5428571428571427,0.4699585187894554
256,88,1.5428571428571427,0.5239359432977213
256,108912,1.5428571428571427,0.5062566234143264
256,106068,1.7561224489795917,0.3263399055538222
256,81,1.5428571428571427,0.35928574442011885
256,104268,1.7561224489795917,0.27310540099395375
256,80,1.5428571428571427,0.42349027648367443
256,24,1.5428571428571427,0.47777253435832967
256,29,1.5428571428571427,0.5102664368099024
256,97,1.3295918367346937,0.5704410950026768
256,33,1.3295918367346937,0.5798112102592512
256,28,1.5428571428571427,0.5501327263668916
256,25,1.5428571428571427,0.3829360172259293
256,103622,1.5428571428571427,0.43568950373408366
256,32,1.3295918367346937,0.5933158182747589
256,104577,1.3295918367346937,0.6134726023897381
256,37,1.3295918367346937,0.6105808926737014
256,106423,1.5428571428571427,0.5615753783847036
256,31,1.3295918367346937,0.6317417124751719
256,27,1.5428571428571427,0.5894691101097926
256,106403,1.3295918367346937,0.6188893320271877
256,35,1.3295918367346937,0.6626934168526817
256,36,1.3295918367346937,0.6413428854570078
256,30,1.3295918367346937,0.6529217902373157
256,111889,1.3295918367346937,0.6436308690767039
256,96,1.3295918367346937,0.6758171037896117
256,34,1.3295918367346937,0.6822919133515455
256,23,1.5428571428571427,0.5250452824419103
256,22,1.5428571428571427,0.5719405974153555
256,26,1.5428571428571427,0.603892705676734
256,16,1.5428571428571427,0.46392664095828684
256,109365,1.5428571428571427,0.5034144651509169
256,118578,1.5428571428571427,0.5394961526644951
256,100,1.1163265306122447,0.7112308441764597
256,115972,0.9030612244897959,0.7187432609743165
256,38,0.9030612244897959,0.6965911545016547
256,39,1.3295918367346937,0.6695132775581898
256,101,1.3295918367346937,0.6315225007244685
256,40,1.5428571428571427,0.6510582512174502
256,102,1.5428571428571427,0.6108850118569717
256,41,0.6897959183673469,0.7394864680650599
256,105,0.05,0.7979334765377396
256,42,1.5428571428571427,0.6690124067133305
256,106,1.5428571428571427,0.6363642726451844
256,111,1.5428571428571427,0.6545958756975045
256,116884,1.5428571428571427,0.6791107609520932
256,109,0.4765306122448979,0.888071650350231
256,115,0.4765306122448979,0.7465345906959597
256,110,1.5428571428571427,0.6659388810278897
256,238,1.5428571428571427,0.588494341470805
256,119877,1.5428571428571427,0.5523572445817335
256,107,1.5428571428571427,0.617866436632232
256,107782,0.9030612244897959,0.7662586309073361
256,104,0.6897959183673469,0.8558438802675558
256,112,1.5428571428571427,0.6389230301694259
256,245,1.5428571428571427,0.6194525906419657
256,107316,1.5428571428571427,0.5999646951221175
256,108,0.4765306122448979,0.9472415422492889
256,117882,0.26326530612244897,0.9102685476315808
256,117,1.7561224489795917,0.6548982838255466
256,113849,1.5428571428571427,0.652292525438894
256,116,1.7561224489795917,0.6674420219525525
256,101409,1.5428571428571427,0.6762259494492852
256,118,1.5428571428571427,0.6414489952307703
256,250,1.5428571428571427,0.6311807514287358
256,98746,0.4765306122448979,0.7969966303312783
256,121,1.7561224489795917,0.6802028126150199
256,122,1.7561224489795917,0.6705560349867994
256,123,1.7561224489795917,0.6608967964309156
256,124,1.7561224489795917,0.650780330959249
256,397,1.5428571428571427,0.6287289821834091
256,101710,1.7561224489795917,0.6386420674772426
256,110801,1.7561224489795917,0.6880814586242385
256,112284,1.7561224489795917,0.6785333600244721
256,127,1.7561224489795917,0.6687667831043889
256,128,1.7561224489795917,0.6607279161662323
256,99561,1.7561224489795917,0.6545570236962601
256,263,1.7561224489795917,0.6474289389614298
256,126,1.7561224489795917,0.6798986742649694
256,117490,1.9693877551020407,0.666288820558387
256,104453,1.9693877551020407,0.6567495461389854
256,129,1.7561224489795917,0.6496482437530857
256,270,1.7561224489795917,0.6419553258165895
256,131,1.9693877551020407,0.6516117715386934
256,277,1.9693877551020407,0.6430193044902155
256,134,1.9693877551020407,0.6543389611822605
256,116489,1.9693877551020407,0.6479342431399876
256,115205,1.9693877551020407,0.6580787438792998
256,130,1.9693877551020407,0.6601823506098736
256,104243,1.9693877551020407,0.6563021666053998
256,102521,1.9693877551020407,0.6503575625722793
256,385,1.5428571428571427,0.567234660684752
256,394,1.5428571428571427,0.6181519438847527
256,391,1.5428571428571427,0.5957191972604634
256,401,1.7561224489795917,0.6400759958157952
256,407,1.7561224489795917,0.6354992396818866
256,404,1.7561224489795917,0.6338567596957063
256,410,1.9693877551020407,0.6408729500331567
256,100964,1.9693877551020407,0.635818025224471
256,376,1.5428571428571427,0.5197222910097218
256,384,1.5428571428571427,0.5279506861034644
256,503,4.9551020408163255,0.061381566369116514
256,106980,2.822448979591836,0.09697100287639604
256,386,3.888775510204081,0.07122546792894324
256,118163,1.5428571428571427,0.5629872298092802
256,502,1.5428571428571427,0.5297696099442306
256,380,3.462244897959183,0.0789288131093796
256,387,4.741836734693877,0.06319941813443741
256,504,5.5948979591836725,0.0594671791573802
256,388,5.8081632653061215,0.05957458036785601
256,381,4.315306122448979,0.06716599551060598
256,505,10.28673469387755,0.056323434040797316
256,492,5.3816326530612235,0.06113925699096867
256,498,10.28673469387755,0.056344402357182855
256,390,1.5428571428571427,0.6028342276157136
256,510,1.5428571428571427,0.5750802098831032
256,393,1.5428571428571427,0.6149829658756841
256,396,1.5428571428571427,0.6210872036993245
256,400,1.7561224489795917,0.6304411948575441
256,523,1.7561224489795917,0.6225085486060089
256,519,1.7561224489795917,0.6209058464462314
256,406,1.7561224489795917,0.6289721264639356
256,526,1.7561224489795917,0.6197082808857657
256,530,1.9693877551020407,0.6275397249959931
256,100752,1.9693877551020407,0.6445978915695165
256,290,1.9693877551020407,0.637579447198777
256,101045,1.9693877551020407,0.6341070442067656
256,119190,1.9693877551020407,0.6344965734128512
256,373,4.741836734693877,0.06417000205066925
256,372,4.10204081632653,0.06992293553628182
256,120412,9.433673469387754,0.05649968815871609
256,113360,10.5,0.055926633089512845
256,506,10.5,0.05416150571498424
256,499,10.5,0.054372291348014024
256,636,10.5,0.05310149645711304
256,644,10.5,0.0518614016819412
256,509,1.5428571428571427,0.544746611915103
256,501,1.3295918367346937,0.5116542290413832
256,642,10.5,0.055898391127984004
256,117497,10.5,0.05446037637590617
256,643,10.5,0.05277242641248758
256,512,1.5428571428571427,0.5666530853221471
256,513,1.5428571428571427,0.5949919992130158
256,101957,1.5428571428571427,0.5843468374311749
256,106771,1.5428571428571427,0.6069235936106507
256,516,1.7561224489795917,0.6122585291924496
256,518,1.7561224489795917,0.6075948976158964
256,98913,1.5428571428571427,0.6037140100291911
256,522,1.7561224489795917,0.6100776623063934
256,674,1.7561224489795917,0.6088344254765881
256,529,1.9693877551020407,0.6157616317274384
256,684,1.7561224489795917,0.6036200870255402
256,532,1.9693877551020407,0.6088931462642236
256,533,1.9693877551020407,0.6202150621597388
256,409,1.9693877551020407,0.6282575206172544
256,695,1.7561224489795917,0.5964378301285829
256,537,1.9693877551020407,0.6125482050081326
256,700,1.9693877551020407,0.6021326990963514
256,534,1.9693877551020407,0.6268154889302454
256,538,1.9693877551020407,0.6176237242277787
256,539,1.9693877551020407,0.622883139457183
256,411,1.9693877551020407,0.6303982389633118
256,701,1.9693877551020407,0.6087396571254369
256,709,1.9693877551020407,0.607150500189922
256,543,1.9693877551020407,0.6155505834471494
256,414,1.9693877551020407,0.6250399224937178
256,540,1.9693877551020407,0.6178338744752077
256,417,1.9693877551020407,0.6196901699559563
256,544,1.9693877551020407,0.6120482690450064
256,553,1.9693877551020407,0.6095625060936306
256,423,2.182653061224489,0.615343579535868
256,122309,1.9693877551020407,0.602473832520263
256,99177,2.182653061224489,0.607050169511421
256,719,1.9693877551020407,0.5984814758097093
256,797,10.5,0.051251242700520505
256,632,10.5,0.054471349833067007
256,807,10.5,0.050234703380615864
256,120652,10.5,0.05564148780157396
256,102763,10.5,0.05404248613530771
256,817,10.5,0.04890662342692398
256,659,1.5428571428571427,0.590752721727158
256,658,1.5428571428571427,0.5625678615206775
256,515,1.5428571428571427,0.5950345452998025
256,103395,1.5428571428571427,0.5801637035963121
256,667,1.5428571428571427,0.5915244570124578
256,666,1.5428571428571427,0.5808485714753389
256,102589,1.7561224489795917,0.595328335268822
256,673,1.7561224489795917,0.5954399947149155
256,687,1.3295918367346937,0.2302073576002438
256,683,1.7561224489795917,0.5929708582295379
256,884,1.5428571428571427,0.29944036274921404
256,119290,1.3295918367346937,0.20582828330318903
256,694,1.7561224489795917,0.5884044208598
256,699,1.9693877551020407,0.5895961375167993
256,901,1.9693877551020407,0.5897117366650936
256,900,1.7561224489795917,0.5812624761245957
256,708,1.9693877551020407,0.5991952981416457
256,911,1.9693877551020407,0.586770264467748
256,718,1.9693877551020407,0.592231152980818
256,917,1.9693877551020407,0.5833492856024571
256,106343,1.9693877551020407,0.5785837355527432
256,916,1.9693877551020407,0.5812451272494031
256,720,1.9693877551020407,0.5909221719182683
256,108689,2.182653061224489,0.5961943427741399
256,722,1.9693877551020407,0.5783908425239837
256,120187,2.182653061224489,0.5866600936320935
256,923,2.182653061224489,0.5652720205175481
256,922,1.9693877551020407,0.5676829550079614
256,723,2.182653061224489,0.5780366612064147
256,928,2.182653061224489,0.5653788856517725
256,726,2.182653061224489,0.5795960074897828
256,107776,2.182653061224489,0.5892534159439394
256,113828,2.182653061224489,0.5709068640886611
256,732,2.182653061224489,0.5824711987986099
256,560,2.182653061224489,0.5919175202622218
256,436,2.182653061224489,0.5959312800960119
256,109470,2.182653061224489,0.5888458891433241
256,106177,2.182653061224489,0.5691519665223448
256,731,2.182653061224489,0.5790847365584322
256,808,10.5,0.04876156934868059
256,1019,10.5,0.049749906407298816
256,625,10.5,0.051705358843451066
256,818,10.5,0.04810618951245249
256,1020,10.5,0.04730692544613402
256,1040,10.5,0.04632873080490152
256,1039,10.5,0.04665384209132284
256,1305,10.5,0.04708921865238802
256,856,1.5428571428571427,0.5685741405887182
256,1092,1.5428571428571427,0.5423501835051696
256,867,1.5428571428571427,0.5653787670544232
256,868,1.5428571428571427,0.5785126398917713
256,104157,1.7561224489795917,0.5776485749366705
256,114307,1.5428571428571427,0.5604582721896634
256,896,1.5428571428571427,0.4126306555393906
256,1106,1.5428571428571427,0.3806536135769987
256,897,1.5428571428571427,0.4041964672072016
256,885,1.5428571428571427,0.23675839334626303
256,1107,1.5428571428571427,0.3285167837571211
256,105885,1.5428571428571427,0.27383723625862466
256,1115,1.5428571428571427,0.43322017731119344
256,1116,1.7561224489795917,0.43470698237451333
256,1105,1.7561224489795917,0.41936970702310394
256,910,1.9693877551020407,0.5757027930896309
256,1127,1.7561224489795917,0.5702148574062226
256,1126,1.7561224489795917,0.5716943707990683
256,893,1.7561224489795917,0.5798083747380971
256,116175,1.9693877551020407,0.5736003289832783
256,1137,1.7561224489795917,0.5638544826786641
256,1141,1.9693877551020407,0.5706577553543315
256,921,1.9693877551020407,0.5708081506111349
256,1147,1.9693877551020407,0.5561173022197599
256,1146,1.9693877551020407,0.5652595959622126
256,1148,2.182653061224489,0.550920290487532
256,1155,2.182653061224489,0.551935256429362
256,1162,2.182653061224489,0.5520468877103412
256,932,2.182653061224489,0.5600139369419187
256,931,2.182653061224489,0.555672175994802
256,113460,2.182653061224489,0.5500463453971751
256,1278,10.5,0.05495341794380082
256,121553,10.5,0.055545385939270164
256,111387,7.940816326530611,0.056485791156382414
256,109295,10.5,0.049126129161781384
256,791,10.5,0.05058545925460434
256,1033,10.5,0.04499752458792172
256,1021,10.5,0.04540258721590262
256,1008,10.5,0.047389341578153665
256,1009,10.5,0.04414206660187148
256,114761,10.5,0.0456461146862388
256,1022,10.5,0.043884560346610146
256,1285,10.5,0.04272952504939542
256,1297,10.5,0.04310997703319497
256,1298,10.5,0.04256963173520767
256,1041,10.5,0.04437808297297641
256,1306,10.5,0.04526017662306325
256,1307,10.5,0.044707202178625005
256,1296,10.5,0.04294985661648887
256,1103,1.5428571428571427,0.541755457202433
256,112556,1.5428571428571427,0.5557960170183217
256,109186,1.5428571428571427,0.544751715103343
256,1370,1.5428571428571427,0.5283730264164723
256,114960,1.5428571428571427,0.4537387296389359
256,1372,1.7561224489795917,0.44180324737112286
256,1373,1.7561224489795917,0.4146180767702111
256,1383,1.7561224489795917,0.45059513668003714
256,1095,1.5428571428571427,0.39016729577171605
256,1096,1.5428571428571427,0.3531045060445148
256,1382,1.5428571428571427,0.47218551323087543
256,1396,1.7561224489795917,0.47621334704391594
256,1129,1.7561224489795917,0.457184672367153
256,1398,1.7561224489795917,0.46421364441079205
256,892,1.7561224489795917,0.5701875246290777
256,116786,1.7561224489795917,0.563152219475276
256,1113,1.7561224489795917,0.5573623898788145
256,1395,1.7561224489795917,0.5603011607824626
256,1397,1.7561224489795917,0.47757730391025854
256,119576,1.7561224489795917,0.4767243939695639
256,1404,1.7561224489795917,0.5558641923921658
256,1408,1.7561224489795917,0.5542560417336152
256,1140,1.9693877551020407,0.5605084270730325
256,1145,1.9693877551020407,0.5580758003789568
256,1409,1.9693877551020407,0.5492449706965912
256,1419,1.9693877551020407,0.551771199208005
256,1410,1.9693877551020407,0.5463006341265411
256,1420,1.9693877551020407,0.5401622676929465
256,106315,1.9693877551020407,0.5412960001983524
256,1429,2.182653061224489,0.5364525594562628
256,1434,2.182653061224489,0.5398247180021405
256,1161,2.182653061224489,0.5408763428953285
256,1279,10.5,0.05328596579895917
256,104889,10.5,0.0518508133745218
256,1571,10.5,0.04109699599118721
256,1269,10.5,0.042798192249857814
256,1589,10.5,0.041173109159899246
256,102036,10.5,0.04390742613568033
256,1295,10.5,0.04319011740969858
256,1595,10.5,0.0413315057962097
256,1596,10.5,0.041450262822036454
256,1597,10.5,0.04147648713579999
256,107736,1.5428571428571427,0.5342684869862346
256,1674,1.5428571428571427,0.5133751006661147
256,1381,1.5428571428571427,0.474731646295136
256,1687,1.7561224489795917,0.46476582457948534
256,1679,1.7561224489795917,0.46027581863629696
256,103181,1.7561224489795917,0.43758160935962764
256,1362,1.7561224489795917,0.42113765147305826
256,1685,1.5428571428571427,0.489259499868532
256,1686,1.7561224489795917,0.4929989009830561
256,1703,1.7561224489795917,0.4945500013722851
256,114651,1.7561224489795917,0.46973725627744567
256,1374,1.5428571428571427,0.3183315972840749
256,1688,1.5428571428571427,0.2621754288863386
256,1689,1.3295918367346937,0.19627316670885764
256,1394,1.7561224489795917,0.5527721338932309
256,1700,1.7561224489795917,0.5504141546988397
256,107838,1.7561224489795917,0.5002638209996892
256,113497,1.7561224489795917,0.4923078673390041
256,1704,1.7561224489795917,0.48361768635521873
256,1707,1.7561224489795917,0.5478128728187822
256,1721,1.7561224489795917,0.5469230330015716
256,1722,1.7561224489795917,0.5421029519450804
256,118703,1.9693877551020407,0.541353423652329
256,1723,1.9693877551020407,0.534663050688918
256,1732,1.9693877551020407,0.5239736044939295
256,1731,1.9693877551020407,0.5322871748157963
256,1421,1.9693877551020407,0.5303461880484018
256,1736,2.182653061224489,0.5183870310384955
256,99396,2.182653061224489,0.5245227055338579
256,1433,2.182653061224489,0.52653299019882
256,110355,0.05,0.07506560034528231
256,98342,0.26326530612244897,0.14036221029146978
256,1965,10.5,0.0402268363811914
256,1677,1.5428571428571427,0.47340519830012606
256,1675,1.5428571428571427,0.5230642624856014
256,2047,1.5428571428571427,0.49015990771259743
256,1682,1.7561224489795917,0.5376453894485301
256,1683,1.5428571428571427,0.5260340580291339
256,2056,1.5428571428571427,0.5113690705546059
256,2048,1.5428571428571427,0.4822085646172183
256,2057,1.5428571428571427,0.4962908620891142
256,115142,1.5428571428571427,0.5013031796372536
256,1666,1.7561224489795917,0.450597602808417
256,1678,1.7561224489795917,0.4650042953832235
256,2050,1.7561224489795917,0.4724757341657587
256,2059,1.7561224489795917,0.4788409897435253
256,122129,1.7561224489795917,0.541257601434125
256,1380,1.7561224489795917,0.5425313714742828
256,1684,1.5428571428571427,0.5157189564995093
256,1701,1.7561224489795917,0.5363427546586463
256,103926,1.7561224489795917,0.5090841981930708
256,1702,1.7561224489795917,0.5297472762802748
256,98174,1.7561224489795917,0.5135688532586291
256,1705,1.7561224489795917,0.48085688210797484
256,1708,1.7561224489795917,0.5419521912943986
256,1709,1.7561224489795917,0.5364015899842711
256,116437,1.7561224489795917,0.5255603395739563
256,1712,1.7561224489795917,0.49548832361447004
256,2071,1.7561224489795917,0.4915055573156274
256,2072,1.7561224489795917,0.4901147634449248
256,119693,1.7561224489795917,0.542806629088164
256,2085,1.9693877551020407,0.5241782326766704
256,2088,1.9693877551020407,0.4995187545235994
256,1711,1.7561224489795917,0.5042734169317021
256,2087,1.9693877551020407,0.5057843140931394
256,1724,1.9693877551020407,0.5247694526841713
256,2104,1.9693877551020407,0.5227753529263359
256,2086,1.9693877551020407,0.5149457449988648
256,2097,1.9693877551020407,0.5150872062980252
256,1733,1.9693877551020407,0.5090916965819046
256,2105,1.9693877551020407,0.5138194786474095
256,2106,1.9693877551020407,0.5059064023518786
256,101738,2.182653061224489,0.507603414105618
256,2114,2.182653061224489,0.5011412690537029
