Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3305,1962,10.5,0.21561975847812953
3305,115341,10.5,0.2242333364734138
3305,1361,10.5,0.22737268023014234
3305,1093,7.087755102040815,0.22811420019356254
3305,3639,10.5,0.21528099521687183
3305,4954,10.5,0.20889626877170775
3305,4069,10.5,0.2148162687396591
3305,2379,10.5,0.21705263888362103
3305,2391,10.5,0.2185072271852172
3305,2362,10.5,0.2038979441723504
3305,2756,10.5,0.20321664644200388
3305,2363,10.5,0.20373146833307143
3305,2361,10.5,0.20410622480757346
3305,2347,10.5,0.20407452606548993
3305,104769,10.5,0.2041389366283406
3305,2334,10.5,0.20441435340335157
3305,2333,10.5,0.204896913112545
3305,115495,10.5,0.22274724407687108
3305,2001,10.5,0.2206572381146441
3305,120988,10.5,0.2202704682243254
3305,121094,10.5,0.2198442329653041
3305,1984,10.5,0.21861854930689206
3305,105582,10.5,0.2189717890469025
3305,1955,10.5,0.20432375584088325
3305,1956,10.5,0.20420962535689413
3305,2364,0.4765306122448979,0.4081767694128723
3305,1954,10.5,0.20449178602328755
3305,1953,10.5,0.20483583327119925
3305,2346,10.5,0.20472607867218073
3305,119470,10.5,0.20456992267658092
3305,1952,10.5,0.20560822723664085
3305,1942,10.5,0.20527422808581197
3305,1938,10.5,0.20763177701502245
3305,111670,10.5,0.20876316367090164
3305,1927,10.5,0.20539449529510023
3305,1928,10.5,0.2049053100960797
3305,1926,10.5,0.20590727957832466
3305,1925,10.5,0.20645131757605373
3305,1663,10.5,0.22707864736902417
3305,2025,10.5,0.22672816905801862
3305,2024,9.220408163265306,0.2274577348340744
3305,2038,4.741836734693877,0.23128809959033936
3305,2013,10.5,0.22521091176716657
3305,2039,4.741836734693877,0.23158159868700823
3305,1662,4.315306122448979,0.23276866210542968
3305,1648,10.073469387755102,0.22737674715038592
3305,1636,10.5,0.22514440415498127
3305,2417,10.5,0.22274733660728985
3305,99686,10.5,0.2204407481948546
3305,1961,10.5,0.21679916013810707
3305,1604,10.5,0.21840331894276221
3305,1609,10.5,0.21947709646766134
3305,1580,10.5,0.21603570404206263
3305,1592,10.5,0.21747504012664443
3305,1964,10.5,0.20485733562579556
3305,1963,10.5,0.20484321481328216
3305,1957,0.05,0.25415444924933595
3305,1588,10.5,0.20489121110996578
3305,1587,10.5,0.20535877012602988
3305,1586,10.5,0.20682407347149534
3305,1570,10.5,0.20633467791925664
3305,1593,10.5,0.20643187106532246
3305,1566,10.5,0.21207204827276094
3305,109559,10.5,0.21339225865123823
3305,122887,10.5,0.21101638256077404
3305,114453,10.5,0.21420050260077872
3305,1941,10.5,0.20588659386895192
3305,103892,10.5,0.20707054477551812
3305,1940,10.5,0.20642315972382252
3305,1939,10.5,0.2069656369986913
3305,112831,10.5,0.20753188185331006
3305,1569,10.5,0.20833482813008308
3305,1568,10.5,0.20939312935005328
3305,114524,10.5,0.21018268756980563
3305,1567,10.5,0.2109796352637866
3305,121419,3.888775510204081,0.23933955849325483
3305,1375,10.5,0.22737111409771749
3305,117023,4.315306122448979,0.23493338952751197
3305,1690,3.248979591836734,0.24859411574399548
3305,117512,10.5,0.226998088902427
3305,1676,4.315306122448979,0.2333408803249949
3305,1347,3.888775510204081,0.23668323737182229
3305,1673,3.462244897959183,0.24408509590108274
3305,104556,3.675510204081632,0.23910836040106065
3305,1360,10.5,0.22705725440244784
3305,1664,5.8081632653061215,0.22911287242288647
3305,1340,10.5,0.22635608985268807
3305,1348,4.528571428571428,0.2314643893566355
3305,1625,10.5,0.22390568805212663
3305,112460,10.5,0.22162432492961381
3305,103648,10.5,0.2248661949217
3305,1614,10.5,0.22286744610908893
3305,99082,10.5,0.22102749814943068
3305,118946,10.5,0.22326372684935347
3305,1322,10.5,0.22491576330660945
3305,1304,10.5,0.21997603465873916
3305,1311,10.5,0.22128396512039827
3305,1290,10.5,0.21954032049331074
3305,1293,10.5,0.2076071526120652
3305,116481,10.5,0.20623578402641307
3305,103536,10.5,0.2071784596359897
3305,1291,10.5,0.218372054881652
3305,1594,10.5,0.20558162070017594
3305,1585,10.5,0.20741605832240262
3305,1284,10.5,0.2078389049317817
3305,1283,10.5,0.20847103117858923
3305,1265,10.5,0.20814218829007458
3305,1581,10.5,0.21528684739675552
3305,1276,10.5,0.2173623995785453
3305,1584,10.5,0.2088732372803347
3305,113095,10.5,0.21030589173033698
3305,113383,10.5,0.21080387269198975
3305,1582,10.5,0.21255270558314754
3305,1583,10.5,0.21162485869658176
3305,109788,10.5,0.2136891008599019
3305,109003,10.5,0.22620529746085205
3305,1118,4.528571428571428,0.23307009000529155
3305,1371,3.675510204081632,0.240044304126671
3305,116972,4.10204081632653,0.23631223662015077
3305,1359,3.462244897959183,0.24449915009908274
3305,1082,5.3816326530612235,0.2292392055696958
3305,109661,3.462244897959183,0.24104044301712124
3305,1369,3.248979591836734,0.24784431858856182
3305,1069,10.5,0.22644508959732934
3305,1056,10.5,0.22677759316358914
3305,1053,10.5,0.22551979042486814
3305,1037,10.5,0.22118161677259773
3305,1046,10.5,0.22280914465495405
3305,1292,10.5,0.2088511011058619
3305,1032,10.5,0.2085038907789475
3305,1031,10.5,0.20967186803694582
3305,1030,10.5,0.21036874248618254
3305,1018,10.5,0.20973447118761213
3305,1026,10.5,0.22034054555582006
3305,99368,10.5,0.2192872478183142
3305,1025,10.5,0.22109583471216077
3305,114055,10.5,0.2090947563671598
3305,1012,10.5,0.21952931384839003
3305,1277,10.5,0.21541765661582513
3305,1013,10.5,0.21777621413933912
3305,1282,10.5,0.20907550096567773
3305,115004,10.5,0.20805235069439187
3305,1108,4.741836734693877,0.23201452511734377
3305,1117,3.462244897959183,0.24361447781657386
3305,1385,3.248979591836734,0.2464210587345319
3305,1384,2.822448979591836,0.2596069315321302
3305,109240,3.462244897959183,0.24177539084689548
3305,100226,3.035714285714285,0.25568113545284643
3305,887,10.5,0.22590921188406143
3305,886,7.514285714285713,0.22797657726217513
3305,103241,4.10204081632653,0.23446685182567018
3305,1104,3.675510204081632,0.24084306599452887
3305,841,3.462244897959183,0.23836232192208917
3305,118351,6.0214285714285705,0.22835958959882252
3305,830,6.2346938775510194,0.22815568969234912
3305,104599,4.741836734693877,0.2303478373794695
3305,105329,10.5,0.22434601807309418
3305,825,10.5,0.22595105034937024
3305,811,10.5,0.2225035994378114
3305,821,10.5,0.22424275228550494
3305,806,10.5,0.20979071152628304
3305,1294,10.5,0.20776636256547443
3305,1038,10.5,0.208842914441556
3305,805,10.5,0.21079553050517363
3305,804,10.5,0.21174551741639447
3305,1029,10.5,0.21133991515369388
3305,1017,10.5,0.21023063115115825
3305,1028,10.5,0.21161129316620775
3305,104208,10.5,0.21274096457516178
3305,803,10.5,0.21297109130322278
3305,1016,10.5,0.21042821732288297
3305,1281,10.5,0.21177165640818163
3305,1027,10.5,0.21289038569239405
3305,796,10.5,0.21421495006804137
3305,1280,10.5,0.21287521265228748
3305,802,10.5,0.21452385238059968
3305,801,10.5,0.221501711913755
3305,800,10.5,0.2219979997848035
3305,100739,10.5,0.220380637594907
3305,1014,10.5,0.21598416831209344
3305,1005,10.5,0.21804863351968362
3305,1004,10.5,0.21947388004543533
3305,787,10.5,0.22064803674362787
3305,794,10.5,0.22116693921220298
3305,789,10.5,0.21929332326906203
3305,783,10.5,0.22004773870808392
3305,104481,10.5,0.21596573682033604
3305,1015,10.5,0.2170585997944291
3305,788,10.5,0.22072383796187434
3305,895,3.248979591836734,0.2535134955687276
3305,1114,3.248979591836734,0.2553060402928963
3305,1128,3.035714285714285,0.2631933603023269
3305,870,10.5,0.22550474414882193
3305,111327,8.793877551020408,0.2275760905673304
3305,882,3.462244897959183,0.24540290609066118
3305,114693,10.5,0.2231934674394962
3305,679,10.5,0.22472635429408616
3305,670,10.5,0.22156592133616793
3305,100228,3.248979591836734,0.24067910523541425
3305,842,3.035714285714285,0.2575566342073117
3305,855,3.035714285714285,0.25462846462267186
3305,826,5.1683673469387745,0.2287802850296604
3305,831,3.248979591836734,0.2408906981091039
3305,647,4.741836734693877,0.22919374896491607
3305,652,3.035714285714285,0.2421713062109654
3305,822,10.5,0.22595786689017394
3305,812,10.5,0.22391052170296533
3305,99127,10.5,0.22579827681627074
3305,109219,10.5,0.2227577840002306
3305,639,10.5,0.2242578912205252
3305,816,10.5,0.2100525101749462
3305,815,10.5,0.21097430344285195
3305,814,10.5,0.21198987593785568
3305,813,10.5,0.21280362833840283
3305,107455,10.5,0.21402836930013935
3305,122491,10.5,0.21426123140054953
3305,631,10.5,0.21572612586397744
3305,630,10.5,0.21643104005588953
3305,629,10.5,0.21609226519399527
3305,634,10.5,0.22255381029372234
3305,795,10.5,0.2159577067117312
3305,114013,10.5,0.21398377569839344
3305,790,10.5,0.2182811790990078
3305,105210,10.5,0.21592234174337122
3305,624,10.5,0.21819943406064923
3305,123116,10.5,0.22138070251901587
3305,628,10.5,0.22225154151084592
3305,623,10.5,0.22024214839863998
3305,117683,10.5,0.2205501179804128
3305,622,10.5,0.2210036034602959
3305,615,10.5,0.22088527454086393
3305,621,10.5,0.2214874555607128
3305,620,10.5,0.22150745080120016
3305,883,3.248979591836734,0.2460108502231496
3305,686,4.9551020408163255,0.23057680308513628
3305,122955,10.5,0.22485971277238936
3305,688,10.5,0.22651205234548988
3305,669,10.5,0.2224038126376523
3305,677,10.5,0.22614468372115426
3305,668,10.5,0.22219145149853448
3305,678,10.5,0.2248852835793237
3305,113891,10.5,0.22345291025375413
3305,653,2.822448979591836,0.24599200007977196
3305,117813,2.822448979591836,0.2566950268547953
3305,656,2.822448979591836,0.2576287038990206
3305,103653,10.5,0.2269627330855285
3305,648,3.248979591836734,0.235452079514474
3305,635,10.5,0.22369608618938186
3305,640,10.5,0.22570217291755745
3305,115384,10.5,0.22570196840890255
3305,488,10.5,0.22282703269854642
3305,494,10.5,0.22485104795855948
3305,490,10.5,0.2182910897921062
3305,496,10.5,0.2158784372814515
3305,491,10.5,0.2174427005217059
3305,105761,10.5,0.2179374998642254
3305,108543,10.5,0.2200458509352582
3305,485,10.5,0.22169391305752584
3305,121989,10.5,0.22144463778516477
3305,483,10.5,0.22233674349281696
3305,484,10.5,0.22181120798862786
3305,378,10.5,0.2170570882572087
3305,377,10.5,0.21824777651408178
3305,641,10.5,0.21397441666549166
3305,497,10.5,0.215076342741651
3305,489,10.5,0.22404232726082685
3305,495,10.5,0.22632503444403063
3305,107282,10.5,0.22665322852054215
3305,122668,10.5,0.2191845209559563
3305,363,10.5,0.22067401326982616
3305,360,10.5,0.22321936226939498
3305,367,10.5,0.2250436242063253
3305,362,10.5,0.22201141788995904
3305,361,10.5,0.22313927772194464
3305,100916,10.5,0.22248154467170134
3305,370,10.5,0.2192869734274837
3305,114200,10.5,0.21770360989035653
3305,379,10.5,0.2161754640034158
3305,369,10.5,0.22078637992884143
3305,224,10.5,0.2205563567138047
3305,223,10.5,0.2215803264050238
3305,118540,10.5,0.21884128264694191
3305,214,10.5,0.22227239548460898
3305,222,10.5,0.22313787445904965
3305,111286,10.5,0.22409017852227486
3305,368,10.5,0.22611311716718263
3305,375,10.5,0.22676089814610756
3305,213,10.5,0.22356911689945935
3305,212,10.5,0.22506067414845166
3305,91,10.5,0.2222144221617508
3305,92,10.5,0.2206771315438658
3305,113616,10.5,0.22312000164978585
3305,90,10.5,0.2245491950469659
3305,221,10.5,0.22496494154708413
3305,89,10.5,0.22626044181537575
3305,220,10.5,0.2263715366371697
3305,88,4.10204081632653,0.23001083819253365
3305,108912,6.874489795918366,0.2275471584991734
3305,106068,10.5,0.22331863231800264
3305,81,10.5,0.2238781563686083
3305,104268,10.5,0.22223350773739559
3305,80,10.5,0.2253548630902985
3305,24,10.5,0.22673055592435432
3305,29,5.3816326530612235,0.22820319893101848
3305,97,2.822448979591836,0.2445837132430334
3305,33,2.822448979591836,0.246577888866244
3305,28,3.035714285714285,0.2369329845280025
3305,25,10.5,0.2245399743916232
3305,103622,10.5,0.22569948869980894
3305,32,2.822448979591836,0.25142725619274975
3305,104577,2.609183673469387,0.2590851755518676
3305,37,2.609183673469387,0.25944537446774685
3305,106423,3.035714285714285,0.24074684175983407
3305,31,2.609183673469387,0.26530917660319
3305,27,2.822448979591836,0.25043257893563375
3305,106403,2.609183673469387,0.2606484437961484
3305,35,2.609183673469387,0.2764287576586977
3305,36,2.609183673469387,0.27072895091922
3305,30,2.609183673469387,0.27167294928216545
3305,111889,2.609183673469387,0.2680890424161986
3305,96,2.609183673469387,0.2774412823342449
3305,34,2.609183673469387,0.28096342362340143
3305,23,3.888775510204081,0.23071172475251334
3305,22,2.822448979591836,0.24445382500209656
3305,26,2.609183673469387,0.25557620854931795
3305,16,10.5,0.22646301068643848
3305,109365,6.2346938775510194,0.22777338341483933
3305,118578,3.248979591836734,0.23431323332739484
3305,100,2.609183673469387,0.2856302889685699
3305,115972,2.609183673469387,0.2877350723987936
3305,38,2.609183673469387,0.2859000766388887
3305,39,2.609183673469387,0.28277925292534856
3305,101,2.609183673469387,0.269706060237869
3305,40,2.609183673469387,0.27930208704186765
3305,102,2.609183673469387,0.26206286618513985
3305,41,2.609183673469387,0.2930287971851844
3305,105,2.609183673469387,0.2931793161884556
3305,42,2.609183673469387,0.28906687937657527
3305,106,2.609183673469387,0.27493154391031427
3305,111,2.609183673469387,0.28570075043427534
3305,116884,2.822448979591836,0.2966585152954001
3305,109,2.822448979591836,0.30004910775899674
3305,115,2.822448979591836,0.30276743571339604
3305,110,2.822448979591836,0.2958044786797108
3305,238,2.822448979591836,0.25364709405430097
3305,119877,3.035714285714285,0.2388805838166954
3305,107,2.609183673469387,0.2679888969364891
3305,107782,2.609183673469387,0.2922930653356631
3305,104,2.822448979591836,0.29846468617933253
3305,112,2.609183673469387,0.28141063427429314
3305,245,2.609183673469387,0.27225027289551273
3305,107316,2.609183673469387,0.26072873891443826
3305,108,2.822448979591836,0.30550571899807144
3305,117882,2.822448979591836,0.3061027574767615
3305,117,2.822448979591836,0.29927056298458
3305,113849,2.822448979591836,0.29118077615877236
3305,116,2.822448979591836,0.304343996151053
3305,101409,2.822448979591836,0.3020305458162197
3305,118,2.822448979591836,0.2920726188731616
3305,250,2.609183673469387,0.2817937553461368
3305,98746,2.822448979591836,0.3099509390351537
3305,121,2.822448979591836,0.30877493280302826
3305,122,2.822448979591836,0.31096604408834305
3305,123,2.822448979591836,0.30676560465902214
3305,124,2.822448979591836,0.3023212809070156
3305,397,2.822448979591836,0.2858782749926253
3305,101710,2.822448979591836,0.2974254273538708
3305,110801,2.822448979591836,0.31426315896579804
3305,112284,2.822448979591836,0.3141252633216385
3305,127,3.035714285714285,0.3164526380646625
3305,128,2.822448979591836,0.312756189160593
3305,99561,2.822448979591836,0.30874804007708234
3305,263,2.822448979591836,0.3067564122537283
3305,126,3.035714285714285,0.31884303942775616
3305,117490,3.035714285714285,0.32272035450989955
3305,104453,3.035714285714285,0.31833779284583663
3305,129,3.035714285714285,0.3137480649490283
3305,270,2.822448979591836,0.31015925934302724
3305,131,3.035714285714285,0.3202124447201291
3305,277,3.035714285714285,0.3175539903873129
3305,134,3.035714285714285,0.32430208736221966
3305,116489,3.035714285714285,0.32323687452851035
3305,115205,3.035714285714285,0.32226828857789336
3305,130,3.035714285714285,0.32484908297836046
3305,104243,3.035714285714285,0.32758160323844965
3305,102521,3.035714285714285,0.3263006989429905
3305,385,2.822448979591836,0.24608484829313526
3305,394,2.609183673469387,0.27513607712169463
3305,391,2.609183673469387,0.26101263261060625
3305,401,2.822448979591836,0.30390343911552753
3305,407,3.035714285714285,0.31241048237447044
3305,404,2.822448979591836,0.30508849774454416
3305,410,3.035714285714285,0.3225676822032545
3305,100964,3.035714285714285,0.31687385866909556
3305,376,4.10204081632653,0.22957441862055283
3305,384,3.462244897959183,0.2321561808870788
3305,503,10.5,0.21447189712431047
3305,106980,10.5,0.21691530758519106
3305,386,10.5,0.21538614297540393
3305,118163,2.822448979591836,0.2458893933692825
3305,502,3.248979591836734,0.23360225826268288
3305,380,10.5,0.21593507184327942
3305,387,10.5,0.21457811152506767
3305,504,10.5,0.21411110277994105
3305,388,10.5,0.21404980345173785
3305,381,10.5,0.21500725629978668
3305,505,10.5,0.21323047899510084
3305,492,10.5,0.21430186982937982
3305,498,10.5,0.2131916076430449
3305,390,2.609183673469387,0.2674845291169412
3305,510,2.822448979591836,0.25317150732233096
3305,393,2.822448979591836,0.2771924959071299
3305,396,2.822448979591836,0.28775712711018964
3305,400,2.822448979591836,0.29692885674034397
3305,523,2.822448979591836,0.3010091459432379
3305,519,2.822448979591836,0.2948656644233788
3305,406,3.035714285714285,0.309997305527578
3305,526,3.035714285714285,0.305949598627818
3305,530,3.035714285714285,0.31473565985972596
3305,100752,3.035714285714285,0.32634855232623117
3305,290,3.035714285714285,0.3264904643896821
3305,101045,3.035714285714285,0.3234919974040017
3305,119190,3.035714285714285,0.3198471492725422
3305,373,10.5,0.2147345987375635
3305,372,10.5,0.21530221780239422
3305,120412,10.5,0.21326107939606787
3305,113360,10.5,0.21326738792440125
3305,506,10.5,0.21197091086065878
3305,499,10.5,0.21205903302127027
3305,636,10.5,0.21130749496958545
3305,644,10.5,0.21065792853822052
3305,509,3.035714285714285,0.24036138673743768
3305,501,4.9551020408163255,0.22844130199754453
3305,642,10.5,0.21309485420405683
3305,117497,10.5,0.21220390751060791
3305,643,10.5,0.2112407685006371
3305,512,2.822448979591836,0.2513001951045103
3305,513,2.822448979591836,0.265436320063814
3305,101957,2.822448979591836,0.26208733973736076
3305,106771,2.822448979591836,0.27621011984474864
3305,516,2.822448979591836,0.286381309090062
3305,518,2.822448979591836,0.2896997156544294
3305,98913,2.822448979591836,0.2842461643195483
3305,522,2.822448979591836,0.2953856413754756
3305,674,3.035714285714285,0.3001065862449439
3305,529,3.035714285714285,0.31158536858262564
3305,684,3.035714285714285,0.3037090586636516
3305,532,3.035714285714285,0.31229170496382375
3305,533,3.035714285714285,0.3186000679231247
3305,409,3.035714285714285,0.31927878321550185
3305,695,3.035714285714285,0.3056088545693014
3305,537,3.035714285714285,0.31758962321894724
3305,700,3.035714285714285,0.3129800802002288
3305,534,3.035714285714285,0.3233104150701839
3305,538,3.248979591836734,0.32257059278971123
3305,539,3.248979591836734,0.32632694243148974
3305,411,3.248979591836734,0.3265382010568625
3305,701,3.035714285714285,0.31913007436060936
3305,709,3.248979591836734,0.3233361083374814
3305,543,3.248979591836734,0.32604400790908683
3305,414,3.248979591836734,0.3289547153579738
3305,540,3.248979591836734,0.3284143296287172
3305,417,3.248979591836734,0.3302821067884951
3305,544,3.248979591836734,0.3294271724950729
3305,553,3.248979591836734,0.3271612765632922
3305,423,3.248979591836734,0.33105158627641407
3305,122309,3.248979591836734,0.3277374632332615
3305,99177,3.248979591836734,0.32986335192247385
3305,719,3.248979591836734,0.32482628603898667
3305,797,10.5,0.21030730434458678
3305,632,10.5,0.21211927523511576
3305,807,10.5,0.20975325262188116
3305,120652,10.5,0.2133541478830422
3305,102763,10.5,0.2120475162885206
3305,817,10.5,0.20906345534324644
3305,659,2.822448979591836,0.2743544235068228
3305,658,2.822448979591836,0.25688989907600623
3305,515,2.822448979591836,0.2721438559146335
3305,103395,2.822448979591836,0.2698113318666675
3305,667,2.822448979591836,0.2826243712674309
3305,666,2.822448979591836,0.27473768139438026
3305,102589,2.822448979591836,0.28816892178481945
3305,673,3.035714285714285,0.2923472992335234
3305,687,8.793877551020408,0.22754485727817253
3305,683,3.035714285714285,0.2962653384517673
3305,884,3.888775510204081,0.2372547033053135
3305,119290,6.0214285714285705,0.22888379020755223
3305,694,3.035714285714285,0.29899456957769566
3305,699,3.035714285714285,0.305732453367041
3305,901,3.035714285714285,0.3092164255208436
3305,900,3.035714285714285,0.30013087255454096
3305,708,3.035714285714285,0.3165244287851773
3305,911,3.035714285714285,0.31234678534668936
3305,718,3.248979591836734,0.31974193276191065
3305,917,3.248979591836734,0.32182867431109685
3305,106343,3.248979591836734,0.31708533175857323
3305,916,3.248979591836734,0.3138268189000235
3305,720,3.248979591836734,0.325417356970677
3305,108689,3.248979591836734,0.3275863860286775
3305,722,3.248979591836734,0.3230638883540541
3305,120187,3.248979591836734,0.32545543230672447
3305,923,3.248979591836734,0.3202943249999559
3305,922,3.248979591836734,0.31956436328780713
3305,723,3.248979591836734,0.3235525877032226
3305,928,3.462244897959183,0.3207190839216767
3305,726,3.248979591836734,0.32414057193480905
3305,107776,3.248979591836734,0.32639673021855364
3305,113828,3.462244897959183,0.3224604982093444
3305,732,3.462244897959183,0.32524406295050123
3305,560,3.248979591836734,0.3273041604760101
3305,436,3.248979591836734,0.32855282327037394
3305,109470,3.462244897959183,0.3273428614773506
3305,106177,3.462244897959183,0.322786473355519
3305,731,3.462244897959183,0.32553419517715965
3305,808,10.5,0.20897288474963993
3305,1019,10.5,0.20952554579643867
3305,625,10.5,0.21060905252265205
3305,818,10.5,0.20863450848709075
3305,1020,10.5,0.20826796184030427
3305,1040,10.5,0.20773872751226563
3305,1039,10.5,0.20790052340859888
3305,1305,10.5,0.2081601156108316
3305,856,3.035714285714285,0.26704070607327635
3305,1092,3.035714285714285,0.2560080221564447
3305,867,3.035714285714285,0.2687189616237403
3305,868,2.822448979591836,0.2795263497768401
3305,104157,3.035714285714285,0.28312540212330684
3305,114307,3.035714285714285,0.270367490829712
3305,896,3.035714285714285,0.25661342788017083
3305,1106,3.035714285714285,0.2604119754557386
3305,897,3.035714285714285,0.26024890937097256
3305,885,4.10204081632653,0.2353390491250319
3305,1107,3.035714285714285,0.25263151650746596
3305,105885,3.035714285714285,0.2496403911670595
3305,1115,3.035714285714285,0.2634644917435077
3305,1116,3.035714285714285,0.2705977190695982
3305,1105,3.035714285714285,0.27306960341791564
3305,910,3.035714285714285,0.30412331476788557
3305,1127,3.035714285714285,0.29519666555119195
3305,1126,3.035714285714285,0.29041704716437045
3305,893,3.035714285714285,0.2932394112369404
3305,116175,3.035714285714285,0.3073987199170193
3305,1137,3.035714285714285,0.29808840547797655
3305,1141,3.035714285714285,0.310820124005718
3305,921,3.248979591836734,0.3178412275036321
3305,1147,3.248979591836734,0.31501229156963106
3305,1146,3.248979591836734,0.3137539252688625
3305,1148,3.248979591836734,0.3168081102578053
3305,1155,3.462244897959183,0.3174866275912118
3305,1162,3.462244897959183,0.31835374262525096
3305,932,3.462244897959183,0.3202741878661046
3305,931,3.462244897959183,0.3204705178213195
3305,113460,3.462244897959183,0.31862807122366366
3305,1278,10.5,0.21430816793575502
3305,121553,10.5,0.21482046126449195
3305,111387,10.5,0.21493313857065255
3305,109295,10.5,0.20926154132369335
3305,791,10.5,0.21007445360615506
3305,1033,10.5,0.2071347820438496
3305,1021,10.5,0.20740408995185844
3305,1008,10.5,0.20838656528851085
3305,1009,10.5,0.2068589903319119
3305,114761,10.5,0.20758924075004892
3305,1022,10.5,0.2066863084049505
3305,1285,10.5,0.2061952425158866
3305,1297,10.5,0.20626006114935913
3305,1298,10.5,0.2060737692417135
3305,1041,10.5,0.2068182486892972
3305,1306,10.5,0.20725279972347477
3305,1307,10.5,0.2069667722411792
3305,1296,10.5,0.20615558420139923
3305,1103,3.035714285714285,0.2593529396818842
3305,112556,3.035714285714285,0.2739033639080741
3305,109186,3.035714285714285,0.26740412638563626
3305,1370,3.248979591836734,0.2548871617684073
3305,114960,3.462244897959183,0.24912422302579618
3305,1372,2.822448979591836,0.2876593453714864
3305,1373,2.822448979591836,0.2802806599997715
3305,1383,3.035714285714285,0.2835287217931234
3305,1095,2.822448979591836,0.2759711555642341
3305,1096,2.822448979591836,0.2679264325701375
3305,1382,3.248979591836734,0.25853071838859987
3305,1396,3.035714285714285,0.2695961375584357
3305,1129,3.035714285714285,0.27372790642643463
3305,1398,3.035714285714285,0.2833020859775788
3305,892,3.035714285714285,0.2849903284739026
3305,116786,3.035714285714285,0.28730755793411655
3305,1113,3.035714285714285,0.27992208155923215
3305,1395,3.035714285714285,0.28946852706790605
3305,1397,3.035714285714285,0.2779661316552958
3305,119576,3.035714285714285,0.2840697696864367
3305,1404,3.035714285714285,0.2905957324849101
3305,1408,3.035714285714285,0.2950679660766714
3305,1140,3.035714285714285,0.30298198465223436
3305,1145,3.035714285714285,0.30704591427169714
3305,1409,3.035714285714285,0.2995024723243288
3305,1419,3.248979591836734,0.3099559160070141
3305,1410,3.035714285714285,0.30372093103921194
3305,1420,3.248979591836734,0.3107684723853408
3305,106315,3.248979591836734,0.3138859059871194
3305,1429,3.248979591836734,0.31380255682011116
3305,1434,3.462244897959183,0.31558574691029717
3305,1161,3.462244897959183,0.31698241534927873
3305,1279,10.5,0.21312146760575434
3305,104889,10.5,0.21205478391070365
3305,1571,10.5,0.2054843796519633
3305,1269,10.5,0.2062881452889913
3305,1589,10.5,0.20546164913635312
3305,102036,10.5,0.20666804205817724
3305,1295,10.5,0.20629044224755
3305,1595,10.5,0.20548265468460736
3305,1596,10.5,0.2055203629795347
3305,1597,10.5,0.20555402992784688
3305,107736,3.035714285714285,0.2628840168589611
3305,1674,3.248979591836734,0.24994290246316353
3305,1381,3.462244897959183,0.2508161708699074
3305,1687,3.035714285714285,0.29427313788032594
3305,1679,2.822448979591836,0.29812523039443006
3305,103181,2.822448979591836,0.2930823593911157
3305,1362,2.822448979591836,0.28924899808405913
3305,1685,3.248979591836734,0.25372321744488147
3305,1686,3.248979591836734,0.2650317083173549
3305,1703,3.035714285714285,0.2726464016371535
3305,114651,3.035714285714285,0.2912602087262104
3305,1374,2.609183673469387,0.27807735561217417
3305,1688,2.609183673469387,0.2763521647799462
3305,1689,2.822448979591836,0.26552452893283307
3305,1394,3.035714285714285,0.28102044057268494
3305,1700,3.035714285714285,0.2834608831296678
3305,107838,3.035714285714285,0.28404515381524564
3305,113497,3.035714285714285,0.2903251488988364
3305,1704,3.035714285714285,0.29398794506437365
3305,1707,3.035714285714285,0.286986094067721
3305,1721,3.035714285714285,0.2931023189973708
3305,1722,3.035714285714285,0.29679387948044245
3305,118703,3.248979591836734,0.306451503437859
3305,1723,3.035714285714285,0.3010468206313931
3305,1732,3.248979591836734,0.3088930946464671
3305,1731,3.248979591836734,0.3067670815690553
3305,1421,3.248979591836734,0.3118093028266291
3305,1736,3.248979591836734,0.309849487339766
3305,99396,3.462244897959183,0.3122091880365713
3305,1433,3.462244897959183,0.3142718223498969
3305,110355,10.5,0.20499182352663503
3305,98342,10.5,0.2046524058333069
3305,1965,10.5,0.20500660820617977
3305,1677,3.675510204081632,0.24235963153187323
3305,1675,3.248979591836734,0.25867388322950724
3305,2047,3.462244897959183,0.24277397104375265
3305,1682,3.035714285714285,0.272649292562411
3305,1683,3.035714285714285,0.2686483953367552
3305,2056,3.248979591836734,0.2547919114125906
3305,2048,3.675510204081632,0.24170109373945103
3305,2057,3.462244897959183,0.24926004512003497
3305,115142,3.248979591836734,0.25648856151590327
3305,1666,2.822448979591836,0.3004455256311903
3305,1678,2.822448979591836,0.3028160987128553
3305,2050,2.822448979591836,0.3022147140483742
3305,2059,3.035714285714285,0.30096179060263595
3305,122129,3.035714285714285,0.2785084501637831
3305,1380,3.035714285714285,0.27276512255764196
3305,1684,3.035714285714285,0.2661180583437732
3305,1701,3.035714285714285,0.27901973729496554
3305,103926,3.035714285714285,0.2681761157614967
3305,1702,3.035714285714285,0.2815113961079396
3305,98174,3.035714285714285,0.27981827842039775
3305,1705,3.035714285714285,0.29866531562356347
3305,1708,3.035714285714285,0.2882959471258495
3305,1709,3.035714285714285,0.29294228984847914
3305,116437,3.035714285714285,0.28898339797682326
3305,1712,3.035714285714285,0.299359894000257
3305,2071,3.035714285714285,0.30198799008561616
3305,2072,3.035714285714285,0.303445882015024
3305,119693,3.035714285714285,0.2926954662678327
3305,2085,3.035714285714285,0.2970967822751541
