Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118775,108667,10.5,-0.19572513004390246
118775,2739,10.5,-0.19511972653794873
118775,103505,10.5,-0.1873423589258898
118775,105129,0.26326530612244897,-0.03915970105921307
118775,2725,10.5,-0.19468582295522463
118775,1972,0.26326530612244897,-0.04958553391826648
118775,110598,10.5,-0.17798841877628924
118775,859,0.26326530612244897,0.08233371334697104
118775,871,0.4765306122448979,0.07171786703558103
118775,1097,0.05,0.07973942112856325
118775,2332,10.5,-0.19284298545132095
118775,2331,10.5,-0.19083896559057378
118775,1071,6.0214285714285705,-0.17608385885710232
118775,105859,0.6897959183673469,0.07636123941582174
118775,1084,1.1163265306122447,0.2106278687837021
118775,115238,0.9030612244897959,-0.041193039818797406
118775,1083,0.9030612244897959,0.1876159732083177
118775,1349,1.3295918367346937,0.05255655038935059
118775,2777,10.5,-0.17795073375816872
118775,2754,10.5,-0.19462445180028975
118775,2755,10.5,-0.19485754847634507
118775,2740,10.5,-0.19597070140215544
118775,2345,10.5,-0.1887484126930863
118775,4079,10.5,-0.20813826676460745
118775,2377,4.10204081632653,-0.1711914223039548
118775,1971,3.248979591836734,-0.16504347668043007
118775,117008,10.5,-0.21397585629087734
118775,113657,0.26326530612244897,0.05015145193432735
118775,2002,4.741836734693877,-0.17357713173594136
118775,881,1.3295918367346937,0.30033893564490444
118775,1094,1.1163265306122447,0.2744848439927028
118775,894,1.3295918367346937,0.310846313654243
118775,102609,10.5,-0.21290769367252138
118775,117747,10.5,-0.1942633633570212
118775,1949,0.05,0.03181866795613131
118775,1962,0.05,0.07473985172963138
118775,115341,1.1163265306122447,0.05919672507082352
118775,1361,1.1163265306122447,0.22878347493301676
118775,1093,1.1163265306122447,0.25796905921288116
118775,3639,10.5,-0.20655486639694343
118775,4954,10.5,-0.2201024830664573
118775,4069,10.5,-0.20884560982234746
118775,2379,4.741836734693877,-0.17366381097138794
118775,2391,2.822448979591836,-0.15590393736665842
118775,2362,10.5,-0.19360694953616897
118775,2756,10.5,-0.19513703222542644
118775,2363,10.5,-0.19372259525116875
118775,2361,10.5,-0.19355018009150848
118775,2347,10.5,-0.1942040690473643
118775,104769,10.5,-0.19454147193650573
118775,2334,10.5,-0.19434685718928546
118775,2333,10.5,-0.19372188873274432
118775,115495,1.7561224489795917,-0.026534395119144794
118775,2001,1.9693877551020407,-0.10803424389182426
118775,120988,2.182653061224489,-0.11266268580106109
118775,121094,2.182653061224489,-0.11942765850537107
118775,1984,2.609183673469387,-0.14907091463027178
118775,105582,2.182653061224489,-0.1310541690701208
118775,1955,10.5,-0.1922509844842064
118775,1956,10.5,-0.1922901181229264
118775,2364,0.05,-0.17080015529704884
118775,1954,10.5,-0.19215378994894738
118775,1953,10.5,-0.1917363961406322
118775,2346,10.5,-0.19242683472120037
118775,119470,10.5,-0.19320187507134445
118775,1952,10.5,-0.19016492173158772
118775,1942,10.5,-0.1915113683964329
118775,1938,10.5,-0.18824045059141103
118775,111670,10.5,-0.18641059531288784
118775,1927,10.5,-0.1921410125479408
118775,1928,10.5,-0.19280261571563262
118775,1926,10.5,-0.19141727031538203
118775,1925,10.5,-0.19057008959319854
118775,1663,1.3295918367346937,0.18786696100873468
118775,2025,1.3295918367346937,0.17260615847966365
118775,2024,1.3295918367346937,0.20960583638754393
118775,2038,1.3295918367346937,0.2607432220845646
118775,2013,1.3295918367346937,0.09753904461352991
118775,2039,1.1163265306122447,0.2627657895420683
118775,1662,1.3295918367346937,0.27456431437462714
118775,1648,1.3295918367346937,0.21147104558906193
118775,1636,1.3295918367346937,0.10222021153550365
118775,2417,1.7561224489795917,-0.016934008694175162
118775,99686,1.9693877551020407,-0.0888525223922525
118775,1961,0.05,0.015655845982710304
118775,1604,1.9693877551020407,-0.12526413620444155
118775,1609,1.7561224489795917,-0.0962942596179317
118775,1580,0.6897959183673469,-0.07176333569520144
118775,1592,0.05,-0.01945018863979331
118775,1964,10.5,-0.19061141040174445
118775,1963,10.5,-0.1908207763296743
118775,1957,0.26326530612244897,-0.05298160198766255
118775,1588,10.5,-0.1909248504877803
118775,1587,10.5,-0.1901102231689269
118775,1586,10.5,-0.1876102687386083
118775,1570,10.5,-0.1891542450020427
118775,1593,10.5,-0.1879965000165451
118775,1566,10.5,-0.18144469930092288
118775,109559,10.5,-0.17963373213909728
118775,122887,10.5,-0.18324694187476376
118775,114453,0.05,-0.060419429271158176
118775,1941,10.5,-0.19062201935670142
118775,103892,10.5,-0.1880734524054961
118775,1940,10.5,-0.18989069334309105
118775,1939,10.5,-0.18912779328909712
118775,112831,10.5,-0.18756634432054087
118775,1569,10.5,-0.18637579286751405
118775,1568,10.5,-0.184837985163103
118775,114524,10.5,-0.18383845241069596
118775,1567,10.5,-0.18293831440184016
118775,121419,0.4765306122448979,0.34147558106038545
118775,1375,0.6897959183673469,0.14204531391339015
118775,117023,0.6897959183673469,0.20607968572279356
118775,1690,0.05,0.39303917109243813
118775,117512,1.3295918367346937,0.18368362424707008
118775,1676,1.1163265306122447,0.27597502994550704
118775,1347,1.3295918367346937,0.30047535657065017
118775,1673,1.3295918367346937,0.3293850891286838
118775,104556,1.3295918367346937,0.3071832459109991
118775,1360,1.1163265306122447,0.20082807689645488
118775,1664,1.1163265306122447,0.24399201790743597
118775,1340,1.3295918367346937,0.17382080270567724
118775,1348,1.3295918367346937,0.27274844961250055
118775,1625,1.5428571428571427,0.05340866627036889
118775,112460,1.7561224489795917,-0.051843174669583325
118775,103648,1.3295918367346937,0.11093056371679721
118775,1614,1.5428571428571427,0.023823452946854284
118775,99082,1.5428571428571427,-0.04471533588596621
118775,118946,1.3295918367346937,0.07627702359281818
118775,1322,1.3295918367346937,0.1345717933711713
118775,1304,1.5428571428571427,-0.05014771131950657
118775,1311,1.5428571428571427,-0.0023615952770146276
118775,1290,0.9030612244897959,-0.024254767665042865
118775,1293,10.5,-0.18568990483311132
118775,116481,10.5,-0.18800722243673662
118775,103536,10.5,-0.1861098056002377
118775,1291,0.6897959183673469,0.03840994001472242
118775,1594,10.5,-0.18915608107351045
118775,1585,10.5,-0.186821869516411
118775,1284,10.5,-0.18559084909207102
118775,1283,10.5,-0.18463828401658788
118775,1265,10.5,-0.18571649031228943
118775,1581,0.6897959183673469,-0.09784216434316462
118775,1276,0.6897959183673469,0.06485359796820922
118775,1584,10.5,-0.18494081654190375
118775,113095,10.5,-0.18275000597619262
118775,113383,10.5,-0.18234824806321015
118775,1582,10.5,-0.18019585197311416
118775,1583,10.5,-0.18129132525083635
118775,109788,10.5,-0.17871222429079014
118775,109003,0.6897959183673469,0.07813025438076726
118775,1118,0.9030612244897959,0.14834357218480987
118775,1371,1.3295918367346937,0.3028517479313567
118775,116972,1.1163265306122447,0.2909916758095198
118775,1359,1.3295918367346937,0.3366391935755023
118775,1082,1.3295918367346937,0.2615901516155461
118775,109661,1.3295918367346937,0.3294912479374563
118775,1369,1.3295918367346937,0.34424761487131683
118775,1069,1.3295918367346937,0.1942446878856533
118775,1056,1.3295918367346937,0.22853981927029987
118775,1053,1.3295918367346937,0.1905821051137503
118775,1037,1.3295918367346937,0.03206510436352761
118775,1046,1.3295918367346937,0.09554549080191899
118775,1292,10.5,-0.18344968228637692
118775,1032,10.5,-0.1836370526896809
118775,1031,10.5,-0.18177170202074566
118775,1030,10.5,-0.18086288449554977
118775,1018,10.5,-0.18231940837576577
118775,1026,0.6897959183673469,0.15500562870232815
118775,99368,0.6897959183673469,0.1854423097225122
118775,1025,0.9030612244897959,0.08334350088740494
118775,114055,10.5,-0.18379589301377908
118775,1012,0.4765306122448979,0.3598042396488138
118775,1277,0.6897959183673469,-0.10432746283276884
118775,1013,0.4765306122448979,0.21891789479945256
118775,1282,10.5,-0.18417631568072745
118775,115004,10.5,-0.18624106970068288
118775,1108,1.1163265306122447,0.12942783575910377
118775,1117,1.1163265306122447,0.18017144016186581
118775,1385,0.05,0.2311383929853309
118775,1384,0.05,0.24788184702680316
118775,109240,1.1163265306122447,0.1878586372287916
118775,100226,1.1163265306122447,0.23007316964537206
118775,887,0.9030612244897959,0.06340865512644533
118775,886,1.1163265306122447,0.12160152938951074
118775,103241,1.1163265306122447,0.17523355997016044
118775,1104,1.3295918367346937,0.30330083076258607
118775,841,1.3295918367346937,0.32935261470776933
118775,118351,1.3295918367346937,0.2621332200962547
118775,830,1.3295918367346937,0.29017003465271995
118775,104599,1.3295918367346937,0.294192655549688
118775,105329,1.3295918367346937,0.15768170936813897
118775,825,1.1163265306122447,0.2380090076669672
118775,811,1.1163265306122447,0.1283507194355984
118775,821,1.1163265306122447,0.18634497713635
118775,806,10.5,-0.18128566011039493
118775,1294,10.5,-0.18471998242446452
118775,1038,10.5,-0.18272085224014267
118775,805,10.5,-0.1798580006269006
118775,804,10.5,-0.1786051579788892
118775,1029,10.5,-0.17969733729431225
118775,1017,10.5,-0.18189374128209623
118775,1028,10.5,-0.17978169752553752
118775,104208,10.5,-0.17730585454438663
118775,803,10.5,-0.17736974786223492
118775,1016,10.5,-0.18200144737981194
118775,1281,10.5,-0.17999548044072466
118775,1027,10.5,-0.1779703941873605
118775,796,4.528571428571428,-0.17425795723633497
118775,1280,10.5,-0.17839724479002106
118775,802,3.248979591836734,-0.16750162478136899
118775,801,0.05,0.3556925726885931
118775,800,0.6897959183673469,0.1893100011902007
118775,100739,0.4765306122448979,0.3253034118076612
118775,1014,0.6897959183673469,-0.02316064454312583
118775,1005,0.4765306122448979,0.29604253500142774
118775,1004,0.4765306122448979,0.3581866120188889
118775,787,0.4765306122448979,0.3935724928821126
118775,794,0.05,0.4627129110498136
118775,789,0.6897959183673469,0.2587856834763199
118775,783,0.6897959183673469,0.31183374560630506
118775,104481,0.05,-0.0218519745143817
118775,1015,0.05,0.18300160458643067
118775,788,0.6897959183673469,0.33712957044579783
118775,895,1.3295918367346937,0.31818762138722745
118775,1114,1.3295918367346937,0.3307152115903268
118775,1128,1.3295918367346937,0.33516111825663364
118775,870,0.9030612244897959,0.0774513104802701
118775,111327,1.1163265306122447,0.14933397268920567
118775,882,1.3295918367346937,0.2988117886242123
118775,114693,0.4765306122448979,0.07987589018382568
118775,679,0.9030612244897959,0.08711061313088275
118775,670,0.26326530612244897,0.2551468772814175
118775,100228,1.3295918367346937,0.35362557750211576
118775,842,1.3295918367346937,0.39770200719783066
118775,855,1.3295918367346937,0.3786265891974605
118775,826,1.1163265306122447,0.3290787989068097
118775,831,1.1163265306122447,0.37216551259060837
118775,647,1.1163265306122447,0.3588588311986284
118775,652,1.1163265306122447,0.39223456220208197
118775,822,1.1163265306122447,0.2794569724756666
118775,812,0.9030612244897959,0.22899863827013223
118775,99127,1.1163265306122447,0.30674150842858905
118775,109219,0.4765306122448979,0.30134329195529685
118775,639,0.6897959183673469,0.30502660167234696
118775,816,10.5,-0.18063145300667305
118775,815,10.5,-0.17929497941615868
118775,814,10.5,-0.17790816170141577
118775,813,8.793877551020408,-0.17688304037667324
118775,107455,3.888775510204081,-0.1702440431811878
118775,122491,3.462244897959183,-0.1690047782598454
118775,631,2.182653061224489,-0.1330318745383372
118775,630,1.7561224489795917,-0.10310703213153616
118775,629,1.5428571428571427,-0.11774084044256616
118775,634,0.26326530612244897,0.4272268108813718
118775,795,1.3295918367346937,-0.11857256286739148
118775,114013,8.793877551020408,-0.17698441409419785
118775,790,0.4765306122448979,0.1441986378336345
118775,105210,0.9030612244897959,-0.09553716373788368
118775,624,0.9030612244897959,0.039042418834713155
118775,123116,0.05,0.4187456017078468
118775,628,0.05,0.438894281795282
118775,623,0.9030612244897959,0.16637383049781196
118775,117683,0.6897959183673469,0.22514606546283977
118775,622,0.6897959183673469,0.2820729603194835
118775,615,0.6897959183673469,0.3131559921723792
118775,621,0.6897959183673469,0.3153307624576883
118775,620,0.4765306122448979,0.3557513679174269
118775,883,1.3295918367346937,0.28582681504536855
118775,686,1.1163265306122447,0.23361285818538757
118775,122955,0.9030612244897959,0.09085719080788746
118775,688,1.1163265306122447,0.14904917083984437
118775,669,0.9030612244897959,0.06810519025808126
118775,677,1.1163265306122447,0.1968960455188432
118775,668,0.9030612244897959,0.08831329990037207
118775,678,1.1163265306122447,0.12919368872282544
118775,113891,0.9030612244897959,0.11173117683943223
118775,653,1.1163265306122447,0.41222550424859883
118775,117813,1.3295918367346937,0.4326938067383729
118775,656,1.3295918367346937,0.42493110691269065
118775,103653,1.1163265306122447,0.3519725681836251
118775,648,1.1163265306122447,0.39468138561368993
118775,635,0.4765306122448979,0.35873717944899486
118775,640,1.1163265306122447,0.3347746212175541
118775,115384,1.1163265306122447,0.3202354149506248
118775,488,0.6897959183673469,0.32277946917211786
118775,494,1.1163265306122447,0.3260796177302753
118775,490,1.3295918367346937,-0.0012156717903186731
118775,496,2.182653061224489,-0.12697612801651426
118775,491,1.5428571428571427,-0.0611861697078151
118775,105761,1.3295918367346937,-0.008060794561178364
118775,108543,1.1163265306122447,0.1193011768609944
118775,485,1.1163265306122447,0.2043900082107264
118775,121989,0.9030612244897959,0.2158913966067214
118775,483,0.9030612244897959,0.2808725763959453
118775,484,0.9030612244897959,0.24617700779646357
118775,378,1.9693877551020407,-0.08676020755634406
118775,377,1.5428571428571427,-0.02709242734514672
118775,641,3.675510204081632,-0.1686979288844228
118775,497,2.822448979591836,-0.14808900052818696
118775,489,1.1163265306122447,0.3049543670306727
118775,495,1.1163265306122447,0.3615807828151144
118775,107282,1.1163265306122447,0.36360354833883635
118775,122668,1.3295918367346937,0.03268140402894992
118775,363,1.1163265306122447,0.12485798231073109
118775,360,1.1163265306122447,0.27444786261562426
118775,367,1.1163265306122447,0.32788696472579326
118775,362,1.1163265306122447,0.20002018045978331
118775,361,1.1163265306122447,0.25241050802078324
118775,100916,1.1163265306122447,0.24130874717253337
118775,370,1.5428571428571427,0.010546598268293739
118775,114200,1.9693877551020407,-0.06666073129910832
118775,379,2.395918367346938,-0.11934743502309098
118775,369,1.3295918367346937,0.1082569184290334
118775,224,1.5428571428571427,0.06368309544565309
118775,223,1.3295918367346937,0.13411903428120298
118775,118540,1.7561224489795917,-0.02661412639304017
118775,214,1.1163265306122447,0.19936101542379614
118775,222,1.1163265306122447,0.22869563629714695
118775,111286,1.1163265306122447,0.2933441820841266
118775,368,1.1163265306122447,0.36058400276011615
118775,375,1.1163265306122447,0.37696936386513646
118775,213,1.1163265306122447,0.26081960397324544
118775,212,1.1163265306122447,0.32409238578461175
118775,91,1.3295918367346937,0.1514239921424555
118775,92,1.5428571428571427,0.0522427901058351
118775,113616,1.1163265306122447,0.21390388533891225
118775,90,0.4765306122448979,0.3154036115486262
118775,221,0.4765306122448979,0.36007740969241375
118775,89,0.26326530612244897,0.4380394188724419
118775,220,0.05,0.5216245070870225
118775,88,0.26326530612244897,0.5215312976068395
118775,108912,0.05,0.48512617189963014
118775,106068,1.3295918367346937,0.20323114305405865
118775,81,1.1163265306122447,0.24583929528907733
118775,104268,1.3295918367346937,0.13381366493917546
118775,80,0.4765306122448979,0.32639832055224294
118775,24,1.1163265306122447,0.36766416990276185
118775,29,0.05,0.4778893525894029
118775,97,1.1163265306122447,0.466524387012638
118775,33,1.1163265306122447,0.46949692871223203
118775,28,0.05,0.47251955179674965
118775,25,1.1163265306122447,0.26845099878204703
118775,103622,1.1163265306122447,0.32436827536952806
118775,32,1.3295918367346937,0.4698056891379886
118775,104577,1.1163265306122447,0.4969752647355966
118775,37,1.1163265306122447,0.5035812738779611
118775,106423,1.3295918367346937,0.4384019646586179
118775,31,1.3295918367346937,0.5052641522732748
118775,27,1.3295918367346937,0.46295495317708957
118775,106403,1.3295918367346937,0.48961506631038376
118775,35,1.1163265306122447,0.5418139432637903
118775,36,1.1163265306122447,0.5312192256081345
118775,30,1.3295918367346937,0.5206038189453643
118775,111889,1.3295918367346937,0.5080238463303106
118775,96,1.3295918367346937,0.5381224139074345
118775,34,1.1163265306122447,0.5524617633118902
118775,23,1.1163265306122447,0.40758607284281256
118775,22,1.3295918367346937,0.44441154493575463
118775,26,1.3295918367346937,0.4732509928545272
118775,16,1.1163265306122447,0.3456093919819412
118775,109365,1.3295918367346937,0.3821879061531861
118775,118578,1.3295918367346937,0.41524190852945786
118775,100,1.1163265306122447,0.5698358095432159
118775,115972,1.1163265306122447,0.5848231304200244
118775,38,1.1163265306122447,0.5802087372566849
118775,39,1.1163265306122447,0.5708137684056589
118775,101,1.1163265306122447,0.5317001269773577
118775,40,1.1163265306122447,0.5590048916898704
118775,102,1.1163265306122447,0.5103839582538219
118775,41,0.9030612244897959,0.6148742066371389
118775,105,1.1163265306122447,0.6121942341263156
118775,42,0.9030612244897959,0.5902220679553662
118775,106,1.1163265306122447,0.5422333901106449
118775,111,1.1163265306122447,0.5688883399539975
118775,116884,0.9030612244897959,0.6183928992213086
118775,109,0.26326530612244897,0.6765052366446247
118775,115,0.4765306122448979,0.6660960126754827
118775,110,0.9030612244897959,0.5915227552521078
118775,238,1.1163265306122447,0.4844381279994293
118775,119877,1.1163265306122447,0.4476795489554414
118775,107,1.1163265306122447,0.517767172603087
118775,107782,1.1163265306122447,0.6055036379190035
118775,104,0.9030612244897959,0.6412745598589671
118775,112,1.1163265306122447,0.5445813979862444
118775,245,1.1163265306122447,0.5150391817623206
118775,107316,1.1163265306122447,0.4935515175569518
118775,108,0.6897959183673469,0.6924463661089635
118775,117882,0.26326530612244897,0.7161812385915994
118775,117,1.3295918367346937,0.5679445413766002
118775,113849,1.1163265306122447,0.5656625397801911
118775,116,1.1163265306122447,0.5895718113531285
118775,101409,0.6897959183673469,0.6194624714480312
118775,118,1.3295918367346937,0.5477360634098232
118775,250,1.1163265306122447,0.5279646515614765
118775,98746,0.4765306122448979,0.7013387393512077
118775,121,0.6897959183673469,0.6327640232650016
118775,122,1.3295918367346937,0.5852802921614444
118775,123,1.3295918367346937,0.5708546144733686
118775,124,1.3295918367346937,0.5556727392984304
118775,397,1.3295918367346937,0.5264183306007265
118775,101710,1.3295918367346937,0.5367172852224491
118775,110801,0.6897959183673469,0.651114370735502
118775,112284,1.1163265306122447,0.5965221420696378
118775,127,1.3295918367346937,0.5787100416742121
118775,128,1.3295918367346937,0.5653400879831462
118775,99561,1.3295918367346937,0.555649569331392
118775,263,1.3295918367346937,0.5420660769591904
118775,126,1.3295918367346937,0.5953662593696256
118775,117490,1.5428571428571427,0.5722919008851877
118775,104453,1.5428571428571427,0.562558396691659
118775,129,1.5428571428571427,0.549668728827612
118775,270,1.5428571428571427,0.5352225292203667
118775,131,1.5428571428571427,0.5498371441774537
118775,277,1.5428571428571427,0.5366105263127718
118775,134,1.5428571428571427,0.5488668794685703
118775,116489,1.5428571428571427,0.5375360083468503
118775,115205,1.5428571428571427,0.5590381039727303
118775,130,1.5428571428571427,0.5588298566039372
118775,104243,1.5428571428571427,0.5476772851281659
118775,102521,1.5428571428571427,0.5379382803854852
118775,385,1.1163265306122447,0.45678169925643
118775,394,1.3295918367346937,0.5083528974571704
118775,391,1.1163265306122447,0.4816473387498996
118775,401,1.3295918367346937,0.5284315695924029
118775,407,1.5428571428571427,0.5273430743091044
118775,404,1.5428571428571427,0.5185305014294248
118775,410,1.5428571428571427,0.5234912685138718
118775,100964,1.5428571428571427,0.522374004077595
118775,376,1.1163265306122447,0.4118641200161488
118775,384,1.1163265306122447,0.4129495643253287
118775,503,3.248979591836734,-0.15853326433829995
118775,106980,2.182653061224489,-0.09826249893689187
118775,386,2.822448979591836,-0.14029279599713607
118775,118163,1.1163265306122447,0.4446578879611317
118775,502,1.1163265306122447,0.4062939074292172
118775,380,2.609183673469387,-0.12845103253517132
118775,387,3.248979591836734,-0.1555590133731488
118775,504,3.462244897959183,-0.16304070853677755
118775,388,3.675510204081632,-0.1633514133142735
118775,381,3.035714285714285,-0.14906022180173628
118775,505,4.528571428571428,-0.1720569812601982
118775,492,3.675510204081632,-0.16052481434761545
118775,498,4.741836734693877,-0.1721448584498626
118775,390,1.3295918367346937,0.48622436701563976
118775,510,1.3295918367346937,0.4508540282855873
118775,393,1.3295918367346937,0.5030332426182587
118775,396,1.3295918367346937,0.515401254456864
118775,400,1.3295918367346937,0.5176095051153147
118775,523,1.5428571428571427,0.4970902413687215
118775,519,1.3295918367346937,0.497755340165261
118775,406,1.5428571428571427,0.5140506120865842
118775,526,1.5428571428571427,0.4945679654374393
118775,530,1.5428571428571427,0.5080924768161035
118775,100752,1.5428571428571427,0.5258703616979927
118775,290,1.7561224489795917,0.5151151540972017
118775,101045,1.7561224489795917,0.5080022695236992
118775,119190,1.5428571428571427,0.5141140805524012
118775,373,3.462244897959183,-0.15533048532619342
118775,372,3.035714285714285,-0.1451364670147426
118775,120412,4.741836734693877,-0.17171533499731573
118775,113360,4.9551020408163255,-0.17386184772620772
118775,506,10.5,-0.17737897775857858
118775,499,10.5,-0.1771580065984686
118775,636,10.5,-0.1782848571850808
118775,644,10.5,-0.17945576435300503
118775,509,1.1163265306122447,0.41469082327992657
118775,501,1.1163265306122447,0.3796939096278519
118775,642,4.9551020408163255,-0.1738928263908759
118775,117497,10.5,-0.17714546971022038
118775,643,10.5,-0.1786762308492713
118775,512,1.3295918367346937,0.4355177924591468
118775,513,1.3295918367346937,0.47310946606337934
118775,101957,1.3295918367346937,0.454557730868535
118775,106771,1.3295918367346937,0.488491136462458
118775,516,1.3295918367346937,0.4975700383372562
118775,518,1.3295918367346937,0.47604473582812923
118775,98913,1.3295918367346937,0.48066934876122247
118775,522,1.5428571428571427,0.47402493435936577
118775,674,1.5428571428571427,0.4724389094063064
118775,529,1.5428571428571427,0.4883224998692661
118775,684,1.5428571428571427,0.4663133072658615
118775,532,1.5428571428571427,0.47345288722477097
118775,533,1.5428571428571427,0.4863403072497763
118775,409,1.5428571428571427,0.501623094263677
118775,695,1.5428571428571427,0.45796636804904645
118775,537,1.5428571428571427,0.47371511656757437
118775,700,1.5428571428571427,0.4612519145309384
118775,534,1.7561224489795917,0.4973946383027966
118775,538,1.7561224489795917,0.4843242280028782
118775,539,1.7561224489795917,0.49436876992716294
118775,411,1.7561224489795917,0.5049042022256046
118775,701,1.7561224489795917,0.469994765237018
118775,709,1.7561224489795917,0.47172099303861037
118775,543,1.7561224489795917,0.48450829849073507
118775,414,1.7561224489795917,0.49920370435955164
118775,540,1.7561224489795917,0.4893603964609372
118775,417,1.7561224489795917,0.49313027937034726
118775,544,1.7561224489795917,0.4830021156613318
118775,553,1.7561224489795917,0.4780237328789939
118775,423,1.7561224489795917,0.4875793743365625
118775,122309,1.7561224489795917,0.47045710697318444
118775,99177,1.7561224489795917,0.4760224303222901
118775,719,1.7561224489795917,0.46317410149878824
118775,797,10.5,-0.1799519270528207
118775,632,10.5,-0.17702541708670627
118775,807,10.5,-0.18090807110418505
118775,120652,5.3816326530612235,-0.17518162179107355
118775,102763,0.05,-0.13008829918626463
118775,817,10.5,-0.18215790756677386
118775,659,1.3295918367346937,0.4535455681250392
118775,658,1.3295918367346937,0.41013027881772646
118775,515,1.3295918367346937,0.4657505877229382
118775,103395,1.3295918367346937,0.4326083124096648
118775,667,1.3295918367346937,0.4539781693891589
118775,666,1.3295918367346937,0.43172001362205625
118775,102589,1.5428571428571427,0.4493274534315451
118775,673,1.5428571428571427,0.44893715947383306
118775,687,1.1163265306122447,0.1994484199099077
118775,683,1.5428571428571427,0.44652705722793706
118775,884,1.3295918367346937,0.2333782621034085
118775,119290,1.1163265306122447,0.18591475175741545
118775,694,1.5428571428571427,0.44244925634645305
118775,699,1.5428571428571427,0.44957672876488797
118775,901,1.5428571428571427,0.44676743020786747
118775,900,1.5428571428571427,0.43552865447480626
118775,708,1.7561224489795917,0.456528788612399
118775,911,1.5428571428571427,0.4415961823835731
118775,718,1.7561224489795917,0.45170963753703564
118775,917,1.7561224489795917,0.44432161255880054
118775,106343,1.7561224489795917,0.43541480298587065
118775,916,1.7561224489795917,0.4354321039160556
118775,720,1.7561224489795917,0.4557751463804882
118775,108689,1.7561224489795917,0.4622772548957609
118775,722,1.7561224489795917,0.4403429500520246
118775,120187,1.7561224489795917,0.45015720088103706
118775,923,1.7561224489795917,0.42127601313339835
118775,922,1.7561224489795917,0.42599901077492475
118775,723,1.7561224489795917,0.43698793711260164
118775,928,1.7561224489795917,0.4156388671516644
118775,726,1.7561224489795917,0.4359901340110496
118775,107776,1.7561224489795917,0.4514592834081492
118775,113828,1.7561224489795917,0.4211876965161444
118775,732,1.7561224489795917,0.43699428683876396
118775,560,1.7561224489795917,0.4528783266893449
118775,436,1.7561224489795917,0.4561076120498687
118775,109470,1.7561224489795917,0.44372974013522926
118775,106177,1.7561224489795917,0.41463127195888483
118775,731,1.7561224489795917,0.4272891920529398
118775,808,10.5,-0.18222913920306438
118775,1019,10.5,-0.18130407354180456
118775,625,10.5,-0.17952111931181625
118775,818,10.5,-0.18285777033979955
118775,1020,10.5,-0.1835421909959647
118775,1040,10.5,-0.18446730954639268
118775,1039,10.5,-0.18420950312738227
118775,1305,10.5,-0.18384937600368434
118775,856,1.3295918367346937,0.41113577011396474
118775,1092,1.3295918367346937,0.37433019697890946
118775,867,1.3295918367346937,0.40593988351042165
118775,868,1.3295918367346937,0.42855354619409314
118775,104157,1.5428571428571427,0.4224288089414302
118775,114307,1.3295918367346937,0.4002779783802276
118775,896,1.3295918367346937,0.31547309300726634
118775,1106,1.3295918367346937,0.2991721576884788
118775,897,1.3295918367346937,0.31305093246928273
118775,885,1.1163265306122447,0.20049248208079185
118775,1107,1.3295918367346937,0.26035432473686293
118775,105885,1.1163265306122447,0.22567860437545828
118775,1115,1.3295918367346937,0.3294950309032182
118775,1116,1.3295918367346937,0.3323229796893141
118775,1105,1.3295918367346937,0.32746515260888365
118775,910,1.5428571428571427,0.43281688305014776
118775,1127,1.5428571428571427,0.4211187425722712
118775,1126,1.5428571428571427,0.4189185554481448
118775,893,1.5428571428571427,0.4290087140208154
118775,116175,1.5428571428571427,0.42925950107916233
118775,1137,1.5428571428571427,0.41829234405182947
118775,1141,1.5428571428571427,0.4253782994468178
118775,921,1.7561224489795917,0.4281552447622454
118775,1147,1.7561224489795917,0.4110275047194607
118775,1146,1.7561224489795917,0.4199499553492462
118775,1148,1.7561224489795917,0.4045723424689789
118775,1155,1.7561224489795917,0.39842515158251546
118775,1162,1.9693877551020407,0.39258429078937773
118775,932,1.7561224489795917,0.4026739951917313
118775,931,1.9693877551020407,0.39748513215514514
118775,113460,1.9693877551020407,0.3901971634782305
118775,1278,10.5,-0.17735996114856434
118775,121553,0.9030612244897959,-0.1660433552990066
118775,111387,3.888775510204081,-0.17264372061034816
118775,109295,10.5,-0.18187192062567847
118775,791,10.5,-0.1805393174356631
118775,1033,10.5,-0.18567286242732317
118775,1021,10.5,-0.18529368605788998
118775,1008,10.5,-0.18345995334873177
118775,1009,10.5,-0.18646231623265885
118775,114761,10.5,-0.18507238330253228
118775,1022,10.5,-0.18670114799017967
118775,1285,10.5,-0.18777722343634462
118775,1297,10.5,-0.1874305118648445
118775,1298,10.5,-0.1879287723437446
118775,1041,10.5,-0.18626672642969822
118775,1306,10.5,-0.18552902308896257
118775,1307,10.5,-0.18599551442133166
118775,1296,10.5,-0.18761485331991223
118775,1103,1.3295918367346937,0.3753850433615117
118775,112556,1.3295918367346937,0.39726694933038365
118775,109186,1.3295918367346937,0.3835354020470175
118775,1370,1.3295918367346937,0.3606734922567344
118775,114960,1.3295918367346937,0.3235423324125696
118775,1372,1.3295918367346937,0.3472118097372585
118775,1373,1.3295918367346937,0.33049857488029877
118775,1383,1.3295918367346937,0.3455515223918012
118775,1095,1.3295918367346937,0.3136535207065133
118775,1096,1.3295918367346937,0.283878581888544
118775,1382,1.3295918367346937,0.3403682875773969
118775,1396,1.3295918367346937,0.3474492803832574
118775,1129,1.3295918367346937,0.3420008733956156
