Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118275,103505,10.5,-0.4912837914148427
118275,105129,0.26326530612244897,-0.17162643591059767
118275,2725,10.5,-0.5028829598803175
118275,1972,10.5,-0.4760403916244176
118275,110598,10.5,-0.47626593915850446
118275,859,10.5,-0.48813329200564315
118275,871,10.5,-0.4837593492266343
118275,1097,10.5,-0.4861197832349753
118275,2332,10.5,-0.5000742754017085
118275,2331,10.5,-0.4969198420032812
118275,1071,10.5,-0.4739873301975117
118275,105859,0.6897959183673469,-0.12493528676884358
118275,1084,1.1163265306122447,-0.02666884752882903
118275,115238,0.6897959183673469,-0.39310485828730113
118275,1083,0.9030612244897959,-0.0806271157772036
118275,1349,1.5428571428571427,-0.25453216791855127
118275,2777,10.5,-0.47621721141261486
118275,2754,10.5,-0.5033845755723403
118275,2755,10.5,-0.5038323172003925
118275,2740,10.5,-0.5055169958670389
118275,2345,10.5,-0.4936289434870855
118275,4079,10.5,-0.5230538775555467
118275,2377,10.5,-0.47224117734495064
118275,1971,5.5948979591836725,-0.4699723828399427
118275,117008,10.5,-0.5308293271868503
118275,113657,0.26326530612244897,-0.3614540746268273
118275,2002,10.5,-0.4728095084010513
118275,881,1.3295918367346937,0.08600357328738462
118275,1094,1.3295918367346937,0.045562709324797
118275,894,1.3295918367346937,0.10201158458557102
118275,102609,10.5,-0.529182033176318
118275,117747,10.5,-0.5013027747524339
118275,1949,0.26326530612244897,-0.3568582226362613
118275,1962,0.05,-0.2309075241188423
118275,115341,1.3295918367346937,-0.28523000978757174
118275,1361,1.3295918367346937,-0.02549864155995496
118275,1093,1.3295918367346937,0.013508797048154664
118275,3639,10.5,-0.520731751023171
118275,4954,10.5,-0.5398835157378579
118275,4069,10.5,-0.5239283241791766
118275,2379,10.5,-0.4728948135779223
118275,2391,4.10204081632653,-0.46300756776758845
118275,2362,10.5,-0.5019187163249037
118275,2756,10.5,-0.5043485476533065
118275,2363,10.5,-0.5021987538946293
118275,2361,10.5,-0.501693105328042
118275,2347,10.5,-0.502555772060892
118275,104769,10.5,-0.5029683876514601
118275,2334,10.5,-0.5025708325734997
118275,2333,10.5,-0.5015080330281176
118275,115495,1.9693877551020407,-0.31262843505164817
118275,2001,2.609183673469387,-0.413998283585469
118275,120988,2.609183673469387,-0.41881097618243257
118275,121094,2.609183673469387,-0.4266165437006628
118275,1984,3.462244897959183,-0.45737415297363415
118275,105582,2.822448979591836,-0.44007683788258856
118275,1955,10.5,-0.499925345078466
118275,1956,10.5,-0.5000833315710278
118275,2364,0.05,-0.38611219989583945
118275,1954,10.5,-0.4996676452488842
118275,1953,10.5,-0.4988971155182693
118275,2346,10.5,-0.49984607500052225
118275,119470,10.5,-0.5009537145548317
118275,1952,10.5,-0.4963862611597889
118275,1942,10.5,-0.4983326271551676
118275,1938,10.5,-0.4928885897922315
118275,111670,10.5,-0.48995344264138985
118275,1927,10.5,-0.4991220074824163
118275,1928,10.5,-0.5002455841115303
118275,1926,10.5,-0.4979256555660283
118275,1925,10.5,-0.49655619208068225
118275,1663,1.5428571428571427,-0.03922592968906158
118275,2025,1.5428571428571427,-0.05000417296813486
118275,2024,1.5428571428571427,0.008065811571360548
118275,2038,1.3295918367346937,0.07507930047540123
118275,2013,1.5428571428571427,-0.1402430933161558
118275,2039,1.3295918367346937,0.06737045133677988
118275,1662,1.3295918367346937,0.10590738808915545
118275,1648,1.5428571428571427,0.020369937969472063
118275,1636,1.5428571428571427,-0.12427992745460004
118275,2417,1.9693877551020407,-0.296955489199235
118275,99686,2.182653061224489,-0.3890498557612978
118275,1961,0.05,-0.3011446187191258
118275,1604,2.395918367346938,-0.43677226758259247
118275,1609,2.182653061224489,-0.4006611212926747
118275,1580,0.6897959183673469,-0.4069814813334194
118275,1592,0.05,-0.2888055428844476
118275,1964,10.5,-0.49755257794959573
118275,1963,10.5,-0.4977875241103782
118275,1957,0.05,-0.3913946268620647
118275,1588,10.5,-0.4978593650111858
118275,1587,10.5,-0.4964956863783101
118275,1586,10.5,-0.49236565802859
118275,1570,10.5,-0.4946473478686717
118275,1593,10.5,-0.49310941769477745
118275,1566,10.5,-0.4819069727853429
118275,109559,10.5,-0.4789439345310751
118275,122887,10.5,-0.4848115444443881
118275,114453,0.05,-0.4645058725179747
118275,1941,10.5,-0.49683281957122594
118275,103892,10.5,-0.4928417002063805
118275,1940,10.5,-0.4956034322561995
118275,1939,10.5,-0.4943465103787368
118275,112831,10.5,-0.49196035052551856
118275,1569,10.5,-0.4900176285481028
118275,1568,10.5,-0.48750723547801256
118275,114524,10.5,-0.48585023160926055
118275,1567,10.5,-0.4843524212489383
118275,121419,0.6897959183673469,0.01568434269987662
118275,1375,0.6897959183673469,-0.302999077612744
118275,117023,0.9030612244897959,-0.23208054080152518
118275,1690,0.4765306122448979,-0.042919485296512905
118275,117512,1.5428571428571427,-0.05369936706269418
118275,1676,1.3295918367346937,0.07579023537500873
118275,1347,1.3295918367346937,0.1541382791063679
118275,1673,1.3295918367346937,0.1846476819570929
118275,104556,1.3295918367346937,0.1438148058636084
118275,1360,1.3295918367346937,-0.055173879890374256
118275,1664,1.3295918367346937,0.01753422571332819
118275,1340,1.5428571428571427,-0.019333818374093426
118275,1348,1.3295918367346937,0.1258447145027174
118275,1625,1.7561224489795917,-0.1966949827232971
118275,112460,1.9693877551020407,-0.34236944209459685
118275,103648,1.5428571428571427,-0.09946870795840979
118275,1614,1.7561224489795917,-0.2333009864315181
118275,99082,1.7561224489795917,-0.3282637688064032
118275,118946,1.5428571428571427,-0.14142229178346377
118275,1322,1.5428571428571427,-0.060654641470295534
118275,1304,1.5428571428571427,-0.33768568085812856
118275,1311,1.5428571428571427,-0.2616234580772949
118275,1290,0.9030612244897959,-0.28722582593524204
118275,1293,10.5,-0.4894415499522402
118275,116481,10.5,-0.4932646263331928
118275,103536,10.5,-0.49025487451859373
118275,1291,0.6897959183673469,-0.15201270373333053
118275,1594,10.5,-0.49517316339419404
118275,1585,10.5,-0.4910072914006045
118275,1284,10.5,-0.4891729398099698
118275,1283,10.5,-0.4875930462912321
118275,1265,10.5,-0.48917693854740874
118275,1581,0.6897959183673469,-0.43930669083187435
118275,1276,0.6897959183673469,-0.10527911069256435
118275,1584,10.5,-0.487817315571349
118275,113095,10.5,-0.48425338146446695
118275,113383,10.5,-0.4835266952366222
118275,1582,10.5,-0.4799404226590984
118275,1583,10.5,-0.4817789929678009
118275,109788,10.5,-0.47748804916403875
118275,109003,10.5,-0.4793826598944104
118275,1118,1.1163265306122447,-0.33127087917170495
118275,1371,1.3295918367346937,0.10142723985020485
118275,116972,1.3295918367346937,0.08597569635387048
118275,1359,1.3295918367346937,0.2141022848042481
118275,1082,1.3295918367346937,0.12419168308290529
118275,109661,1.3295918367346937,0.22054163270377447
118275,1369,1.3295918367346937,0.21182770444187293
118275,1069,1.3295918367346937,0.023886300765884827
118275,1056,1.3295918367346937,0.0941259534845289
118275,1053,1.3295918367346937,0.04431022453976374
118275,1037,1.3295918367346937,-0.2009517761184345
118275,1046,1.3295918367346937,-0.09897418007939773
118275,1292,10.5,-0.48584363796079977
118275,1032,10.5,-0.4862983533300673
118275,1031,10.5,-0.48323041539675926
118275,1030,10.5,-0.481668500669415
118275,1018,10.5,-0.48389667762109734
118275,1026,0.6897959183673469,0.08986822360313396
118275,99368,0.4765306122448979,0.1419302702664833
118275,1025,0.9030612244897959,-0.07624636468517387
118275,114055,10.5,-0.48616481056618865
118275,1012,0.4765306122448979,0.4134123528458199
118275,1277,0.6897959183673469,-0.41838179488893346
118275,1013,0.4765306122448979,0.1540900412133971
118275,1282,10.5,-0.486684456147618
118275,115004,10.5,-0.48992868404609813
118275,1108,1.1163265306122447,-0.2997379423032016
118275,1117,1.1163265306122447,-0.21893146465011992
118275,1385,1.1163265306122447,-0.21161321843098313
118275,1384,1.1163265306122447,-0.13604174515259482
118275,109240,1.3295918367346937,-0.1895657642633264
118275,100226,1.3295918367346937,-0.10362166359145131
118275,887,10.5,-0.4776701163513246
118275,886,1.1163265306122447,-0.31073144335418945
118275,103241,1.3295918367346937,-0.2038505040608698
118275,1104,1.3295918367346937,0.10112402694653821
118275,841,1.3295918367346937,0.2398825932164017
118275,118351,1.3295918367346937,0.1381218830263342
118275,830,1.1163265306122447,0.20774342092016163
118275,104599,1.3295918367346937,0.19839986678426558
118275,105329,1.3295918367346937,0.000243168264598137
118275,825,1.1163265306122447,0.14290491336947442
118275,811,0.9030612244897959,-0.01983324285486665
118275,821,1.1163265306122447,0.06845676288497526
118275,806,10.5,-0.48255174137875434
118275,1294,10.5,-0.4881477533454739
118275,1038,10.5,-0.48495804272729015
118275,805,10.5,-0.480145567903699
118275,804,10.5,-0.47801135088486446
118275,1029,10.5,-0.47964382591667265
118275,1017,10.5,-0.48309202426434505
118275,1028,10.5,-0.4796406040921215
118275,104208,10.5,-0.47580223591882387
118275,803,10.5,-0.4757886865654424
118275,1016,10.5,-0.4831650292816585
118275,1281,10.5,-0.47987659816639927
118275,1027,10.5,-0.47664628904022277
118275,796,10.5,-0.47366870658364535
118275,1280,10.5,-0.4772486738588797
118275,802,10.5,-0.4722863902589667
118275,801,0.05,0.4669874554170578
118275,800,0.6897959183673469,0.1625137851635674
118275,100739,0.4765306122448979,0.3892075974931294
118275,1014,0.6897959183673469,-0.24926903994654537
118275,1005,0.4765306122448979,0.2878860904999573
118275,1004,0.6897959183673469,0.35905384581027955
118275,787,0.6897959183673469,0.41258627789335167
118275,794,0.05,0.5360581612186541
118275,789,0.6897959183673469,0.22440495974146835
118275,783,0.6897959183673469,0.3165519192223968
118275,104481,0.6897959183673469,-0.24064237304652192
118275,1015,0.05,0.13689814719764848
118275,788,0.6897959183673469,0.35836078700089036
118275,895,1.5428571428571427,0.11207457662126807
118275,1114,1.5428571428571427,0.14599050891310383
118275,1128,1.5428571428571427,0.15283952904314047
118275,870,1.1163265306122447,-0.45549987335753706
118275,111327,1.1163265306122447,-0.2602545459930763
118275,882,1.3295918367346937,0.0760413378897341
118275,114693,10.5,-0.48182565788265186
118275,679,1.1163265306122447,-0.4048134058603665
118275,670,0.26326530612244897,-0.1596925643990359
118275,100228,1.3295918367346937,0.29348544980164415
118275,842,1.3295918367346937,0.3408561543366596
118275,855,1.3295918367346937,0.29683989196495675
118275,826,1.1163265306122447,0.2908188475098066
118275,831,1.1163265306122447,0.33821232034280746
118275,647,1.1163265306122447,0.3447329444940257
118275,652,1.1163265306122447,0.37632166524016575
118275,822,1.1163265306122447,0.22630316430443442
118275,812,0.6897959183673469,0.19918662723100966
118275,99127,0.9030612244897959,0.2931322076435172
118275,109219,0.4765306122448979,0.37668099414998146
118275,639,0.6897959183673469,0.34663533293020243
118275,816,10.5,-0.48158792896539193
118275,815,10.5,-0.47933500525679573
118275,814,10.5,-0.4769833998960966
118275,813,10.5,-0.4752622090843106
118275,107455,10.5,-0.47272052182455404
118275,122491,10.5,-0.4724873793614659
118275,631,3.035714285714285,-0.4515612273493852
118275,630,2.182653061224489,-0.4228918329128142
118275,629,2.182653061224489,-0.44224801256541024
118275,634,0.26326530612244897,0.5596566611602538
118275,795,1.1163265306122447,-0.4390378338459988
118275,114013,10.5,-0.4749095475409191
118275,790,0.6897959183673469,0.01822841847487111
118275,105210,0.05,-0.3373370863211509
118275,624,0.9030612244897959,-0.1824721159051621
118275,123116,0.4765306122448979,0.4343256566402852
118275,628,0.05,0.4581244901916818
118275,623,0.9030612244897959,0.013853926222665014
118275,117683,0.6897959183673469,0.12284339450915926
118275,622,0.6897959183673469,0.24430616358825485
118275,615,0.6897959183673469,0.3108366921640757
118275,621,0.6897959183673469,0.3109233345871111
118275,620,0.6897959183673469,0.38795818065737764
118275,883,1.3295918367346937,0.05037105022864119
118275,686,1.3295918367346937,-0.02487115633124648
118275,122955,1.1163265306122447,-0.3125957097363681
118275,688,1.1163265306122447,-0.23820235348564656
118275,669,0.9030612244897959,-0.3908911227480696
118275,677,1.1163265306122447,-0.11962018565100219
118275,668,0.9030612244897959,-0.31399824129832776
118275,678,1.1163265306122447,-0.22994719914053818
118275,113891,1.1163265306122447,-0.24339587405587348
118275,653,1.3295918367346937,0.4019976852780328
118275,117813,1.3295918367346937,0.4210001963193656
118275,656,1.3295918367346937,0.4045484864259634
118275,103653,1.1163265306122447,0.3407245314020132
118275,648,1.1163265306122447,0.387213585328709
118275,635,0.4765306122448979,0.4072520284867994
118275,640,0.9030612244897959,0.3240112281037404
118275,115384,0.9030612244897959,0.3169801002108319
118275,488,0.6897959183673469,0.3233757209317859
118275,494,0.9030612244897959,0.30406249202641955
118275,490,1.5428571428571427,-0.2811406951927231
118275,496,3.035714285714285,-0.44455342971998424
118275,491,1.9693877551020407,-0.36800827025567284
118275,105761,1.3295918367346937,-0.2784289863692633
118275,108543,1.1163265306122447,-0.08136191535981196
118275,485,1.1163265306122447,0.059642371189484344
118275,121989,0.9030612244897959,0.08900903189335563
118275,483,0.9030612244897959,0.2332367677004834
118275,484,0.9030612244897959,0.15610280997007686
118275,378,2.395918367346938,-0.4000042090143894
118275,377,1.9693877551020407,-0.32497645064512937
118275,641,10.5,-0.4723902392194068
118275,497,4.10204081632653,-0.46165779208391955
118275,489,1.1163265306122447,0.2542910539199117
118275,495,1.1163265306122447,0.3251886447261343
118275,107282,1.1163265306122447,0.3452880858866849
118275,122668,1.5428571428571427,-0.23534435016327793
118275,363,1.3295918367346937,-0.08925504575047505
118275,360,1.1163265306122447,0.19146180139014535
118275,367,1.1163265306122447,0.25957708488211406
118275,362,1.3295918367346937,0.028096699508475376
118275,361,1.1163265306122447,0.11414941579862559
118275,100916,1.1163265306122447,0.1258786709456282
118275,370,1.7561224489795917,-0.2742928073344455
118275,114200,2.395918367346938,-0.3750359065514406
118275,379,3.035714285714285,-0.4350595050360275
118275,369,1.5428571428571427,-0.13022711291575573
118275,224,1.7561224489795917,-0.20026114649310123
118275,223,1.5428571428571427,-0.09932900136823264
118275,118540,2.182653061224489,-0.3221795406810066
118275,214,1.3295918367346937,0.01459907209601996
118275,222,1.3295918367346937,0.04311343187150174
118275,111286,1.1163265306122447,0.18975396748826823
118275,368,1.1163265306122447,0.28088988265810555
118275,375,1.1163265306122447,0.32260154401640295
118275,213,1.3295918367346937,0.10832502771678831
118275,212,1.3295918367346937,0.20842438018884513
118275,91,1.5428571428571427,-0.07779410591536884
118275,92,1.7561224489795917,-0.21681051290278086
118275,113616,1.5428571428571427,0.010203735394249902
118275,90,1.3295918367346937,0.1236682742527998
118275,221,1.3295918367346937,0.17510670928116157
118275,89,1.3295918367346937,0.2382060151144444
118275,220,1.3295918367346937,0.2617621531420994
118275,88,1.3295918367346937,0.34168308247386414
118275,108912,1.3295918367346937,0.32978934531420956
118275,106068,1.5428571428571427,-0.0044692987951833185
118275,81,1.5428571428571427,0.05241862268299591
118275,104268,1.7561224489795917,-0.10391329652080583
118275,80,1.3295918367346937,0.16045014670131208
118275,24,1.3295918367346937,0.24598257295683512
118275,29,1.3295918367346937,0.3065783282294806
118275,97,1.3295918367346937,0.4229240827642251
118275,33,1.3295918367346937,0.4217935169327617
118275,28,1.3295918367346937,0.3689484628589874
118275,25,1.5428571428571427,0.08530058099975957
118275,103622,1.3295918367346937,0.17246515122657013
118275,32,1.3295918367346937,0.42881041088518745
118275,104577,1.3295918367346937,0.46724880425259185
118275,37,1.3295918367346937,0.47500641576876257
118275,106423,1.3295918367346937,0.3737064209508528
118275,31,1.3295918367346937,0.48386293969609717
118275,27,1.3295918367346937,0.4118134695148008
118275,106403,1.3295918367346937,0.4547145024273731
118275,35,1.3295918367346937,0.5295266124145287
118275,36,1.3295918367346937,0.5127993692716559
118275,30,1.3295918367346937,0.502460199570524
118275,111889,1.3295918367346937,0.4791244518528559
118275,96,1.3295918367346937,0.5247394164361967
118275,34,1.3295918367346937,0.5445547384625855
118275,23,1.3295918367346937,0.3194934421548714
118275,22,1.3295918367346937,0.3782423974936401
118275,26,1.3295918367346937,0.42397062089954785
118275,16,1.3295918367346937,0.21225037551347326
118275,109365,1.3295918367346937,0.2759144876479158
118275,118578,1.3295918367346937,0.3308663940447547
118275,100,1.3295918367346937,0.5631801192032241
118275,115972,1.3295918367346937,0.5737107987177439
118275,38,1.3295918367346937,0.5666546367728694
118275,39,1.3295918367346937,0.5548923874505818
118275,101,1.3295918367346937,0.5122444374599464
118275,40,1.3295918367346937,0.5418938806386984
118275,102,1.3295918367346937,0.4877780302292012
118275,41,1.1163265306122447,0.5895222671353877
118275,105,1.1163265306122447,0.5999651652274056
118275,42,1.3295918367346937,0.566293003198655
118275,106,1.3295918367346937,0.5256742554885028
118275,111,1.3295918367346937,0.5493801494133335
118275,116884,1.3295918367346937,0.5770132173238511
118275,109,0.6897959183673469,0.6412520552829795
118275,115,0.6897959183673469,0.6173513459387223
118275,110,1.3295918367346937,0.559020660961437
118275,238,1.3295918367346937,0.4597294651256407
118275,119877,1.3295918367346937,0.40566978356118744
118275,107,1.3295918367346937,0.5026127862670269
118275,107782,1.1163265306122447,0.5924060494504766
118275,104,1.1163265306122447,0.6243045261313316
118275,112,1.3295918367346937,0.529489195139577
118275,245,1.3295918367346937,0.5053236084669661
118275,107316,1.3295918367346937,0.4793283473623776
118275,108,0.9030612244897959,0.6565872236530302
118275,117882,0.4765306122448979,0.667920856017121
118275,117,1.5428571428571427,0.5421851699778812
118275,113849,1.3295918367346937,0.5421204169048858
118275,116,1.5428571428571427,0.556262297161193
118275,101409,1.3295918367346937,0.5678363517868734
118275,118,1.5428571428571427,0.5239400010431192
118275,250,1.3295918367346937,0.5165284342563089
118275,98746,0.4765306122448979,0.6423556944101926
118275,121,1.5428571428571427,0.5700138903452056
118275,122,1.5428571428571427,0.5502051814358495
118275,123,1.5428571428571427,0.5405923811063201
118275,124,1.5428571428571427,0.5293985226420368
118275,397,1.3295918367346937,0.5058570652067286
118275,101710,1.5428571428571427,0.5138425999448775
118275,110801,1.5428571428571427,0.5721810279267854
118275,112284,1.5428571428571427,0.5573676539774838
118275,127,1.7561224489795917,0.5402009950114515
118275,128,1.5428571428571427,0.527649709166208
118275,99561,1.5428571428571427,0.5239909610107005
118275,263,1.5428571428571427,0.5134142620471124
118275,126,1.7561224489795917,0.5531781364710013
118275,117490,1.7561224489795917,0.5368143452915146
118275,104453,1.7561224489795917,0.5272918083770537
118275,129,1.7561224489795917,0.514606216205464
118275,270,1.7561224489795917,0.49945299496901907
118275,131,1.7561224489795917,0.5135983916297684
118275,277,1.7561224489795917,0.5004484039690507
118275,134,1.7561224489795917,0.5112652173656657
118275,116489,1.7561224489795917,0.49982552052219964
118275,115205,1.7561224489795917,0.5224904631333608
118275,130,1.7561224489795917,0.521635937723415
118275,104243,1.7561224489795917,0.5089349904779445
118275,102521,1.7561224489795917,0.4990485876627193
118275,385,1.3295918367346937,0.433224239290642
118275,394,1.3295918367346937,0.5008646695703896
118275,391,1.3295918367346937,0.4744693252675335
118275,401,1.5428571428571427,0.5028160353182736
118275,407,1.7561224489795917,0.4909572019889885
118275,404,1.5428571428571427,0.48418200720546156
118275,410,1.7561224489795917,0.48475585185964354
118275,100964,1.7561224489795917,0.4849912172197255
118275,376,1.3295918367346937,0.3609270738849615
118275,384,1.3295918367346937,0.3797196615375018
118275,503,5.3816326530612235,-0.468337221553637
118275,106980,2.822448979591836,-0.41179431757746254
118275,386,3.675510204081632,-0.4543633908132265
118275,118163,1.3295918367346937,0.43034613009065803
118275,502,1.1163265306122447,0.38713799408607674
118275,380,3.462244897959183,-0.44265357509193937
118275,387,4.9551020408163255,-0.46597397518958883
118275,504,6.661224489795917,-0.47047636811388416
118275,388,6.661224489795917,-0.47026810346364156
118275,381,4.315306122448979,-0.46056450559831896
118275,505,10.5,-0.47316443954516907
118275,492,5.8081632653061215,-0.468449007653158
118275,498,10.5,-0.473134536230287
118275,390,1.3295918367346937,0.4815808754354366
118275,510,1.3295918367346937,0.44636907825327554
118275,393,1.3295918367346937,0.4913244258245949
118275,396,1.5428571428571427,0.49372527057871674
118275,400,1.5428571428571427,0.49575313377983665
118275,523,1.5428571428571427,0.4620352093542299
118275,519,1.5428571428571427,0.4752126983492996
118275,406,1.7561224489795917,0.4757901283471542
118275,526,1.7561224489795917,0.4513856239301064
118275,530,1.7561224489795917,0.4683007767752978
118275,100752,1.7561224489795917,0.4860260848760367
118275,290,1.9693877551020407,0.4704223917196424
118275,101045,1.7561224489795917,0.4660721735046468
118275,119190,1.7561224489795917,0.47460847878942725
118275,373,5.1683673469387745,-0.4645804372503155
118275,372,4.315306122448979,-0.4566425739278932
118275,120412,10.5,-0.4729308047333063
118275,113360,10.5,-0.47372724479066286
118275,506,10.5,-0.4763603937186607
118275,499,10.5,-0.4760495183874136
118275,636,10.5,-0.47793577644358765
118275,644,10.5,-0.47976600123451885
118275,509,1.3295918367346937,0.40432061009636244
118275,501,1.1163265306122447,0.3692049361376043
118275,642,10.5,-0.47378136198009235
118275,117497,10.5,-0.47591141167827566
118275,643,10.5,-0.4784091536265691
118275,512,1.3295918367346937,0.4306005331196058
118275,513,1.3295918367346937,0.4679259306932243
118275,101957,1.3295918367346937,0.44720042121173187
118275,106771,1.3295918367346937,0.47367911910764526
118275,516,1.5428571428571427,0.47513602220452
118275,518,1.5428571428571427,0.4491259897014621
118275,98913,1.5428571428571427,0.4547029712573881
118275,522,1.5428571428571427,0.43688629543654633
118275,674,1.7561224489795917,0.42030284689791697
118275,529,1.7561224489795917,0.44278591480640284
118275,684,1.7561224489795917,0.41034281214643675
118275,532,1.7561224489795917,0.42078719252785435
118275,533,1.7561224489795917,0.43906970618681007
118275,409,1.7561224489795917,0.4592844875100651
118275,695,1.7561224489795917,0.3960988121548059
118275,537,1.7561224489795917,0.4205230006770396
118275,700,1.7561224489795917,0.4009272011194156
118275,534,1.7561224489795917,0.4478705717209229
118275,538,1.9693877551020407,0.42815678325055684
118275,539,1.9693877551020407,0.44340055948216806
118275,411,1.9693877551020407,0.45760159818502033
118275,701,1.7561224489795917,0.4089113964702632
118275,709,1.9693877551020407,0.4094849294839171
118275,543,1.9693877551020407,0.42939028982502436
118275,414,1.9693877551020407,0.45124783648818045
118275,540,1.9693877551020407,0.43743060248891763
118275,417,1.9693877551020407,0.44389614121026
118275,544,1.9693877551020407,0.42943849883332363
118275,553,1.9693877551020407,0.420591518419252
118275,423,1.9693877551020407,0.43719792074537844
118275,122309,1.9693877551020407,0.41095649410639634
118275,99177,1.9693877551020407,0.42107328136309496
118275,719,1.9693877551020407,0.39779955907004705
118275,797,10.5,-0.48066609393251714
118275,632,10.5,-0.47590352238618694
118275,807,10.5,-0.4821724342129017
118275,120652,10.5,-0.47413733548647663
118275,102763,10.5,-0.47652299645574625
118275,817,10.5,-0.4841400516306833
118275,659,1.3295918367346937,0.4203101942976485
118275,658,1.3295918367346937,0.37433914580882643
118275,515,1.3295918367346937,0.44755673778526894
118275,103395,1.3295918367346937,0.3878039613874874
118275,667,1.5428571428571427,0.41649366450985803
118275,666,1.5428571428571427,0.3784257481822193
118275,102589,1.5428571428571427,0.4067327712349298
118275,673,1.5428571428571427,0.3900972546885565
118275,687,1.3295918367346937,-0.1310214780297141
118275,683,1.7561224489795917,0.3774224971567619
118275,884,1.3295918367346937,-0.03235069099528709
118275,119290,1.3295918367346937,-0.1626279363883294
118275,694,1.7561224489795917,0.36911480781554307
118275,699,1.7561224489795917,0.3810633687392032
118275,901,1.7561224489795917,0.3755034582795723
118275,900,1.7561224489795917,0.3555691797512016
118275,708,1.7561224489795917,0.38898041061173794
118275,911,1.7561224489795917,0.3654076380671367
118275,718,1.9693877551020407,0.3772902276421989
118275,917,1.9693877551020407,0.3686463540771536
118275,106343,1.9693877551020407,0.35062655555288813
118275,916,1.7561224489795917,0.35346371234214014
118275,720,1.9693877551020407,0.3891003423644155
118275,108689,1.9693877551020407,0.4009899883138781
118275,722,1.9693877551020407,0.3672644062660879
118275,120187,1.9693877551020407,0.38341656711546246
118275,923,1.9693877551020407,0.343477066270529
118275,922,1.9693877551020407,0.34368651853953414
118275,723,1.9693877551020407,0.3669740982182784
118275,928,1.9693877551020407,0.34245709792672774
118275,726,1.9693877551020407,0.36948815545269464
118275,107776,1.9693877551020407,0.3879065573664605
118275,113828,1.9693877551020407,0.35270267524598664
118275,732,1.9693877551020407,0.3747519281049896
118275,560,1.9693877551020407,0.3927199049728137
118275,436,0.4765306122448979,0.4114820051040802
118275,109470,1.9693877551020407,0.38677872478500186
118275,106177,1.9693877551020407,0.34883461923532855
118275,731,1.9693877551020407,0.36787207274593803
118275,808,10.5,-0.4843490798947361
118275,1019,10.5,-0.48288217842218595
118275,625,10.5,-0.4799899549208857
118275,818,10.5,-0.4853212179675235
118275,1020,10.5,-0.48648943841948933
118275,1040,10.5,-0.4879449296209546
118275,1039,10.5,-0.48747101372256996
118275,1305,10.5,-0.48682425279459074
118275,856,1.5428571428571427,0.34017263851665014
118275,1092,1.3295918367346937,0.271211331869615
118275,867,1.5428571428571427,0.3265692847201985
118275,868,1.5428571428571427,0.3709658391852958
118275,104157,1.5428571428571427,0.3546485068911218
118275,114307,1.5428571428571427,0.31081733935452827
118275,896,1.5428571428571427,0.10394413174750827
118275,1106,1.5428571428571427,0.06111338653604681
118275,897,1.5428571428571427,0.09571056472712902
118275,885,1.3295918367346937,-0.1184276005813596
118275,1107,1.3295918367346937,-0.0049625953361560615
118275,105885,1.3295918367346937,-0.07458707985980984
118275,1115,1.5428571428571427,0.13727435758733875
118275,1116,1.5428571428571427,0.1402934337343682
118275,1105,1.5428571428571427,0.12258686792146656
118275,910,1.7561224489795917,0.3495274969320993
118275,1127,1.7561224489795917,0.32802773100469973
118275,1126,1.7561224489795917,0.32527836102510543
118275,893,1.7561224489795917,0.3446377352436718
118275,116175,1.7561224489795917,0.3421895061845518
118275,1137,1.7561224489795917,0.32151847325982963
118275,1141,1.7561224489795917,0.334910790179627
118275,921,1.9693877551020407,0.34195735494146584
118275,1147,1.9693877551020407,0.3168982675728028
118275,1146,1.9693877551020407,0.3250727355542141
118275,1148,1.9693877551020407,0.3178740755177286
118275,1155,1.9693877551020407,0.31751977652819574
118275,1162,1.9693877551020407,0.3160044772099202
118275,932,1.9693877551020407,0.3312020819893563
118275,931,1.9693877551020407,0.3217044002684465
118275,113460,1.9693877551020407,0.31109926653133024
118275,1278,10.5,-0.4753356212568487
118275,121553,10.5,-0.4744933454182052
118275,111387,10.5,-0.47314283454757655
118275,109295,10.5,-0.48379007327575696
118275,791,10.5,-0.48162906981741416
118275,1033,10.5,-0.4898961862137581
118275,1021,10.5,-0.4892802425912557
118275,1008,10.5,-0.4863495421019808
118275,1009,10.5,-0.4911235241193197
118275,114761,10.5,-0.48890540602971644
118275,1022,10.5,-0.4915157701022599
118275,1285,10.5,-0.4932044931954953
118275,1297,10.5,-0.4926750043797745
118275,1298,10.5,-0.49345284620717256
118275,1041,10.5,-0.4908180614769444
118275,1306,10.5,-0.4895254564183771
118275,1307,10.5,-0.49033873612196777
118275,1296,10.5,-0.49292518588130974
118275,1103,1.5428571428571427,0.2619507841064679
118275,112556,1.5428571428571427,0.3017945015916209
118275,109186,1.5428571428571427,0.2715262053490185
118275,1370,1.5428571428571427,0.23129499940275744
118275,114960,1.5428571428571427,0.1330474617853563
118275,1372,1.5428571428571427,0.1516764793520703
118275,1373,1.5428571428571427,0.11794084739018473
118275,1383,1.5428571428571427,0.15963215127287833
118275,1095,1.5428571428571427,0.08105156889375287
118275,1096,1.3295918367346937,0.02662643234724138
118275,1382,1.5428571428571427,0.16837761249650818
118275,1396,1.5428571428571427,0.18293499495053955
118275,1129,1.5428571428571427,0.16509266395698807
118275,1398,1.5428571428571427,0.17366035617146303
118275,892,1.5428571428571427,0.3227594714496176
