Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2455,2047,2.395918367346938,0.8005938843818362
2455,1682,2.609183673469387,0.8054772456167568
2455,1683,2.609183673469387,0.8069014549089991
2455,2056,2.395918367346938,0.8052453364032596
2455,2048,2.395918367346938,0.8022345342810704
2455,2057,2.395918367346938,0.8061525159457019
2455,115142,2.395918367346938,0.8099219730471116
2455,1666,0.4765306122448979,0.8796169688459217
2455,1678,0.6897959183673469,0.8814663117301114
2455,2050,0.4765306122448979,0.8982884427000031
2455,2059,2.395918367346938,0.8397018334372163
2455,122129,2.609183673469387,0.8081770896997028
2455,1380,2.609183673469387,0.803447001451351
2455,1684,2.395918367346938,0.8092270620215192
2455,1701,2.609183673469387,0.8102877309568357
2455,103926,2.395918367346938,0.8131512453285208
2455,1702,2.609183673469387,0.8138271402607811
2455,98174,2.609183673469387,0.8180769799366999
2455,1705,2.395918367346938,0.8364452351818971
2455,1708,2.609183673469387,0.8123071605966616
2455,1709,2.609183673469387,0.8151821297846653
2455,116437,2.609183673469387,0.8177497227738726
2455,1712,2.609183673469387,0.8297685295336245
2455,2071,2.609183673469387,0.8329390930392506
2455,2072,2.609183673469387,0.8352401945544857
2455,119693,2.609183673469387,0.8131232187391627
2455,2085,2.609183673469387,0.8193455643158704
2455,2088,2.609183673469387,0.8298676061957858
2455,1711,2.609183673469387,0.825867072384809
2455,2087,2.609183673469387,0.8268475986889594
2455,1724,2.822448979591836,0.8211562934465781
2455,2104,2.822448979591836,0.8217258602901075
2455,2086,2.609183673469387,0.8231994971271895
2455,2097,2.822448979591836,0.823786224811448
2455,1733,2.822448979591836,0.8204535300304743
2455,2105,2.822448979591836,0.8226997636506252
2455,2106,2.822448979591836,0.823390092773459
2455,101738,3.035714285714285,0.8190429391243663
2455,2114,2.822448979591836,0.821207773830378
2455,1745,3.035714285714285,0.8171903902405362
2455,1744,3.035714285714285,0.8143453147254585
2455,2125,3.035714285714285,0.8184052180665556
2455,2113,3.035714285714285,0.8191411012829661
2455,107010,3.035714285714285,0.8164007788812044
2455,99934,10.5,0.7297526587129831
2455,2058,0.4765306122448979,0.9129047023627798
2455,2049,0.6897959183673469,0.8987447786801475
2455,2461,0.6897959183673469,0.8918575037193733
2455,2462,0.26326530612244897,0.8987225785214233
2455,2089,2.609183673469387,0.8324629057534964
2455,2468,0.4765306122448979,0.8476100710450833
2455,1710,2.609183673469387,0.8216360381104406
2455,2098,2.822448979591836,0.8259029637003147
2455,2099,2.609183673469387,0.8291264453815125
2455,2479,2.609183673469387,0.8317085450832515
2455,104074,2.822448979591836,0.8258833934009542
2455,2488,2.609183673469387,0.8280730627517139
2455,2107,2.822448979591836,0.8237174550507442
2455,119402,2.822448979591836,0.8232762074707093
2455,2500,2.822448979591836,0.825318087379695
2455,2126,3.035714285714285,0.819864468331535
2455,2508,2.822448979591836,0.8216774974650545
2455,2518,3.035714285714285,0.8181321671318698
2455,98500,3.035714285714285,0.8197294507956345
2455,2467,0.6897959183673469,0.8748177850396255
2455,2883,0.4765306122448979,0.8662821682438179
2455,103727,0.6897959183673469,0.8508543049461471
2455,99677,0.6897959183673469,0.854263050251223
2455,2901,2.609183673469387,0.83126422741143
2455,2923,2.822448979591836,0.826552334376653
2455,2912,2.609183673469387,0.8283298120153197
2455,2499,2.822448979591836,0.8244390646860102
2455,2507,3.035714285714285,0.8204906223972516
2455,2928,2.822448979591836,0.8234819601166422
2455,2124,3.035714285714285,0.8157196886763745
2455,2517,3.035714285714285,0.8171712288776272
2455,2506,3.035714285714285,0.8197432740417167
2455,116575,0.4765306122448979,0.8426425887732719
2455,114034,2.609183673469387,0.8312719139759854
2455,2911,2.822448979591836,0.8283141118791164
2455,2922,2.822448979591836,0.8262398757619014
2455,2921,2.822448979591836,0.8255872128797324
2455,2927,2.822448979591836,0.8224607001503002
2455,114,3.462244897959183,0.775571419297287
2455,120,3.462244897959183,0.7780149592155131
2455,428,3.248979591836734,0.8038810482347039
2455,556,3.248979591836734,0.8056076778041843
2455,98223,3.248979591836734,0.8027348696213169
2455,2900,2.609183673469387,0.8339932701629
2455,2882,2.609183673469387,0.8365301773454299
2455,1364,1.9693877551020407,0.8591483917567023
2455,137,3.462244897959183,0.7922322315084095
2455,138,3.462244897959183,0.794225133076125
2455,1350,0.4765306122448979,0.8796744891203805
2455,880,2.822448979591836,0.7986685016906074
2455,879,2.609183673469387,0.7977126797625211
2455,133,3.462244897959183,0.7876676045745017
2455,116849,3.462244897959183,0.7895404235645044
2455,110460,3.462244897959183,0.7913955160406665
2455,730,3.248979591836734,0.8081956542926635
2455,233,10.5,0.7363765424186841
2455,122139,3.035714285714285,0.8149811221448643
2455,1007,10.5,0.7324051260470418
2455,136,3.462244897959183,0.7906580854028864
2455,109048,3.462244897959183,0.7926282763593624
2455,101151,3.462244897959183,0.7935453574996965
2455,109281,3.462244897959183,0.7801358283509
2455,105007,3.248979591836734,0.8102989417568585
2455,101318,2.609183673469387,0.8313796914378415
2455,1268,10.5,0.731274911399352
2455,1267,10.5,0.7319307531079164
2455,132,3.462244897959183,0.7883075660539322
2455,108191,3.462244897959183,0.7841655767208979
2455,116490,3.462244897959183,0.7862035559210689
2455,225,10.5,0.7370266123827232
2455,365,10.5,0.7346866891727122
2455,1743,3.248979591836734,0.8135541013409487
2455,103519,3.462244897959183,0.7858194081672771
2455,262,3.462244897959183,0.7799922505563985
2455,125,3.462244897959183,0.7820006080597526
2455,112106,3.462244897959183,0.7918292252251647
2455,143,3.462244897959183,0.7937524091692276
2455,144,3.462244897959183,0.7947841345104144
2455,276,3.462244897959183,0.7839500981715218
2455,1166,3.248979591836734,0.8096514884678521
2455,1160,3.248979591836734,0.8110886561845624
2455,937,3.248979591836734,0.8090054176102737
2455,283,3.462244897959183,0.7871795299515875
2455,110099,3.462244897959183,0.7854028969265867
2455,115404,2.609183673469387,0.831392516432585
2455,2899,2.609183673469387,0.8339680273295891
2455,2910,2.822448979591836,0.8282483428138597
2455,145,3.462244897959183,0.7946862434003189
2455,121441,3.462244897959183,0.7953428617661957
2455,313,3.248979591836734,0.8012913849011217
2455,320,3.248979591836734,0.8024306469411528
2455,2926,3.035714285714285,0.8215247541851963
2455,2920,2.822448979591836,0.8248870559490173
2455,122657,3.035714285714285,0.8194912809998587
2455,2498,3.035714285714285,0.8208958173639854
2455,2919,2.822448979591836,0.8239176604218388
2455,2909,2.822448979591836,0.8272488578529884
2455,2497,2.822448979591836,0.822668240371372
2455,2918,2.822448979591836,0.8260116338792753
2455,2487,2.822448979591836,0.8249475792980024
2455,2908,2.822448979591836,0.8278675673502791
2455,122212,2.822448979591836,0.8285249100660727
2455,2898,2.609183673469387,0.8300392354440663
2455,2123,3.035714285714285,0.8143736504764981
2455,2516,3.035714285714285,0.8156331551111673
2455,2505,3.035714285714285,0.8182458485339843
2455,2122,3.248979591836734,0.8135807231244979
2455,2515,3.248979591836734,0.8146712042005723
2455,115014,3.035714285714285,0.8171654218557173
2455,104326,3.248979591836734,0.8132756249473962
2455,99797,3.248979591836734,0.8139048931988897
2455,2112,3.035714285714285,0.8162189889818069
2455,111505,3.035714285714285,0.8200256647159596
2455,100939,3.035714285714285,0.8219582452026363
2455,2486,2.822448979591836,0.8239912227910641
2455,2907,2.822448979591836,0.8268459217572306
2455,1750,3.248979591836734,0.8125422438455386
2455,2132,3.248979591836734,0.812123000969161
2455,1749,3.248979591836734,0.8110023970585304
2455,1432,3.248979591836734,0.8119675995094557
2455,2131,3.248979591836734,0.8109477946009922
2455,1441,3.248979591836734,0.8105590080886955
2455,106205,3.248979591836734,0.8100826778828403
2455,119958,3.248979591836734,0.8103962974154336
2455,1363,2.182653061224489,0.8541915348683865
2455,1667,0.26326530612244897,0.8971442273129734
2455,122168,1.9693877551020407,0.8603099340213534
2455,1654,0.4765306122448979,0.8838718365479074
2455,1352,0.05,0.8715200507519437
2455,1351,0.4765306122448979,0.886482442735401
2455,1260,10.5,0.731527181776181
2455,1259,10.5,0.7321240054398566
2455,1266,10.5,0.7324174739084415
2455,1006,10.5,0.7326871760654209
2455,785,10.5,0.7330572585061396
2455,116423,10.5,0.7334972602667292
2455,486,10.5,0.7342527595859901
2455,432,3.248979591836734,0.8050201399501423
2455,431,3.248979591836734,0.8044107139792159
2455,121313,3.248979591836734,0.8049679468760642
2455,564,3.248979591836734,0.805321927525852
2455,427,3.248979591836734,0.8034620982339294
2455,322,3.462244897959183,0.8031316449368467
2455,324,3.462244897959183,0.8042912085812307
2455,319,3.462244897959183,0.8021038955424717
2455,303,3.248979591836734,0.7999856585349485
2455,298,3.248979591836734,0.7987367204269172
2455,297,3.248979591836734,0.7965819085158753
2455,371,10.5,0.7357978454082928
2455,98350,3.462244897959183,0.8012526066730106
2455,311,3.462244897959183,0.8006301008915073
2455,318,3.462244897959183,0.8015602078657867
2455,312,3.462244897959183,0.799798166926202
2455,160,3.462244897959183,0.7980841032759571
2455,159,3.462244897959183,0.7989074111651457
2455,302,3.462244897959183,0.7980050207764477
2455,161,3.462244897959183,0.79976868287839
2455,146,3.462244897959183,0.7960300484845757
2455,153,3.462244897959183,0.7965399636131922
2455,269,3.462244897959183,0.7822532570877596
2455,275,3.462244897959183,0.7840945532131085
2455,118000,3.462244897959183,0.7807862796410293
2455,268,3.462244897959183,0.7823372060995101
2455,119,3.462244897959183,0.7774415568118529
2455,261,3.462244897959183,0.7789653979187069
2455,99153,3.462244897959183,0.7801246287133801
2455,101462,3.462244897959183,0.7768653566419271
2455,103748,3.462244897959183,0.778169778251925
2455,226,10.5,0.7363966591117501
2455,108882,3.462244897959183,0.796884377974464
2455,158,3.462244897959183,0.7980350761457844
2455,152,3.462244897959183,0.7963019606445945
2455,115596,3.462244897959183,0.7903887973793733
2455,135,3.462244897959183,0.7892584194477561
2455,113,3.462244897959183,0.7751941438291965
2455,100368,3.248979591836734,0.8122546848491548
2455,2496,3.035714285714285,0.8192096309266381
2455,99048,3.035714285714285,0.8214239843182416
2455,142,3.462244897959183,0.7916442103074638
2455,6002,10.5,0.7270354816155989
2455,6003,10.5,0.7272739344940438
2455,5990,10.5,0.7269741191790882
2455,6563,10.5,0.72673924808069
2455,6562,10.5,0.7266046745561845
2455,5467,10.5,0.7275298619321644
2455,6001,10.5,0.7268510373912404
2455,6014,10.5,0.7272573787968808
2455,5468,10.5,0.7276124370380532
2455,6004,10.5,0.7273967818439052
2455,5991,10.5,0.7270578200698361
2455,5992,10.5,0.7271880190957069
2455,100873,10.5,0.7276005778087499
2455,106837,10.5,0.7277728174982478
2455,6013,10.5,0.7269237604269696
2455,6548,10.5,0.7263654459267266
2455,6561,10.5,0.7262239986385854
2455,6575,10.5,0.726463121194352
2455,6549,10.5,0.7266901955971555
2455,6589,10.5,0.726606297751138
2455,6588,10.5,0.7262414931932105
2455,118665,10.5,0.7260936150784485
2455,121455,10.5,0.7264270056430158
2455,6564,10.5,0.7274457263313144
2455,6015,10.5,0.7280833558446931
2455,6576,10.5,0.7279400276592563
2455,5482,10.5,0.7279432247737618
2455,105069,10.5,0.7281838917800951
2455,98689,10.5,0.7263017423641827
2455,6590,10.5,0.7285236088417137
2455,115526,10.5,0.7284198197511669
2455,6591,10.5,0.7287300944554611
2455,115262,10.5,0.7281896819506657
2455,105269,10.5,0.727783084618815
2455,111021,10.5,0.7273539326712127
2455,6551,10.5,0.7269771989708915
2455,7180,10.5,0.7260364092886991
2455,7179,10.5,0.7259618206623253
2455,6550,10.5,0.7268265524717887
2455,6542,10.5,0.7266158210350735
2455,7165,10.5,0.7270376414812632
2455,7155,10.5,0.726700426517702
2455,6541,10.5,0.7264939859201831
2455,108735,10.5,0.7263551300779167
2455,7163,10.5,0.7260823468326572
2455,7154,10.5,0.7265090859869809
2455,7153,10.5,0.7263013604385117
2455,7164,10.5,0.7261594825349043
2455,123111,10.5,0.7277588903635459
2455,101911,10.5,0.7262407718259862
2455,7142,10.5,0.7263467835077572
2455,7143,10.5,0.7265312957814574
2455,7806,10.5,0.7267292016735905
2455,7822,10.5,0.7272550655882755
2455,7181,10.5,0.7275695627648566
2455,7197,10.5,0.7280850756834275
2455,7835,10.5,0.727782793623641
2455,101421,10.5,0.7267355633871138
2455,7792,10.5,0.7264395892721468
2455,8493,10.5,0.727720964115129
2455,8481,10.5,0.7272066559140375
2455,7836,10.5,0.7280989934623936
2455,122741,10.5,0.7270557951170706
2455,8466,10.5,0.726731122925268
2455,9116,10.5,0.7276814787362662
2455,110304,10.5,0.7272826052741872
2455,9129,10.5,0.7281132653592829
2455,109030,10.5,0.7276554808856206
2455,9128,10.5,0.7279964278978772
2455,8451,10.5,0.7264446028080674
2455,9775,10.5,0.7278318809781074
2455,9764,10.5,0.727416236467581
2455,9755,10.5,0.7271407729517995
2455,9107,10.5,0.7268177794113608
2455,9763,10.5,0.7272920522899133
2455,10431,10.5,0.7274902716577868
2455,9754,10.5,0.7270890847296421
2455,10430,10.5,0.7273131766237454
2455,9096,10.5,0.7267303655150484
2455,110061,10.5,0.7263753883657156
2455,106153,10.5,0.7264802450706296
2455,8450,10.5,0.7262136165600177
2455,102359,10.5,0.7262331400429393
2455,7791,10.5,0.7262168978156914
2455,10446,10.5,0.7275151645653635
2455,11064,10.5,0.7272354309644664
2455,10419,10.5,0.727100288643713
2455,11078,10.5,0.7274277216925973
2455,10447,10.5,0.727801155724203
2455,11093,10.5,0.7277380412546188
2455,11779,10.5,0.7273527534707461
2455,117593,10.5,0.7275149494866886
