Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99065,117747,10.5,0.33594471570696516
99065,1949,10.5,0.34382417097729157
99065,1962,10.5,0.34631058461530595
99065,115341,1.5428571428571427,0.5094923754665861
99065,1361,1.5428571428571427,0.633929478134428
99065,1093,1.5428571428571427,0.654233694132837
99065,3639,10.5,0.32241477493479676
99065,4954,10.5,0.3060338354979235
99065,4069,10.5,0.31984556271302045
99065,2379,10.5,0.34839081923037774
99065,2391,4.10204081632653,0.3563700396870908
99065,2362,10.5,0.3262999810728455
99065,2756,10.5,0.32466567830930404
99065,2363,10.5,0.3260087780647678
99065,2361,10.5,0.3265765043758111
99065,2347,10.5,0.32618329133907586
99065,104769,10.5,0.32606292210997423
99065,2334,10.5,0.3264672326622843
99065,2333,10.5,0.3273250739605881
99065,115495,1.9693877551020407,0.4507144945015632
99065,2001,2.609183673469387,0.3899215773201531
99065,120988,2.822448979591836,0.38350728284527724
99065,121094,3.035714285714285,0.3762754419170925
99065,1984,3.888775510204081,0.3582763886395922
99065,105582,3.462244897959183,0.36407090025918776
99065,1955,10.5,0.3274554323989838
99065,1956,10.5,0.32723933587192455
99065,2364,10.5,0.3257471556653182
99065,1954,10.5,0.32773491836148594
99065,1953,10.5,0.32831887089582157
99065,2346,10.5,0.3278426936292578
99065,119470,10.5,0.32726068424795374
99065,1952,10.5,0.32999670324837704
99065,1942,10.5,0.3289214473895492
99065,1938,10.5,0.3331239688254758
99065,111670,10.5,0.33517360398511775
99065,1927,10.5,0.32871882126589813
99065,1928,10.5,0.32783785873044313
99065,1926,10.5,0.32966170806685824
99065,1925,10.5,0.3306898429042091
99065,1663,1.5428571428571427,0.6128790861490787
99065,2025,1.5428571428571427,0.6011882630789145
99065,2024,1.5428571428571427,0.627022943488635
99065,2038,1.5428571428571427,0.6617317117813473
99065,2013,1.7561224489795917,0.546245635383277
99065,2039,1.5428571428571427,0.6625810955550192
99065,1662,1.5428571428571427,0.6701093756541479
99065,1648,1.5428571428571427,0.6272023295602868
99065,1636,1.7561224489795917,0.54670127111703
99065,2417,1.9693877551020407,0.45459069842853894
99065,99686,2.609183673469387,0.391595751876454
99065,1961,10.5,0.3482105892047953
99065,1604,3.675510204081632,0.3584894065898534
99065,1609,2.822448979591836,0.37481047894871955
99065,1580,10.5,0.34709660740678405
99065,1592,5.5948979591836725,0.3505197447070383
99065,1964,10.5,0.32873372035979986
99065,1963,10.5,0.3287143872494449
99065,1957,10.5,0.32757874311411983
99065,1588,10.5,0.32877280809305676
99065,1587,10.5,0.32973849299474167
99065,1586,10.5,0.33259156687122127
99065,1570,10.5,0.33128696659250645
99065,1593,10.5,0.3319444872905477
99065,1566,10.5,0.3407440092204769
99065,109559,10.5,0.3428527288371386
99065,122887,10.5,0.3388909818082325
99065,114453,10.5,0.3440787530988544
99065,1941,10.5,0.3300497777802721
99065,103892,10.5,0.3326157642206824
99065,1940,10.5,0.33100527512462097
99065,1939,10.5,0.33197909587626895
99065,112831,10.5,0.33336069316665085
99065,1569,10.5,0.3347770770695915
99065,1568,10.5,0.33657453470682375
99065,114524,10.5,0.33781362327398523
99065,1567,10.5,0.33900662255213165
99065,121419,0.9030612244897959,0.5562847178299686
99065,1375,0.9030612244897959,0.38093047943804703
99065,117023,1.1163265306122447,0.4865228135468127
99065,1690,1.1163265306122447,0.5455489553887254
99065,117512,1.5428571428571427,0.6107358803908151
99065,1676,1.5428571428571427,0.6704270907753949
99065,1347,1.5428571428571427,0.6852445207587528
99065,1673,1.5428571428571427,0.7003550292465965
99065,104556,1.5428571428571427,0.689028782250923
99065,1360,1.5428571428571427,0.6179287601051897
99065,1664,1.5428571428571427,0.6487729039517962
99065,1340,1.5428571428571427,0.5965455169968941
99065,1348,1.5428571428571427,0.6673876238808771
99065,1625,1.7561224489795917,0.5025841459776289
99065,112460,2.182653061224489,0.42151943814643555
99065,103648,1.7561224489795917,0.544173330342022
99065,1614,1.9693877551020407,0.46971556180648544
99065,99082,2.182653061224489,0.4120019636560778
99065,118946,1.7561224489795917,0.4964668023530149
99065,1322,1.5428571428571427,0.5533471907671308
99065,1304,2.395918367346938,0.38881133642702725
99065,1311,1.9693877551020407,0.426337330615297
99065,1290,2.609183673469387,0.3809327293711
99065,1293,10.5,0.33432805908901786
99065,116481,10.5,0.33172397344544824
99065,103536,10.5,0.33366504580062095
99065,1291,3.462244897959183,0.3597741177915089
99065,1594,10.5,0.3304173358276
99065,1585,10.5,0.33361799202465814
99065,1284,10.5,0.3346585390600678
99065,1283,10.5,0.3357777885982487
99065,1265,10.5,0.3348979028979675
99065,1581,10.5,0.3459497998019543
99065,1276,5.3816326530612235,0.350578205752326
99065,1584,10.5,0.33601705278405447
99065,113095,10.5,0.33847653493060603
99065,113383,10.5,0.33913706538236865
99065,1582,10.5,0.3417868123072968
99065,1583,10.5,0.3404170475329571
99065,109788,10.5,0.343539241649239
99065,109003,4.10204081632653,0.3547348984901535
99065,1118,1.3295918367346937,0.5024950443111366
99065,1371,1.5428571428571427,0.6942711564557309
99065,116972,1.5428571428571427,0.683005764160377
99065,1359,1.5428571428571427,0.70403222922658
99065,1082,1.5428571428571427,0.6571442767062993
99065,109661,1.5428571428571427,0.6996298545265103
99065,1369,1.7561224489795917,0.708963471917743
99065,1069,1.5428571428571427,0.6063570578434804
99065,1056,1.5428571428571427,0.6246393624424856
99065,1053,1.5428571428571427,0.5868406686655436
99065,1037,1.9693877551020407,0.43012457164396845
99065,1046,1.7561224489795917,0.4896327808998352
99065,1292,10.5,0.33671977281173515
99065,1032,10.5,0.33622258905914415
99065,1031,10.5,0.3382637759022519
99065,1030,10.5,0.33940573323957335
99065,1018,10.5,0.3381268909181987
99065,1026,1.9693877551020407,0.41129018275019047
99065,99368,2.395918367346938,0.38001398385015606
99065,1025,1.7561224489795917,0.4339053173662687
99065,114055,10.5,0.3367882558955232
99065,1012,0.9030612244897959,0.41476025191376364
99065,1277,10.5,0.34630145195361217
99065,1013,4.10204081632653,0.35470495331627416
99065,1282,10.5,0.33658438945264524
99065,115004,10.5,0.3345466639955733
99065,1108,1.5428571428571427,0.530727864511793
99065,1117,1.5428571428571427,0.5859560761765239
99065,1385,1.3295918367346937,0.5666408577711312
99065,1384,1.5428571428571427,0.6295509242010384
99065,109240,1.5428571428571427,0.6051326884797538
99065,100226,1.5428571428571427,0.646290222227247
99065,887,1.3295918367346937,0.37528954019921656
99065,886,1.3295918367346937,0.5219486775061344
99065,103241,1.5428571428571427,0.5934868831659899
99065,1104,1.5428571428571427,0.6979728679786557
99065,841,1.5428571428571427,0.6962196660752894
99065,118351,1.5428571428571427,0.6533270680763896
99065,830,1.5428571428571427,0.6597287390756476
99065,104599,1.5428571428571427,0.6705072571529708
99065,105329,1.5428571428571427,0.5492631827520129
99065,825,1.5428571428571427,0.6113146231485544
99065,811,1.5428571428571427,0.4893079854000376
99065,821,1.5428571428571427,0.5554064040239385
99065,806,10.5,0.3385751707069147
99065,1294,10.5,0.33490289010678576
99065,1038,10.5,0.3369410365364961
99065,805,10.5,0.3402307398481538
99065,804,10.5,0.34173085234449707
99065,1029,10.5,0.34087213948408246
99065,1017,10.5,0.3388014342596566
99065,1028,10.5,0.3410987710448238
99065,104208,10.5,0.3432470718909959
99065,803,10.5,0.34344515599682623
99065,1016,10.5,0.3389546439069757
99065,1281,10.5,0.34115624022294644
99065,1027,10.5,0.34310948009366304
99065,796,10.5,0.3451328389288457
99065,1280,10.5,0.34290510143440833
99065,802,10.5,0.345797236820951
99065,801,1.1163265306122447,0.4740696825175955
99065,800,1.5428571428571427,0.48006754410185504
99065,100739,0.9030612244897959,0.4343528440430868
99065,1014,10.5,0.3473589437111756
99065,1005,3.462244897959183,0.35919626934432536
99065,1004,0.9030612244897959,0.4268003473830472
99065,787,1.1163265306122447,0.46761565731506827
99065,794,0.9030612244897959,0.4814271116595247
99065,789,1.1163265306122447,0.3964291745346741
99065,783,1.1163265306122447,0.44063363839763103
99065,104481,10.5,0.347446017386969
99065,1015,5.5948979591836725,0.35023603328693753
99065,788,1.1163265306122447,0.4700104089284385
99065,895,1.7561224489795917,0.7150090732037877
99065,1114,1.7561224489795917,0.7218402041950973
99065,1128,1.7561224489795917,0.729096751327019
99065,870,1.3295918367346937,0.42301153923448886
99065,111327,1.5428571428571427,0.5494982134454478
99065,882,1.5428571428571427,0.6982469697032505
99065,114693,10.5,0.3481703916125122
99065,679,1.3295918367346937,0.4377690052902635
99065,670,0.05,0.35980350984891263
99065,100228,1.5428571428571427,0.7036728276733508
99065,842,1.7561224489795917,0.7278770359650306
99065,855,1.7561224489795917,0.7228009654670194
99065,826,1.5428571428571427,0.6690145610656851
99065,831,1.5428571428571427,0.7048108908207941
99065,647,1.5428571428571427,0.6729915728254461
99065,652,1.5428571428571427,0.7057224569912679
99065,822,1.3295918367346937,0.6208823999856098
99065,812,1.3295918367346937,0.5564959006114645
99065,99127,1.3295918367346937,0.6217680415271394
99065,109219,1.3295918367346937,0.5237129172158534
99065,639,1.3295918367346937,0.5806421117372662
99065,816,10.5,0.33907477616068427
99065,815,10.5,0.34061872688196715
99065,814,10.5,0.3422501199159076
99065,813,10.5,0.3434673409376827
99065,107455,10.5,0.34525251089778675
99065,122491,10.5,0.34553587509185935
99065,631,10.5,0.347826154523751
99065,630,7.940816326530611,0.34889036143627683
99065,629,10.5,0.3481228953668767
99065,634,1.3295918367346937,0.5265558954403303
99065,795,10.5,0.3477590337329626
99065,114013,10.5,0.3445655434780024
99065,790,3.035714285714285,0.3653220639382062
99065,105210,10.5,0.34756704229855717
99065,624,3.035714285714285,0.3645705938535001
99065,123116,1.1163265306122447,0.49365593539611585
99065,628,1.3295918367346937,0.5225637622618822
99065,623,1.7561224489795917,0.42618526476778085
99065,117683,1.5428571428571427,0.44426582540190596
99065,622,1.3295918367346937,0.4701312531799946
99065,615,1.3295918367346937,0.4706857864961448
99065,621,1.3295918367346937,0.49413706428036397
99065,620,1.1163265306122447,0.49738946927975725
99065,883,1.5428571428571427,0.6925913837448091
99065,686,1.5428571428571427,0.6556824344327754
99065,122955,1.3295918367346937,0.48547264943388035
99065,688,1.3295918367346937,0.5485822514846224
99065,669,1.1163265306122447,0.37358250669905946
99065,677,1.3295918367346937,0.5964602725223603
99065,668,1.1163265306122447,0.42580344942641135
99065,678,1.3295918367346937,0.526276660632926
99065,113891,1.1163265306122447,0.4976914299511943
99065,653,1.5428571428571427,0.7080788674192083
99065,117813,1.7561224489795917,0.7231471076553209
99065,656,1.7561224489795917,0.726468986959583
99065,103653,1.5428571428571427,0.652223166944331
99065,648,1.5428571428571427,0.6884481542446041
99065,635,1.3295918367346937,0.568296776569948
99065,640,1.5428571428571427,0.6213060355223594
99065,115384,1.3295918367346937,0.6200561432032304
99065,488,1.3295918367346937,0.539774917089519
99065,494,1.5428571428571427,0.5972872432435586
99065,490,3.248979591836734,0.366393867810333
99065,496,10.5,0.34825021528608957
99065,491,4.315306122448979,0.35561694474590355
99065,105761,3.462244897959183,0.3607889373535579
99065,108543,1.9693877551020407,0.4128488293226298
99065,485,1.7561224489795917,0.4742471652071035
99065,121989,1.5428571428571427,0.4724769256430802
99065,483,1.5428571428571427,0.5154452239365969
99065,484,1.5428571428571427,0.49139540163551776
99065,378,4.9551020408163255,0.3531082588388017
99065,377,3.462244897959183,0.3656010253746085
99065,641,10.5,0.3453275748966391
99065,497,10.5,0.34714440915999367
99065,489,1.5428571428571427,0.5689065103936647
99065,495,1.5428571428571427,0.6286090495635296
99065,107282,1.5428571428571427,0.64209962395065
99065,122668,2.609183673469387,0.3830168340493604
99065,363,1.9693877551020407,0.42600979649410875
99065,360,1.5428571428571427,0.536826663073471
99065,367,1.5428571428571427,0.5884580658139564
99065,362,1.7561224489795917,0.47534883976408715
99065,361,1.7561224489795917,0.5166466232943068
99065,100916,1.5428571428571427,0.505489778345199
99065,370,2.822448979591836,0.38229933955723083
99065,114200,4.10204081632653,0.35867769796763804
99065,379,7.940816326530611,0.3490692886482337
99065,369,2.182653061224489,0.4222979818138557
99065,224,2.609183673469387,0.4078991464457321
99065,223,2.182653061224489,0.4396966346908082
99065,118540,3.248979591836734,0.3729326513395078
99065,214,1.9693877551020407,0.47469491299595057
99065,222,1.9693877551020407,0.49410136541929695
99065,111286,1.5428571428571427,0.5524691867369247
99065,368,1.5428571428571427,0.6069884065590102
99065,375,1.5428571428571427,0.6303809293443452
99065,213,1.7561224489795917,0.5198844804348105
99065,212,1.7561224489795917,0.5696431349858047
99065,91,2.182653061224489,0.4527966663701749
99065,92,2.609183673469387,0.4073997660858102
99065,113616,1.9693877551020407,0.48643492247352693
99065,90,1.7561224489795917,0.5333980019271334
99065,221,1.7561224489795917,0.5557480536099697
99065,89,1.7561224489795917,0.588874303676904
99065,220,1.7561224489795917,0.598852976778615
99065,88,1.7561224489795917,0.6397368879840244
99065,108912,1.7561224489795917,0.6328421614731532
99065,106068,1.9693877551020407,0.48316838100772785
99065,81,1.9693877551020407,0.5069418708030831
99065,104268,2.182653061224489,0.4475533210674544
99065,80,1.7561224489795917,0.5537390538918963
99065,24,1.7561224489795917,0.5962952669232882
99065,29,1.7561224489795917,0.6248568880945479
99065,97,1.7561224489795917,0.6811966101116993
99065,33,1.7561224489795917,0.6808788791142315
99065,28,1.7561224489795917,0.656059525399143
99065,25,1.9693877551020407,0.523399832901887
99065,103622,1.7561224489795917,0.5613229555486487
99065,32,1.7561224489795917,0.6868258172323213
99065,104577,1.7561224489795917,0.7035045754494778
99065,37,1.7561224489795917,0.7066708101822399
99065,106423,1.7561224489795917,0.6617921760956784
99065,31,1.7561224489795917,0.7122936137827753
99065,27,1.7561224489795917,0.6817783924404577
99065,106403,1.7561224489795917,0.7014105798671955
99065,35,1.7561224489795917,0.7302896047788265
99065,36,1.7561224489795917,0.7236572488066606
99065,30,1.7561224489795917,0.7210825868641029
99065,111889,1.7561224489795917,0.713044029125862
99065,96,1.7561224489795917,0.7291851753154679
99065,34,1.7561224489795917,0.735521788420862
99065,23,1.7561224489795917,0.6339669424688701
99065,22,1.7561224489795917,0.6672544311481994
99065,26,1.7561224489795917,0.6896490077537374
99065,16,1.7561224489795917,0.5828980887805497
99065,109365,1.7561224489795917,0.6146575026253955
99065,118578,1.7561224489795917,0.6428484430438495
99065,100,1.7561224489795917,0.7409123329503725
99065,115972,1.7561224489795917,0.7441192583614951
99065,38,1.7561224489795917,0.7426678745409658
99065,39,1.7561224489795917,0.7401355039068322
99065,101,1.7561224489795917,0.7245042595077895
99065,40,1.7561224489795917,0.7373387179053018
99065,102,1.7561224489795917,0.7144990580540742
99065,41,1.9693877551020407,0.7532927799070467
99065,105,1.9693877551020407,0.7524261177881939
99065,42,1.9693877551020407,0.7485165660502365
99065,106,1.7561224489795917,0.7336647620753152
99065,111,1.7561224489795917,0.7452731875274101
99065,116884,1.9693877551020407,0.7587538859379759
99065,109,1.9693877551020407,0.7617120928410226
99065,115,1.9693877551020407,0.7648722974992139
99065,110,1.9693877551020407,0.7585985265032484
99065,238,1.7561224489795917,0.7027227685459778
99065,119877,1.7561224489795917,0.6733762396097129
99065,107,1.7561224489795917,0.7262061968029261
99065,107782,1.9693877551020407,0.7502242875580757
99065,104,1.9693877551020407,0.7594617061482112
99065,112,1.7561224489795917,0.742827053047461
99065,245,1.7561224489795917,0.7339277012264274
99065,107316,1.7561224489795917,0.7170503490726365
99065,108,1.9693877551020407,0.766839496528897
99065,117882,1.9693877551020407,0.767563207593418
99065,117,1.9693877551020407,0.7631267566411555
99065,113849,1.9693877551020407,0.7538828147271848
99065,116,1.9693877551020407,0.7668980123109873
99065,101409,1.9693877551020407,0.7646465230192208
99065,118,1.9693877551020407,0.7562057306289622
99065,250,1.7561224489795917,0.7445543647623454
99065,98746,1.9693877551020407,0.7699391697596778
99065,121,1.9693877551020407,0.7693128936574023
99065,122,2.182653061224489,0.7699057025242145
99065,123,1.9693877551020407,0.7685575617746581
99065,124,1.9693877551020407,0.7663389847844702
99065,397,1.9693877551020407,0.7495033122460529
99065,101710,1.9693877551020407,0.7630710495693296
99065,110801,2.182653061224489,0.7734053255160931
99065,112284,2.182653061224489,0.7736946879616728
99065,127,2.182653061224489,0.7767478183408405
99065,128,2.182653061224489,0.7729632055540073
99065,99561,1.9693877551020407,0.7693747273832283
99065,263,1.9693877551020407,0.7689675074039457
99065,126,2.182653061224489,0.7786121086829316
99065,117490,2.182653061224489,0.7812845676987601
99065,104453,2.182653061224489,0.7785107659605071
99065,129,2.182653061224489,0.7747741986115863
99065,270,2.182653061224489,0.771443713982326
99065,131,2.182653061224489,0.7801387826403314
99065,277,2.182653061224489,0.7787477940749399
99065,134,2.182653061224489,0.782094325806433
99065,116489,2.182653061224489,0.7819818996182332
99065,115205,2.182653061224489,0.7811468315236633
99065,130,2.182653061224489,0.7821649352904346
99065,104243,2.182653061224489,0.782650196948586
99065,102521,2.182653061224489,0.7827264663539637
99065,385,1.7561224489795917,0.6918161573132848
99065,394,1.7561224489795917,0.739163185150779
99065,391,1.7561224489795917,0.7201534744639084
99065,401,1.9693877551020407,0.7682817774456605
99065,407,2.182653061224489,0.7745201615607227
99065,404,1.9693877551020407,0.7694919782591187
99065,410,2.182653061224489,0.7821685123989723
99065,100964,2.182653061224489,0.7788221004369132
99065,376,1.5428571428571427,0.6512049490852705
99065,384,1.5428571428571427,0.6657047014995896
99065,503,10.5,0.3462956248548623
99065,106980,5.3816326530612235,0.3525066649676122
99065,386,10.5,0.34779398405593376
99065,118163,1.7561224489795917,0.6949370539090514
99065,502,1.5428571428571427,0.6764129816260535
99065,380,9.433673469387754,0.3487388945766168
99065,387,10.5,0.3465963184596258
99065,504,10.5,0.3458046642174426
99065,388,10.5,0.3457422190841114
99065,381,10.5,0.3472698790091162
99065,505,10.5,0.344439081387494
99065,492,10.5,0.34610557340805614
99065,498,10.5,0.3443313655485193
99065,390,1.7561224489795917,0.7313296548709805
99065,510,1.7561224489795917,0.7108223839701854
99065,393,1.7561224489795917,0.7430463289332121
99065,396,1.9693877551020407,0.753229122455224
99065,400,1.9693877551020407,0.7638082223678829
99065,523,1.9693877551020407,0.7685731366534833
99065,519,1.9693877551020407,0.7631909945297934
99065,406,2.182653061224489,0.7726119265106147
99065,526,1.9693877551020407,0.7707572439988462
99065,530,2.182653061224489,0.7777199339372276
99065,100752,2.182653061224489,0.7829177056180692
99065,290,2.182653061224489,0.7830037696668504
99065,101045,2.182653061224489,0.7828028695922393
99065,119190,2.182653061224489,0.7812206142249418
99065,373,10.5,0.34674013894705225
99065,372,10.5,0.3477109496388405
99065,120412,10.5,0.3443554418426791
99065,113360,10.5,0.344327931479253
99065,506,10.5,0.3423382873010178
99065,499,10.5,0.3424356027377361
99065,636,10.5,0.34116014804691985
99065,644,10.5,0.3401157201114885
99065,509,1.5428571428571427,0.693434684913883
99065,501,1.5428571428571427,0.6667978969150183
99065,642,10.5,0.34416469489412327
99065,117497,10.5,0.34272389807118986
99065,643,10.5,0.34110918532312273
99065,512,1.7561224489795917,0.7107873094819094
99065,513,1.7561224489795917,0.7310886791895783
99065,101957,1.7561224489795917,0.7291299509741018
99065,106771,1.7561224489795917,0.7442578112711067
99065,516,1.9693877551020407,0.753047126635612
99065,518,1.9693877551020407,0.7590270622096348
99065,98913,1.7561224489795917,0.7518837890320225
99065,522,1.9693877551020407,0.7653555106630794
99065,674,1.9693877551020407,0.7688519955980384
99065,529,2.182653061224489,0.7755056654161847
99065,684,1.9693877551020407,0.7696621794239984
99065,532,2.182653061224489,0.7764726811056406
99065,533,2.182653061224489,0.7810081479188882
99065,409,2.182653061224489,0.7812622286277351
99065,695,2.182653061224489,0.7695098243699271
99065,537,2.182653061224489,0.7803696087368005
99065,700,2.182653061224489,0.7769751026069239
99065,534,2.182653061224489,0.7827658633087454
99065,538,2.182653061224489,0.7822898299622223
99065,539,2.182653061224489,0.7824715269358571
99065,411,2.182653061224489,0.782855126527095
99065,701,2.182653061224489,0.7809191918429919
99065,709,2.182653061224489,0.7814250003077742
99065,543,2.182653061224489,0.7819260186802062
99065,414,2.395918367346938,0.7844461577777319
99065,540,2.395918367346938,0.7838013881175003
99065,417,2.395918367346938,0.7853694562684786
99065,544,2.395918367346938,0.7842586518519388
99065,553,2.395918367346938,0.782261653764893
99065,423,2.395918367346938,0.7855069553297718
99065,122309,2.395918367346938,0.7820862793350141
99065,99177,2.395918367346938,0.7838039596202365
99065,719,2.182653061224489,0.7794523452016215
99065,797,10.5,0.33931993449179454
99065,632,10.5,0.34233840538152827
99065,807,10.5,0.33846983461533486
99065,120652,10.5,0.34425276421471407
99065,102763,10.5,0.34242352263546605
99065,817,10.5,0.33733250289798566
99065,659,1.7561224489795917,0.7468167488020587
99065,658,1.7561224489795917,0.7266758051011777
99065,515,1.7561224489795917,0.7429036901275101
99065,103395,1.7561224489795917,0.7433492480389063
99065,667,1.7561224489795917,0.7523651884615525
99065,666,1.7561224489795917,0.7477200156401238
99065,102589,1.9693877551020407,0.7588225717450225
99065,673,1.9693877551020407,0.7633146067192038
99065,687,1.5428571428571427,0.606836582384125
99065,683,1.9693877551020407,0.7658538131596438
99065,884,1.5428571428571427,0.6620073137762611
99065,119290,1.5428571428571427,0.6004795520532697
99065,694,1.9693877551020407,0.7666988939796884
99065,699,2.182653061224489,0.769639526561501
99065,901,2.182653061224489,0.7731847053836327
99065,900,1.9693877551020407,0.7662277398994051
99065,708,2.182653061224489,0.7791500200783221
99065,911,2.182653061224489,0.7755146267215578
99065,718,2.182653061224489,0.7793040951860958
99065,917,2.182653061224489,0.7767080288133674
99065,106343,2.182653061224489,0.7763953763957485
99065,916,2.182653061224489,0.7758145396482896
99065,720,2.395918367346938,0.7788161904892956
99065,108689,2.395918367346938,0.7809205288836021
99065,722,2.395918367346938,0.7748611518741167
99065,120187,2.395918367346938,0.7779138115068246
99065,923,2.395918367346938,0.7694695179633637
99065,922,2.182653061224489,0.7714842191177704
99065,723,2.395918367346938,0.7743825373394985
99065,928,2.395918367346938,0.7682716260396499
99065,726,2.395918367346938,0.7740196146121395
99065,107776,2.395918367346938,0.7783668966145318
99065,113828,2.395918367346938,0.7698146234288037
99065,732,2.395918367346938,0.7739521383096499
99065,560,2.395918367346938,0.7785128048500152
99065,436,2.395918367346938,0.7788032897058516
99065,109470,2.395918367346938,0.7751404420579165
99065,106177,2.395918367346938,0.767684146486113
99065,731,2.395918367346938,0.7706329568894634
99065,808,10.5,0.3369897140318724
99065,1019,10.5,0.33782775778729934
99065,625,10.5,0.33964441212257446
99065,818,10.5,0.33646585485757685
99065,1020,10.5,0.3355288865144027
99065,1040,10.5,0.3347173402344925
99065,1039,10.5,0.3351518726186099
99065,1305,10.5,0.33566076732271133
99065,856,1.7561224489795917,0.7404627884821355
99065,1092,1.7561224489795917,0.7245740577562892
99065,867,1.7561224489795917,0.7414315327857239
99065,868,1.7561224489795917,0.7499271258468603
99065,104157,1.9693877551020407,0.7534171962780252
99065,114307,1.7561224489795917,0.7418091888137468
99065,896,1.7561224489795917,0.7154626758328445
99065,1106,1.7561224489795917,0.7063666320631831
99065,897,1.7561224489795917,0.7157178083411987
99065,885,1.5428571428571427,0.6288295906322419
99065,1107,1.5428571428571427,0.6799222278746473
99065,105885,1.5428571428571427,0.6550925535707772
99065,1115,1.7561224489795917,0.7267620415081968
99065,1116,1.7561224489795917,0.7310054713541542
99065,1105,1.7561224489795917,0.7287765822230259
99065,910,2.182653061224489,0.7672208062105947
99065,1127,1.9693877551020407,0.7629033062683284
99065,1126,1.9693877551020407,0.759983521102371
99065,893,1.9693877551020407,0.7627320727444931
99065,116175,2.182653061224489,0.7702696733362708
99065,1137,1.9693877551020407,0.7634805054338892
99065,1141,2.182653061224489,0.7725966912743164
99065,921,2.182653061224489,0.7740123549141863
99065,1147,2.182653061224489,0.769132061418086
99065,1146,2.182653061224489,0.7726812619669352
99065,1148,2.182653061224489,0.7634747862531482
99065,1155,2.395918367346938,0.7628256220024079
99065,1162,2.395918367346938,0.7613274856572533
99065,932,2.395918367346938,0.7645121884453729
99065,931,2.395918367346938,0.7606063292166831
99065,113460,2.395918367346938,0.7590744685735693
99065,1278,10.5,0.34472016799999383
99065,121553,10.5,0.3454122034110789
99065,111387,10.5,0.34590687757084004
99065,109295,10.5,0.33718588101838953
99065,791,10.5,0.3385268339821068
99065,1033,10.5,0.3333745652211755
99065,1021,10.5,0.33368689349071023
99065,1008,10.5,0.3355331018333626
99065,1009,10.5,0.3324846614084189
99065,114761,10.5,0.333874755899519
99065,1022,10.5,0.33228180484824665
99065,1285,10.5,0.331190180867696
99065,1297,10.5,0.3316355746205809
99065,1298,10.5,0.33108207177582905
99065,1041,10.5,0.3328713604204323
99065,1306,10.5,0.333914818533809
99065,1307,10.5,0.333277749830441
99065,1296,10.5,0.33160155796924895
99065,1103,1.7561224489795917,0.7288381687406723
99065,112556,1.7561224489795917,0.7429946028832747
99065,109186,1.7561224489795917,0.7370872960873528
99065,1370,1.7561224489795917,0.7215966229374764
99065,114960,1.7561224489795917,0.7131076513358348
99065,1372,1.7561224489795917,0.7403784281166581
99065,1373,1.7561224489795917,0.7311426130534076
99065,1383,1.7561224489795917,0.7391876299289217
99065,1095,1.7561224489795917,0.7198638772005856
99065,1096,1.7561224489795917,0.6974858397136343
99065,1382,1.7561224489795917,0.7262688085582172
99065,1396,1.7561224489795917,0.7353832712188713
99065,1129,1.7561224489795917,0.7359780823787692
99065,1398,1.7561224489795917,0.7398901401167026
99065,892,1.9693877551020407,0.7550578813906107
99065,116786,1.9693877551020407,0.756763831819863
99065,1113,1.9693877551020407,0.7488014774230721
99065,1395,1.9693877551020407,0.7582918379017186
99065,1397,1.7561224489795917,0.7388072574412319
99065,119576,1.9693877551020407,0.7431714344767746
99065,1404,1.9693877551020407,0.7587601822244128
99065,1408,1.9693877551020407,0.7612258335736672
99065,1140,2.182653061224489,0.764752620413562
99065,1145,2.182653061224489,0.7680082871105501
99065,1409,1.9693877551020407,0.7621906317983341
99065,1419,2.182653061224489,0.7680714108418933
99065,1410,2.182653061224489,0.7633887657496718
99065,1420,2.182653061224489,0.763834444405448
99065,106315,2.182653061224489,0.7616672001701636
99065,1429,2.395918367346938,0.755937120132994
99065,1434,2.395918367346938,0.7557821310913437
99065,1161,2.395918367346938,0.754292969473346
99065,1279,10.5,0.3429576487606948
99065,104889,10.5,0.3414077447195095
99065,1571,10.5,0.3296847304228865
99065,1269,10.5,0.33122079355696576
99065,1589,10.5,0.3297937352964353
99065,102036,10.5,0.3327431844053991
99065,1295,10.5,0.33194859394712906
99065,1595,10.5,0.33019074095169154
99065,1596,10.5,0.33018119719148564
99065,1597,10.5,0.33012223943782526
99065,107736,1.7561224489795917,0.7319136977703766
99065,1674,1.7561224489795917,0.7126391688753207
99065,1381,1.7561224489795917,0.7155035668431264
99065,1687,1.9693877551020407,0.7459994677584203
99065,1679,1.7561224489795917,0.7488230224912649
99065,103181,1.7561224489795917,0.7433576438348183
99065,1362,1.7561224489795917,0.737770721645633
99065,1685,1.7561224489795917,0.7193509512658602
99065,1686,1.7561224489795917,0.7325006176398169
99065,1703,1.7561224489795917,0.7370575883279568
99065,114651,1.9693877551020407,0.7459256566562998
99065,1374,1.5428571428571427,0.6875453290182665
99065,1688,1.5428571428571427,0.661567745845475
99065,1689,1.5428571428571427,0.6136177984133248
99065,1394,1.9693877551020407,0.7499034780154272
99065,1700,1.9693877551020407,0.7523693963669096
99065,107838,1.9693877551020407,0.7481862414169835
99065,113497,1.9693877551020407,0.7510137489972166
99065,1704,1.9693877551020407,0.7511693564042553
99065,1707,1.9693877551020407,0.7554037779425065
99065,1721,1.9693877551020407,0.7595080202069171
99065,1722,1.9693877551020407,0.7605294718671388
