Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9823,1269,10.5,-5.38592196794861
9823,1589,10.5,-5.3909566891006415
9823,102036,10.5,-5.3830954606741495
9823,1295,10.5,-5.385444163735445
9823,1595,10.5,-5.390622935011439
9823,1596,10.5,-5.390436400342257
9823,1597,10.5,-5.390301632112854
9823,107736,1.3295918367346937,-3.8367426331025802
9823,1674,1.3295918367346937,-4.026303461076494
9823,1381,1.3295918367346937,-4.241979376874355
9823,1687,1.3295918367346937,-4.211817981439077
9823,1679,1.1163265306122447,-4.198495129741593
9823,103181,0.9030612244897959,-4.140439450817171
9823,1362,0.9030612244897959,-4.118905421112581
9823,1685,1.3295918367346937,-4.1868447127739294
9823,1686,1.3295918367346937,-4.109721335772944
9823,1703,1.5428571428571427,-4.099213465109506
9823,114651,1.5428571428571427,-4.197113907423649
9823,1374,0.9030612244897959,-4.403492218234038
9823,1688,0.9030612244897959,-4.554662415045915
9823,1689,0.9030612244897959,-4.642476653040081
9823,1394,1.3295918367346937,-3.6894867389966315
9823,1700,1.5428571428571427,-3.7187020677397173
9823,107838,1.5428571428571427,-4.065656297899917
9823,113497,1.5428571428571427,-4.10894063737421
9823,1704,1.5428571428571427,-4.1558165123655435
9823,1707,1.5428571428571427,-3.7454070484443696
9823,1721,1.5428571428571427,-3.7516452105060916
9823,1722,1.5428571428571427,-3.789824699627159
9823,118703,1.7561224489795917,-3.844286756456376
9823,1723,1.7561224489795917,-3.8753502548251806
9823,1732,1.9693877551020407,-3.993745929206085
9823,1731,1.7561224489795917,-3.9175647962528917
9823,1421,1.9693877551020407,-3.9232238471087157
9823,1736,1.9693877551020407,-4.0002288395303385
9823,99396,1.9693877551020407,-3.9577329843608107
9823,1433,1.9693877551020407,-3.929388875072772
9823,110355,0.05,-4.90115218326678
9823,98342,0.05,-2.627685783731246
9823,1965,10.5,-5.393776685412914
9823,1677,1.3295918367346937,-4.3421053327680115
9823,1675,1.3295918367346937,-3.951352891250762
9823,2047,1.3295918367346937,-4.222457965652946
9823,1682,1.3295918367346937,-3.794937312213518
9823,1683,1.3295918367346937,-3.8925501704231555
9823,2056,1.3295918367346937,-4.058025168114834
9823,2048,1.3295918367346937,-4.2904186190034475
9823,2057,1.3295918367346937,-4.181598341806815
9823,115142,1.3295918367346937,-4.118321241225268
9823,1666,0.9030612244897959,-4.141648698623929
9823,1678,1.1163265306122447,-4.168653246262059
9823,2050,1.3295918367346937,-4.208380231398865
9823,2059,1.5428571428571427,-4.213324078961383
9823,122129,1.5428571428571427,-3.7967596005395654
9823,1380,1.3295918367346937,-3.7278644476232285
9823,1684,1.3295918367346937,-3.9818692919458796
9823,1701,1.5428571428571427,-3.8410123970777734
9823,103926,1.5428571428571427,-4.0338573060061185
9823,1702,1.5428571428571427,-3.8951946639772883
9823,98174,1.5428571428571427,-4.000148371720261
9823,1705,1.5428571428571427,-4.189468916049117
9823,1708,1.5428571428571427,-3.796614102936659
9823,1709,1.5428571428571427,-3.841526445742229
9823,116437,1.5428571428571427,-3.9237825696060495
9823,1712,1.7561224489795917,-4.131099813560728
9823,2071,1.7561224489795917,-4.177222292093252
9823,2072,1.5428571428571427,-4.204262548900555
9823,119693,1.5428571428571427,-3.788737708280509
9823,2085,1.5428571428571427,-3.9346052730968415
9823,2088,1.7561224489795917,-4.149436206774508
9823,1711,1.5428571428571427,-4.065300537607107
9823,2087,1.7561224489795917,-4.087914903687701
9823,1724,1.7561224489795917,-3.957398036804455
9823,2104,1.7561224489795917,-3.9942167575670053
9823,2086,1.7561224489795917,-4.0111190080189045
9823,2097,1.7561224489795917,-4.041675155335314
9823,1733,1.9693877551020407,-4.078501615562614
9823,2105,1.9693877551020407,-4.079376720638259
9823,2106,1.9693877551020407,-4.13112083585268
9823,101738,1.9693877551020407,-4.083534239215016
9823,2114,1.9693877551020407,-4.138731255967038
9823,1745,1.9693877551020407,-4.065174153452849
9823,1744,2.182653061224489,-4.026322267849502
9823,2125,2.182653061224489,-4.132654412445372
9823,2113,1.9693877551020407,-4.1184271296771895
9823,107010,2.182653061224489,-4.1024939430728695
9823,99934,0.05,-1.7458836558667428
9823,2058,1.3295918367346937,-4.224272149945118
9823,2049,1.1163265306122447,-4.202976792395511
9823,2461,1.5428571428571427,-4.232537060245672
9823,2462,1.5428571428571427,-4.218993794529265
9823,2089,1.7561224489795917,-4.189781090563746
9823,2468,1.7561224489795917,-4.21655907648745
9823,1710,1.5428571428571427,-3.989849551772976
9823,2098,1.7561224489795917,-4.131026567245951
9823,2099,1.7561224489795917,-4.184954682577937
9823,2479,1.7561224489795917,-4.212164182172379
9823,104074,1.9693877551020407,-4.175082758722692
9823,2488,1.9693877551020407,-4.213002062018294
9823,2107,1.9693877551020407,-4.162620295512245
9823,119402,1.9693877551020407,-4.177859070077032
9823,2500,1.9693877551020407,-4.19287973089455
9823,2126,1.9693877551020407,-4.153887515332265
9823,2508,1.9693877551020407,-4.188608494369646
9823,2518,2.182653061224489,-4.1597124336005695
9823,98500,2.182653061224489,-4.171124509752071
9823,2467,1.7561224489795917,-4.239742976008349
9823,2883,1.7561224489795917,-4.231658934319783
9823,103727,1.5428571428571427,-4.2600283566459405
9823,99677,1.7561224489795917,-4.2521876111518395
9823,2901,1.7561224489795917,-4.237886176358124
9823,2923,1.9693877551020407,-4.217342135466307
9823,2912,1.9693877551020407,-4.236483199741033
9823,2499,1.9693877551020407,-4.208576675498775
9823,2507,2.182653061224489,-4.20406551869746
9823,2928,1.9693877551020407,-4.2306327733426885
9823,2124,2.182653061224489,-4.114527822688759
9823,2517,2.182653061224489,-4.16406690871655
9823,2506,2.182653061224489,-4.2017643026469
9823,116575,1.7561224489795917,-4.249500760237016
9823,114034,1.9693877551020407,-4.2605862684002345
9823,2911,1.9693877551020407,-4.2600453646593275
9823,2922,1.9693877551020407,-4.236805042346208
9823,2921,1.9693877551020407,-4.2602764366908685
9823,2927,2.182653061224489,-4.238508373796951
9823,114,1.3295918367346937,-2.3340349771723727
9823,120,1.3295918367346937,-2.34224615939612
9823,428,0.4765306122448979,-2.475056543435404
9823,556,1.7561224489795917,-3.2973606111860505
9823,98223,0.26326530612244897,-2.2123032947169468
9823,2900,1.7561224489795917,-4.271607267574032
9823,2882,1.7561224489795917,-4.277364064051298
9823,1364,1.1163265306122447,-4.324598850856752
9823,137,1.5428571428571427,-2.703973696958303
9823,138,1.5428571428571427,-2.779590758853118
9823,1350,0.9030612244897959,-4.096970648929528
9823,880,1.3295918367346937,-3.3273578196076583
9823,879,1.3295918367346937,-3.4128960869209024
9823,133,1.5428571428571427,-2.5733366301716964
9823,116849,1.5428571428571427,-2.607393416633074
9823,110460,1.5428571428571427,-2.6548497876659907
9823,730,1.9693877551020407,-3.639968087967378
9823,233,3.888775510204081,-5.313178963412111
9823,122139,2.182653061224489,-4.072940550691884
9823,1007,10.5,-5.36616973749109
9823,136,1.5428571428571427,-2.620237669249249
9823,109048,1.5428571428571427,-2.666806541643212
9823,101151,0.26326530612244897,-2.6126074896317024
9823,109281,1.3295918367346937,-2.366676950493158
9823,105007,1.9693877551020407,-3.815363810558088
9823,101318,1.9693877551020407,-4.280820167973085
9823,1268,10.5,-5.379779064888545
9823,1267,10.5,-5.371387413848987
9823,132,1.5428571428571427,-2.562773248236158
9823,108191,1.3295918367346937,-2.4623739728623546
9823,116490,1.5428571428571427,-2.5294661154493943
9823,225,2.395918367346938,-5.187478576707258
9823,365,10.5,-5.340539503844263
9823,1743,2.182653061224489,-4.056570226618122
9823,103519,1.3295918367346937,-2.50258103677846
9823,262,1.3295918367346937,-2.3749796954558455
9823,125,1.3295918367346937,-2.404131044036561
9823,112106,1.5428571428571427,-2.638093535123628
9823,143,1.5428571428571427,-2.6843494671720602
9823,144,0.26326530612244897,-2.152510875341147
9823,276,1.3295918367346937,-2.4465319010930715
9823,1166,2.182653061224489,-3.840141242565596
9823,1160,2.182653061224489,-3.887305658548155
9823,937,1.9693877551020407,-3.743175444168374
9823,283,1.5428571428571427,-2.5246532644354525
9823,110099,1.3295918367346937,-2.478444866176775
9823,115404,1.9693877551020407,-4.2962834160592
9823,2899,1.7561224489795917,-4.29516118982602
9823,2910,1.9693877551020407,-4.283884274621485
9823,145,0.26326530612244897,-2.297195546855869
9823,121441,0.26326530612244897,-1.8799092499984673
9823,313,0.05,-1.7246205661850356
9823,320,0.26326530612244897,-1.9617515129893728
9823,2926,2.182653061224489,-4.237915192168449
9823,2920,2.182653061224489,-4.270627557151657
9823,122657,2.182653061224489,-4.206921708790403
9823,2498,2.182653061224489,-4.230382822252336
9823,2919,2.182653061224489,-4.266717311352048
9823,2909,1.9693877551020407,-4.296529896948184
9823,2497,2.182653061224489,-4.252115784909346
9823,2918,2.182653061224489,-4.285675047618422
9823,2487,2.182653061224489,-4.270285196078432
9823,2908,2.182653061224489,-4.301777359683759
9823,122212,1.9693877551020407,-4.3053513251986315
9823,2898,1.9693877551020407,-4.302150881590054
9823,2123,2.182653061224489,-4.104886121088622
9823,2516,2.182653061224489,-4.140090330650461
9823,2505,2.182653061224489,-4.1871412286203205
9823,2122,2.182653061224489,-4.084982502132545
9823,2515,2.182653061224489,-4.116777490901931
9823,115014,2.182653061224489,-4.165019576008118
9823,104326,2.182653061224489,-4.071460567062762
9823,99797,2.182653061224489,-4.085204374292009
9823,2112,2.182653061224489,-4.139370741574975
9823,111505,2.182653061224489,-4.211782830226417
9823,100939,2.182653061224489,-4.233558223378071
9823,2486,2.182653061224489,-4.253977365841948
9823,2907,0.05,-4.097390678146045
9823,1750,2.182653061224489,-4.031464938783372
9823,2132,2.182653061224489,-4.02375128752049
9823,1749,2.182653061224489,-3.9555103846050503
9823,1432,2.182653061224489,-3.967378837028188
9823,2131,2.182653061224489,-3.9619653300205178
9823,1441,2.182653061224489,-3.907393201126979
9823,106205,2.182653061224489,-3.8978871677993787
9823,119958,2.182653061224489,-3.9223893347036
9823,1363,0.9030612244897959,-4.160366929947398
9823,1667,0.9030612244897959,-4.145709812711714
9823,122168,0.9030612244897959,-4.222988043464456
9823,1654,0.9030612244897959,-4.092824102280479
9823,1352,0.9030612244897959,-4.100922982798834
9823,1351,0.9030612244897959,-4.077495281398995
9823,1260,10.5,-5.374910445787668
9823,1259,10.5,-5.367362259166741
9823,1266,10.5,-5.36421535486706
9823,1006,10.5,-5.361629509344263
9823,785,10.5,-5.358164228159413
9823,116423,10.5,-5.353624812052253
9823,486,10.5,-5.344551945632729
9823,432,0.4765306122448979,-2.817299346051775
9823,431,0.05,-2.294073531778225
9823,121313,0.26326530612244897,-2.7314084195768142
9823,564,0.26326530612244897,-2.9299716756811574
9823,427,0.05,-2.0773660689112354
9823,322,0.26326530612244897,-2.047483839428214
9823,324,0.05,-2.2138413015766427
9823,319,0.4765306122448979,-2.009278042202042
9823,303,0.05,-1.88253971952998
9823,298,0.05,-2.6032454135414755
9823,297,1.5428571428571427,-2.865193770624425
9823,371,10.5,-5.329469029079748
9823,98350,0.05,-1.7702255747619509
9823,311,0.4765306122448979,-1.8447457887150978
9823,318,0.6897959183673469,-2.1014790665204046
9823,312,0.05,-1.5199018276175957
9823,160,0.05,-1.4144526601772194
9823,159,0.4765306122448979,-1.6967570876063078
9823,302,0.05,-1.670211946515276
9823,161,0.4765306122448979,-1.935299579773345
9823,146,0.26326530612244897,-2.2830027777828175
9823,153,0.05,-1.501426059859611
9823,269,1.3295918367346937,-2.414782104423119
9823,275,1.3295918367346937,-2.4490411201426907
9823,118000,1.3295918367346937,-2.3940748313455202
9823,268,1.3295918367346937,-2.4200862110443304
9823,119,1.3295918367346937,-2.352212826010675
9823,261,1.3295918367346937,-2.3707923693161073
9823,99153,1.3295918367346937,-2.387358650069638
9823,101462,1.3295918367346937,-2.3539490363474753
9823,103748,1.3295918367346937,-2.363649004209781
9823,226,4.10204081632653,-5.312341617542543
9823,108882,0.4765306122448979,-1.780611050037117
9823,158,0.4765306122448979,-1.8200248610499923
9823,152,0.4765306122448979,-2.044962435170109
9823,115596,1.5428571428571427,-2.6011641069768916
9823,135,1.5428571428571427,-2.5705992833237548
9823,113,1.3295918367346937,-2.3465214040437847
9823,100368,2.182653061224489,-4.025673722202368
9823,2496,2.182653061224489,-4.189361241441523
9823,99048,2.182653061224489,-4.212455372444019
9823,142,1.5428571428571427,-2.627465196779115
9823,6002,0.4765306122448979,-3.4921754548943493
9823,6003,0.05,-3.35754256456484
9823,5990,0.4765306122448979,-3.469976227093266
9823,6563,0.05,-3.0241820692868133
9823,6562,0.05,-2.796446334414748
9823,5467,0.6897959183673469,-4.050148994332128
9823,6001,0.26326530612244897,-2.892347363617726
9823,6014,0.05,-3.4680172836134284
9823,5468,0.9030612244897959,-4.37459871288318
9823,6004,0.9030612244897959,-4.6649190058033705
9823,5991,0.05,-2.89254904902164
9823,5992,0.4765306122448979,-4.974890259374205
9823,100873,1.1163265306122447,-5.3499760353028485
9823,106837,0.9030612244897959,-4.803124603590155
9823,6013,0.05,-2.7480307400704174
9823,6548,0.26326530612244897,-3.0880378202615617
9823,6561,0.6897959183673469,-3.393088228933121
9823,6575,0.6897959183673469,-3.44498520534749
9823,6549,0.26326530612244897,-3.0905485008261646
9823,6589,0.6897959183673469,-3.7253804003413586
9823,6588,0.9030612244897959,-4.277171798803324
9823,118665,0.6897959183673469,-3.8725440978348775
9823,121455,0.6897959183673469,-4.168035549990315
9823,6564,10.5,-5.447259694249513
9823,6015,10.5,-5.447025399047251
9823,6576,10.5,-5.446690006765833
9823,5482,0.9030612244897959,-4.341217140770245
9823,105069,0.9030612244897959,-4.881494092086295
9823,98689,0.6897959183673469,-4.43212930560195
9823,6590,10.5,-5.446568857545866
9823,115526,10.5,-5.446052669314754
9823,6591,10.5,-5.445831446293288
9823,115262,10.5,-5.446039852637446
9823,105269,10.5,-5.446550616091019
9823,111021,10.5,-5.4470737968764835
9823,6551,0.05,-5.409913109150306
9823,7180,0.6897959183673469,-3.4316820030547266
9823,7179,0.05,-3.3658520215686503
9823,6550,0.4765306122448979,-4.222783413270295
9823,6542,0.9030612244897959,-5.307073618309212
9823,7165,10.5,-5.44720538360887
9823,7155,10.5,-5.447506073877245
9823,6541,0.05,-3.677515373476491
9823,108735,0.26326530612244897,-3.209927149501034
9823,7163,0.6897959183673469,-3.468955168848126
9823,7154,10.5,-5.4475922872580576
9823,7153,0.9030612244897959,-5.181579216495436
9823,7164,0.26326530612244897,-3.3655306725729295
9823,123111,0.05,-4.037677840023238
9823,101911,0.4765306122448979,-4.586089771157302
9823,7142,10.5,-5.4474209882483136
9823,7143,10.5,-5.4474267328584025
9823,7806,10.5,-5.447272628588584
9823,7822,10.5,-5.446755405312706
9823,7181,10.5,-5.446595091027949
9823,7197,10.5,-5.445938528845474
9823,7835,10.5,-5.44615339933441
9823,101421,10.5,-5.447119116247229
9823,7792,10.5,-5.4472874668521625
9823,8493,10.5,-5.446102292450506
9823,8481,10.5,-5.446723866513946
9823,7836,10.5,-5.445687440800415
9823,122741,10.5,-5.446867128219887
9823,8466,10.5,-5.447049005470789
9823,9116,10.5,-5.446078890820681
9823,110304,10.5,-5.446611311304476
9823,9129,10.5,-5.445444789044967
9823,109030,10.5,-5.44607103205847
9823,9128,10.5,-5.445494757665446
9823,8451,10.5,-5.447183553747494
9823,9775,10.5,-5.445696783948647
9823,9764,10.5,-5.446403336559207
9823,9755,10.5,-5.446774460400935
9823,9107,10.5,-5.447026347604965
9823,9763,10.5,-5.446551083305931
9823,10431,10.5,-5.446236034076326
9823,9754,10.5,-5.446811299594469
9823,10430,10.5,-5.446524014522033
9823,9096,10.5,-5.4471074093126
9823,110061,10.5,-5.447095793930591
9823,106153,10.5,-5.447150108048884
9823,8450,10.5,-5.447149776999533
9823,102359,10.5,-5.4470994494633365
9823,7791,10.5,-5.447258656737678
9823,10446,10.5,-5.4461663430252605
9823,11064,10.5,-5.446620925078577
9823,10419,10.5,-5.446810689180122
9823,11078,10.5,-5.446306278114247
9823,10447,10.5,-5.445690158698836
9823,11093,10.5,-5.445742239149756
9823,11779,10.5,-5.446434453090189
9823,117593,10.5,-5.44613490958145
