Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8576,110755,1.1163265306122447,-0.2533377655412412
8576,6627,1.1163265306122447,-0.2866825085109028
8576,6617,1.1163265306122447,-0.30372310702378913
8576,7225,1.1163265306122447,-0.341450894942515
8576,6606,1.1163265306122447,-0.3019284010781933
8576,7260,0.05,0.11716162980390588
8576,110803,0.26326530612244897,-0.32090419395883374
8576,7275,10.5,-0.5462158056404589
8576,112394,0.4765306122448979,-0.0023788210515816033
8576,7273,0.05,0.4168121848678622
8576,7292,10.5,-0.5465353773779775
8576,7274,0.4765306122448979,-0.22504893481294053
8576,2014,10.5,-0.5547927669461448
8576,2026,10.5,-0.5548586889664588
8576,2418,10.5,-0.5554841681300184
8576,3176,0.05,0.03327863737833214
8576,108667,0.4765306122448979,-0.4062111456723212
8576,2739,10.5,-0.548399419945137
8576,103505,10.5,-0.562857030732197
8576,105129,10.5,-0.5604627774608231
8576,2725,10.5,-0.5506312712499588
8576,1972,10.5,-0.5534003508096135
8576,110598,10.5,-0.5542404757457164
8576,859,10.5,-0.5626977487010321
8576,871,10.5,-0.5619417681927377
8576,1097,10.5,-0.5618912218805245
8576,2332,10.5,-0.5504052504758548
8576,2331,10.5,-0.5508516198936311
8576,1071,10.5,-0.5598403092096074
8576,105859,10.5,-0.5594961949740394
8576,1084,10.5,-0.5589621509593374
8576,115238,10.5,-0.5589913270463085
8576,1083,10.5,-0.5584258871363987
8576,1349,10.5,-0.5570598296533336
8576,2777,10.5,-0.5547306299926338
8576,2754,10.5,-0.5480959978862201
8576,2755,0.4765306122448979,-0.3936400375871356
8576,2740,0.05,0.0369492012496051
8576,2345,10.5,-0.5512213889507398
8576,4079,10.5,-0.5559129392151454
8576,2377,10.5,-0.5542210470851368
8576,1971,10.5,-0.5533669928988831
8576,117008,0.05,0.19139687312218323
8576,113657,10.5,-0.5531798442099962
8576,2002,10.5,-0.5564742820683197
8576,881,10.5,-0.5578969366142101
8576,1094,10.5,-0.557850449402832
8576,894,10.5,-0.5573311359130166
8576,102609,0.05,0.3092253357390923
8576,117747,10.5,-0.5583674739149589
8576,1949,10.5,-0.5525698265005585
8576,1962,10.5,-0.5525805947763225
8576,115341,10.5,-0.5579906057239965
8576,1361,10.5,-0.5567199270369607
8576,1093,10.5,-0.5573280527408706
8576,3639,10.5,-0.5568833666077577
8576,4954,0.9030612244897959,0.04926151761245967
8576,4069,10.5,-0.5548081536162199
8576,2379,10.5,-0.5547512693516761
8576,2391,10.5,-0.5547521129720794
8576,2362,10.5,-0.5479239868827279
8576,2756,0.26326530612244897,0.08866301813275279
8576,2363,0.26326530612244897,-0.4244745703437445
8576,2361,10.5,-0.5482456568999168
8576,2347,10.5,-0.5485879645943217
8576,104769,10.5,-0.548919541318571
8576,2334,10.5,-0.5493000539102906
8576,2333,10.5,-0.549774840367975
8576,115495,10.5,-0.5547169886431107
8576,2001,10.5,-0.5549670275455301
8576,120988,10.5,-0.5546121237235095
8576,121094,10.5,-0.5543056316732211
8576,1984,10.5,-0.5542735877675056
8576,105582,10.5,-0.5535408900403178
8576,1955,10.5,-0.5476399836354062
8576,1956,10.5,-0.5472957120228268
8576,2364,0.05,0.12582482856573218
8576,1954,10.5,-0.5479494550422275
8576,1953,10.5,-0.5481330192924552
8576,2346,10.5,-0.5484386578453984
8576,119470,10.5,-0.5487337401880241
8576,1952,10.5,-0.548304674593213
8576,1942,10.5,-0.5487059353185959
8576,1938,10.5,-0.5505697503717097
8576,111670,10.5,-0.5509113258191638
8576,1927,10.5,-0.5494703259002616
8576,1928,10.5,-0.5490469918385108
8576,1926,10.5,-0.5499627162539507
8576,1925,10.5,-0.5503796090311892
8576,1663,10.5,-0.554622061688556
8576,2025,10.5,-0.5541827326712603
8576,2024,10.5,-0.5535691761804762
8576,2038,10.5,-0.5535574604450197
8576,2013,10.5,-0.5540395371179285
8576,2039,10.5,-0.5539943850088709
8576,1662,10.5,-0.5530057906061552
8576,1648,10.5,-0.5530579633860044
8576,1636,10.5,-0.5535015757467432
8576,2417,10.5,-0.5542484575053619
8576,99686,10.5,-0.5536662873911002
8576,1961,10.5,-0.5527243682566341
8576,1604,10.5,-0.5522471812889524
8576,1609,10.5,-0.5525799175572241
8576,1580,10.5,-0.5515989267408152
8576,1592,10.5,-0.5518203843547249
8576,1964,10.5,-0.5469022923900648
8576,1963,10.5,-0.5473287509069764
8576,1957,0.05,-0.2931595079435836
8576,1588,10.5,-0.5476326613630136
8576,1587,10.5,-0.5478646584400613
8576,1586,10.5,-0.5482526408212218
8576,1570,10.5,-0.5486873023854641
8576,1593,10.5,-0.547834907653181
8576,1566,10.5,-0.551363360957805
8576,109559,10.5,-0.5515784249276381
8576,122887,10.5,-0.5516702939981786
8576,114453,10.5,-0.5519168883459209
8576,1941,10.5,-0.5491264687937478
8576,103892,10.5,-0.5490890137536508
8576,1940,10.5,-0.5495633450437933
8576,1939,10.5,-0.5500144714020463
8576,112831,10.5,-0.5495552886902795
8576,1569,10.5,-0.5499552830728944
8576,1568,10.5,-0.5503224255609842
8576,114524,10.5,-0.5506695562543098
8576,1567,10.5,-0.5511728966518614
8576,121419,10.5,-0.5580852867519241
8576,1375,10.5,-0.5598354651174025
8576,117023,10.5,-0.5589694032478478
8576,1690,10.5,-0.5580032314931871
8576,117512,10.5,-0.555137014141301
8576,1676,10.5,-0.5544278368170912
8576,1347,10.5,-0.5523606767120004
8576,1673,10.5,-0.552369860606067
8576,104556,10.5,-0.5530327911983903
8576,1360,10.5,-0.5561291411233962
8576,1664,10.5,-0.5552891962976896
8576,1340,10.5,-0.552653860340975
8576,1348,10.5,-0.5521458241369559
8576,1625,10.5,-0.5533800728126863
8576,112460,10.5,-0.5539389416026479
8576,103648,10.5,-0.5526242239483128
8576,1614,10.5,-0.5529109371365948
8576,99082,10.5,-0.5527392818626504
8576,118946,10.5,-0.551652977015177
8576,1322,10.5,-0.5518820664531379
8576,1304,10.5,-0.5516852555577216
8576,1311,10.5,-0.5517375685868997
8576,1290,10.5,-0.5510249752162506
8576,1293,10.5,-0.5477542452308328
8576,116481,10.5,-0.5475696993593531
8576,103536,10.5,-0.5474682256242669
8576,1291,10.5,-0.5506545996686729
8576,1594,10.5,-0.5474154147068688
8576,1585,10.5,-0.5486003509150894
8576,1284,10.5,-0.548172997064293
8576,1283,10.5,-0.5483615771036792
8576,1265,10.5,-0.5487717830421099
8576,1581,10.5,-0.5511780806852709
8576,1276,10.5,-0.5502971806031922
8576,1584,10.5,-0.5493650787257647
8576,113095,10.5,-0.5495888615134061
8576,113383,10.5,-0.5500423395936012
8576,1582,10.5,-0.5506012456797589
8576,1583,10.5,-0.5503127887810133
8576,109788,10.5,-0.5507790490356328
8576,109003,10.5,-0.56057881444205
8576,1118,10.5,-0.5593726736896183
8576,1371,10.5,-0.5562332213967098
8576,116972,10.5,-0.5555325423207853
8576,1359,10.5,-0.5516177356843128
8576,1082,10.5,-0.5516336265890385
8576,109661,10.5,-0.5511378868485499
8576,1369,10.5,-0.5519092352308625
8576,1069,10.5,-0.5518840823150024
8576,1056,10.5,-0.5509984708825362
8576,1053,10.5,-0.5507589796718724
8576,1037,10.5,-0.5508866080296078
8576,1046,10.5,-0.5507444278801366
8576,1292,10.5,-0.5477723480665242
8576,1032,10.5,-0.5472453425034156
8576,1031,10.5,-0.5471313953004193
8576,1030,10.5,-0.5473692198236757
8576,1018,10.5,-0.548000652295219
8576,1026,10.5,-0.5497282826556276
8576,99368,10.5,-0.5496754173787466
8576,1025,10.5,-0.5501437356017556
8576,114055,10.5,-0.5484800465185653
8576,1012,10.5,-0.5488703781679962
8576,1277,10.5,-0.5505139071700211
8576,1013,10.5,-0.5493263363470848
8576,1282,10.5,-0.5488568575249808
8576,115004,10.5,-0.5491540494624241
8576,1108,10.5,-0.5596719608648271
8576,1117,10.5,-0.5589121732507627
8576,1385,10.5,-0.5585550492808247
8576,1384,10.5,-0.55814356684183
8576,109240,10.5,-0.5591322530236662
8576,100226,10.5,-0.5584863421917963
8576,887,10.5,-0.5608889966948774
8576,886,10.5,-0.5602137273484589
8576,103241,10.5,-0.5596001628552083
8576,1104,10.5,-0.5568891049695548
8576,841,10.5,-0.5504079390252168
8576,118351,10.5,-0.5510785800047804
8576,830,10.5,-0.5497398308407369
8576,104599,10.5,-0.5503393239670236
8576,105329,10.5,-0.5505465228970372
8576,825,10.5,-0.549681878318725
8576,811,10.5,-0.5499290723534767
8576,821,10.5,-0.5497225643790213
8576,806,10.5,-0.5467258067019103
8576,1294,10.5,-0.5470236594239992
8576,1038,10.5,-0.5467312637359669
8576,805,10.5,-0.5467479300425451
8576,804,10.5,-0.5468472850150217
8576,1029,10.5,-0.5475756878799669
8576,1017,10.5,-0.5483319796936872
8576,1028,10.5,-0.5481940003823496
8576,104208,10.5,-0.5468080720760982
8576,803,10.5,-0.5473438679263418
8576,1016,10.5,-0.5488976752910832
8576,1281,10.5,-0.5487980278798241
8576,1027,10.5,-0.5480618364181247
8576,796,10.5,-0.5479692505205065
8576,1280,10.5,-0.5486436174383404
8576,802,10.5,-0.547126429985096
8576,801,10.5,-0.548719943176259
8576,800,10.5,-0.5492551507848482
8576,100739,10.5,-0.5489997948685299
8576,1014,10.5,-0.5497296486112491
8576,1005,10.5,-0.5484689124787818
8576,1004,10.5,-0.5482164155631721
8576,787,10.5,-0.5479104210225163
8576,794,10.5,-0.5481821020132907
8576,789,10.5,-0.5472403543383628
8576,783,10.5,-0.5474017449135611
8576,104481,10.5,-0.5491924019940382
8576,1015,10.5,-0.5482530890645592
8576,788,10.5,-0.5473873155439424
8576,895,10.5,-0.5574094559453462
8576,1114,10.5,-0.5564115009194452
8576,1128,10.5,-0.5565762019508524
8576,870,10.5,-0.5610736078102512
8576,111327,10.5,-0.5602930220732636
8576,882,10.5,-0.5580799835728905
8576,114693,10.5,-0.5618839001346432
8576,679,10.5,-0.5612935206735945
8576,670,10.5,-0.5623585017192299
8576,100228,10.5,-0.5493324492113221
8576,842,10.5,-0.5489869897417015
8576,855,10.5,-0.5500539760601795
8576,826,10.5,-0.5485172233339888
8576,831,10.5,-0.5483758801309855
8576,647,10.5,-0.5473359502523718
8576,652,10.5,-0.5473639921227555
8576,822,10.5,-0.5486347498523745
8576,812,10.5,-0.5487635249365301
8576,99127,10.5,-0.547701848908758
8576,109219,10.5,-0.5484486590478779
8576,639,10.5,-0.5476222004643689
8576,816,10.5,-0.5462589780413365
8576,815,10.5,-0.5462709601488842
8576,814,10.5,-0.5463160102514264
8576,813,10.5,-0.5463820198265006
8576,107455,10.5,-0.5464278713158695
8576,122491,10.5,-0.5467894996804354
8576,631,10.5,-0.5461378007337467
8576,630,10.5,-0.5463108671493997
8576,629,10.5,-0.5469509046790659
8576,634,10.5,-0.5479047920402276
8576,795,10.5,-0.5476390398039988
8576,114013,10.5,-0.5487824531614742
8576,790,10.5,-0.5470332437568561
8576,105210,10.5,-0.5482227003529816
8576,624,10.5,-0.5463525618634066
8576,123116,10.5,-0.5476816961403623
8576,628,10.5,-0.5473802915226089
8576,623,10.5,-0.545706570480321
8576,117683,0.26326530612244897,-0.5458538142863698
8576,622,10.5,-0.5465353875713896
8576,615,10.5,-0.5470028739764705
8576,621,10.5,-0.5467975082448162
8576,620,10.5,-0.5472717273200123
8576,883,10.5,-0.5584146115313899
8576,686,10.5,-0.5594299692816163
8576,122955,10.5,-0.5611370471947155
8576,688,10.5,-0.5605832706207801
8576,669,10.5,-0.5619176634571215
8576,677,10.5,-0.5603289617031308
8576,668,10.5,-0.5617775995331764
8576,678,10.5,-0.5609861913561918
8576,113891,10.5,-0.5612185632977031
8576,653,10.5,-0.5463088110530552
8576,117813,10.5,-0.5464041359604739
8576,656,10.5,-0.5471387363251459
8576,103653,10.5,-0.5467403785342437
8576,648,10.5,-0.546107839348215
8576,635,10.5,-0.5469614701960519
8576,640,10.5,-0.5464759696892005
8576,115384,10.5,-0.5471151059305792
8576,488,10.5,-0.5465014142918958
8576,494,10.5,-0.5458759464468101
8576,490,10.5,-0.5453083464022266
8576,496,10.5,-0.54546830965798
8576,491,10.5,-0.5451507127790038
8576,105761,10.5,-0.545963676992377
8576,108543,10.5,-0.5451292676972423
8576,485,10.5,-0.5448092195604191
8576,121989,10.5,-0.5453814869510045
8576,483,10.5,-0.5459360454427951
8576,484,0.05,-0.5124793150504194
8576,378,10.5,-0.5446169390673801
8576,377,10.5,-0.5445399824150461
8576,641,10.5,-0.5460137307781492
8576,497,10.5,-0.5452931143997564
8576,489,10.5,-0.5453406846960063
8576,495,10.5,-0.544687090894395
8576,107282,10.5,-0.5454529117250173
8576,122668,10.5,-0.5445385039648769
8576,363,10.5,-0.5442994668352779
8576,360,10.5,-0.5449944719610227
8576,367,10.5,-0.5443241288411556
8576,362,1.3295918367346937,-0.5434876117323446
8576,361,1.3295918367346937,-0.5438937798294288
8576,100916,10.5,-0.5448123963146316
8576,370,10.5,-0.5438222471285643
8576,114200,10.5,-0.544080618442959
8576,379,10.5,-0.544592111599395
8576,369,1.3295918367346937,-0.5312557100034137
8576,224,1.3295918367346937,-0.5133535535827793
8576,223,1.3295918367346937,-0.49583281072139784
8576,118540,10.5,-0.5435395843362676
8576,214,1.3295918367346937,-0.5219265050223296
8576,222,1.3295918367346937,-0.4904238120721973
8576,111286,10.5,-0.5440841232903497
8576,368,10.5,-0.5434300042104996
8576,375,10.5,-0.5438203207898673
8576,213,1.3295918367346937,-0.5165765715852957
8576,212,1.3295918367346937,-0.5230632659423811
8576,91,1.1163265306122447,-0.46714319938615234
8576,92,1.3295918367346937,-0.5068882791367666
8576,113616,1.3295918367346937,-0.46922425378907073
8576,90,1.3295918367346937,-0.4619035536687983
8576,221,1.3295918367346937,-0.48611635093763605
8576,89,1.1163265306122447,-0.449417993694216
8576,220,1.3295918367346937,-0.4908116312860802
8576,88,0.9030612244897959,-0.4483061626619329
8576,108912,1.3295918367346937,-0.5315786930054134
8576,106068,1.1163265306122447,-0.4413946205295183
8576,81,1.1163265306122447,-0.447849695427911
8576,104268,1.1163265306122447,-0.4559373673730276
8576,80,1.1163265306122447,-0.43242748116968266
8576,24,0.9030612244897959,-0.38252563197351797
8576,29,0.6897959183673469,-0.3718855838894226
8576,97,0.6897959183673469,-0.5170319846831302
8576,33,0.26326530612244897,-0.2394773444525744
8576,28,0.4765306122448979,-0.223137688674665
8576,25,1.1163265306122447,-0.4206636672275943
8576,103622,1.1163265306122447,-0.4028109125141366
8576,32,0.4765306122448979,-0.10411527344249816
8576,104577,0.4765306122448979,-0.17771463635996843
8576,37,0.4765306122448979,-0.3148473360501378
8576,106423,0.4765306122448979,-0.06261021494797547
8576,31,0.4765306122448979,-0.1665192266802764
8576,27,0.4765306122448979,-0.045449373071507315
8576,106403,0.6897959183673469,-0.11751523457732338
8576,35,0.4765306122448979,-0.18160306321706132
8576,36,0.26326530612244897,-0.19366216074471554
8576,30,0.6897959183673469,-0.16548227599851661
8576,111889,0.6897959183673469,-0.14427958214866643
8576,96,0.6897959183673469,-0.19662388700769706
8576,34,0.6897959183673469,-0.2166961892969046
8576,23,0.4765306122448979,-0.20392297339153598
8576,22,0.4765306122448979,-0.006730289576083903
8576,26,0.6897959183673469,-0.07146928285235332
8576,16,0.9030612244897959,-0.3453905144203955
8576,109365,0.4765306122448979,-0.20761753992108467
8576,118578,0.4765306122448979,-0.042477140832618776
8576,100,0.6897959183673469,-0.2493492295375055
8576,115972,0.6897959183673469,-0.28455279033034153
8576,38,0.4765306122448979,-0.27241927652389464
8576,39,0.4765306122448979,-0.345782455669128
8576,101,0.05,-0.34880650317334405
8576,40,0.4765306122448979,-0.46752512366343124
8576,102,0.4765306122448979,-0.5404805681120446
8576,41,10.5,-0.5409464663114039
8576,105,0.6897959183673469,-0.39590843309832047
8576,42,10.5,-0.5413797729098895
8576,106,10.5,-0.5420037774048345
8576,111,10.5,-0.5418757724393153
8576,116884,10.5,-0.541238944176536
8576,109,10.5,-0.5405902898205635
8576,115,10.5,-0.5409383956877183
8576,110,10.5,-0.5417088380366109
8576,238,10.5,-0.5425653581824288
8576,119877,10.5,-0.5426979564803116
8576,107,10.5,-0.5425238288314791
8576,107782,0.6897959183673469,-0.3334947102922423
8576,104,0.6897959183673469,-0.46757427308397004
8576,112,10.5,-0.5424826569596499
8576,245,10.5,-0.5429786329412696
8576,107316,10.5,-0.5429686130488296
8576,108,10.5,-0.5403062955770557
8576,117882,10.5,-0.5406086650291735
8576,117,10.5,-0.542225023543863
8576,113849,10.5,-0.5422155555409465
8576,116,10.5,-0.5417693979735838
8576,101409,10.5,-0.5413747827981987
8576,118,10.5,-0.5427709256393234
8576,250,10.5,-0.5430247060687512
8576,98746,10.5,-0.5407950065671119
8576,121,10.5,-0.5412707085838397
8576,122,10.5,-0.5417933640525678
8576,123,10.5,-0.5422462012812004
8576,124,10.5,-0.5427314687177562
8576,397,10.5,-0.5434198837005044
8576,101710,10.5,-0.5433477132697688
8576,110801,10.5,-0.5410326990567753
8576,112284,10.5,-0.54143320261692
8576,127,10.5,-0.5418652685596943
8576,128,10.5,-0.5423081537179428
8576,99561,10.5,-0.5426719369260737
8576,263,10.5,-0.5430979271472534
8576,126,10.5,-0.5413145147815182
8576,117490,10.5,-0.5419398190073483
8576,104453,10.5,-0.5423948386303488
8576,129,10.5,-0.5429155731345143
8576,270,10.5,-0.5435398848017152
8576,131,10.5,-0.5429453937706064
8576,277,10.5,-0.5435511113239437
8576,134,10.5,-0.5428880827045601
8576,116489,10.5,-0.5434092807020856
8576,115205,10.5,-0.542535355705497
8576,130,10.5,-0.5424498277359073
8576,104243,10.5,-0.5427825404175302
8576,102521,10.5,-0.5432721986704303
8576,385,10.5,-0.5432026653134039
8576,394,10.5,-0.5434717846456538
8576,391,10.5,-0.5435396156248371
8576,401,10.5,-0.5436192876287806
8576,407,10.5,-0.5439782321053588
8576,404,10.5,-0.5442064681427765
8576,410,10.5,-0.5440720521593687
8576,100964,10.5,-0.5442405385408908
8576,376,10.5,-0.5432169667603437
8576,384,10.5,-0.5438210019759997
8576,503,10.5,-0.5451205954981624
8576,106980,10.5,-0.544082144937641
8576,386,10.5,-0.5445402397933885
8576,118163,10.5,-0.5438879951531121
8576,502,10.5,-0.54471485403579
8576,380,10.5,-0.544071585084122
8576,387,10.5,-0.5445221470180612
8576,504,10.5,-0.5449459529789271
8576,388,10.5,-0.5443951173033408
8576,381,10.5,-0.5440236025171226
8576,505,10.5,-0.5450115836573424
8576,492,10.5,-0.5439965616718778
8576,498,10.5,-0.5445534857201684
8576,390,10.5,-0.5439596359626595
8576,510,10.5,-0.5444299929163807
8576,393,10.5,-0.5439876235805918
8576,396,10.5,-0.5439971670237735
8576,400,10.5,-0.5440900441887953
8576,523,10.5,-0.5452219882037386
8576,519,10.5,-0.54492151475853
8576,406,10.5,-0.5446292151020009
8576,526,10.5,-0.5456286947380722
8576,530,10.5,-0.5450044812450818
8576,100752,10.5,-0.543785652572478
8576,290,10.5,-0.544449794418224
8576,101045,10.5,-0.5447995741559146
8576,119190,10.5,-0.544626109431128
8576,373,10.5,-0.5435703417062787
8576,372,10.5,-0.543642748962005
8576,120412,10.5,-0.5441089393387695
8576,113360,10.5,-0.5458158550891419
8576,506,10.5,-0.5452838656346424
8576,499,10.5,-0.5448674187462104
8576,636,10.5,-0.5449041078927759
8576,644,10.5,-0.5456130192326625
8576,509,10.5,-0.5452259331239431
8576,501,10.5,-0.5457741621934173
8576,642,10.5,-0.5454698395212365
8576,117497,10.5,-0.54554097127925
8576,643,10.5,-0.5458384499353017
8576,512,10.5,-0.5453316599549618
8576,513,10.5,-0.5446240717499016
8576,101957,10.5,-0.5455133914214907
8576,106771,10.5,-0.5447431069113546
8576,516,10.5,-0.5448042335322956
8576,518,10.5,-0.5459362773287431
8576,98913,10.5,-0.5456265236242785
8576,522,10.5,-0.5463116767210705
8576,674,10.5,-0.5467613566634459
8576,529,10.5,-0.5461118367655275
8576,684,10.5,-0.5473756704127488
8576,532,10.5,-0.5470482733410209
8576,533,10.5,-0.5461636628427944
8576,409,10.5,-0.545290849712692
8576,695,10.5,-0.5480464105751697
8576,537,10.5,-0.5469729220125603
8576,700,10.5,-0.5478864474711684
8576,534,10.5,-0.5455588771614215
8576,538,10.5,-0.5464968325979831
8576,539,10.5,-0.5458862407017038
8576,411,10.5,-0.545150312914455
8576,701,10.5,-0.5473946553603237
8576,709,10.5,-0.5474399759422404
8576,543,10.5,-0.5465801472542164
8576,414,10.5,-0.5455622164586695
8576,540,10.5,-0.5462357907837592
8576,417,10.5,-0.5459338406940104
8576,544,10.5,-0.5465954174646186
8576,553,10.5,-0.5469940350117772
8576,423,10.5,-0.5462280257764147
8576,122309,10.5,-0.5473716357169685
8576,99177,10.5,-0.5469101192603172
8576,719,10.5,-0.5479381488666544
8576,797,10.5,-0.5448800504779854
8576,632,10.5,-0.5440824772444919
8576,807,10.5,-0.5455295814273129
8576,120652,10.5,-0.5463722156446207
8576,102763,10.5,-0.5459014947530227
8576,817,10.5,-0.5462165186376355
8576,659,10.5,-0.5467331686305734
8576,658,10.5,-0.5480581664066573
8576,515,10.5,-0.5458188529467207
8576,103395,10.5,-0.5478007162077905
8576,667,10.5,-0.5470695060148505
8576,666,10.5,-0.5481622956389176
8576,102589,10.5,-0.5474690756452352
8576,673,10.5,-0.547967904893764
8576,687,10.5,-0.5600627377554392
8576,683,10.5,-0.5484761992632896
8576,884,10.5,-0.5592343916281521
8576,119290,10.5,-0.5599878332594668
8576,694,10.5,-0.5489751412551662
8576,699,10.5,-0.5486831460490371
8576,901,10.5,-0.5489450237364804
8576,900,10.5,-0.5495887083065074
8576,708,10.5,-0.5482754313920069
8576,911,10.5,-0.549310955000949
8576,718,10.5,-0.5487443265003433
8576,917,10.5,-0.5490160234175774
8576,106343,10.5,-0.5497029735262096
8576,916,10.5,-0.549698503840929
8576,720,10.5,-0.5482039805701868
8576,108689,10.5,-0.5476924184796541
8576,722,10.5,-0.5488891433173682
8576,120187,10.5,-0.548297518571931
8576,923,10.5,-0.5494292328725994
8576,922,10.5,-0.5497080505715497
8576,723,10.5,-0.5486989168159138
8576,928,10.5,-0.549149093559935
8576,726,10.5,-0.5484479072139514
8576,107776,10.5,-0.5480391683482939
8576,113828,10.5,-0.5487451675609865
8576,732,10.5,-0.5481060741419632
8576,560,10.5,-0.5477550654075942
8576,436,10.5,-0.5473602508115176
8576,109470,10.5,-0.5475832682611945
8576,106177,10.5,-0.5486052217650585
8576,731,10.5,-0.5479613036487112
8576,808,10.5,-0.5454421612869342
8576,1019,10.5,-0.544828158393853
8576,625,10.5,-0.5442906808063621
8576,818,10.5,-0.5459312729163026
8576,1020,10.5,-0.5452547982261176
8576,1040,10.5,-0.5459125520517387
8576,1039,10.5,-0.5463754621638564
8576,1305,10.5,-0.5466324827404758
8576,856,10.5,-0.5491324613593422
8576,1092,10.5,-0.5507452713015482
8576,867,10.5,-0.549710293876249
8576,868,10.5,-0.5486115934261404
8576,104157,10.5,-0.5492230233326316
8576,114307,10.5,-0.5503381101726237
8576,896,10.5,-0.5575801540430845
8576,1106,10.5,-0.5579606804963584
8576,897,10.5,-0.5576572609645534
8576,885,10.5,-0.5595238088856307
8576,1107,10.5,-0.5585816416342912
8576,105885,10.5,-0.5588296711901988
8576,1115,10.5,-0.5569789345602605
8576,1116,10.5,-0.5568803252128052
8576,1105,10.5,-0.5570877356342749
8576,910,10.5,-0.5499444455065383
8576,1127,10.5,-0.5505318416013434
8576,1126,10.5,-0.5503696696583396
8576,893,10.5,-0.5497323290089338
8576,116175,10.5,-0.5502520588170852
8576,1137,10.5,-0.5509243496435556
8576,1141,10.5,-0.5504388739475854
8576,921,10.5,-0.5499334654468648
8576,1147,10.5,-0.5506626789038447
8576,1146,10.5,-0.550572647291113
8576,1148,10.5,-0.5502156458929004
8576,1155,10.5,-0.549871418934436
8576,1162,10.5,-0.5495676546312243
8576,932,10.5,-0.5491473748862006
8576,931,10.5,-0.549012785898944
8576,113460,10.5,-0.5494255838298254
8576,1278,10.5,-0.5499881489556726
8576,121553,10.5,-0.5502517211792401
8576,111387,10.5,-0.5491014014213034
8576,109295,10.5,-0.5446171290451824
8576,791,10.5,-0.5441430720594413
8576,1033,10.5,-0.5456526696077229
8576,1021,10.5,-0.5451930510824443
8576,1008,10.5,-0.5448088649997307
8576,1009,10.5,-0.5451618614847886
8576,114761,10.5,-0.5448729737444071
8576,1022,10.5,-0.5454461773374759
8576,1285,10.5,-0.5454355761914329
8576,1297,10.5,-0.5459716592797341
8576,1298,10.5,-0.5457154118137837
8576,1041,10.5,-0.5460818353734438
8576,1306,10.5,-0.5467984281032907
8576,1307,10.5,-0.5464406044080228
8576,1296,10.5,-0.546507032840295
8576,1103,10.5,-0.5512985162327702
8576,112556,10.5,-0.55077776163537
8576,109186,10.5,-0.5515407475189158
8576,1370,10.5,-0.5519983691136765
8576,114960,10.5,-0.5562914582037117
8576,1372,10.5,-0.5562997231632405
8576,1373,10.5,-0.5569257246919552
8576,1383,10.5,-0.5562769917275299
8576,1095,10.5,-0.5573453259268446
8576,1096,10.5,-0.5578846362863419
8576,1382,10.5,-0.5556322503913407
8576,1396,10.5,-0.5556666736496125
8576,1129,10.5,-0.5563150648441568
8576,1398,10.5,-0.555971269809977
8576,892,10.5,-0.5502468196379533
8576,116786,10.5,-0.5509830006127501
8576,1113,10.5,-0.5510573535695786
8576,1395,10.5,-0.5512537553243015
8576,1397,10.5,-0.5556589774473872
8576,119576,10.5,-0.55559829285342
8576,1404,10.5,-0.5515730022977474
8576,1408,10.5,-0.5516250183492093
8576,1140,10.5,-0.551089523423228
8576,1145,10.5,-0.5512452758893842
8576,1409,10.5,-0.551755762058465
8576,1419,10.5,-0.551382122460899
8576,1410,10.5,-0.5519326942195222
8576,1420,10.5,-0.5516031261906962
8576,106315,10.5,-0.5509137601860685
8576,1429,10.5,-0.5507124199016709
8576,1434,10.5,-0.5501610307744909
8576,1161,10.5,-0.5497391297038301
8576,1279,10.5,-0.5497664426701108
8576,104889,10.5,-0.5494668969182859
8576,1571,10.5,-0.5456009834574445
8576,1269,10.5,-0.5451700054648283
8576,1589,0.05,-0.4281556457514204
8576,102036,10.5,-0.5472488725980333
8576,1295,10.5,-0.5469192971397012
8576,1595,10.5,-0.5469588051134258
8576,1596,10.5,-0.5464966660433674
8576,1597,10.5,-0.546113631248673
8576,107736,10.5,-0.5521551040294086
8576,1674,10.5,-0.5526235786401701
8576,1381,10.5,-0.5553257710416799
8576,1687,10.5,-0.555608799201746
8576,1679,10.5,-0.5555628067333309
8576,103181,10.5,-0.5561335057259331
8576,1362,10.5,-0.5564858684402127
8576,1685,10.5,-0.554627311835894
8576,1686,10.5,-0.5547047071824369
8576,1703,10.5,-0.5549304132415058
8576,114651,10.5,-0.5555945445038728
8576,1374,10.5,-0.5574123953041872
8576,1688,10.5,-0.5573547864533348
8576,1689,10.5,-0.5576161792106895
8576,1394,10.5,-0.5515343496354206
8576,1700,10.5,-0.5518335337851936
8576,107838,10.5,-0.5547237889015748
8576,113497,10.5,-0.5548878033263798
8576,1704,10.5,-0.5550764295146977
8576,1707,10.5,-0.5520953725673272
8576,1721,10.5,-0.552119967005849
8576,1722,10.5,-0.5522640823098499
8576,118703,10.5,-0.5520228910325673
8576,1723,10.5,-0.5525624636663728
8576,1732,10.5,-0.5521043750215158
8576,1731,10.5,-0.5523597088300165
8576,1421,10.5,-0.5513453558517489
8576,1736,10.5,-0.5515815402834128
8576,99396,10.5,-0.5508748156760885
8576,1433,10.5,-0.5502644190743864
8576,110355,0.26326530612244897,-0.5364912929871144
8576,98342,0.05,0.04941020893848558
8576,1965,10.5,-0.5465469048667666
