Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98717,2363,10.5,0.5175709737291956
98717,2361,10.5,0.5177241196442119
98717,2347,10.5,0.5174753648124693
98717,104769,10.5,0.5173549104079946
98717,2334,10.5,0.517480364034143
98717,2333,10.5,0.5178059776489574
98717,115495,10.5,0.5316478985578276
98717,2001,10.5,0.529993511793146
98717,120988,10.5,0.5298467479908393
98717,121094,10.5,0.5296305951154388
98717,1984,10.5,0.5286900449048315
98717,105582,10.5,0.529206106764704
98717,1955,10.5,0.518275219743745
98717,1956,10.5,0.5182488961647689
98717,2364,10.5,0.5175291883994073
98717,1954,10.5,0.5183491613806557
98717,1953,10.5,0.5186162551363871
98717,2346,10.5,0.5183282561790994
98717,119470,10.5,0.517984000298838
98717,1952,10.5,0.5194303873011696
98717,1942,10.5,0.5188192018370708
98717,1938,10.5,0.5205182743453916
98717,111670,10.5,0.5214742025178519
98717,1927,10.5,0.518562836098535
98717,1928,10.5,0.5182106236030113
98717,1926,10.5,0.518921392022089
98717,1925,10.5,0.5193389949094257
98717,1663,3.462244897959183,0.5462104014949556
98717,2025,3.462244897959183,0.5460591487600313
98717,2024,3.248979591836734,0.5524168022738117
98717,2038,3.035714285714285,0.5596375196393779
98717,2013,3.888775510204081,0.5390943502431188
98717,2039,3.035714285714285,0.5580599945086031
98717,1662,3.035714285714285,0.5637005888970472
98717,1648,3.035714285714285,0.5543130504143607
98717,1636,3.675510204081632,0.5403277144679649
98717,2417,10.28673469387755,0.5318375492810383
98717,99686,10.5,0.5303084070389277
98717,1961,10.5,0.5276849697045407
98717,1604,10.5,0.5291360840264574
98717,1609,10.5,0.5298917664508264
98717,1580,10.5,0.5273938921833403
98717,1592,10.5,0.5285014317366031
98717,1964,10.5,0.5190918157266451
98717,1963,10.5,0.51897195940927
98717,1957,10.5,0.5185340893819772
98717,1588,10.5,0.5189330525858674
98717,1587,10.5,0.519371983216389
98717,1586,10.5,0.5207602927199126
98717,1570,10.5,0.5200174439105727
98717,1593,10.5,0.5205079365621654
98717,1566,10.5,0.5242048602306612
98717,109559,10.5,0.5252295684956804
98717,122887,10.5,0.5231783692877376
98717,114453,10.5,0.5257741845388885
98717,1941,10.5,0.5193021835100793
98717,103892,10.5,0.5206087129242227
98717,1940,10.5,0.5196882320229379
98717,1939,10.5,0.5200746596741499
98717,112831,10.5,0.5208818590559363
98717,1569,10.5,0.5215054783863349
98717,1568,10.5,0.5223344288600023
98717,114524,10.5,0.522882355382354
98717,1567,10.5,0.5233617901364136
98717,121419,10.5,0.5290177724104226
98717,1375,10.5,0.5268928536160643
98717,117023,10.5,0.5290016779158302
98717,1690,10.5,0.5302967910810767
98717,117512,3.675510204081632,0.5438862636048882
98717,1676,3.035714285714285,0.5581251704488103
98717,1347,2.822448979591836,0.5701458857759171
98717,1673,2.822448979591836,0.5753384164184886
98717,104556,3.035714285714285,0.5689771235227811
98717,1360,3.888775510204081,0.5404966510382289
98717,1664,3.462244897959183,0.5492448641958019
98717,1340,3.035714285714285,0.5500680249401766
98717,1348,2.822448979591836,0.5662346301753478
98717,1625,4.528571428571428,0.535424318270544
98717,112460,10.5,0.5311167482025261
98717,103648,3.462244897959183,0.541847226109704
98717,1614,5.8081632653061215,0.5330543551637664
98717,99082,10.5,0.5310573942712192
98717,118946,4.10204081632653,0.5365149711817523
98717,1322,3.248979591836734,0.5448217009450851
98717,1304,10.5,0.5305389881184204
98717,1311,10.5,0.5315491288681923
98717,1290,10.5,0.5303811241316825
98717,1293,10.5,0.5217495330523481
98717,116481,10.5,0.5204417079879071
98717,103536,10.5,0.5214590250291247
98717,1291,10.5,0.5295511176063058
98717,1594,10.5,0.5198056894709768
98717,1585,10.5,0.5212179515632919
98717,1284,10.5,0.5218369763884889
98717,1283,10.5,0.5223730168978797
98717,1265,10.5,0.5218411363945002
98717,1581,10.5,0.5269153079220681
98717,1276,10.5,0.5288717153264078
98717,1584,10.5,0.522279169032992
98717,113095,10.5,0.5234848890044905
98717,113383,10.5,0.5237152925963569
98717,1582,10.5,0.5249299798155422
98717,1583,10.5,0.5242994469354687
98717,109788,10.5,0.5257809637806325
98717,109003,10.5,0.526296188200547
98717,1118,10.5,0.5290802217487949
98717,1371,3.248979591836734,0.5546179028102548
98717,116972,3.248979591836734,0.5557405148900892
98717,1359,2.822448979591836,0.5789367784810223
98717,1082,2.822448979591836,0.5657829216536518
98717,109661,2.822448979591836,0.5787966126909696
98717,1369,2.822448979591836,0.5796519890719651
98717,1069,3.035714285714285,0.5542280778245192
98717,1056,2.822448979591836,0.5609419548307901
98717,1053,2.822448979591836,0.5537470973259986
98717,1037,10.5,0.5317084411271652
98717,1046,3.888775510204081,0.5364693359032162
98717,1292,10.5,0.5229813553649161
98717,1032,10.5,0.5228334025374588
98717,1031,10.5,0.5239258558746924
98717,1030,10.5,0.5244707377168216
98717,1018,10.5,0.5236699310144378
98717,1026,10.5,0.5313631906871905
98717,99368,10.5,0.5305645273573123
98717,1025,9.007142857142856,0.53184876180261
98717,114055,10.5,0.5228740388919564
98717,1012,10.5,0.530990216863187
98717,1277,10.5,0.5272604545130452
98717,1013,10.5,0.5295114338996407
98717,1282,10.5,0.5226867592290503
98717,115004,10.5,0.5215760042765423
98717,1108,10.5,0.5293980201958777
98717,1117,10.5,0.5307835945487815
98717,1385,10.5,0.530623939013632
98717,1384,8.580612244897958,0.5321714075416064
98717,109240,10.5,0.5309891455522204
98717,100226,7.301020408163264,0.5326090185458672
98717,887,10.5,0.5266599408092734
98717,886,10.5,0.5287839677089912
98717,103241,10.5,0.5303955012280511
98717,1104,3.462244897959183,0.5508643431008804
98717,841,2.609183673469387,0.5805477129612168
98717,118351,2.822448979591836,0.5669547077530444
98717,830,2.609183673469387,0.5742910607583902
98717,104599,2.609183673469387,0.5741830233389623
98717,105329,3.035714285714285,0.5466253849170615
98717,825,2.609183673469387,0.5629983550943065
98717,811,3.675510204081632,0.536919343298667
98717,821,2.822448979591836,0.5497870789003916
98717,806,10.5,0.5241792782881395
98717,1294,10.5,0.5221970085602682
98717,1038,10.5,0.5233224275045106
98717,805,10.5,0.5250417597440482
98717,804,10.5,0.5258043885268242
98717,1029,10.5,0.5251920704030353
98717,1017,10.5,0.5239496613396808
98717,1028,10.5,0.5251677449291492
98717,104208,10.5,0.526608992072227
98717,803,10.5,0.5265775245623515
98717,1016,10.5,0.5238958273145342
98717,1281,10.5,0.5250551001165336
98717,1027,10.5,0.52623283192192
98717,796,10.5,0.5272915997715555
98717,1280,10.5,0.5259880097559944
98717,802,10.5,0.5278425730140297
98717,801,4.10204081632653,0.53462989434706
98717,800,3.888775510204081,0.5358554496778031
98717,100739,10.5,0.5316024384426301
98717,1014,10.5,0.5279925649605901
98717,1005,10.5,0.5299938879454067
98717,1004,10.5,0.5311546753592598
98717,787,5.1683673469387745,0.5327495345862145
98717,794,4.10204081632653,0.53429310796685
98717,789,10.5,0.5313332903934561
98717,783,7.727551020408162,0.5318796576500615
98717,104481,10.5,0.5281723298979815
98717,1015,10.5,0.5293229836512092
98717,788,3.888775510204081,0.534009808371247
98717,895,3.462244897959183,0.5517763195850958
98717,1114,3.248979591836734,0.5614620571260107
98717,1128,3.248979591836734,0.5631544654493048
98717,870,10.5,0.5268355565368259
98717,111327,10.5,0.5290698700212444
98717,882,3.888775510204081,0.5427125950124011
98717,114693,10.5,0.5248813293539168
98717,679,10.5,0.5266418651747489
98717,670,10.5,0.5237770396029962
98717,100228,2.609183673469387,0.5876184302910542
98717,842,2.609183673469387,0.5971465172629407
98717,855,2.822448979591836,0.5910585327825422
98717,826,2.395918367346938,0.5828753927345175
98717,831,2.609183673469387,0.5926198408043217
98717,647,2.395918367346938,0.5909060455472332
98717,652,2.395918367346938,0.5989495432172555
98717,822,2.395918367346938,0.5698884119304073
98717,812,0.05,0.5560316067767737
98717,99127,2.182653061224489,0.5750945487490525
98717,109219,2.822448979591836,0.5444091673553049
98717,639,2.182653061224489,0.5635908925514393
98717,816,10.5,0.5245519434974236
98717,815,10.5,0.5253571954421848
98717,814,10.5,0.526201336639095
98717,813,10.5,0.5268226614826677
98717,107455,10.5,0.5277399469300883
98717,122491,10.5,0.5277965263239122
98717,631,10.5,0.5291340589146099
98717,630,10.5,0.5295750827722163
98717,629,10.5,0.5290783896767599
98717,634,2.609183673469387,0.5459745783138568
98717,795,10.5,0.5287170692116203
98717,114013,10.5,0.5268039904672589
98717,790,10.5,0.5306564273192813
98717,105210,10.5,0.528474301581243
98717,624,10.5,0.5308467631465225
98717,123116,3.035714285714285,0.5372011832769416
98717,628,2.395918367346938,0.5467148495618337
98717,623,3.248979591836734,0.53602667440628
98717,117683,3.035714285714285,0.536798643315213
98717,622,2.822448979591836,0.5390890866796632
98717,615,3.248979591836734,0.5361559097061559
98717,621,2.395918367346938,0.5426427209311155
98717,620,2.609183673469387,0.5400958016058957
98717,883,4.315306122448979,0.5391316366775476
98717,686,10.5,0.5315748056382934
98717,122955,10.5,0.5271445261746932
98717,688,10.5,0.528575296290933
98717,669,10.5,0.525096817407265
98717,677,10.5,0.5293018707561756
98717,668,10.5,0.5254398653786836
98717,678,10.5,0.5276330089105137
98717,113891,10.5,0.5269100246792282
98717,653,2.395918367346938,0.6064055249608109
98717,117813,2.609183673469387,0.6094275775088744
98717,656,2.609183673469387,0.6063723844877471
98717,103653,2.182653061224489,0.5897557127871589
98717,648,2.395918367346938,0.6028520487921243
98717,635,2.182653061224489,0.564130127550706
98717,640,2.182653061224489,0.5838913160091396
98717,115384,2.182653061224489,0.5788416149240849
98717,488,2.182653061224489,0.559039656592452
98717,494,2.182653061224489,0.5818257624910245
98717,490,10.5,0.5313270955250364
98717,496,10.5,0.5295281238601371
98717,491,10.5,0.5307773792701058
98717,105761,10.5,0.5308110445665286
98717,108543,3.248979591836734,0.5363747813071557
98717,485,2.182653061224489,0.5550815477099119
98717,121989,2.182653061224489,0.5496259544195089
98717,483,2.182653061224489,0.5572248109563256
98717,484,2.182653061224489,0.5529829809454752
98717,378,10.5,0.5307459250379046
98717,377,10.5,0.5316356606398391
98717,641,10.5,0.5278801999311515
98717,497,10.5,0.5290039720424287
98717,489,1.9693877551020407,0.5784194336541945
98717,495,2.182653061224489,0.599701291376155
98717,107282,2.182653061224489,0.5969723512902971
98717,122668,4.741836734693877,0.5332426115875109
98717,363,2.609183673469387,0.5443703459649776
98717,360,1.9693877551020407,0.5721618180505073
98717,367,1.9693877551020407,0.5924961616122615
98717,362,2.182653061224489,0.560890814839889
98717,361,2.182653061224489,0.5749226915767178
98717,100916,2.182653061224489,0.5646868784337602
98717,370,4.315306122448979,0.535080441559982
98717,114200,10.5,0.5314377352949166
98717,379,10.5,0.5301024915107788
98717,369,2.822448979591836,0.5467204814661661
98717,224,3.035714285714285,0.5451408158982829
98717,223,2.609183673469387,0.5565623992458317
98717,118540,4.9551020408163255,0.5337378140812061
98717,214,2.182653061224489,0.5650677422885713
98717,222,2.182653061224489,0.5768750308913266
98717,111286,1.9693877551020407,0.5850257179670124
98717,368,2.182653061224489,0.604740533586784
98717,375,2.182653061224489,0.6071241621410357
98717,213,2.182653061224489,0.5814672443153563
98717,212,1.9693877551020407,0.5974206718927135
98717,91,2.395918367346938,0.5644029962744476
98717,92,3.035714285714285,0.5463282963097299
98717,113616,2.182653061224489,0.5767035081633106
98717,90,2.182653061224489,0.5947669354197914
98717,221,2.182653061224489,0.5983262515873444
98717,89,1.9693877551020407,0.6131625726326261
98717,220,1.9693877551020407,0.6116531053734874
98717,88,2.182653061224489,0.6254774139423616
98717,108912,2.182653061224489,0.6174930540206331
98717,106068,2.182653061224489,0.5785744844773789
98717,81,2.182653061224489,0.5867682951834932
98717,104268,2.395918367346938,0.5637842214972884
98717,80,2.182653061224489,0.6043859248829948
98717,24,1.9693877551020407,0.6197597809155135
98717,29,1.9693877551020407,0.6254384311595205
98717,97,2.182653061224489,0.6308799433164676
98717,33,2.182653061224489,0.6360943392195972
98717,28,2.182653061224489,0.6337141875413806
98717,25,2.182653061224489,0.595256353921362
98717,103622,1.9693877551020407,0.6094480998349157
98717,32,2.182653061224489,0.641224589705288
98717,104577,2.182653061224489,0.6405962880819125
98717,37,2.395918367346938,0.637702273754792
98717,106423,2.182653061224489,0.6381974338188667
98717,31,2.395918367346938,0.6438721523760813
98717,27,2.182653061224489,0.6432499871460363
98717,106403,2.182653061224489,0.645843252569453
98717,35,2.395918367346938,0.6460885918816612
98717,36,2.395918367346938,0.6425423741842085
98717,30,2.395918367346938,0.6473339128880442
98717,111889,2.182653061224489,0.6485068643123196
98717,96,2.395918367346938,0.6496715174096798
98717,34,2.395918367346938,0.6484526685506813
98717,23,1.9693877551020407,0.6308475283072814
98717,22,2.182653061224489,0.641752024576971
98717,26,2.182653061224489,0.6464877078027766
98717,16,1.9693877551020407,0.6184132666231502
98717,109365,1.9693877551020407,0.628112923787691
98717,118578,1.9693877551020407,0.6358916148863498
98717,100,2.395918367346938,0.6498567113864788
98717,115972,2.609183673469387,0.6483071227214614
98717,38,2.609183673469387,0.6465388437000246
98717,39,2.395918367346938,0.6440017010486105
98717,101,2.395918367346938,0.6393500830907777
98717,40,2.395918367346938,0.640911141153746
98717,102,2.395918367346938,0.6352768265496155
98717,41,2.609183673469387,0.6460155962357643
98717,105,2.609183673469387,0.6484247279901153
98717,42,2.609183673469387,0.6429488360691444
98717,106,2.395918367346938,0.6374089356508617
98717,111,2.609183673469387,0.6396960963256977
98717,116884,2.609183673469387,0.6438581747306501
98717,109,2.609183673469387,0.6478776861643271
98717,115,2.822448979591836,0.6456899118648616
98717,110,2.609183673469387,0.641112695475949
98717,238,2.395918367346938,0.6298438126648119
98717,119877,2.182653061224489,0.6248121457103373
98717,107,2.395918367346938,0.6334185812729395
98717,107782,2.609183673469387,0.6498192674199688
98717,104,2.609183673469387,0.6497274745120081
98717,112,2.609183673469387,0.6357181723180969
98717,245,2.609183673469387,0.6309961140325254
98717,107316,2.395918367346938,0.6294168347517346
98717,108,2.822448979591836,0.6493083840387723
98717,117882,2.822448979591836,0.6478734618530306
98717,117,2.822448979591836,0.6389828261113306
98717,113849,2.609183673469387,0.6382684026123453
98717,116,2.822448979591836,0.6418703058368157
98717,101409,2.822448979591836,0.6434290141118139
98717,118,2.609183673469387,0.6353189436699256
98717,250,2.609183673469387,0.6330261363679983
98717,98746,2.822448979591836,0.6471472264642957
98717,121,2.822448979591836,0.6446277245988525
98717,122,2.822448979591836,0.6420818677362872
98717,123,2.822448979591836,0.6398349998480257
98717,124,2.822448979591836,0.637219864432516
98717,397,2.609183673469387,0.6316454351254789
98717,101710,2.822448979591836,0.6337479025016786
98717,110801,2.822448979591836,0.6458443526966702
98717,112284,3.035714285714285,0.6438053985562425
98717,127,3.035714285714285,0.6426131642316923
98717,128,3.035714285714285,0.6399859093131786
98717,99561,2.822448979591836,0.6379493235828857
98717,263,2.822448979591836,0.635942069299997
98717,126,3.035714285714285,0.6453398263592048
98717,117490,3.035714285714285,0.6432141115355624
98717,104453,3.035714285714285,0.6407359917920974
98717,129,3.035714285714285,0.6379466320725278
98717,270,3.035714285714285,0.634911042773088
98717,131,3.035714285714285,0.6389655338738875
98717,277,3.035714285714285,0.6364116266187844
98717,134,3.035714285714285,0.6396645094188339
98717,116489,3.035714285714285,0.6377104484294718
98717,115205,3.035714285714285,0.6407936443347302
98717,130,3.035714285714285,0.6413858563516208
98717,104243,3.248979591836734,0.6412223180870227
98717,102521,3.248979591836734,0.6392738996077107
98717,385,2.395918367346938,0.62354931859923
98717,394,2.609183673469387,0.629416072524847
98717,391,2.395918367346938,0.626237785622744
98717,401,2.822448979591836,0.6335710619738315
98717,407,3.035714285714285,0.6339565829449751
98717,404,2.822448979591836,0.6312747973682391
98717,410,3.248979591836734,0.6356469390260977
98717,100964,3.035714285714285,0.6339914869158219
98717,376,2.182653061224489,0.6167645384288025
98717,384,2.182653061224489,0.6148442711533812
98717,503,10.5,0.5286073529391858
98717,106980,10.5,0.5308711570722373
98717,386,10.5,0.5295334037759285
98717,118163,2.395918367346938,0.6197439001638629
98717,502,2.182653061224489,0.6103499708902349
98717,380,10.5,0.5301328704895656
98717,387,10.5,0.5289165926921346
98717,504,10.5,0.5283959193697478
98717,388,10.5,0.5285091197976863
98717,381,10.5,0.5293984331221155
98717,505,10.5,0.5276672308536321
98717,492,10.5,0.5288070707475114
98717,498,10.5,0.5277379612412398
98717,390,2.609183673469387,0.6248765248716053
98717,510,2.395918367346938,0.6193070697533636
98717,393,2.609183673469387,0.6274155581388048
98717,396,2.609183673469387,0.6289167634671784
98717,400,2.822448979591836,0.6306147846275043
98717,523,2.822448979591836,0.626786883967416
98717,519,2.822448979591836,0.6268418054109379
98717,406,3.035714285714285,0.6312301500750879
98717,526,3.035714285714285,0.6268909694594824
98717,530,3.035714285714285,0.6311349457783768
98717,100752,3.248979591836734,0.6378949216274841
98717,290,3.248979591836734,0.6362358268316982
98717,101045,3.248979591836734,0.6341709923656305
98717,119190,3.035714285714285,0.6332992628502105
98717,373,10.5,0.5292514299448359
98717,372,10.5,0.5297288482206263
98717,120412,10.5,0.5278761471988352
98717,113360,10.5,0.5274085139467141
98717,506,10.5,0.5265048173114333
98717,499,10.5,0.5266721487413026
98717,636,10.5,0.5260030259902214
98717,644,10.5,0.525263611646181
98717,509,2.395918367346938,0.610186604914555
98717,501,2.182653061224489,0.6003431473474918
98717,642,10.5,0.5274072544255888
98717,117497,10.5,0.5266384384635192
98717,643,10.5,0.5257211879491057
98717,512,2.395918367346938,0.6136776959039265
98717,513,2.609183673469387,0.6211215826429466
98717,101957,2.609183673469387,0.6157174456570771
98717,106771,2.609183673469387,0.623576939642925
98717,516,2.822448979591836,0.6250544306156789
98717,518,2.822448979591836,0.62146092124692
98717,98913,2.822448979591836,0.6211053026819469
98717,522,2.822448979591836,0.621420933830855
98717,674,3.035714285714285,0.6212482059846913
98717,529,3.035714285714285,0.626932083116308
98717,684,3.035714285714285,0.6205555371838367
98717,532,3.035714285714285,0.624220213088261
98717,533,3.248979591836734,0.6288143447910566
98717,409,3.248979591836734,0.6312671845846749
98717,695,3.035714285714285,0.6190775784024976
98717,537,3.248979591836734,0.6263431336315093
98717,700,3.248979591836734,0.6220188536091722
98717,534,3.248979591836734,0.6322327751613237
98717,538,3.248979591836734,0.6296405940131009
98717,539,3.248979591836734,0.6324572609291081
98717,411,3.248979591836734,0.6344708747003358
98717,701,3.248979591836734,0.6259036763010823
98717,709,3.248979591836734,0.6273736856719008
98717,543,3.248979591836734,0.6304998130922344
98717,414,3.248979591836734,0.6341317216240248
98717,540,3.248979591836734,0.6321713019841066
98717,417,3.248979591836734,0.6335708148002334
98717,544,3.248979591836734,0.6315787620637511
98717,553,3.248979591836734,0.6298272754024355
98717,423,3.248979591836734,0.6330657317809183
98717,122309,3.248979591836734,0.6291001142103497
98717,99177,3.462244897959183,0.6310078002431416
98717,719,3.248979591836734,0.6266826505208665
98717,797,10.5,0.5250657324867455
98717,632,10.5,0.5268484091729044
98717,807,10.5,0.5244367172307447
98717,120652,10.5,0.5272384795207451
98717,102763,10.5,0.5263918891373283
98717,817,10.5,0.5236572256045897
98717,659,2.609183673469387,0.6134534426624729
98717,658,2.609183673469387,0.6015730643151906
98717,515,2.609183673469387,0.6174279847956878
98717,103395,2.609183673469387,0.607050215174355
98717,667,2.822448979591836,0.6147616459056128
98717,666,2.822448979591836,0.6075053425162815
98717,102589,2.822448979591836,0.6149378914242973
98717,673,3.035714285714285,0.614314853511756
98717,687,10.5,0.5300292495661321
98717,683,3.035714285714285,0.614254617667058
98717,884,8.36734693877551,0.5321369763157819
98717,119290,10.5,0.5300672850323731
98717,694,3.035714285714285,0.613716617189169
98717,699,3.035714285714285,0.617099726034773
98717,901,3.248979591836734,0.6174404983547979
98717,900,3.035714285714285,0.6121131521937728
98717,708,3.248979591836734,0.622623308275493
98717,911,3.248979591836734,0.6178689824449936
98717,718,3.248979591836734,0.6225785336605316
98717,917,3.248979591836734,0.622901879622532
98717,106343,3.248979591836734,0.6189812395225831
98717,916,3.248979591836734,0.6175013796197203
98717,720,3.248979591836734,0.6263158206084924
98717,108689,3.462244897959183,0.6284016877237788
98717,722,3.248979591836734,0.6240574402823628
98717,120187,3.462244897959183,0.6263313381846547
98717,923,3.248979591836734,0.6223280996732304
98717,922,3.248979591836734,0.6207136536921947
98717,723,3.462244897959183,0.6252063279262319
98717,928,3.462244897959183,0.6239137228461975
98717,726,3.462244897959183,0.6264660551463291
98717,107776,3.462244897959183,0.6276409655947177
98717,113828,3.462244897959183,0.6255959491519409
98717,732,3.462244897959183,0.628014796123463
98717,560,3.462244897959183,0.6289743027973242
98717,436,3.462244897959183,0.6307112941735462
98717,109470,3.462244897959183,0.630178179998194
98717,106177,3.462244897959183,0.6263705965383066
98717,731,3.462244897959183,0.6289570441392964
98717,808,10.5,0.5237034838383899
98717,1019,10.5,0.5243181275473962
98717,625,10.5,0.5254084210072145
98717,818,10.5,0.5232905467666051
98717,1020,10.5,0.5230129345903353
98717,1040,10.5,0.5223992378794333
98717,1039,10.5,0.5224902563212934
98717,1305,10.5,0.5226851648975048
98717,856,2.822448979591836,0.6006027735895945
98717,1092,2.822448979591836,0.5889353263536261
98717,867,2.822448979591836,0.5989762231367707
98717,868,2.822448979591836,0.607581215512581
98717,104157,2.822448979591836,0.6064367425618561
98717,114307,2.822448979591836,0.5971449492629715
98717,896,3.462244897959183,0.5505514472185745
98717,1106,3.675510204081632,0.5451958666781724
98717,897,3.462244897959183,0.5499648309101247
98717,885,10.5,0.5310938332573909
98717,1107,4.741836734693877,0.5362293842545702
98717,105885,6.874489795918366,0.5327229650397354
98717,1115,3.248979591836734,0.5590024755685221
98717,1116,3.248979591836734,0.5615119703319427
98717,1105,3.248979591836734,0.55850560295138
98717,910,3.035714285714285,0.6123529618624342
98717,1127,3.035714285714285,0.6069891812929151
98717,1126,3.035714285714285,0.6055717000951905
98717,893,3.035714285714285,0.6089091841280478
98717,116175,3.248979591836734,0.6128752478186735
98717,1137,3.035714285714285,0.6067618629053455
98717,1141,3.248979591836734,0.6140264575040025
98717,921,3.248979591836734,0.6189827489041324
98717,1147,3.248979591836734,0.6162421156731227
98717,1146,3.248979591836734,0.6151424281250013
98717,1148,3.248979591836734,0.6192292924850399
98717,1155,3.462244897959183,0.6210376113402376
98717,1162,3.462244897959183,0.6226110380812554
98717,932,3.462244897959183,0.6242396079939458
98717,931,3.462244897959183,0.625061798528866
98717,113460,3.462244897959183,0.6233733639309189
98717,1278,10.5,0.5265849272740314
98717,121553,10.5,0.5268754902005868
98717,111387,10.5,0.5274119417196192
98717,109295,10.5,0.524053430669928
98717,791,10.5,0.5248809549529356
98717,1033,10.5,0.5217944637894097
98717,1021,10.5,0.5220919268455114
98717,1008,10.5,0.5231521066170793
98717,1009,10.5,0.521489589323733
98717,114761,10.5,0.522284320490447
98717,1022,10.5,0.5213004465195741
98717,1285,10.5,0.5207520593863095
98717,1297,10.5,0.5208145807230473
98717,1298,10.5,0.5206133493623993
98717,1041,10.5,0.5214080825592227
98717,1306,10.5,0.5217432664666065
98717,1307,10.5,0.521513210729416
98717,1296,10.5,0.5206424189241387
98717,1103,2.822448979591836,0.5883166837381241
98717,112556,2.822448979591836,0.5967754223399443
98717,109186,2.822448979591836,0.5909674462573611
98717,1370,2.822448979591836,0.5831439708700118
98717,114960,3.248979591836734,0.5594145246139309
98717,1372,3.248979591836734,0.5695108964623927
98717,1373,3.248979591836734,0.5598129596576993
98717,1383,3.248979591836734,0.5703805619754024
98717,1095,3.462244897959183,0.5524283312370322
98717,1096,3.888775510204081,0.542967386979312
98717,1382,3.248979591836734,0.5683911442865532
98717,1396,3.248979591836734,0.5729845296663854
98717,1129,3.248979591836734,0.5686358007253778
98717,1398,3.248979591836734,0.5741948167231439
98717,892,3.035714285714285,0.6036122173612832
98717,116786,3.035714285714285,0.6021315158895837
98717,1113,3.035714285714285,0.598553914473229
98717,1395,3.035714285714285,0.6021115144940816
98717,1397,3.248979591836734,0.5760110728065327
98717,119576,3.248979591836734,0.5782638930869344
98717,1404,3.035714285714285,0.6014623165872859
98717,1408,3.035714285714285,0.6031220759916438
98717,1140,3.248979591836734,0.6082961912646236
98717,1145,3.248979591836734,0.6098416063369791
98717,1409,3.248979591836734,0.6045676135265926
98717,1419,3.248979591836734,0.6111702779291244
98717,1410,3.248979591836734,0.606189876472405
98717,1420,3.248979591836734,0.6118499047232909
98717,106315,3.248979591836734,0.6161898014315199
98717,1429,3.248979591836734,0.617732622944704
98717,1434,3.462244897959183,0.6203254301382868
98717,1161,3.462244897959183,0.6223093486637468
98717,1279,10.5,0.5257388351451067
98717,104889,10.5,0.5250175505597465
98717,1571,10.5,0.5199478601413371
98717,1269,10.5,0.5208483442842289
98717,1589,10.5,0.5199227148651874
98717,102036,10.5,0.52103089437509
98717,1295,10.5,0.5207072665171365
98717,1595,10.5,0.519806593104607
98717,1596,10.5,0.5199291975350947
98717,1597,10.5,0.5200115587917692
98717,107736,3.035714285714285,0.586516212960103
98717,1674,2.822448979591836,0.5777680655473747
98717,1381,3.035714285714285,0.5662544316177032
98717,1687,3.248979591836734,0.5791605145234222
98717,1679,3.248979591836734,0.5790160859879674
98717,103181,3.248979591836734,0.5702612618302509
98717,1362,3.248979591836734,0.5645678242310566
98717,1685,3.035714285714285,0.5714685619089344
98717,1686,3.035714285714285,0.5770773641224263
98717,1703,3.035714285714285,0.5792773675825338
98717,114651,3.248979591836734,0.5793811851473677
98717,1374,4.10204081632653,0.5409307601752138
98717,1688,4.9551020408163255,0.5359233196715021
98717,1689,8.793877551020408,0.5321240671313865
98717,1394,3.035714285714285,0.5974202409127239
98717,1700,3.035714285714285,0.5974532942737155
98717,107838,3.248979591836734,0.5851174205365195
98717,113497,3.248979591836734,0.5861968618937885
98717,1704,3.248979591836734,0.585481172850826
98717,1707,3.035714285714285,0.5980817024484166
98717,1721,3.035714285714285,0.6005988585803861
98717,1722,3.248979591836734,0.6016487347915969
98717,118703,3.248979591836734,0.6076388084776394
98717,1723,3.248979591836734,0.6028924150560615
98717,1732,3.248979591836734,0.6106087508105982
98717,1731,3.248979591836734,0.6070212841184305
98717,1421,3.248979591836734,0.6146884098955494
98717,1736,3.248979591836734,0.6143019006583628
98717,99396,3.248979591836734,0.6176772983922046
98717,1433,3.462244897959183,0.6205675273400522
98717,110355,10.5,0.5193530687222986
98717,98342,10.5,0.5189870055586105
98717,1965,10.5,0.5193447114494321
98717,1677,3.035714285714285,0.5647448639505299
98717,1675,3.035714285714285,0.5821922279323546
98717,2047,3.035714285714285,0.5704421843661238
98717,1682,3.035714285714285,0.5913133531035655
98717,1683,3.035714285714285,0.5872591452403036
98717,2056,3.035714285714285,0.5779244555768347
98717,2048,3.035714285714285,0.5678960972047336
98717,2057,3.035714285714285,0.5724259118973825
98717,115142,3.035714285714285,0.575767928363523
98717,1666,0.4765306122448979,0.6438946259542825
98717,1678,0.4765306122448979,0.6678184200332239
98717,2050,3.035714285714285,0.5852719964766158
98717,2059,3.035714285714285,0.5874124994429333
98717,122129,3.035714285714285,0.5935754256601533
98717,1380,3.035714285714285,0.5928575009301885
98717,1684,3.035714285714285,0.5837073293204615
98717,1701,3.035714285714285,0.5924410242902677
98717,103926,3.035714285714285,0.5823250036408895
98717,1702,3.035714285714285,0.5916556987352075
98717,98174,3.035714285714285,0.5870684569144782
98717,1705,3.248979591836734,0.5870422567866915
98717,1708,3.035714285714285,0.5972776193195346
98717,1709,3.035714285714285,0.5983163205860036
98717,116437,3.035714285714285,0.5940484337118876
98717,1712,3.248979591836734,0.5936720104181299
98717,2071,3.248979591836734,0.5939578263561006
98717,2072,3.035714285714285,0.5940854226227421
