Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
236,1380,2.182653061224489,-0.24254678771832272
236,1684,2.395918367346938,-0.2878366776850443
236,1701,2.395918367346938,-0.26048069506136007
236,103926,2.395918367346938,-0.2990030834495043
236,1702,2.395918367346938,-0.27025488556809196
236,98174,2.395918367346938,-0.29300262357084605
236,1705,2.609183673469387,-0.3193165125499322
236,1708,2.395918367346938,-0.24958520119322936
236,1709,2.395918367346938,-0.253387184231219
236,116437,2.395918367346938,-0.27117093287595684
236,1712,2.609183673469387,-0.29283777764629115
236,2071,2.609183673469387,-0.29666980323423187
236,2072,2.609183673469387,-0.29972683482912843
236,119693,2.395918367346938,-0.245129375950772
236,2085,2.609183673469387,-0.2609248818703518
236,2088,2.609183673469387,-0.2786989045477879
236,1711,2.609183673469387,-0.2867785211302001
236,2087,2.609183673469387,-0.274681555970677
236,1724,2.609183673469387,-0.2537692659380635
236,2104,2.609183673469387,-0.2468816971366219
236,2086,2.609183673469387,-0.26841219565427643
236,2097,2.609183673469387,-0.25934235209599055
236,1733,2.609183673469387,-0.23746882814774883
236,2105,2.609183673469387,-0.24848702318000093
236,2106,2.609183673469387,-0.24782424674677617
236,101738,2.609183673469387,-0.2319135869161748
236,2114,2.609183673469387,-0.2392445964220331
236,1745,2.822448979591836,-0.22312703001719592
236,1744,2.822448979591836,-0.2095722232455728
236,2125,2.822448979591836,-0.22762279028048593
236,2113,2.609183673469387,-0.23230601553194363
236,107010,2.822448979591836,-0.21887414051605614
236,99934,0.26326530612244897,-0.2431247522840254
236,2058,2.609183673469387,-0.3178455070615487
236,2049,0.6897959183673469,-0.2268029855547764
236,2461,0.6897959183673469,-0.23107516870631706
236,2462,2.609183673469387,-0.3018877578801933
236,2089,2.609183673469387,-0.28276577901539834
236,2468,2.609183673469387,-0.2865830991274636
236,1710,2.609183673469387,-0.27920443498262704
236,2098,2.609183673469387,-0.2621460546959222
236,2099,2.609183673469387,-0.2690505430223551
236,2479,2.609183673469387,-0.27380709269095327
236,104074,2.609183673469387,-0.2567491560494417
236,2488,2.609183673469387,-0.2620666463220338
236,2107,2.609183673469387,-0.2472656442680745
236,119402,2.609183673469387,-0.24480373207482709
236,2500,2.609183673469387,-0.2521987388160567
236,2126,2.609183673469387,-0.23459687457087663
236,2508,2.609183673469387,-0.23878304545745
236,2518,2.822448979591836,-0.223625498978548
236,98500,2.609183673469387,-0.2316330559467792
236,2467,2.609183673469387,-0.28981316125484935
236,2883,2.609183673469387,-0.2780971839588786
236,103727,0.6897959183673469,-0.1884785350637712
236,99677,0.6897959183673469,-0.21654059965651107
236,2901,2.609183673469387,-0.2684823093380959
236,2923,2.609183673469387,-0.2544471075326238
236,2912,2.609183673469387,-0.2589540697700754
236,2499,2.609183673469387,-0.2472259289967611
236,2507,2.609183673469387,-0.2324493556372027
236,2928,2.609183673469387,-0.24100404347702775
236,2124,2.822448979591836,-0.21342336266267692
236,2517,2.822448979591836,-0.21540135204744248
236,2506,2.609183673469387,-0.2243083844771523
236,116575,2.609183673469387,-0.27243433472501066
236,114034,2.609183673469387,-0.26445243280996156
236,2911,0.4765306122448979,-0.24868320003298838
236,2922,2.609183673469387,-0.25018700388045545
236,2921,2.609183673469387,-0.24342956490349899
236,2927,2.609183673469387,-0.23353188904186073
236,114,1.9693877551020407,0.08080844002835497
236,120,1.9693877551020407,0.060029653601329724
236,428,2.609183673469387,-0.12078174279263187
236,556,2.609183673469387,-0.13437696223791407
236,98223,2.609183673469387,-0.11316154440623372
236,2900,0.6897959183673469,-0.13801212722744727
236,2882,0.05,-0.017491504085693332
236,1364,5.3816326530612235,-0.4421378246791934
236,137,2.395918367346938,-0.051649411565586334
236,138,2.395918367346938,-0.06712731296140517
236,1350,0.4765306122448979,-0.36409114002098586
236,880,2.182653061224489,-0.1764891351273674
236,879,2.182653061224489,-0.19302238340449085
236,133,2.395918367346938,-0.020581206219275838
236,116849,2.395918367346938,-0.02824098909455408
236,110460,2.395918367346938,-0.04027202136656993
236,730,2.822448979591836,-0.16293112336583082
236,233,3.035714285714285,-0.42254562641138604
236,122139,2.822448979591836,-0.2113085854528558
236,1007,10.5,-0.4568492367578523
236,136,2.395918367346938,-0.03109713625364985
236,109048,2.395918367346938,-0.04360643662831376
236,101151,2.395918367346938,-0.05343658822853725
236,109281,1.9693877551020407,0.037922003765812784
236,105007,2.822448979591836,-0.18284144517452927
236,101318,0.05,0.029585842705190935
236,1268,10.5,-0.46162282964080137
236,1267,10.5,-0.45864590342942946
236,132,2.395918367346938,-0.01593273273345397
236,108191,2.182653061224489,0.010517936610020096
236,116490,2.182653061224489,-0.00785060790186165
236,225,2.182653061224489,-0.3734700672422604
236,365,10.5,-0.44827274426165853
236,1743,2.822448979591836,-0.20633471472366893
236,103519,2.182653061224489,0.0013585452825681799
236,262,1.9693877551020407,0.04667900896733712
236,125,2.182653061224489,0.029548140601227457
236,112106,2.395918367346938,-0.03544311485683749
236,143,2.395918367346938,-0.04724747383555861
236,144,2.395918367346938,-0.05770106027961863
236,276,0.26326530612244897,0.03293856179895649
236,1166,2.822448979591836,-0.1795085050474967
236,1160,2.822448979591836,-0.1895183207270863
236,937,2.822448979591836,-0.17140589805565165
236,283,2.395918367346938,-0.0038151735427611744
236,110099,0.05,0.12286268268616285
236,115404,0.26326530612244897,0.11055117700217132
236,2899,0.05,0.13583560825237218
236,2910,0.4765306122448979,-0.0755502205673142
236,145,2.395918367346938,-0.06435576276660449
236,121441,2.395918367346938,-0.0646809078416477
236,313,2.609183673469387,-0.10335804770232104
236,320,2.609183673469387,-0.10979151435535872
236,2926,2.609183673469387,-0.2268231185704772
236,2920,2.609183673469387,-0.23621825505746918
236,122657,2.609183673469387,-0.22017545734131527
236,2498,2.609183673469387,-0.22090042794312437
236,2919,2.609183673469387,-0.22990734371467236
236,2909,0.4765306122448979,-0.21292645655251685
236,2497,2.609183673469387,-0.22305788535111382
236,2918,2.609183673469387,-0.2328688517551014
236,2487,0.4765306122448979,-0.19268124813267073
236,2908,0.05,0.03261515692708361
236,122212,0.05,-0.0265804687641642
236,2898,0.05,0.08957494204450245
236,2123,2.822448979591836,-0.20669338286097516
236,2516,2.822448979591836,-0.20672759084096537
236,2505,2.609183673469387,-0.21366244598370687
236,2122,2.822448979591836,-0.2000438283446626
236,2515,2.822448979591836,-0.20036393187697255
236,115014,2.822448979591836,-0.20710825696513413
236,104326,2.822448979591836,-0.1957594647192562
236,99797,2.822448979591836,-0.1946447753495817
236,2112,2.822448979591836,-0.20112041515163415
236,111505,2.609183673469387,-0.21434882153069745
236,100939,2.609183673469387,-0.21712163177777377
236,2486,0.26326530612244897,-0.033631964128441494
236,2907,0.05,0.13473294856862672
236,1750,2.822448979591836,-0.19826522153880144
236,2132,2.822448979591836,-0.19358666590510065
236,1749,2.822448979591836,-0.18949249394647882
236,1432,2.822448979591836,-0.19674571654735318
236,2131,2.822448979591836,-0.18607311025625806
236,1441,2.822448979591836,-0.18725688990033817
236,106205,2.822448979591836,-0.18258681520356035
236,119958,2.822448979591836,-0.18339616315169782
236,1363,3.462244897959183,-0.42108165724338376
236,1667,3.248979591836734,-0.4190512227500369
236,122168,4.10204081632653,-0.43412769166068443
236,1654,2.822448979591836,-0.3948114377789904
236,1352,3.035714285714285,-0.4032295532061001
236,1351,0.4765306122448979,-0.37090047732168663
236,1260,10.5,-0.4598632023643241
236,1259,10.5,-0.45720990041546883
236,1266,10.5,-0.45612352574531556
236,1006,10.5,-0.4552417416948231
236,785,10.5,-0.4540801281815854
236,116423,10.5,-0.45259611791349164
236,486,10.5,-0.4495312136468246
236,432,2.609183673469387,-0.1295666383311862
236,431,2.609183673469387,-0.12475581303626382
236,121313,2.609183673469387,-0.12955246807406473
236,564,2.609183673469387,-0.13358320030056903
236,427,2.609183673469387,-0.11696323598700986
236,322,0.05,0.0023880156990994106
236,324,2.609183673469387,-0.12378791901284414
236,319,0.05,0.10812110517194107
236,303,2.609183673469387,-0.09750084613409404
236,298,2.609183673469387,-0.09323982184058233
236,297,2.395918367346938,-0.08288604490482476
236,371,4.9551020408163255,-0.44263723022747614
236,98350,0.05,-0.08859053824370422
236,311,0.05,0.02906000956132271
236,318,0.26326530612244897,0.116316753553796
236,312,2.609183673469387,-0.09190718759990468
236,160,2.609183673469387,-0.0810867652611067
236,159,2.609183673469387,-0.08301786060087357
236,302,2.609183673469387,-0.08522953613284656
236,161,0.05,0.1071768640028975
236,146,2.395918367346938,-0.07533241207787755
236,153,2.609183673469387,-0.07432249795544776
236,269,2.182653061224489,0.034212691999855216
236,275,2.182653061224489,0.022328722811437385
236,118000,2.182653061224489,0.04541337959123726
236,268,2.182653061224489,0.037166756076675855
236,119,1.9693877551020407,0.07149223719435749
236,261,1.9693877551020407,0.06140265985378346
236,99153,2.182653061224489,0.05138311117837979
236,101462,1.9693877551020407,0.08066803499700248
236,103748,1.9693877551020407,0.07130171017760778
236,226,3.035714285714285,-0.42212384735677144
236,108882,2.609183673469387,-0.07122654964982744
236,158,2.609183673469387,-0.0751894189847484
236,152,2.609183673469387,-0.06370820812520206
236,115596,2.395918367346938,-0.025558825949475228
236,135,2.395918367346938,-0.016334044906842093
236,113,1.7561224489795917,0.0907438925902807
236,100368,2.822448979591836,-0.1896642320278572
236,2496,2.609183673469387,-0.20864226713517198
236,99048,2.609183673469387,-0.21220865118734644
236,142,2.395918367346938,-0.031202827918991982
236,6002,10.5,-0.49097090016641687
236,6003,10.5,-0.4908169968928131
236,5990,10.5,-0.49077760461701603
236,6563,10.5,-0.49078968340415896
236,6562,10.5,-0.4909355853327073
236,5467,10.5,-0.49099000682109106
236,6001,10.5,-0.4911826756983082
236,6014,10.5,-0.4912500046300943
236,5468,10.5,-0.49082641928057225
236,6004,10.5,-0.4906851611480785
236,5991,10.5,-0.4906717314283875
236,5992,10.5,-0.4905458584714697
236,100873,10.5,-0.49050405290309085
236,106837,10.5,-0.4906620805114712
236,6013,10.5,-0.4914083328447427
236,6548,10.5,-0.49064688756082275
236,6561,10.5,-0.4906642483139039
236,6575,10.5,-0.4910843348667995
236,6549,10.5,-0.49064900877006923
236,6589,10.5,-0.49139628538556424
236,6588,10.5,-0.49085749775279885
236,118665,10.5,-0.4904546755878674
236,121455,10.5,-0.49129372999515475
236,6564,10.5,-0.4903883487774481
236,6015,10.5,-0.4903897583821031
236,6576,10.5,-0.490262418612029
236,5482,10.5,-0.4908457119214633
236,105069,10.5,-0.4906126818641239
236,98689,10.5,-0.4910540842705464
236,6590,10.5,-0.49028148728845555
236,115526,10.5,-0.49009122393203053
236,6591,10.5,-0.4900402160530841
236,115262,10.5,-0.49005791382968433
236,105269,10.5,-0.4901949452412193
236,111021,10.5,-0.49031247773325703
236,6551,10.5,-0.490421312102431
236,7180,10.5,-0.4903166617121353
236,7179,0.05,-0.48315798664448306
236,6550,10.5,-0.49052860840624546
236,6542,10.5,-0.49038532318353023
236,7165,10.5,-0.4903019544771523
236,7155,10.5,-0.49033156694441504
236,6541,10.5,-0.4904557137636141
236,108735,10.5,-0.490482788773547
236,7163,10.5,-0.49030816742427574
236,7154,10.5,-0.49030519441865406
236,7153,10.5,-0.4902718731913984
236,7164,10.5,-0.4902675096230058
236,123111,10.5,-0.49091393791293503
236,101911,10.5,-0.49062750428488777
236,7142,10.5,-0.4901977312509853
236,7143,10.5,-0.4902629698165235
236,7806,10.5,-0.4902665607753669
236,7822,10.5,-0.4901733231763825
236,7181,10.5,-0.490174536541341
236,7197,10.5,-0.4899932011713115
236,7835,10.5,-0.4900209774810671
236,101421,10.5,-0.4902022847602461
236,7792,10.5,-0.49019040509451073
236,8493,10.5,-0.48997257397843863
236,8481,10.5,-0.4901154905966978
236,7836,10.5,-0.4898772806641547
236,122741,10.5,-0.49012689827069367
236,8466,10.5,-0.4901480640857241
236,9116,10.5,-0.4899229827428697
236,110304,10.5,-0.49003733383902826
236,9129,10.5,-0.48976141750831936
236,109030,10.5,-0.4898877085272444
236,9128,10.5,-0.4897370353318815
236,8451,10.5,-0.4901425431432729
236,9775,10.5,-0.4897586683349622
236,9764,10.5,-0.4899412344455585
236,9755,10.5,-0.4900370943754646
236,9107,10.5,-0.4901231071781278
236,9763,10.5,-0.4899525544649461
236,10431,10.5,-0.48986932830140706
236,9754,10.5,-0.49001167601064544
236,10430,10.5,-0.4899292710216203
236,9096,10.5,-0.49009311870917416
236,110061,10.5,-0.49004106005303005
236,106153,10.5,-0.49011882723895317
236,8450,10.5,-0.4900581082072195
236,102359,10.5,-0.49002895171527583
236,7791,10.5,-0.49009647724797145
236,10446,10.5,-0.4898365587770639
236,11064,10.5,-0.48994260993288874
236,10419,10.5,-0.4899973415946053
236,11078,10.5,-0.48986486907154325
236,10447,10.5,-0.48972767372950665
236,11093,10.5,-0.4897224816361878
236,11779,10.5,-0.4898930345840098
236,117593,10.5,-0.4898176081517067
