Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
59,2500,10.5,0.45640480029622177
59,2126,10.5,0.45659998126212
59,2508,10.5,0.4565310936010737
59,2518,10.5,0.45668610814621013
59,98500,10.5,0.45660767241421385
59,2467,0.4765306122448979,0.4933691781170494
59,2883,0.26326530612244897,0.4785501737198571
59,103727,0.4765306122448979,0.5178227975206098
59,99677,0.4765306122448979,0.5203875707898151
59,2901,10.5,0.4562001933030889
59,2923,10.5,0.45635146885671185
59,2912,10.5,0.4562846684211529
59,2499,10.5,0.4564290432717766
59,2507,10.5,0.4565627911893162
59,2928,10.5,0.45645560442844924
59,2124,10.5,0.4568043620404889
59,2517,10.5,0.4567386335002742
59,2506,10.5,0.456619012406302
59,116575,0.05,0.5187473170419049
59,114034,0.05,0.5036456156161908
59,2911,0.05,0.4638958054926511
59,2922,10.5,0.4563577063265253
59,2921,0.05,0.47561101074201706
59,2927,0.05,0.4654640202677224
59,114,3.462244897959183,0.4765291890518243
59,120,3.675510204081632,0.4737329138919163
59,428,10.28673469387755,0.45859204209715143
59,556,10.5,0.45833733771314933
59,98223,9.220408163265306,0.4588039453061672
59,2900,0.4765306122448979,0.5194857317137167
59,2882,0.6897959183673469,0.5060360816724463
59,1364,10.5,0.45462577612892163
59,137,5.5948979591836725,0.46230004877913633
59,138,6.0214285714285705,0.46128860464563515
59,1350,0.26326530612244897,0.46560938888340575
59,880,8.793877551020408,0.4586221133754118
59,879,9.007142857142856,0.45854338575289433
59,133,4.9551020408163255,0.46509901031342904
59,116849,5.1683673469387745,0.4640162792884568
59,110460,5.3816326530612235,0.4629297604934993
59,730,10.5,0.4577317383278471
59,233,0.9030612244897959,0.749700601897386
59,122139,10.5,0.45685285728285774
59,1007,1.7561224489795917,0.6211438902617877
59,136,5.3816326530612235,0.46345717602707104
59,109048,5.5948979591836725,0.46241281364647124
59,101151,5.8081632653061215,0.46185958689845785
59,109281,3.888775510204081,0.4714998962076534
59,105007,10.5,0.4573631246211526
59,101318,0.4765306122448979,0.49347741206534745
59,1268,1.7561224489795917,0.5914325730469399
59,1267,1.7561224489795917,0.6099237906132335
59,132,4.9551020408163255,0.4649360985726986
59,108191,4.315306122448979,0.46790861172095755
59,116490,4.741836734693877,0.46626120730180187
59,225,0.6897959183673469,0.7549658194360676
59,365,1.3295918367346937,0.692660718000772
59,1743,10.5,0.45691283077698863
59,103519,4.528571428571428,0.4667429909813161
59,262,3.888775510204081,0.4719280746172254
59,125,4.10204081632653,0.46984653280787825
59,112106,5.5948979591836725,0.46292734514292355
59,143,5.8081632653061215,0.4620123969383032
59,144,6.0214285714285705,0.4614207974244604
59,276,4.315306122448979,0.46830442864975297
59,1166,10.5,0.45735587645092035
59,1160,10.5,0.4572121957141896
59,937,10.5,0.45754348658135313
59,283,4.741836734693877,0.46591407759026005
59,110099,4.528571428571428,0.4672281677361404
59,115404,0.6897959183673469,0.5018006304161321
59,2899,0.6897959183673469,0.49969826850052546
59,2910,0.4765306122448979,0.513970440747241
59,145,6.0214285714285705,0.4612518252077362
59,121441,6.2346938775510194,0.46108588781367466
59,313,8.36734693877551,0.4590968816557983
59,320,9.007142857142856,0.4588482795277363
59,2926,0.05,0.5297729029696803
59,2920,0.05,0.5568235302509077
59,122657,0.26326530612244897,0.46524420872864947
59,2498,0.4765306122448979,0.5312863135654191
59,2919,0.4765306122448979,0.559772138881057
59,2909,0.05,0.5546074204865921
59,2497,0.4765306122448979,0.5458381644621417
59,2918,0.4765306122448979,0.5496445759503445
59,2487,0.6897959183673469,0.5345149679420222
59,2908,0.6897959183673469,0.5315294441738894
59,122212,0.6897959183673469,0.5329963401859974
59,2898,0.6897959183673469,0.5188480878806905
59,2123,10.5,0.45687107587206865
59,2516,10.5,0.4568282950450908
59,2505,0.05,0.49236127583752
59,2122,10.5,0.4569412183362015
59,2515,10.5,0.4568954140843716
59,115014,0.05,0.49470279848434917
59,104326,10.5,0.4569833795704943
59,99797,0.05,0.49950378840465226
59,2112,0.4765306122448979,0.4826348041901547
59,111505,0.4765306122448979,0.5091715312740889
59,100939,0.6897959183673469,0.5184684035458968
59,2486,0.6897959183673469,0.5156067287632529
59,2907,0.6897959183673469,0.5214084615721113
59,1750,10.5,0.45700317971285254
59,2132,10.5,0.4570450662204808
59,1749,10.5,0.45714086006801913
59,1432,10.5,0.45706954161695146
59,2131,10.5,0.4571693106438066
59,1441,10.5,0.45721143134972664
59,106205,10.5,0.457263491721828
59,119958,10.5,0.4572311907663872
59,1363,10.5,0.45493413074512035
59,1667,10.5,0.4548689948654311
59,122168,10.5,0.4546847186362466
59,1654,0.05,0.46378744453765464
59,1352,10.5,0.45509259471981334
59,1351,0.05,0.4643403658742503
59,1260,1.7561224489795917,0.602549004505382
59,1259,1.7561224489795917,0.6180695179581164
59,1266,1.7561224489795917,0.6243524348008316
59,1006,1.7561224489795917,0.6297998614643
59,785,1.7561224489795917,0.6370536230389945
59,116423,1.5428571428571427,0.6509082927798892
59,486,1.5428571428571427,0.6737855395967789
59,432,10.5,0.4583971632786591
59,431,10.5,0.4584676799568871
59,121313,10.5,0.4583731835553705
59,564,10.5,0.45828891182089204
59,427,10.073469387755102,0.458639016164202
59,322,9.860204081632652,0.4587058072445267
59,324,10.5,0.4584763377939214
59,319,8.793877551020408,0.4589309714389015
59,303,7.727551020408162,0.45940393062384954
59,298,7.301020408163264,0.4597358144943353
59,297,6.661224489795917,0.46038565198313064
59,371,0.9030612244897959,0.7484518430046239
59,98350,8.36734693877551,0.4591267316612243
59,311,7.940816326530611,0.45932040507621874
59,318,8.36734693877551,0.45909116582538345
59,312,7.514285714285713,0.45951349637035077
59,160,6.874489795918366,0.4600503431388798
59,159,7.301020408163264,0.4598358004189397
59,302,6.874489795918366,0.46000169015379244
59,161,7.514285714285713,0.45962275038792944
59,146,6.447959183673468,0.4606624674918294
59,153,6.447959183673468,0.46055981792973
59,269,4.10204081632653,0.46985502391144374
59,275,4.315306122448979,0.468321964472295
59,118000,4.10204081632653,0.4712551365996308
59,268,4.10204081632653,0.46988483528917624
59,119,3.675510204081632,0.4745955043350273
59,261,3.888775510204081,0.47309751218323826
59,99153,3.888775510204081,0.4719701047274555
59,101462,3.675510204081632,0.47541038773132716
59,103748,3.675510204081632,0.47400902719299265
59,226,0.9030612244897959,0.7594103395746548
59,108882,6.661224489795917,0.4605308213140966
59,158,6.874489795918366,0.4601916615982914
59,152,6.447959183673468,0.4608819003088457
59,115596,5.1683673469387745,0.46376898179712855
59,135,5.1683673469387745,0.464484996915545
59,113,3.462244897959183,0.47727819785471637
59,100368,10.5,0.4570751887320116
59,2496,0.6897959183673469,0.4835369655981273
59,99048,0.6897959183673469,0.4932908615133583
59,142,5.3816326530612235,0.46314749124326915
59,6002,10.5,0.453041123316377
59,6003,10.5,0.45289509005611783
59,5990,10.5,0.4530235687454025
59,6563,10.5,0.4531717751630543
59,6562,10.5,0.45331873490573493
59,5467,10.5,0.45283745380960705
59,6001,10.5,0.4532147745643421
59,6014,10.5,0.45300675807723345
59,5468,10.5,0.4527741546264227
59,6004,10.5,0.452817829575612
59,5991,10.5,0.4529509837081519
59,5992,10.5,0.4528648382709315
59,100873,10.5,0.45271489030264433
59,106837,10.5,0.45269295771298745
59,6013,10.5,0.4532489367729041
59,6548,10.5,0.45341436207213714
59,6561,10.5,0.4536500289400074
59,6575,10.5,0.45353624105623713
59,6549,10.5,0.45314093811060907
59,6589,10.5,0.45354320320139485
59,6588,10.5,0.4538913802561807
59,118665,10.5,0.45391747451965847
59,121455,10.5,0.45377392059797295
59,6564,10.5,0.45274099828739045
59,6015,10.5,0.4525683244544557
59,6576,10.5,0.45258298107324546
59,5482,10.5,0.4526794382377296
59,105069,10.5,0.4525783489470082
59,98689,10.5,0.4539984512681843
59,6590,10.5,0.4524623438187585
59,115526,10.5,0.4524582658586601
59,6591,10.5,0.45239928862416734
59,115262,10.5,0.45250281124435954
59,105269,10.5,0.45261216208138866
59,111021,10.5,0.452757129333616
59,6551,10.5,0.4529205634486704
59,7180,10.5,0.4537554470817484
59,7179,10.5,0.453959483332102
59,6550,10.5,0.4530241817986783
59,6542,10.5,0.4530999067055621
59,7165,10.5,0.45287043223282764
59,7155,10.5,0.45303122688205233
59,6541,10.5,0.45320543211054
59,108735,10.5,0.4533463500174131
59,7163,10.5,0.4536002102206632
59,7154,10.5,0.4531375318827805
59,7153,10.5,0.4532860513141801
59,7164,10.5,0.4534495845636569
59,123111,10.5,0.4527490480546055
59,101911,10.5,0.45427879523376535
59,7142,10.5,0.4532241212656639
59,7143,10.5,0.4531104676230082
59,7806,10.5,0.4529989443769793
59,7822,10.5,0.4527668911874623
59,7181,10.5,0.4526661889631184
59,7197,10.5,0.45251943448220056
59,7835,10.5,0.45259704575438764
59,101421,10.5,0.45299035253251096
59,7792,10.5,0.4531540707596764
59,8493,10.5,0.45261201579719124
59,8481,10.5,0.4527825711544975
59,7836,10.5,0.45251212997695656
59,122741,10.5,0.45284901417852086
59,8466,10.5,0.4529935719004071
59,9116,10.5,0.4526233456982194
59,110304,10.5,0.45275821370661695
59,9129,10.5,0.45250564994887665
59,109030,10.5,0.45263387351470685
59,9128,10.5,0.45253506807720667
59,8451,10.5,0.4531503564827427
59,9775,10.5,0.4525848172049779
59,9764,10.5,0.4527211778171406
59,9755,10.5,0.4528253273179996
59,9107,10.5,0.4529564220235077
59,9763,10.5,0.4527766684166681
59,10431,10.5,0.4527049433280258
59,9754,10.5,0.4528600894396292
59,10430,10.5,0.4527762576308436
59,9096,10.5,0.4530127605281937
59,110061,10.5,0.4532033794468979
59,106153,10.5,0.45313232202078346
59,8450,10.5,0.45329992846168743
59,102359,10.5,0.4532870795679824
59,7791,10.5,0.4533028427846171
59,10446,10.5,0.452700957751887
59,11064,10.5,0.4528121542723159
59,10419,10.5,0.4528632723038095
59,11078,10.5,0.45273594032385733
59,10447,10.5,0.45259983994162656
59,11093,10.5,0.4526241174345714
59,11779,10.5,0.45277183624588313
59,117593,10.5,0.45270785484683596
