Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
462,1744,2.609183673469387,0.2450277532078431
462,2125,2.609183673469387,0.23619787493541877
462,2113,2.609183673469387,0.23590454862456367
462,107010,2.609183673469387,0.23870675050763024
462,99934,0.26326530612244897,0.3543527362986645
462,2058,2.182653061224489,0.20897305261235988
462,2049,2.182653061224489,0.20450207822340682
462,2461,2.182653061224489,0.212886088437645
462,2462,2.182653061224489,0.2159668901473888
462,2089,2.182653061224489,0.2237109953116162
462,2468,2.182653061224489,0.2212193272880293
462,1710,2.182653061224489,0.2415779725691799
462,2098,2.395918367346938,0.2326150336154602
462,2099,2.395918367346938,0.2277232815363851
462,2479,2.395918367346938,0.22448821744307568
462,104074,2.395918367346938,0.23105814635107402
462,2488,2.395918367346938,0.22795894307122477
462,2107,2.395918367346938,0.23268456767653545
462,119402,2.395918367346938,0.23182238685926926
462,2500,2.395918367346938,0.23042905244322942
462,2126,2.609183673469387,0.23366647568842236
462,2508,2.395918367346938,0.23144841103673086
462,2518,2.609183673469387,0.23524828464918812
462,98500,2.609183673469387,0.2334779306167386
462,2467,2.182653061224489,0.2188732040091098
462,2883,2.182653061224489,0.22223071199421673
462,103727,2.182653061224489,0.21679588903027525
462,99677,2.182653061224489,0.2204127199082283
462,2901,2.395918367346938,0.22474929471733784
462,2923,2.395918367346938,0.22876106594975631
462,2912,2.395918367346938,0.2269934222895278
462,2499,2.395918367346938,0.22995797087163816
462,2507,2.609183673469387,0.23171512532650984
462,2928,2.395918367346938,0.22956636104921613
462,2124,2.609183673469387,0.23876733685975182
462,2517,2.609183673469387,0.23689819048117577
462,2506,2.609183673469387,0.23380588664184054
462,116575,2.395918367346938,0.22226683359854582
462,114034,2.395918367346938,0.22425402375009806
462,2911,2.395918367346938,0.22631623278566348
462,2922,2.395918367346938,0.22824521466327286
462,2921,2.395918367346938,0.22819262017944464
462,2927,2.609183673469387,0.2299952871383545
462,114,0.4765306122448979,0.48733154867897555
462,120,1.7561224489795917,0.4520595706256758
462,428,2.395918367346938,0.32381872790029564
462,556,2.395918367346938,0.31419103553739913
462,98223,2.395918367346938,0.33045577900115886
462,2900,2.182653061224489,0.22108001789532317
462,2882,2.182653061224489,0.21896258184230744
462,1364,1.9693877551020407,0.12204227398124112
462,137,2.182653061224489,0.38224961753410924
462,138,2.182653061224489,0.37135299861669147
462,1350,1.9693877551020407,0.17930943718868608
462,880,1.9693877551020407,0.3138611275985951
462,879,1.9693877551020407,0.3072884687832901
462,133,1.9693877551020407,0.40432150074323725
462,116849,2.182653061224489,0.39706163453907806
462,110460,2.182653061224489,0.3885840006502167
462,730,2.609183673469387,0.2824726682779388
462,233,2.182653061224489,0.17702315829175264
462,122139,2.609183673469387,0.24134032854297693
462,1007,10.28673469387755,0.07097063506415968
462,136,2.182653061224489,0.39318495690717503
462,109048,2.182653061224489,0.38372104396687834
462,101151,2.182653061224489,0.3782222543066368
462,109281,1.7561224489795917,0.4404465421790311
462,105007,2.609183673469387,0.2659266345723228
462,101318,2.395918367346938,0.22344777602894206
462,1268,10.5,0.06815579530894689
462,1267,10.5,0.06988698886982403
462,132,2.182653061224489,0.40344210985805706
462,108191,1.9693877551020407,0.4241597147457691
462,116490,1.9693877551020407,0.4134354996968803
462,225,1.9693877551020407,0.21562720762662868
462,365,3.035714285714285,0.10689220535596122
462,1743,2.609183673469387,0.242527202830762
462,103519,1.9693877551020407,0.416598299193114
462,262,1.7561224489795917,0.44253015400251905
462,125,1.9693877551020407,0.43404581455507607
462,112106,2.182653061224489,0.38831104431943997
462,143,2.182653061224489,0.3785761910844637
462,144,2.182653061224489,0.3727580129457003
462,276,1.9693877551020407,0.426510905765522
462,1166,2.609183673469387,0.26243171553553735
462,1160,2.609183673469387,0.258157538711125
462,937,2.609183673469387,0.27302737721036185
462,283,1.9693877551020407,0.4094834330899517
462,110099,1.9693877551020407,0.4194991535337127
462,115404,2.395918367346938,0.2227449666678255
462,2899,2.395918367346938,0.22062580413667543
462,2910,2.395918367346938,0.22604536113328133
462,145,2.182653061224489,0.3713310101234686
462,121441,2.182653061224489,0.3691178195283066
462,313,2.395918367346938,0.3374906390630935
462,320,2.395918367346938,0.33162176894746176
462,2926,2.609183673469387,0.23172937749397882
462,2920,2.395918367346938,0.2288973985517977
462,122657,2.609183673469387,0.2347063191530263
462,2498,2.609183673469387,0.23364215531920096
462,2919,2.395918367346938,0.22996144625593762
462,2909,2.395918367346938,0.22706146624979218
462,2497,0.4765306122448979,0.24865359260913933
462,2918,2.395918367346938,0.2286596148953196
462,2487,0.6897959183673469,0.23865710984339972
462,2908,2.395918367346938,0.22681343013630395
462,122212,2.395918367346938,0.2255979582026757
462,2898,2.395918367346938,0.2239982893798237
462,2123,2.609183673469387,0.24026696393490798
462,2516,2.609183673469387,0.2397505510141671
462,2505,2.609183673469387,0.23723705499914716
462,2122,2.609183673469387,0.24243100771044956
462,2515,2.609183673469387,0.24215968596507909
462,115014,2.609183673469387,0.23967262382252863
462,104326,2.609183673469387,0.24409954599870443
462,99797,2.609183673469387,0.24464348612415787
462,2112,0.05,0.3124935523228062
462,111505,2.609183673469387,0.23618550056718624
462,100939,0.26326530612244897,0.3572752504733402
462,2486,0.4765306122448979,0.3160802299941351
462,2907,2.395918367346938,0.22803986727850645
462,1750,2.609183673469387,0.24475910172072524
462,2132,2.609183673469387,0.2458790467358669
462,1749,2.609183673469387,0.25048731976767535
462,1432,2.609183673469387,0.24971545889835411
462,2131,2.609183673469387,0.2508669439022535
462,1441,2.609183673469387,0.2551090227310452
462,106205,2.609183673469387,0.2559936750801943
462,119958,2.609183673469387,0.25393088917042395
462,1363,1.9693877551020407,0.1512427118967713
462,1667,1.9693877551020407,0.14948326897728736
462,122168,1.9693877551020407,0.1325329547301306
462,1654,0.6897959183673469,0.16972758220009032
462,1352,1.9693877551020407,0.16473579529160742
462,1351,1.9693877551020407,0.1724985547602017
462,1260,10.5,0.06903283732097543
462,1259,10.5,0.07056535952024934
462,1266,7.940816326530611,0.07134261724809521
462,1006,5.8081632653061215,0.07274757994963343
462,785,4.741836734693877,0.0757873152484192
462,116423,4.10204081632653,0.0811418953822095
462,486,3.248979591836734,0.09663967802703444
462,432,2.395918367346938,0.3159356271739663
462,431,2.395918367346938,0.31782883599423184
462,121313,2.395918367346938,0.3131703453939422
462,564,2.395918367346938,0.3087195125572678
462,427,2.395918367346938,0.3250334260238392
462,322,0.05,0.33027440617075865
462,324,2.395918367346938,0.31671538556279544
462,319,0.05,0.39622796056642173
462,303,2.395918367346938,0.3430548137654995
462,298,2.182653061224489,0.34922639948205425
462,297,2.182653061224489,0.3596147645744443
462,371,2.395918367346938,0.14676032675496042
462,98350,2.395918367346938,0.33816131924793436
462,311,2.395918367346938,0.341923375408694
462,318,0.26326530612244897,0.3886284321832729
462,312,2.395918367346938,0.34542120675756427
462,160,2.182653061224489,0.35408267443926655
462,159,2.395918367346938,0.350582340038361
462,302,2.182653061224489,0.3537347053929103
462,161,0.05,0.3622195375315608
462,146,2.182653061224489,0.3636998470963846
462,153,2.182653061224489,0.36219036233908164
462,269,1.9693877551020407,0.43426119409561603
462,275,1.9693877551020407,0.42612625796328685
462,118000,1.9693877551020407,0.4399119649290547
462,268,1.9693877551020407,0.4339620856061338
462,119,1.7561224489795917,0.4560952977045023
462,261,1.7561224489795917,0.44847125571578295
462,99153,1.9693877551020407,0.44226926826269974
462,101462,1.7561224489795917,0.45926850552428744
462,103748,1.7561224489795917,0.4525594445655001
462,226,2.182653061224489,0.17569309374495368
462,108882,2.182653061224489,0.3611127126926804
462,158,2.395918367346938,0.355328501085062
462,152,2.182653061224489,0.36462396339536307
462,115596,2.182653061224489,0.3953191932801441
462,135,2.182653061224489,0.4002625536184078
462,113,1.7561224489795917,0.46547015990157303
462,100368,2.609183673469387,0.24737682306831832
462,2496,0.4765306122448979,0.3066776307139728
462,99048,0.05,0.43558999605863946
462,142,2.182653061224489,0.389270190753366
462,6002,10.5,0.04136339639050102
462,6003,10.5,0.04134732184168477
462,5990,10.5,0.04128032484684574
462,6563,10.5,0.04132056501107784
462,6562,10.5,0.041445220445089914
462,5467,10.5,0.04148735596415276
462,6001,10.5,0.041467417077048485
462,6014,10.5,0.04149130749684893
462,5468,10.5,0.04146771083514644
462,6004,10.5,0.0413362352877682
462,5991,10.5,0.04123475192490578
462,5992,10.5,0.04120393901360442
462,100873,10.5,0.04135256461152703
462,106837,10.5,0.04148965798342141
462,6013,10.5,0.04157345873611018
462,6548,10.5,0.04140806262080676
462,6561,10.5,0.04172493766631202
462,6575,10.5,0.041689052290956874
462,6549,10.5,0.0412113602752564
462,6589,10.5,0.04180373977624052
462,6588,10.5,0.042187154524252146
462,118665,10.5,0.042161143610155105
462,121455,10.5,0.04206071317348925
462,6564,10.5,0.0412224178327143
462,6015,10.5,0.041570550385977345
462,6576,10.5,0.04143622235792843
462,5482,10.5,0.04162696151113954
462,105069,10.5,0.0416880796172997
462,98689,10.5,0.042417238178530936
462,6590,10.5,0.04180622652625243
462,115526,10.5,0.041675504733776236
462,6591,10.5,0.04186567795566232
462,115262,10.5,0.04151060345809732
462,105269,10.5,0.04130434084326862
462,111021,10.5,0.041134306083532635
462,6551,10.5,0.04106803129020964
462,7180,10.5,0.041786689477286254
462,7179,10.5,0.04216057114406657
462,6550,10.5,0.04112504402557593
462,6542,10.5,0.041040035459040114
462,7165,10.5,0.041002680900824706
462,7155,10.5,0.04097318878362133
462,6541,10.5,0.04113375759105087
462,108735,10.5,0.04127461537361965
462,7163,10.5,0.04151254182413966
462,7154,10.5,0.04098424790169097
462,7153,10.5,0.04108021350602664
462,7164,10.5,0.04128507184851038
462,123111,10.5,0.04156671259196831
462,101911,10.5,0.042976565945903156
462,7142,10.5,0.0409769843633736
462,7143,10.5,0.04093706607604641
462,7806,10.5,0.04090649439889549
462,7822,10.5,0.04098149749232538
462,7181,10.5,0.04115726311715029
462,7197,10.5,0.04140206733857554
462,7835,10.5,0.04120867508049575
462,101421,10.5,0.040841464719213016
462,7792,10.5,0.04088852048968561
462,8493,10.5,0.041127610329991904
462,8481,10.5,0.04089159280267829
462,7836,10.5,0.04135850309432243
462,122741,10.5,0.04082505443596929
462,8466,10.5,0.04080066845772068
462,9116,10.5,0.0410561419228358
462,110304,10.5,0.04086254970901382
462,9129,10.5,0.041315107338488644
462,109030,10.5,0.041008934744885095
462,9128,10.5,0.04120549661910178
462,8451,10.5,0.04083294660351222
462,9775,10.5,0.04108028165044619
462,9764,10.5,0.040879536929607774
462,9755,10.5,0.04078993540628317
462,9107,10.5,0.040761025706766874
462,9763,10.5,0.040820027724908337
462,10431,10.5,0.040891844619651785
462,9754,10.5,0.04075880235413332
462,10430,10.5,0.040808215485893085
462,9096,10.5,0.04072745638173003
462,110061,10.5,0.04079322557059717
462,106153,10.5,0.04079614967256884
462,8450,10.5,0.040922067082715285
462,102359,10.5,0.040866912031214175
462,7791,10.5,0.04097840761986027
462,10446,10.5,0.040891408453691325
462,11064,10.5,0.040776306964448006
462,10419,10.5,0.04074689409351351
462,11078,10.5,0.040847459773270645
462,10447,10.5,0.041047424896319074
462,11093,10.5,0.040998662590109425
462,11779,10.5,0.04081519448713011
462,117593,10.5,0.04088528031983285
