Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2776,1396,1.3295918367346937,0.3863899660131308
2776,1129,1.3295918367346937,0.3772967360489108
2776,1398,1.3295918367346937,0.3686648933614688
2776,892,1.3295918367346937,0.4473204190993273
2776,116786,1.3295918367346937,0.42666890387115486
2776,1113,1.3295918367346937,0.4320819456914161
2776,1395,1.5428571428571427,0.4234197690199337
2776,1397,1.3295918367346937,0.379645617985227
2776,119576,1.3295918367346937,0.3715407353757806
2776,1404,1.5428571428571427,0.41992857981101783
2776,1408,1.5428571428571427,0.42065925943657256
2776,1140,1.5428571428571427,0.4260848730355111
2776,1145,1.5428571428571427,0.41550323588442406
2776,1409,1.5428571428571427,0.4166907414115999
2776,1419,1.5428571428571427,0.3987994804963133
2776,1410,1.5428571428571427,0.4059068116969001
2776,1420,1.5428571428571427,0.3738928427574425
2776,106315,1.7561224489795917,0.3704912142905039
2776,1429,1.7561224489795917,0.35619594277310973
2776,1434,1.7561224489795917,0.3486175495396103
2776,1161,1.9693877551020407,0.34000137774515693
2776,1279,10.5,-0.5662473278892697
2776,104889,10.5,-0.568476760927733
2776,1571,10.5,-0.5869348685774038
2776,1269,10.5,-0.5848389698987992
2776,1589,10.5,-0.5867386780312596
2776,102036,10.5,-0.5819620755031656
2776,1295,10.5,-0.5832925748829774
2776,1595,10.5,-0.5858048440882977
2776,1596,10.5,-0.5860113826852946
2776,1597,10.5,-0.5862186323149057
2776,107736,1.3295918367346937,0.4013885048868525
2776,1674,1.1163265306122447,0.3660261573366457
2776,1381,1.3295918367346937,0.3642272524888166
2776,1687,1.3295918367346937,0.3522608510259483
2776,1679,1.3295918367346937,0.34263894020666574
2776,103181,1.3295918367346937,0.34165490775310225
2776,1362,1.1163265306122447,0.3372582886690473
2776,1685,1.3295918367346937,0.36733500454790746
2776,1686,1.3295918367346937,0.3872276498534478
2776,1703,1.3295918367346937,0.38856620209507453
2776,114651,1.3295918367346937,0.35898136170672423
2776,1374,1.1163265306122447,0.27941167715972304
2776,1688,1.1163265306122447,0.23284211719444614
2776,1689,0.9030612244897959,0.1846861348104445
2776,1394,1.3295918367346937,0.4220379841997841
2776,1700,1.3295918367346937,0.4148618784889164
2776,107838,1.3295918367346937,0.37905009898422426
2776,113497,1.3295918367346937,0.3659734169379677
2776,1704,1.3295918367346937,0.35707073669235534
2776,1707,1.5428571428571427,0.409841395736665
2776,1721,1.5428571428571427,0.4127728336270652
2776,1722,1.5428571428571427,0.4089990678463059
2776,118703,1.5428571428571427,0.39193310915055635
2776,1723,1.5428571428571427,0.3959752208186984
2776,1732,1.7561224489795917,0.3469239505336307
2776,1731,1.5428571428571427,0.377271646055909
2776,1421,1.7561224489795917,0.355313434398682
2776,1736,1.7561224489795917,0.3319144232199722
2776,99396,1.7561224489795917,0.3280397890329355
2776,1433,1.9693877551020407,0.32145135361582566
2776,110355,10.5,-0.5879073437458502
2776,98342,10.5,-0.5889924204395516
2776,1965,10.5,-0.5876190318633905
2776,1677,1.1163265306122447,0.3366419951237978
2776,1675,1.3295918367346937,0.3856842809808264
2776,2047,1.1163265306122447,0.33554424841375574
2776,1682,1.3295918367346937,0.4121977371423631
2776,1683,1.3295918367346937,0.40192878068476623
2776,2056,1.3295918367346937,0.37116362983440265
2776,2048,1.1163265306122447,0.32902310070394625
2776,2057,1.3295918367346937,0.3513204574852874
2776,115142,1.3295918367346937,0.37339757428807807
2776,1666,1.3295918367346937,0.33271684911003596
2776,1678,1.3295918367346937,0.32911071623494037
2776,2050,1.3295918367346937,0.3315386076673398
2776,2059,1.3295918367346937,0.33674675432763623
2776,122129,1.3295918367346937,0.4106909242661523
2776,1380,1.3295918367346937,0.4191359227710407
2776,1684,1.3295918367346937,0.39356703156768036
2776,1701,1.3295918367346937,0.40499317916989297
2776,103926,1.3295918367346937,0.3919850299157418
2776,1702,1.3295918367346937,0.39646307133999215
2776,98174,1.3295918367346937,0.3891276598788034
2776,1705,1.3295918367346937,0.3459496619061917
2776,1708,1.5428571428571427,0.40577028187947184
2776,1709,1.5428571428571427,0.40252841226583846
2776,116437,1.5428571428571427,0.39159029905755427
2776,1712,1.5428571428571427,0.35459302562670525
2776,2071,1.5428571428571427,0.33917159680754405
2776,2072,1.5428571428571427,0.32599345312374317
2776,119693,1.5428571428571427,0.4084909760174976
2776,2085,1.5428571428571427,0.3904492960477821
2776,2088,1.5428571428571427,0.3348861996299787
2776,1711,1.5428571428571427,0.3701488053418036
2776,2087,1.5428571428571427,0.35466393906491867
2776,1724,1.5428571428571427,0.37848879238277533
2776,2104,1.5428571428571427,0.36029447418725535
2776,2086,1.5428571428571427,0.3748064297963122
2776,2097,1.5428571428571427,0.3567481220153568
2776,1733,1.7561224489795917,0.3176512009014947
2776,2105,1.5428571428571427,0.3305174001040493
2776,2106,1.7561224489795917,0.3069220839933592
2776,101738,1.7561224489795917,0.3074130223033743
2776,2114,1.7561224489795917,0.2927857139936699
2776,1745,1.7561224489795917,0.30114356534661535
2776,1744,1.9693877551020407,0.2952111389224702
2776,2125,1.7561224489795917,0.2736922310169839
2776,2113,1.7561224489795917,0.29171281533112325
2776,107010,1.9693877551020407,0.2731570826347479
2776,99934,0.05,-0.37318971416309443
2776,2058,1.3295918367346937,0.32203627451718997
2776,2049,1.3295918367346937,0.3176746577129571
2776,2461,1.3295918367346937,0.29932722713322435
2776,2462,1.5428571428571427,0.31357120358327806
2776,2089,1.5428571428571427,0.3202440078212545
2776,2468,1.5428571428571427,0.309212618242684
2776,1710,1.5428571428571427,0.38299073062530065
2776,2098,1.5428571428571427,0.32632310649203466
2776,2099,1.5428571428571427,0.3095102491854932
2776,2479,1.5428571428571427,0.2995085587227899
2776,104074,1.7561224489795917,0.296656135678551
2776,2488,1.7561224489795917,0.2835322781862484
2776,2107,1.7561224489795917,0.29191239264448143
2776,119402,1.7561224489795917,0.2811636030378508
2776,2500,1.7561224489795917,0.2830949447470321
2776,2126,1.7561224489795917,0.27780541520995805
2776,2508,1.7561224489795917,0.26671175165294414
2776,2518,1.9693877551020407,0.25168584181738285
2776,98500,1.7561224489795917,0.25947950596682867
2776,2467,1.5428571428571427,0.2971471751990936
2776,2883,1.5428571428571427,0.2908835422575289
2776,103727,1.5428571428571427,0.2795702351620014
2776,99677,1.5428571428571427,0.27671547664419804
2776,2901,1.5428571428571427,0.2786078098016228
2776,2923,1.7561224489795917,0.27283920522074334
2776,2912,1.7561224489795917,0.26717831632285816
2776,2499,1.7561224489795917,0.26853913222593884
2776,2507,1.9693877551020407,0.24232179536609622
2776,2928,1.7561224489795917,0.2466130691891163
2776,2124,1.9693877551020407,0.2579770529692411
2776,2517,1.9693877551020407,0.23474425054990056
2776,2506,1.9693877551020407,0.23065569467099212
2776,116575,1.5428571428571427,0.27285480670088347
2776,114034,1.7561224489795917,0.2588468692391829
2776,2911,1.7561224489795917,0.24669517346236358
2776,2922,1.7561224489795917,0.25629791395771595
2776,2921,1.7561224489795917,0.23160579126123193
2776,2927,1.9693877551020407,0.2256308337471058
2776,114,1.3295918367346937,0.4913847322517061
2776,120,1.5428571428571427,0.5008088827252111
2776,428,1.7561224489795917,0.4449968910726384
2776,556,1.7561224489795917,0.43406471686140147
2776,98223,1.7561224489795917,0.45404727485472696
2776,2900,1.5428571428571427,0.25285378394163227
2776,2882,1.5428571428571427,0.2526405140492325
2776,1364,1.1163265306122447,0.3030255881629579
2776,137,1.7561224489795917,0.4888828886007629
2776,138,1.7561224489795917,0.4849687945826465
2776,1350,1.1163265306122447,0.33365818170920947
2776,880,1.3295918367346937,0.4611987854281797
2776,879,1.3295918367346937,0.45751833148753207
2776,133,1.5428571428571427,0.4929999304081756
2776,116849,1.7561224489795917,0.4916911274923126
2776,110460,1.7561224489795917,0.48978843340940104
2776,730,1.9693877551020407,0.3693337313274948
2776,233,3.248979591836734,-0.5312129909885095
2776,122139,1.9693877551020407,0.27553269692108107
2776,1007,10.5,-0.5760796374866157
2776,136,1.7561224489795917,0.4898063488184081
2776,109048,1.7561224489795917,0.4869361202737599
2776,101151,1.7561224489795917,0.4863045224433601
2776,109281,1.5428571428571427,0.5066017877434013
2776,105007,1.9693877551020407,0.34188248819183287
2776,101318,1.7561224489795917,0.23992396045550135
2776,1268,10.5,-0.582209596807393
2776,1267,10.5,-0.5785537905393296
2776,132,1.7561224489795917,0.49180412510418103
2776,108191,1.5428571428571427,0.5040658073877793
2776,116490,1.5428571428571427,0.49754675683438365
2776,225,2.609183673469387,-0.48702504229215715
2776,365,10.5,-0.5643307838032725
2776,1743,1.9693877551020407,0.27417674045341867
2776,103519,1.5428571428571427,0.49556723022557236
2776,262,1.5428571428571427,0.5006221406920786
2776,125,1.5428571428571427,0.5048964850719192
2776,112106,1.7561224489795917,0.4872983481158206
2776,143,1.7561224489795917,0.48327154521323756
2776,144,1.7561224489795917,0.4826127234835199
2776,276,1.5428571428571427,0.4996846876152813
2776,1166,1.9693877551020407,0.3282429869788154
2776,1160,1.9693877551020407,0.3250840127243839
2776,937,1.9693877551020407,0.35236560729725175
2776,283,1.7561224489795917,0.4907389501622196
2776,110099,1.5428571428571427,0.4941513572033126
2776,115404,1.7561224489795917,0.2245756856335127
2776,2899,1.7561224489795917,0.23593857767165272
2776,2910,1.7561224489795917,0.22058518385957138
2776,145,1.7561224489795917,0.4841860790666098
2776,121441,1.7561224489795917,0.4821732442295461
2776,313,1.7561224489795917,0.46086898063930637
2776,320,1.7561224489795917,0.45314016613386743
2776,2926,1.9693877551020407,0.21487505108239768
2776,2920,1.9693877551020407,0.2111901349982659
2776,122657,1.9693877551020407,0.21988080887484773
2776,2498,1.9693877551020407,0.20783436690034396
2776,2919,1.9693877551020407,0.20251967689843298
2776,2909,1.9693877551020407,0.19914051006275169
2776,2497,1.9693877551020407,0.1979418371848939
2776,2918,1.9693877551020407,0.19459460711643484
2776,2487,1.9693877551020407,0.19152801673615194
2776,2908,1.9693877551020407,0.1888903836268323
2776,122212,1.9693877551020407,0.19208040208002597
2776,2898,1.7561224489795917,0.20744261376227424
2776,2123,1.9693877551020407,0.24951859243891805
2776,2516,1.9693877551020407,0.23024835354070694
2776,2505,1.9693877551020407,0.21772882129704563
2776,2122,1.9693877551020407,0.2454744649348788
2776,2515,1.9693877551020407,0.22897685041302818
2776,115014,1.9693877551020407,0.21587968910442845
2776,104326,1.9693877551020407,0.24300581789537834
2776,99797,1.9693877551020407,0.23368478908640966
2776,2112,1.9693877551020407,0.21710339712783788
2776,111505,1.9693877551020407,0.20480124277671397
2776,100939,1.9693877551020407,0.1962104689712333
2776,2486,1.9693877551020407,0.19102517256083984
2776,2907,1.9693877551020407,0.18741451473245996
2776,1750,1.9693877551020407,0.26991264483834854
2776,2132,1.9693877551020407,0.26282622563718805
2776,1749,1.9693877551020407,0.28936297650816034
2776,1432,1.9693877551020407,0.30007808553303883
2776,2131,1.9693877551020407,0.2789943464592255
2776,1441,1.9693877551020407,0.3102011331309974
2776,106205,1.9693877551020407,0.3047065564785325
2776,119958,1.9693877551020407,0.29386430467839797
2776,1363,1.1163265306122447,0.3268474794438587
2776,1667,1.1163265306122447,0.32181750704287493
2776,122168,1.1163265306122447,0.3094843920427116
2776,1654,1.1163265306122447,0.33049449893090654
2776,1352,1.1163265306122447,0.3345075480227726
2776,1351,1.1163265306122447,0.3349295929024231
2776,1260,10.5,-0.580518589826992
2776,1259,10.5,-0.5772382313554887
2776,1266,10.5,-0.5757267570926217
2776,1006,10.5,-0.574394372620626
2776,785,10.5,-0.5725864085416585
2776,116423,10.5,-0.5703656512539332
2776,486,10.5,-0.5664101851277032
2776,432,1.7561224489795917,0.4327062672386799
2776,431,1.7561224489795917,0.43209990516675245
2776,121313,1.7561224489795917,0.42420856369668314
2776,564,1.7561224489795917,0.41587221437476596
2776,427,1.7561224489795917,0.4434958472227105
2776,322,1.7561224489795917,0.44177997933013347
2776,324,1.7561224489795917,0.4276278364100443
2776,319,1.7561224489795917,0.45273666164635495
2776,303,1.7561224489795917,0.4674876707986929
2776,298,1.7561224489795917,0.4727120519547967
2776,297,1.7561224489795917,0.4792486469500906
2776,371,4.9551020408163255,-0.5540608152485018
2776,98350,1.7561224489795917,0.4595132154905647
2776,311,1.7561224489795917,0.4615566236704831
2776,318,1.7561224489795917,0.4539722335191575
2776,312,1.7561224489795917,0.4673810814071174
2776,160,1.7561224489795917,0.4739688771435583
2776,159,1.7561224489795917,0.46964675011325163
2776,302,1.7561224489795917,0.4750294024001712
2776,161,1.7561224489795917,0.46389055716501293
2776,146,1.7561224489795917,0.4809152949735801
2776,153,1.7561224489795917,0.4792711601820445
2776,269,1.5428571428571427,0.4994744000333583
2776,275,1.5428571428571427,0.49568783887473367
2776,118000,1.5428571428571427,0.49757446370375624
2776,268,1.5428571428571427,0.49593688977550565
2776,119,1.5428571428571427,0.49385504845224426
2776,261,1.5428571428571427,0.49501542048276526
2776,99153,1.5428571428571427,0.49503201457735524
2776,101462,1.5428571428571427,0.48872702696589976
2776,103748,1.5428571428571427,0.4914146639206405
2776,226,3.462244897959183,-0.5331945188748966
2776,108882,1.7561224489795917,0.47695376100117526
2776,158,1.7561224489795917,0.4717775660099177
2776,152,1.7561224489795917,0.47683943941438034
2776,115596,1.7561224489795917,0.4893656948374465
2776,135,1.7561224489795917,0.48977937515448733
2776,113,1.5428571428571427,0.4836788803068207
2776,100368,1.9693877551020407,0.25408076252461353
2776,2496,1.9693877551020407,0.2046384164828713
2776,99048,1.9693877551020407,0.1974637082148779
2776,142,1.7561224489795917,0.48640133546332676
2776,6002,10.5,-0.6221670446208145
2776,6003,10.5,-0.6217781603086445
2776,5990,10.5,-0.6223574648049184
2776,6563,10.5,-0.6227047455013073
2776,6562,10.5,-0.622804584549332
2776,5467,10.5,-0.6211938681615055
2776,6001,10.5,-0.6223869945497424
2776,6014,10.5,-0.6216626085261843
2776,5468,10.5,-0.6210782066941807
2776,6004,10.5,-0.6215868807856686
2776,5991,10.5,-0.6222645458870832
2776,5992,10.5,-0.622085419489594
2776,100873,10.5,-0.6212334238423216
2776,106837,10.5,-0.6207865649884152
2776,6013,10.5,-0.6221672673865972
2776,6548,10.5,-0.6232256428074274
2776,6561,10.5,-0.6231195958422087
2776,6575,10.5,-0.6228047308089013
2776,6549,10.5,-0.6229039262553402
2776,6589,10.5,-0.6224637376005902
2776,6588,10.5,-0.622600395732767
2776,118665,10.5,-0.6228255576748127
2776,121455,10.5,-0.6224806862937251
2776,6564,10.5,-0.621648402222849
2776,6015,10.5,-0.6201850384100789
2776,6576,10.5,-0.6205868219402879
2776,5482,10.5,-0.6203347386725373
2776,105069,10.5,-0.6198768055157049
2776,98689,10.5,-0.6222568487023881
2776,6590,10.5,-0.6191934117413724
2776,115526,10.5,-0.6195421397942327
2776,6591,10.5,-0.6188310124726955
2776,115262,10.5,-0.6201180971255256
2776,105269,10.5,-0.6210134332460115
2776,111021,10.5,-0.621908526150631
2776,6551,10.5,-0.6225947739692148
2776,7180,10.5,-0.6233252818122998
2776,7179,10.5,-0.6230050465216062
2776,6550,10.5,-0.6227744980974512
2776,6542,10.5,-0.6232115134986409
2776,7165,10.5,-0.6225824291966118
2776,7155,10.5,-0.6231503483893146
2776,6541,10.5,-0.6233045091601837
2776,108735,10.5,-0.6233800758167147
2776,7163,10.5,-0.6235568375852116
2776,7154,10.5,-0.6234455145871962
2776,7153,10.5,-0.6236780814924265
2776,7164,10.5,-0.6236810254660696
2776,123111,10.5,-0.6207082579005401
2776,101911,10.5,-0.6216526562329678
2776,7142,10.5,-0.6237292482720731
2776,7143,10.5,-0.6234708443148687
2776,7806,10.5,-0.6231965682881837
2776,7822,10.5,-0.6222820355006198
2776,7181,10.5,-0.6215447741994244
2776,7197,10.5,-0.6204385933689596
2776,7835,10.5,-0.6211702028569706
2776,101421,10.5,-0.6233074458450301
2776,7792,10.5,-0.6237091850248755
2776,8493,10.5,-0.6213975743986051
2776,8481,10.5,-0.6225224630334514
2776,7836,10.5,-0.6204925414725786
2776,122741,10.5,-0.6228770378009982
2776,8466,10.5,-0.6234004686661991
2776,9116,10.5,-0.6215847475006582
2776,110304,10.5,-0.622489740730594
2776,9129,10.5,-0.6205468073855038
2776,109030,10.5,-0.6217131777666249
2776,9128,10.5,-0.6208950113091476
2776,8451,10.5,-0.6238125221213531
2776,9775,10.5,-0.6213554084392396
2776,9764,10.5,-0.6223014042968864
2776,9755,10.5,-0.6228603132119379
2776,9107,10.5,-0.6233641340322833
2776,9763,10.5,-0.6226128446519743
2776,10431,10.5,-0.6221993521453975
2776,9754,10.5,-0.6230295656053386
2776,10430,10.5,-0.6226268810139934
2776,9096,10.5,-0.6236057925390186
2776,110061,10.5,-0.624058635544136
2776,106153,10.5,-0.6238343400616289
2776,8450,10.5,-0.6240727632340841
2776,102359,10.5,-0.6241511614123949
2776,7791,10.5,-0.6239625623293412
2776,10446,10.5,-0.6221786624814807
2776,11064,10.5,-0.6228153663411828
2776,10419,10.5,-0.6230567227834947
2776,11078,10.5,-0.622396322115846
2776,10447,10.5,-0.6214713302271522
2776,11093,10.5,-0.6216618582328348
2776,11779,10.5,-0.622585907683862
2776,117593,10.5,-0.6222090505021025
