Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1531,7273,10.5,-0.7736311063258332
1531,7292,10.5,-0.776213169628055
1531,7274,10.5,-0.776104559627754
1531,2014,2.182653061224489,-0.6600277064360445
1531,2026,2.182653061224489,-0.6424491611120922
1531,2418,3.035714285714285,-0.7175694745366741
1531,3176,10.5,-0.7571505379513126
1531,108667,10.5,-0.75603184423065
1531,2739,10.5,-0.755446851151887
1531,103505,10.5,-0.7647834842496954
1531,105129,0.26326530612244897,-0.6487219640812691
1531,2725,10.5,-0.7561367072244796
1531,1972,4.315306122448979,-0.7405040114194228
1531,110598,6.447959183673468,-0.7444908633713245
1531,859,10.5,-0.762507742209658
1531,871,10.5,-0.7602878514289235
1531,1097,10.5,-0.7621020430290568
1531,2332,10.5,-0.7541257542568067
1531,2331,0.26326530612244897,-0.3842576148228989
1531,1071,10.5,-0.749445291921131
1531,105859,0.6897959183673469,-0.7381492985075468
1531,1084,4.528571428571428,-0.7411592300904895
1531,115238,10.5,-0.7458039008052326
1531,1083,3.248979591836734,-0.7320501934441064
1531,1349,2.609183673469387,-0.7074127019355276
1531,2777,9.007142857142856,-0.7453287767703924
1531,2754,10.5,-0.7549256957727122
1531,2755,10.5,-0.7551718476308504
1531,2740,10.5,-0.7562926415010611
1531,2345,0.26326530612244897,-0.1214467174889502
1531,4079,10.5,-0.7834796110837412
1531,2377,3.675510204081632,-0.7343074988006646
1531,1971,2.822448979591836,-0.7185493139720263
1531,117008,10.5,-0.776222640999497
1531,113657,6.661224489795917,-0.7448150121387305
1531,2002,10.073469387755102,-0.7453903139086291
1531,881,1.9693877551020407,-0.6761445551965772
1531,1094,1.9693877551020407,-0.6837815122432265
1531,894,1.9693877551020407,-0.647368842452857
1531,102609,10.5,-0.7749429206575875
1531,117747,10.5,-0.7722789769848992
1531,1949,4.10204081632653,-0.7412168240324526
1531,1962,2.822448979591836,-0.7248771284426025
1531,115341,3.248979591836734,-0.7300833870159027
1531,1361,2.182653061224489,-0.6593147347022734
1531,1093,2.182653061224489,-0.6719484597548779
1531,3639,10.5,-0.7824579234579376
1531,4954,10.5,-0.7871797430051943
1531,4069,10.5,-0.7837666700406682
1531,2379,4.528571428571428,-0.7401329483140606
1531,2391,3.462244897959183,-0.7294869422522106
1531,2362,10.5,-0.7539477295468602
1531,2756,0.4765306122448979,-0.5014255241227854
1531,2363,0.05,-0.596952281365059
1531,2361,10.5,-0.7538679993709008
1531,2347,10.5,-0.7545590110499278
1531,104769,10.5,-0.7549955929680863
1531,2334,10.5,-0.754964631357167
1531,2333,10.5,-0.7546014693826475
1531,115495,2.395918367346938,-0.6783297987731236
1531,2001,2.822448979591836,-0.7120116348365719
1531,120988,2.822448979591836,-0.7086311889710175
1531,121094,2.822448979591836,-0.7071344177258219
1531,1984,3.035714285714285,-0.7206572986410489
1531,105582,2.609183673469387,-0.6998971039434492
1531,1955,10.5,-0.7526633675838335
1531,1956,10.5,-0.7527554655198114
1531,2364,0.05,-0.13767571657561084
1531,1954,10.5,-0.7525273263628749
1531,1953,10.5,-0.752085050269317
1531,2346,10.5,-0.7527783223252027
1531,119470,10.5,-0.7536074518775846
1531,1952,10.5,-0.7506070868950523
1531,1942,10.5,-0.7519615275810057
1531,1938,0.05,-0.19084791640232313
1531,111670,0.26326530612244897,-0.3335346967317181
1531,1927,10.5,-0.7528841449077388
1531,1928,10.5,-0.7533272822764943
1531,1926,10.5,-0.7524655659767747
1531,1925,0.05,-0.3635659361695296
1531,1663,1.9693877551020407,-0.6070069094515989
1531,2025,1.9693877551020407,-0.5993391792326261
1531,2024,1.9693877551020407,-0.5680614646979105
1531,2038,1.9693877551020407,-0.5501086532618209
1531,2013,2.182653061224489,-0.6196074201177959
1531,2039,1.9693877551020407,-0.5625686749920054
1531,1662,1.9693877551020407,-0.52870343277192
1531,1648,1.9693877551020407,-0.5517789118073984
1531,1636,1.9693877551020407,-0.6016659467221661
1531,2417,2.395918367346938,-0.6649394368478105
1531,99686,2.395918367346938,-0.6819257385252866
1531,1961,2.395918367346938,-0.710824035762381
1531,1604,1.9693877551020407,-0.6641357227611304
1531,1609,2.182653061224489,-0.6602680814023705
1531,1580,1.7561224489795917,-0.677519998399116
1531,1592,1.9693877551020407,-0.6622341435950603
1531,1964,10.5,-0.7511948818786198
1531,1963,10.5,-0.7513289299204293
1531,1957,0.05,-0.48120911435078484
1531,1588,10.5,-0.7513827988949271
1531,1587,10.5,-0.7505659424030731
1531,1586,10.5,-0.748224356329557
1531,1570,10.5,-0.749741922319771
1531,1593,10.5,-0.7485349298393948
1531,1566,0.6897959183673469,-0.5623216303587661
1531,109559,0.6897959183673469,-0.6054688742056897
1531,122887,0.05,-0.3545641345709023
1531,114453,0.6897959183673469,-0.6762033503172524
1531,1941,0.05,-0.7289878871972428
1531,103892,10.5,-0.7489132752959
1531,1940,0.05,-0.3708565964769217
1531,1939,0.05,-0.2657360071449162
1531,112831,10.5,-0.7487013399627247
1531,1569,10.5,-0.7479056908544648
1531,1568,10.5,-0.7468760524385305
1531,114524,0.9030612244897959,-0.689321954156858
1531,1567,0.6897959183673469,-0.5683041281512895
1531,121419,10.5,-0.7559572115403104
1531,1375,10.5,-0.7583252971419545
1531,117023,10.5,-0.7549799543835882
1531,1690,10.5,-0.7534194926293685
1531,117512,2.182653061224489,-0.622970846240825
1531,1676,1.9693877551020407,-0.5699465296634776
1531,1347,1.7561224489795917,-0.4995958147966779
1531,1673,1.9693877551020407,-0.49097835833237746
1531,104556,1.9693877551020407,-0.5182346631897712
1531,1360,2.182653061224489,-0.6482331212539829
1531,1664,1.9693877551020407,-0.6082179848581566
1531,1340,1.9693877551020407,-0.5516269004488425
1531,1348,1.7561224489795917,-0.49996684026023086
1531,1625,1.9693877551020407,-0.617939012980173
1531,112460,2.395918367346938,-0.6723295568654999
1531,103648,1.9693877551020407,-0.5711707206927552
1531,1614,1.9693877551020407,-0.6157557085868746
1531,99082,1.9693877551020407,-0.6406313759936728
1531,118946,1.7561224489795917,-0.5522090283879701
1531,1322,1.7561224489795917,-0.537669190758101
1531,1304,1.7561224489795917,-0.6089142598783557
1531,1311,1.7561224489795917,-0.5893396298783362
1531,1290,1.5428571428571427,-0.5737184183764117
1531,1293,10.5,-0.7464021097880278
1531,116481,10.5,-0.7486050518944767
1531,103536,10.5,-0.7468300827646206
1531,1291,1.3295918367346937,-0.5570645150845572
1531,1594,10.5,-0.749752090350613
1531,1585,10.5,-0.7475996152467677
1531,1284,10.5,-0.7463878814261524
1531,1283,10.5,-0.7455965766589359
1531,1265,10.5,-0.7466840811338344
1531,1581,0.9030612244897959,-0.61040979390572
1531,1276,0.9030612244897959,-0.4826850981526376
1531,1584,10.5,-0.7463253464751167
1531,113095,4.315306122448979,-0.7425602290308801
1531,113383,1.3295918367346937,-0.7340575265443936
1531,1582,0.9030612244897959,-0.6058755496963462
1531,1583,1.1163265306122447,-0.6641285649041626
1531,109788,0.9030612244897959,-0.5601345515034324
1531,109003,10.5,-0.7584941604559285
1531,1118,10.5,-0.7542265632878336
1531,1371,1.9693877551020407,-0.6103936341923166
1531,116972,1.9693877551020407,-0.5955989878437968
1531,1359,1.7561224489795917,-0.46134583111863936
1531,1082,1.7561224489795917,-0.4836829211864049
1531,109661,1.7561224489795917,-0.4444906700788198
1531,1369,1.7561224489795917,-0.47108215638851125
1531,1069,1.7561224489795917,-0.5158410864667111
1531,1056,1.7561224489795917,-0.4691912517904506
1531,1053,1.7561224489795917,-0.47377877007266256
1531,1037,1.5428571428571427,-0.5409309742898096
1531,1046,1.5428571428571427,-0.5098429052597142
1531,1292,5.3816326530612235,-0.7429078262096744
1531,1032,6.2346938775510194,-0.7436859412788634
1531,1031,3.888775510204081,-0.7342506822635884
1531,1030,3.248979591836734,-0.7248083372693401
1531,1018,3.675510204081632,-0.7366549475436981
1531,1026,1.3295918367346937,-0.4475083157108992
1531,99368,0.9030612244897959,-0.4136728986494487
1531,1025,1.5428571428571427,-0.48696139641626335
1531,114055,6.0214285714285705,-0.744262863720264
1531,1012,0.6897959183673469,-0.23510902365681585
1531,1277,0.9030612244897959,-0.5071573424459919
1531,1013,0.6897959183673469,-0.271460147283235
1531,1282,8.580612244897958,-0.7453718013823161
1531,115004,10.5,-0.7473245979047585
1531,1108,10.5,-0.7528975784167375
1531,1117,10.5,-0.7510009268570683
1531,1385,10.5,-0.7519751446965723
1531,1384,10.5,-0.7490825263221845
1531,109240,10.5,-0.7500385160478089
1531,100226,10.5,-0.7479070592267134
1531,887,10.5,-0.7570064610378897
1531,886,10.5,-0.7531217244534281
1531,103241,10.5,-0.7504428703215398
1531,1104,1.9693877551020407,-0.631471651260284
1531,841,1.7561224489795917,-0.41582435140523843
1531,118351,1.7561224489795917,-0.4621584282927238
1531,830,1.5428571428571427,-0.39176318992547143
1531,104599,1.7561224489795917,-0.4230144836283716
1531,105329,1.5428571428571427,-0.47532332981180603
1531,825,1.5428571428571427,-0.40214540149477296
1531,811,1.5428571428571427,-0.4549194471359854
1531,821,1.5428571428571427,-0.4222989153332244
1531,806,3.888775510204081,-0.7323871291143096
1531,1294,10.5,-0.7455938194134599
1531,1038,5.1683673469387745,-0.741163411138198
1531,805,3.035714285714285,-0.7166101756453445
1531,804,2.395918367346938,-0.6931167754913596
1531,1029,2.395918367346938,-0.7034418361715593
1531,1017,3.248979591836734,-0.7325496104305749
1531,1028,1.9693877551020407,-0.6948537790743394
1531,104208,1.9693877551020407,-0.6554994185286893
1531,803,1.7561224489795917,-0.630784846790333
1531,1016,3.035714285714285,-0.7344166081847978
1531,1281,1.5428571428571427,-0.6858826729061367
1531,1027,1.5428571428571427,-0.6191507884783043
1531,796,1.1163265306122447,-0.5042442896619264
1531,1280,1.3295918367346937,-0.605701997092704
1531,802,1.3295918367346937,-0.5090114568823438
1531,801,0.9030612244897959,-0.30954960336895665
1531,800,1.3295918367346937,-0.39732356675588565
1531,100739,0.6897959183673469,-0.3155176614638042
1531,1014,0.9030612244897959,-0.3858802232811427
1531,1005,0.05,-0.06312540180731996
1531,1004,0.6897959183673469,-0.11845738620723179
1531,787,0.6897959183673469,-0.13615696412999645
1531,794,0.6897959183673469,-0.18838396317473305
1531,789,0.05,-0.018379901694442147
1531,783,0.6897959183673469,-0.0828570679213343
1531,104481,0.9030612244897959,-0.33326993316144327
1531,1015,0.05,0.041367723123142186
1531,788,0.6897959183673469,-0.10689990336390309
1531,895,2.182653061224489,-0.6549845290793745
1531,1114,1.9693877551020407,-0.6099653896046497
1531,1128,2.182653061224489,-0.6193579431383798
1531,870,10.5,-0.7559321828624177
1531,111327,10.5,-0.7519401219170447
1531,882,1.9693877551020407,-0.6901174281948823
1531,114693,10.5,-0.7587741765309812
1531,679,10.5,-0.75549638554452
1531,670,10.5,-0.7599975467932452
1531,100228,1.5428571428571427,-0.3611549304091326
1531,842,1.7561224489795917,-0.3472839219179156
1531,855,1.7561224489795917,-0.39114367945570505
1531,826,1.5428571428571427,-0.3227900928406362
1531,831,1.5428571428571427,-0.3106118074050148
1531,647,1.3295918367346937,-0.2474196650938194
1531,652,1.3295918367346937,-0.25857197668003273
1531,822,1.3295918367346937,-0.33269594661327595
1531,812,1.3295918367346937,-0.34772417494840724
1531,99127,1.1163265306122447,-0.2646780695665665
1531,109219,0.9030612244897959,-0.30701557884238895
1531,639,0.6897959183673469,-0.23337230415476462
1531,816,3.888775510204081,-0.7295108854314007
1531,815,3.248979591836734,-0.7147651661746532
1531,814,0.05,-0.3896579389467383
1531,813,0.05,-0.44765499330896463
1531,107455,1.7561224489795917,-0.5915402650929387
1531,122491,1.3295918367346937,-0.5580348582860228
1531,631,1.3295918367346937,-0.46583207083356415
1531,630,1.1163265306122447,-0.37020877990830137
1531,629,0.05,-0.318154447500715
1531,634,0.6897959183673469,-0.20578257009658407
1531,795,0.05,-0.2608495297239324
1531,114013,1.1163265306122447,-0.5039333294521811
1531,790,0.05,0.0867709399584623
1531,105210,0.05,-0.2997514353739801
1531,624,0.05,-0.04041066585388875
1531,123116,0.6897959183673469,-0.14215261169266968
1531,628,0.9030612244897959,-0.14402183374352262
1531,623,0.05,-0.07607218950651196
1531,117683,0.6897959183673469,-0.07779953330008116
1531,622,0.6897959183673469,-0.08219784861153423
1531,615,0.9030612244897959,-0.09443371747351814
1531,621,0.9030612244897959,-0.09482486823756786
1531,620,0.9030612244897959,-0.11734390949574736
1531,883,2.395918367346938,-0.7189189622028338
1531,686,10.5,-0.745948469844365
1531,122955,10.5,-0.7542098158878576
1531,688,10.5,-0.7520512358333875
1531,669,10.5,-0.7571368657207631
1531,677,10.5,-0.7495090011452477
1531,668,10.5,-0.7559160100093498
1531,678,10.5,-0.7528013580043293
1531,113891,10.5,-0.7531788793521492
1531,653,1.3295918367346937,-0.2095334831398603
1531,117813,1.5428571428571427,-0.2270438381351505
1531,656,1.5428571428571427,-0.2578948984167764
1531,103653,1.1163265306122447,-0.2041237333995789
1531,648,1.3295918367346937,-0.18919973552729807
1531,635,0.6897959183673469,-0.14758169822433653
1531,640,0.9030612244897959,-0.16796283872610251
1531,115384,1.1163265306122447,-0.21689314500203727
1531,488,0.9030612244897959,-0.10630208032878374
1531,494,0.9030612244897959,-0.12334193779880787
1531,490,1.1163265306122447,-0.30103773184729143
1531,496,1.5428571428571427,-0.5147823460995318
1531,491,1.3295918367346937,-0.40245436106552224
1531,105761,0.9030612244897959,-0.24834048304356182
1531,108543,0.9030612244897959,-0.19390089513079167
1531,485,1.1163265306122447,-0.15992040540711816
1531,121989,0.9030612244897959,-0.12036040909508472
1531,483,0.9030612244897959,-0.09370823490778202
1531,484,0.9030612244897959,-0.1021826572060649
1531,378,1.7561224489795917,-0.49891785549995005
1531,377,1.3295918367346937,-0.4083117258680746
1531,641,0.26326530612244897,-0.6134740762177713
1531,497,1.9693877551020407,-0.5841859804682825
1531,489,0.9030612244897959,-0.11108697722305716
1531,495,1.1163265306122447,-0.1262781923506784
1531,107282,1.1163265306122447,-0.13940779369168999
1531,122668,1.1163265306122447,-0.32527719527254106
1531,363,1.1163265306122447,-0.24408364957680306
1531,360,0.9030612244897959,-0.12167100161129318
1531,367,1.1163265306122447,-0.12976305210333616
1531,362,1.1163265306122447,-0.1947093542240279
1531,361,1.1163265306122447,-0.16952107219667534
1531,100916,1.1163265306122447,-0.1416101570670536
1531,370,1.5428571428571427,-0.4102120050907816
1531,114200,1.7561224489795917,-0.4987087183385075
1531,379,1.9693877551020407,-0.5592288567935844
1531,369,1.3295918367346937,-0.301414414466586
1531,224,1.5428571428571427,-0.3873065438378085
1531,223,1.5428571428571427,-0.32148494452127974
1531,118540,1.7561224489795917,-0.47473329098413064
1531,214,1.3295918367346937,-0.2295830230768705
1531,222,1.3295918367346937,-0.24617833955015533
1531,111286,1.1163265306122447,-0.14789080057783122
1531,368,1.3295918367346937,-0.14659173387122104
1531,375,1.3295918367346937,-0.13627403530484794
1531,213,1.3295918367346937,-0.1990849184042398
1531,212,1.3295918367346937,-0.1713786699188491
1531,91,1.5428571428571427,-0.3277171482405372
1531,92,1.7561224489795917,-0.41340086179161695
1531,113616,1.5428571428571427,-0.2788239026449777
1531,90,1.5428571428571427,-0.23784009450422539
1531,221,1.3295918367346937,-0.2040443039161033
1531,89,1.5428571428571427,-0.20426648702967665
1531,220,1.3295918367346937,-0.18374800800567792
1531,88,1.5428571428571427,-0.17648846669690976
1531,108912,1.3295918367346937,-0.15767216692478248
1531,106068,1.5428571428571427,-0.3019075869699426
1531,81,1.5428571428571427,-0.2698282706616577
1531,104268,1.5428571428571427,-0.3556678812526741
1531,80,1.5428571428571427,-0.2335988063063077
1531,24,1.5428571428571427,-0.2132911793628316
1531,29,1.5428571428571427,-0.19358573963962833
1531,97,1.5428571428571427,-0.1553132858857169
1531,33,1.5428571428571427,-0.16792843700999627
1531,28,1.5428571428571427,-0.1824970116259994
1531,25,1.5428571428571427,-0.265909322519881
1531,103622,1.5428571428571427,-0.23621109264143825
1531,32,1.5428571428571427,-0.17870280074613976
1531,104577,1.5428571428571427,-0.16675359219783314
1531,37,1.5428571428571427,-0.15680638603526198
1531,106423,1.5428571428571427,-0.19105278779590185
1531,31,1.5428571428571427,-0.1740564108426339
1531,27,1.5428571428571427,-0.18987376762593122
1531,106403,1.5428571428571427,-0.18526530722322132
1531,35,1.7561224489795917,-0.1722797431005072
1531,36,1.5428571428571427,-0.16223934684741392
1531,30,1.7561224489795917,-0.1794695234922472
1531,111889,1.7561224489795917,-0.18573466821415208
1531,96,1.7561224489795917,-0.18010652117608839
1531,34,1.7561224489795917,-0.17519766248626922
1531,23,1.5428571428571427,-0.198360891150412
1531,22,1.5428571428571427,-0.19792556169403897
1531,26,1.7561224489795917,-0.19409848949363773
1531,16,1.5428571428571427,-0.2293627255297086
1531,109365,1.5428571428571427,-0.2130675664538304
1531,118578,1.5428571428571427,-0.2033109863363367
1531,100,1.7561224489795917,-0.17714522538931732
1531,115972,1.7561224489795917,-0.17416865914910562
1531,38,1.7561224489795917,-0.1703750438761733
1531,39,1.7561224489795917,-0.16674479732184655
1531,101,1.5428571428571427,-0.15439957373534585
1531,40,1.5428571428571427,-0.15829778717125986
1531,102,1.5428571428571427,-0.15006145148795746
1531,41,1.7561224489795917,-0.1687904698663103
1531,105,1.7561224489795917,-0.1732170209510071
1531,42,1.7561224489795917,-0.16504110556313445
1531,106,1.5428571428571427,-0.15267651724504594
1531,111,1.5428571428571427,-0.16185108410819504
1531,116884,1.7561224489795917,-0.16872345395615995
1531,109,1.7561224489795917,-0.1752277368487296
1531,115,1.7561224489795917,-0.17552738549762958
1531,110,1.7561224489795917,-0.16931153726528336
1531,238,1.5428571428571427,-0.1473351329032626
1531,119877,1.3295918367346937,-0.14617089059456334
1531,107,1.5428571428571427,-0.14900244556865028
1531,107782,1.7561224489795917,-0.1763355998146865
1531,104,1.7561224489795917,-0.17749088731209706
1531,112,1.5428571428571427,-0.15868790959048407
1531,245,1.5428571428571427,-0.1533872906496463
1531,107316,1.5428571428571427,-0.14790971071690984
1531,108,1.7561224489795917,-0.1827806553294995
1531,117882,1.7561224489795917,-0.18199631184397225
1531,117,1.7561224489795917,-0.177568343732581
1531,113849,1.7561224489795917,-0.1693901225268919
1531,116,1.7561224489795917,-0.18087748994809583
1531,101409,1.7561224489795917,-0.17470310896397723
1531,118,1.7561224489795917,-0.17652361367141212
1531,250,1.5428571428571427,-0.16420712445580854
1531,98746,1.7561224489795917,-0.18841925655273872
1531,121,1.7561224489795917,-0.18656148875641754
1531,122,1.7561224489795917,-0.1963280865135557
1531,123,1.7561224489795917,-0.19122764560114303
1531,124,1.7561224489795917,-0.18957826925269727
1531,397,1.5428571428571427,-0.17728665042938507
1531,101710,1.7561224489795917,-0.19251870416602612
1531,110801,1.9693877551020407,-0.19502953269168
1531,112284,1.9693877551020407,-0.19753788096017866
1531,127,1.9693877551020407,-0.20575771456500314
1531,128,1.9693877551020407,-0.2057130597546195
1531,99561,1.7561224489795917,-0.20348842034562997
1531,263,1.7561224489795917,-0.20655335024208
1531,126,1.9693877551020407,-0.20468546828012824
1531,117490,1.9693877551020407,-0.2197340306602602
1531,104453,1.9693877551020407,-0.21663358566714708
1531,129,1.9693877551020407,-0.2176501856055526
1531,270,1.9693877551020407,-0.22466460293896762
1531,131,1.9693877551020407,-0.23005875038143198
1531,277,1.9693877551020407,-0.23743546825714779
1531,134,1.9693877551020407,-0.23967480517027662
1531,116489,1.9693877551020407,-0.24778610992225492
1531,115205,1.9693877551020407,-0.2273904401470761
1531,130,1.9693877551020407,-0.2335126159862173
1531,104243,2.182653061224489,-0.24784096746583995
1531,102521,1.9693877551020407,-0.2544191704338643
1531,385,1.3295918367346937,-0.1406351953210574
1531,394,1.5428571428571427,-0.16171351416630064
1531,391,1.5428571428571427,-0.1523732319274771
1531,401,1.7561224489795917,-0.21106389571513406
1531,407,1.9693877551020407,-0.23816012612490778
1531,404,1.7561224489795917,-0.22961216099873138
1531,410,1.9693877551020407,-0.26275410583205083
1531,100964,1.9693877551020407,-0.2527072966394215
1531,376,1.3295918367346937,-0.1398442597114058
1531,384,1.3295918367346937,-0.13410448405692277
1531,503,2.182653061224489,-0.6233398296251507
1531,106980,1.9693877551020407,-0.5516866231537068
1531,386,2.182653061224489,-0.6056302230595076
1531,118163,1.3295918367346937,-0.14060054320978277
1531,502,1.3295918367346937,-0.14266514918018336
1531,380,2.395918367346938,-0.6045310129350641
1531,387,2.395918367346938,-0.6419950606778184
1531,504,2.395918367346938,-0.6453193282538663
1531,388,2.609183673469387,-0.6624037798452422
1531,381,2.609183673469387,-0.6410785336123812
1531,505,2.822448979591836,-0.6743276239216354
1531,492,2.822448979591836,-0.6629323932045361
1531,498,2.822448979591836,-0.682569005339374
1531,390,1.5428571428571427,-0.16246788748667806
1531,510,1.3295918367346937,-0.1546911777933333
1531,393,1.5428571428571427,-0.17374364208753001
1531,396,1.5428571428571427,-0.1939136214812036
1531,400,1.7561224489795917,-0.2079362976472201
1531,523,1.7561224489795917,-0.2496488020458938
1531,519,1.7561224489795917,-0.22737807930155496
1531,406,1.9693877551020407,-0.25071160269450243
1531,526,1.9693877551020407,-0.27237099910631746
1531,530,1.9693877551020407,-0.2689797973651711
1531,100752,2.182653061224489,-0.2656631316111049
1531,290,2.182653061224489,-0.2810298736950616
1531,101045,2.182653061224489,-0.2848266926844618
1531,119190,1.9693877551020407,-0.27032992878617046
1531,373,2.822448979591836,-0.6595373218245619
1531,372,2.609183673469387,-0.6422409724855473
1531,120412,3.035714285714285,-0.6866222099338319
1531,113360,0.26326530612244897,-0.5945066957456127
1531,506,3.035714285714285,-0.7014837661206998
1531,499,3.248979591836734,-0.7036164597815573
1531,636,3.675510204081632,-0.717009824186559
1531,644,3.675510204081632,-0.7230043898668801
1531,509,1.3295918367346937,-0.16101252500615826
1531,501,1.1163265306122447,-0.16251157818230277
1531,642,2.609183673469387,-0.6688954474942705
1531,117497,2.822448979591836,-0.6932487753187198
1531,643,3.248979591836734,-0.7119123646480376
1531,512,1.3295918367346937,-0.1764099719852561
1531,513,1.5428571428571427,-0.17510975959195596
1531,101957,1.5428571428571427,-0.19840596441663538
1531,106771,1.5428571428571427,-0.19102046320987376
1531,516,1.7561224489795917,-0.2130518850306884
1531,518,1.7561224489795917,-0.2514732436830749
1531,98913,1.7561224489795917,-0.23466296250977403
1531,522,1.7561224489795917,-0.2746035610807309
1531,674,1.9693877551020407,-0.29933025513283207
1531,529,1.9693877551020407,-0.29586611202874447
1531,684,1.9693877551020407,-0.3230140258422136
1531,532,1.9693877551020407,-0.32831381701598294
1531,533,2.182653061224489,-0.31308685664013414
1531,409,1.9693877551020407,-0.28862878566917494
1531,695,1.9693877551020407,-0.34899721110426785
1531,537,2.182653061224489,-0.33463400568254276
1531,700,2.182653061224489,-0.3559698107785274
1531,534,2.182653061224489,-0.3039718760658958
1531,538,2.182653061224489,-0.32910968463111834
1531,539,2.182653061224489,-0.31846653683085946
1531,411,2.182653061224489,-0.29895143873318
1531,701,2.182653061224489,-0.3493853641276159
1531,709,2.182653061224489,-0.3605228956667921
1531,543,2.182653061224489,-0.33845005154155405
1531,414,2.182653061224489,-0.31478950907721215
1531,540,2.182653061224489,-0.33395200059700114
1531,417,2.182653061224489,-0.3302686006426483
1531,544,2.182653061224489,-0.3505383725480873
1531,553,2.182653061224489,-0.3568168231759221
1531,423,2.182653061224489,-0.34399603319215744
1531,122309,2.395918367346938,-0.3753401582009952
1531,99177,2.395918367346938,-0.36603258470571953
1531,719,2.182653061224489,-0.3861168021889603
1531,797,4.315306122448979,-0.730296957935282
1531,632,3.462244897959183,-0.7093244050284786
1531,807,4.528571428571428,-0.7344004972416318
1531,120652,0.05,-0.48923159988169074
1531,102763,0.05,-0.62014866970169
1531,817,4.9551020408163255,-0.7395681468975206
1531,659,1.5428571428571427,-0.2612629112825404
1531,658,1.5428571428571427,-0.3012025541427217
1531,515,1.5428571428571427,-0.22024973990380103
1531,103395,1.7561224489795917,-0.3014698773416149
1531,667,1.7561224489795917,-0.28260249065568344
1531,666,1.7561224489795917,-0.31806273268570706
1531,102589,1.7561224489795917,-0.3049084193491325
1531,673,1.9693877551020407,-0.3305130597543573
1531,687,10.5,-0.7491149034481743
1531,683,1.9693877551020407,-0.3509113375867392
1531,884,10.5,-0.7459873169369979
1531,119290,10.5,-0.7497639828091323
1531,694,1.9693877551020407,-0.3716791196745144
1531,699,1.9693877551020407,-0.3723203289274386
1531,901,2.182653061224489,-0.3847064303811225
1531,900,1.9693877551020407,-0.3958287961247682
1531,708,2.182653061224489,-0.37405960485946066
1531,911,2.182653061224489,-0.4017738177365886
1531,718,2.182653061224489,-0.3989465912084531
1531,917,2.395918367346938,-0.4199993087293985
1531,106343,2.395918367346938,-0.43264199247622237
1531,916,2.182653061224489,-0.42013545300250765
1531,720,2.395918367346938,-0.4002750243685689
1531,108689,2.395918367346938,-0.388795441527338
1531,722,2.395918367346938,-0.4242859954998215
1531,120187,2.395918367346938,-0.40792236284887906
1531,923,2.395918367346938,-0.44692945526973515
1531,922,2.395918367346938,-0.4472644663480214
1531,723,2.395918367346938,-0.42446112312098316
1531,928,2.395918367346938,-0.4446625609452406
1531,726,2.395918367346938,-0.42083127625327
1531,107776,2.395918367346938,-0.4036182180984804
1531,113828,2.395918367346938,-0.4340456547389502
1531,732,2.395918367346938,-0.41421810443983564
1531,560,2.395918367346938,-0.3986249779458739
1531,436,2.395918367346938,-0.3908590168783388
1531,109470,2.395918367346938,-0.401984687888679
1531,106177,2.395918367346938,-0.4340597682267
1531,731,2.395918367346938,-0.4166125877683613
1531,808,5.5948979591836725,-0.7408386688774995
1531,1019,4.9551020408163255,-0.7377787474592825
1531,625,4.315306122448979,-0.7290063243745877
1531,818,6.0214285714285705,-0.7424954671288144
1531,1020,7.727551020408162,-0.7443682280786386
1531,1040,10.5,-0.7454927811194505
1531,1039,9.433673469387754,-0.7451947649364437
1531,1305,7.514285714285713,-0.7445578103268862
1531,856,1.7561224489795917,-0.352988983821134
1531,1092,1.7561224489795917,-0.4198044474206788
1531,867,1.7561224489795917,-0.37719884267609216
1531,868,1.7561224489795917,-0.33953980495527936
1531,104157,1.9693877551020407,-0.3677046816444156
1531,114307,1.7561224489795917,-0.40453607000950553
1531,896,2.182653061224489,-0.6693184610468239
1531,1106,2.609183673469387,-0.71188514826275
1531,897,2.182653061224489,-0.6824234498460506
1531,885,10.5,-0.7485181650973602
1531,1107,5.1683673469387745,-0.7429964475095674
1531,105885,10.5,-0.7469941498891817
1531,1115,2.182653061224489,-0.6403360398416471
1531,1116,2.182653061224489,-0.6457150231770783
1531,1105,2.395918367346938,-0.668760252534327
1531,910,2.182653061224489,-0.4115787740179262
1531,1127,1.9693877551020407,-0.423679392798888
1531,1126,1.9693877551020407,-0.41231207000127035
1531,893,1.9693877551020407,-0.3915690489917312
1531,116175,2.182653061224489,-0.42676949860226987
1531,1137,2.182653061224489,-0.4384843268704224
1531,1141,2.182653061224489,-0.4426137836724853
1531,921,2.395918367346938,-0.44637466120242153
1531,1147,2.395918367346938,-0.4721630506802057
1531,1146,2.395918367346938,-0.4583590230118615
1531,1148,2.395918367346938,-0.4711358391768701
1531,1155,2.395918367346938,-0.46761626689914393
1531,1162,2.395918367346938,-0.46349712520878605
1531,932,2.395918367346938,-0.44995885141926806
1531,931,2.609183673469387,-0.451774249574866
1531,113460,2.609183673469387,-0.462201258304344
1531,1278,0.9030612244897959,-0.5022508249302295
1531,121553,0.9030612244897959,-0.4919625972901447
1531,111387,0.9030612244897959,-0.4254840673128448
1531,109295,5.5948979591836725,-0.7400175479305569
1531,791,4.741836734693877,-0.7346415909359318
1531,1033,10.5,-0.7466455902680695
