Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
231,2506,3.462244897959183,0.39312123142406297
231,116575,0.4765306122448979,0.4855535467018769
231,114034,0.4765306122448979,0.47658445128370164
231,2911,0.4765306122448979,0.42765587887297873
231,2922,3.462244897959183,0.38391116773442036
231,2921,3.462244897959183,0.3862574821237339
231,2927,3.462244897959183,0.3897945138218336
231,114,2.609183673469387,0.47349848729474475
231,120,2.609183673469387,0.46729591128512904
231,428,3.462244897959183,0.4145850416380915
231,556,3.462244897959183,0.4112882336093113
231,98223,3.462244897959183,0.4162527678087907
231,2900,0.4765306122448979,0.5890213966081774
231,2882,0.05,0.6470336090489897
231,1364,10.5,0.3418180703724112
231,137,3.248979591836734,0.4328453237785824
231,138,3.248979591836734,0.428676270402511
231,1350,0.4765306122448979,0.41921419550553396
231,880,3.035714285714285,0.3973207598465365
231,879,3.035714285714285,0.39273535874241605
231,133,3.035714285714285,0.4431703009981034
231,116849,3.035714285714285,0.4403268890265667
231,110460,3.035714285714285,0.4362739313894144
231,730,3.462244897959183,0.4067081546975382
231,233,1.9693877551020407,0.3971655494349208
231,122139,3.462244897959183,0.3963242558983169
231,1007,10.5,0.34110391997834033
231,136,3.035714285714285,0.4392529814053202
231,109048,3.248979591836734,0.4358077013629392
231,101151,3.248979591836734,0.4328747827371898
231,109281,2.822448979591836,0.4609876172542039
231,105007,3.462244897959183,0.4021603040251739
231,101318,0.4765306122448979,0.603191688653444
231,1268,10.5,0.3390656249094628
231,1267,10.5,0.340351011823787
231,132,3.035714285714285,0.4444298415575135
231,108191,2.822448979591836,0.452129597746333
231,116490,3.035714285714285,0.4472094005755253
231,225,1.7561224489795917,0.4343573446264707
231,365,3.675510204081632,0.35030730381459374
231,1743,3.462244897959183,0.3978837397873789
231,103519,3.035714285714285,0.44982474691459173
231,262,2.822448979591836,0.4634613189535447
231,125,2.822448979591836,0.45817537212333215
231,112106,3.248979591836734,0.4382095981069498
231,143,3.248979591836734,0.43548452805437377
231,144,3.248979591836734,0.4322663460219248
231,276,2.822448979591836,0.45479000197847563
231,1166,3.462244897959183,0.4039079325426793
231,1160,3.462244897959183,0.4009872611882255
231,937,3.462244897959183,0.40514642647597177
231,283,3.035714285714285,0.44859959295108276
231,110099,3.035714285714285,0.45205194534415927
231,115404,0.26326530612244897,0.6432490249167788
231,2899,0.05,0.6614740263827971
231,2910,0.4765306122448979,0.5531715249213167
231,145,3.248979591836734,0.4297826795283225
231,121441,3.248979591836734,0.4300782427404817
231,313,3.462244897959183,0.41872095738198223
231,320,3.462244897959183,0.41731690624699014
231,2926,3.462244897959183,0.39200236221699136
231,2920,3.248979591836734,0.38867550801744555
231,122657,3.462244897959183,0.3944883701936246
231,2498,3.462244897959183,0.39390560563480614
231,2919,3.248979591836734,0.3907536753351287
231,2909,0.4765306122448979,0.49693917998240955
231,2497,3.248979591836734,0.39292473817460927
231,2918,0.4765306122448979,0.44152027205865163
231,2487,0.4765306122448979,0.42498461623483297
231,2908,0.05,0.6185369210766068
231,122212,0.05,0.6105036879717738
231,2898,0.05,0.6695056013743633
231,2123,3.462244897959183,0.3984142953936297
231,2516,3.462244897959183,0.3987209658039149
231,2505,3.462244897959183,0.39669934699847753
231,2122,3.462244897959183,0.40044848085484896
231,2515,3.462244897959183,0.4005911641360882
231,115014,3.462244897959183,0.3986966241295763
231,104326,3.462244897959183,0.40171948746724395
231,99797,3.462244897959183,0.4021683078866387
231,2112,3.462244897959183,0.400404612109191
231,111505,3.462244897959183,0.3959981260328126
231,100939,3.248979591836734,0.39475931255062524
231,2486,0.26326530612244897,0.4307659859155756
231,2907,0.05,0.6074869651729444
231,1750,3.462244897959183,0.4004142197084358
231,2132,3.462244897959183,0.4019313069985391
231,1749,3.462244897959183,0.4023995467290227
231,1432,3.462244897959183,0.39989658533676575
231,2131,3.462244897959183,0.4036971007397916
231,1441,3.462244897959183,0.402351919413506
231,106205,3.462244897959183,0.40393559533294454
231,119958,3.462244897959183,0.4040583744032791
231,1363,9.860204081632652,0.3431963333306387
231,1667,8.793877551020408,0.3433190934015654
231,122168,10.5,0.3424638885561264
231,1654,0.4765306122448979,0.38280477751429964
231,1352,5.8081632653061215,0.3448745027557799
231,1351,0.4765306122448979,0.39549524350714005
231,1260,10.5,0.33983293497737865
231,1259,10.5,0.3409634599027894
231,1266,10.5,0.3414183869083659
231,1006,10.5,0.34178416911657794
231,785,10.5,0.3422552955632866
231,116423,10.5,0.34283418995063175
231,486,4.528571428571428,0.3465263905864444
231,432,3.462244897959183,0.41280484395458605
231,431,3.462244897959183,0.41431585623738854
231,121313,3.462244897959183,0.4134975245202066
231,564,3.462244897959183,0.4129070824404901
231,427,3.462244897959183,0.41583352687762287
231,322,3.462244897959183,0.4172485382197273
231,324,3.462244897959183,0.41503301309417573
231,319,3.462244897959183,0.4186573795818297
231,303,3.248979591836734,0.4203389553325311
231,298,3.248979591836734,0.42170604936764244
231,297,3.248979591836734,0.42464347362631893
231,371,2.609183673469387,0.37265468329057017
231,98350,3.462244897959183,0.4196126325487347
231,311,3.462244897959183,0.42142650208113075
231,318,3.462244897959183,0.420472865620216
231,312,3.248979591836734,0.4219418332099998
231,160,3.248979591836734,0.4251889911927351
231,159,3.248979591836734,0.42463600153481906
231,302,3.248979591836734,0.4239972887167278
231,161,3.248979591836734,0.423963968134178
231,146,3.248979591836734,0.42684925056307577
231,153,3.248979591836734,0.42734359126270294
231,269,2.822448979591836,0.45959677992286774
231,275,2.822448979591836,0.45584737427334776
231,118000,2.822448979591836,0.46334748722031915
231,268,2.822448979591836,0.4606658244579346
231,119,2.609183673469387,0.47065621678463676
231,261,2.609183673469387,0.467804982662972
231,99153,2.822448979591836,0.46541900200349284
231,101462,2.609183673469387,0.4734492176726719
231,103748,2.609183673469387,0.47080907464914046
231,226,2.182653061224489,0.39559017674282604
231,108882,3.248979591836734,0.4282500080649646
231,158,3.248979591836734,0.42713014636745683
231,152,3.248979591836734,0.4307986320592265
231,115596,3.035714285714285,0.44114396618695306
231,135,3.035714285714285,0.44431065715637985
231,113,2.395918367346938,0.47625780591281586
231,100368,3.462244897959183,0.4032428132697585
231,2496,3.462244897959183,0.3977934489163568
231,99048,3.248979591836734,0.39623678000162343
231,142,3.248979591836734,0.4398195500872676
231,6002,10.5,0.3231642196300263
231,6003,10.5,0.3231657302774237
231,5990,10.5,0.323240951019534
231,6563,10.5,0.32329811937352004
231,6562,10.5,0.3232973749598277
231,5467,10.5,0.32306449424622474
231,6001,10.5,0.3231517909255246
231,6014,10.5,0.323033406590599
231,5468,10.5,0.32310532006616177
231,6004,10.5,0.3231891465605957
231,5991,10.5,0.3232577010496297
231,5992,10.5,0.3232790934513635
231,100873,10.5,0.3232253327600728
231,106837,10.5,0.3231400136926993
231,6013,10.5,0.3230745792085312
231,6548,10.5,0.3234606889082109
231,6561,10.5,0.32354153728071566
231,6575,10.5,0.3233248919239775
231,6549,10.5,0.3233517720754959
231,6589,10.5,0.3232037973064449
231,6588,10.5,0.3235578665348372
231,118665,10.5,0.323726133242477
231,121455,10.5,0.32334298871745215
231,6564,10.5,0.3232995094757193
231,6015,10.5,0.3232069634200472
231,6576,10.5,0.3232794589353306
231,5482,10.5,0.32305348475155726
231,105069,10.5,0.3231095522026265
231,98689,10.5,0.32352951870615987
231,6590,10.5,0.323206939482216
231,115526,10.5,0.3232981325414519
231,6591,10.5,0.32329255334373064
231,115262,10.5,0.323341966059861
231,105269,10.5,0.32333444871208483
231,111021,10.5,0.3233520784705888
231,6551,10.5,0.3233729669420221
231,7180,10.5,0.32372692540760994
231,7179,10.5,0.32387540923256075
231,6550,10.5,0.3233612807699221
231,6542,10.5,0.3234681807900174
231,7165,10.5,0.32341817779994686
231,7155,10.5,0.32347395450287186
231,6541,10.5,0.3234716629652278
231,108735,10.5,0.3235088975152416
231,7163,10.5,0.3236786967277674
231,7154,10.5,0.3235304252923219
231,7153,10.5,0.3235962954098126
231,7164,10.5,0.32364701302837295
231,123111,10.5,0.32305623663391836
231,101911,10.5,0.3238153868525274
231,7142,10.5,0.32361788788967283
231,7143,10.5,0.32354557225148173
231,7806,10.5,0.323502283959168
231,7822,10.5,0.3234459901595229
231,7181,10.5,0.32338209805721796
231,7197,10.5,0.32339138707259507
231,7835,10.5,0.32342868637295485
231,101421,10.5,0.32354324927411127
231,7792,10.5,0.32360735147599295
231,8493,10.5,0.3234724356309049
231,8481,10.5,0.3235001904803737
231,7836,10.5,0.32345508329749095
231,122741,10.5,0.3235351847963631
231,8466,10.5,0.32358089662155
231,9116,10.5,0.3235167050564828
231,110304,10.5,0.32354100491566373
231,9129,10.5,0.32351994898436465
231,109030,10.5,0.323550134379887
231,9128,10.5,0.32356096927718525
231,8451,10.5,0.32364142967164855
231,9775,10.5,0.3235897656516875
231,9764,10.5,0.32357963437629467
231,9755,10.5,0.32358450469171696
231,9107,10.5,0.3235903087407018
231,9763,10.5,0.32360837009484567
231,10431,10.5,0.32361252175527677
231,9754,10.5,0.3236208695328333
231,10430,10.5,0.3236262413228155
231,9096,10.5,0.3236389100734949
231,110061,10.5,0.32372393911890607
231,106153,10.5,0.32365449808420543
231,8450,10.5,0.323728363878778
231,102359,10.5,0.3237491121746695
231,7791,10.5,0.3236999251943563
231,10446,10.5,0.3236299335358509
231,11064,10.5,0.323640274692113
231,10419,10.5,0.32363529074892805
231,11078,10.5,0.32363758979680357
231,10447,10.5,0.3236189997415504
231,11093,10.5,0.3236405479948762
231,11779,10.5,0.32364519192249386
231,117593,10.5,0.3236453916472689
