Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
746,1380,2.822448979591836,-0.005340540803065785
746,1684,3.035714285714285,-0.029748549463674445
746,1701,3.035714285714285,-0.019397395488975455
746,103926,3.035714285714285,-0.03711494427212392
746,1702,3.035714285714285,-0.025991123901059954
746,98174,3.248979591836734,-0.037940784085380264
746,1705,3.675510204081632,-0.05750431692088509
746,1708,3.035714285714285,-0.01638047867664172
746,1709,3.035714285714285,-0.020097262138287553
746,116437,3.248979591836734,-0.0289407897981675
746,1712,3.462244897959183,-0.04453687681747254
746,2071,3.462244897959183,-0.04811494404656247
746,2072,3.675510204081632,-0.051057031735551206
746,119693,3.035714285714285,-0.015240918103257117
746,2085,3.248979591836734,-0.026021672753642866
746,2088,3.462244897959183,-0.03973099028055871
746,1711,3.462244897959183,-0.04013541545206212
746,2087,3.462244897959183,-0.036200970402157306
746,1724,3.248979591836734,-0.024122498445142915
746,2104,3.248979591836734,-0.021443557276169756
746,2086,3.248979591836734,-0.03137678143881195
746,2097,3.248979591836734,-0.028251505346513772
746,1733,3.248979591836734,-0.016453706581927907
746,2105,3.248979591836734,-0.02301701611832585
746,2106,3.248979591836734,-0.0233924162037511
746,101738,3.248979591836734,-0.012820329519973583
746,2114,3.248979591836734,-0.018027382019868865
746,1745,3.248979591836734,-0.0067291518886143376
746,1744,3.248979591836734,0.0020976498831728474
746,2125,3.248979591836734,-0.010117614045842105
746,2113,3.248979591836734,-0.013069183829041098
746,107010,3.248979591836734,-0.004237411433348548
746,99934,0.4765306122448979,-0.08475964765917099
746,2058,3.888775510204081,-0.060041128271350885
746,2049,3.888775510204081,-0.06364669168107184
746,2461,3.675510204081632,-0.056296116429444654
746,2462,3.675510204081632,-0.053367385168671344
746,2089,3.462244897959183,-0.043224802514171934
746,2468,3.462244897959183,-0.04635188504013632
746,1710,3.248979591836734,-0.03447165983450806
746,2098,3.462244897959183,-0.031232633233168938
746,2099,3.462244897959183,-0.03626024365140035
746,2479,3.462244897959183,-0.03994979956613842
746,104074,3.462244897959183,-0.029322931511228223
746,2488,3.462244897959183,-0.03353555152600718
746,2107,3.248979591836734,-0.023672498632606676
746,119402,3.248979591836734,-0.022475699557803264
746,2500,3.462244897959183,-0.027276819065813696
746,2126,3.248979591836734,-0.015065082515890893
746,2508,3.248979591836734,-0.018734229723858853
746,2518,3.248979591836734,-0.008568630069533123
746,98500,3.248979591836734,-0.013720380386885056
746,2467,3.462244897959183,-0.049208966639308516
746,2883,3.462244897959183,-0.043256201537079875
746,103727,3.675510204081632,-0.05103302718467928
746,99677,3.462244897959183,-0.04548876239393307
746,2901,3.462244897959183,-0.038184323635092055
746,2923,3.462244897959183,-0.029556500813585185
746,2912,3.462244897959183,-0.03309203209407219
746,2499,3.462244897959183,-0.02481600571433029
746,2507,3.248979591836734,-0.01559418944435187
746,2928,3.462244897959183,-0.02199343407133436
746,2124,3.248979591836734,-0.001475855947797644
746,2517,3.248979591836734,-0.004676384338231143
746,2506,3.248979591836734,-0.01167624227113917
746,116575,3.462244897959183,-0.04120468429018653
746,114034,3.462244897959183,-0.03728770558015704
746,2911,3.462244897959183,-0.03189474536400505
746,2922,3.462244897959183,-0.028027480461724652
746,2921,3.462244897959183,-0.02551506737475928
746,2927,3.248979591836734,-0.018832900773845918
746,114,2.182653061224489,0.18675374952240287
746,120,2.395918367346938,0.17216400883536898
746,428,3.035714285714285,0.048723006507845446
746,556,3.035714285714285,0.04085227195687613
746,98223,3.035714285714285,0.05372645455556002
746,2900,3.462244897959183,-0.04157818265480007
746,2882,3.462244897959183,-0.045991589082103435
746,1364,10.5,-0.08353715092927505
746,137,2.822448979591836,0.09654589755712517
746,138,2.822448979591836,0.08663165057710731
746,1350,5.5948979591836725,-0.07725535371989878
746,880,2.609183673469387,0.03035629431702469
746,879,2.609183673469387,0.023235735455472972
746,133,2.609183673469387,0.11827763228343846
746,116849,2.822448979591836,0.11081706253195456
746,110460,2.822448979591836,0.10261318850630397
746,730,3.248979591836734,0.028185786374575805
746,233,1.5428571428571427,0.17733126853530634
746,122139,3.248979591836734,0.0005505507010070687
746,1007,4.315306122448979,-0.07218851276737892
746,136,2.822448979591836,0.10745179628963963
746,109048,2.822448979591836,0.09895133100069742
746,101151,2.822448979591836,0.09336176821200348
746,109281,2.395918367346938,0.1598105621246131
746,105007,3.248979591836734,0.017951863240641575
746,101318,0.05,-0.02733907378936662
746,1268,10.5,-0.08110276421392215
746,1267,5.5948979591836725,-0.0779487479713723
746,132,2.822448979591836,0.11772104900468572
746,108191,2.609183673469387,0.1381400825255934
746,116490,2.609183673469387,0.1272400156004565
746,225,1.5428571428571427,0.2457138096673196
746,365,2.609183673469387,0.0027408829553897673
746,1743,3.248979591836734,0.0042627867819321485
746,103519,2.609183673469387,0.13093877048989666
746,262,2.395918367346938,0.16206443489400224
746,125,2.609183673469387,0.14903028139738816
746,112106,2.822448979591836,0.10372176159544255
746,143,2.822448979591836,0.09575475496360086
746,144,2.822448979591836,0.08943101500330297
746,276,2.609183673469387,0.14110095096196262
746,1166,3.248979591836734,0.021209671710301525
746,1160,3.248979591836734,0.014765878135335364
746,937,3.248979591836734,0.024395057999344605
746,283,2.609183673469387,0.12498771222754046
746,110099,2.609183673469387,0.13452145134190874
746,115404,0.26326530612244897,-0.016096740991120795
746,2899,0.05,0.027847346040398957
746,2910,3.462244897959183,-0.030322883412878587
746,145,2.822448979591836,0.08686270960963716
746,121441,2.822448979591836,0.08549236031254548
746,313,3.035714285714285,0.0598232933846361
746,320,3.035714285714285,0.05531012334666374
746,2926,3.248979591836734,-0.015945185685080743
746,2920,3.462244897959183,-0.022942111802171095
746,122657,3.248979591836734,-0.010148731171713443
746,2498,3.248979591836734,-0.013015951545255477
746,2919,3.248979591836734,-0.020230614371863576
746,2909,3.462244897959183,-0.027236152938773905
746,2497,3.248979591836734,-0.01679100700815006
746,2918,3.248979591836734,-0.023777956885620677
746,2487,3.248979591836734,-0.020596717400542586
746,2908,3.462244897959183,-0.027083147083816206
746,122212,3.462244897959183,-0.029493865190932667
746,2898,3.462244897959183,-0.03339440790909953
746,2123,3.248979591836734,0.0026366781145994445
746,2516,3.248979591836734,0.0004934660027147153
746,2505,3.248979591836734,-0.005878278719762653
746,2122,3.248979591836734,0.006577007425786041
746,2515,3.248979591836734,0.004172040237684027
746,115014,3.248979591836734,-0.001995758120076685
746,104326,3.248979591836734,0.008760274649942557
746,99797,3.248979591836734,0.007845327976998218
746,2112,3.248979591836734,0.0014622092424310118
746,111505,3.248979591836734,-0.009293289221260714
746,100939,3.248979591836734,-0.013511466106489456
746,2486,3.248979591836734,-0.017881544541342942
746,2907,3.248979591836734,-0.024103064697529097
746,1750,3.248979591836734,0.00952483583433561
746,2132,3.248979591836734,0.01204337678133971
746,1749,3.248979591836734,0.015802983097009893
746,1432,3.248979591836734,0.011009931745675994
746,2131,3.248979591836734,0.017093688534229434
746,1441,3.248979591836734,0.017145129196889042
746,106205,3.248979591836734,0.019939355464064445
746,119958,3.248979591836734,0.019166939291377028
746,1363,10.5,-0.08145689383503951
746,1667,10.5,-0.08145024217391361
746,122168,10.5,-0.08269804111652856
746,1654,9.007142857142856,-0.07987932090342253
746,1352,10.5,-0.08030786393031897
746,1351,7.087755102040815,-0.0792065076420323
746,1260,9.007142857142856,-0.07999030376643312
746,1259,4.528571428571428,-0.0740462653451035
746,1266,4.10204081632653,-0.06967638985899538
746,1006,3.888775510204081,-0.06530763861335842
746,785,3.462244897959183,-0.058103495348074796
746,116423,3.248979591836734,-0.046505479309169706
746,486,2.822448979591836,-0.018217156540853763
746,432,3.035714285714285,0.043477092622033364
746,431,3.035714285714285,0.04626367200894377
746,121313,3.248979591836734,0.04390501367901356
746,564,3.248979591836734,0.04221938938128622
746,427,3.035714285714285,0.050703975640406296
746,322,3.035714285714285,0.053083995865537026
746,324,3.035714285714285,0.04712181959587736
746,319,3.035714285714285,0.05760123861738631
746,303,3.035714285714285,0.06437391992024899
746,298,3.035714285714285,0.06841868449792543
746,297,2.822448979591836,0.0761864114964319
746,371,1.9693877551020407,0.09530172380575785
746,98350,3.035714285714285,0.06093680835566595
746,311,3.035714285714285,0.06466550646069436
746,318,3.035714285714285,0.06117184359396932
746,312,3.035714285714285,0.06698783126330399
746,160,3.035714285714285,0.07424612695820376
746,159,3.035714285714285,0.07214882294176594
746,302,3.035714285714285,0.07273838190832926
746,161,3.035714285714285,0.06980081572693853
746,146,2.822448979591836,0.08003498896110994
746,153,3.035714285714285,0.07958080072059093
746,269,2.609183673469387,0.14984201422861265
746,275,2.609183673469387,0.1417608233062153
746,118000,2.395918367346938,0.15798929558560237
746,268,2.609183673469387,0.15075066568009232
746,119,2.395918367346938,0.17642315423819244
746,261,2.395918367346938,0.16902875560935415
746,99153,2.395918367346938,0.16256300183637185
746,101462,2.395918367346938,0.18053048769579372
746,103748,2.395918367346938,0.17414188890140603
746,226,1.7561224489795917,0.14748454324214866
746,108882,3.035714285714285,0.08026811140399381
746,158,3.035714285714285,0.07704315496986192
746,152,3.035714285714285,0.08473137564527367
746,115596,2.822448979591836,0.1103568327665706
746,135,2.822448979591836,0.11593716352000794
746,113,2.182653061224489,0.1902402786873988
746,100368,3.248979591836734,0.013000363659642522
746,2496,3.248979591836734,-0.005863591800710388
746,99048,3.248979591836734,-0.010620231419809834
746,142,2.822448979591836,0.10608407055734381
746,6002,10.5,-0.11028583805810288
746,6003,10.5,-0.11041355469690894
746,5990,10.5,-0.11018330383220887
746,6563,10.5,-0.1099684020144771
746,6562,10.5,-0.10985163928204922
746,5467,10.5,-0.11062525461961714
746,6001,10.5,-0.1101649341755484
746,6014,10.5,-0.11052473921663553
746,5468,10.5,-0.11062232099853797
746,6004,10.5,-0.11045799275151857
746,5991,10.5,-0.11022743685019831
746,5992,10.5,-0.11028758652114279
746,100873,10.5,-0.11052221827665076
746,106837,10.5,-0.11065797907206942
746,6013,10.5,-0.11027114468136623
746,6548,10.5,-0.10951726391109351
746,6561,10.5,-0.10922534198424105
746,6575,10.5,-0.10965436677542173
746,6549,10.5,-0.10991171924626575
746,6589,10.5,-0.1098648182775126
746,6588,10.5,-0.109065101550476
746,118665,10.5,-0.10877080389411575
746,121455,10.5,-0.10948795608630801
746,6564,10.5,-0.11040168229157765
746,6015,10.5,-0.11071290159573333
746,6576,10.5,-0.11061174002781504
746,5482,10.5,-0.11079371621285805
746,105069,10.5,-0.11082692677602668
746,98689,10.5,-0.10907826616334182
746,6590,10.5,-0.11083641791222032
746,115526,10.5,-0.11074095053145405
746,6591,10.5,-0.11082011390729218
746,115262,10.5,-0.11064388677434245
746,105269,10.5,-0.11051799999214418
746,111021,10.5,-0.11032435149273923
746,6551,10.5,-0.11010894396819415
746,7180,10.5,-0.10886195301093737
746,7179,10.5,-0.10850351870542707
746,6550,10.5,-0.11001099972261463
746,6542,10.5,-0.10979127976566505
746,7165,10.5,-0.11011443698399659
746,7155,10.5,-0.10985764510082507
746,6541,10.5,-0.1096817829527379
746,108735,10.5,-0.10950281609561241
746,7163,10.5,-0.1090432735211242
746,7154,10.5,-0.10966952123839535
746,7153,10.5,-0.10943257788271654
746,7164,10.5,-0.10921275169582612
746,123111,10.5,-0.11072327529468806
746,101911,10.5,-0.10849405521350142
746,7142,10.5,-0.10946851016976944
746,7143,10.5,-0.10968157548730773
746,7806,10.5,-0.10986114013656123
746,7822,10.5,-0.11022029744802508
746,7181,10.5,-0.11040784301473572
746,7197,10.5,-0.11058516212526048
746,7835,10.5,-0.11045929436967605
746,101421,10.5,-0.10983435483214765
746,7792,10.5,-0.10955884619563627
746,8493,10.5,-0.11040931628245021
746,8481,10.5,-0.11017109706789774
746,7836,10.5,-0.11054415563651299
746,122741,10.5,-0.11005699687237525
746,8466,10.5,-0.10980854701785225
746,9116,10.5,-0.11037128828545795
746,110304,10.5,-0.11019049903119527
746,9129,10.5,-0.11050088550126791
746,109030,10.5,-0.11033936395165145
746,9128,10.5,-0.11043807715366771
746,8451,10.5,-0.1095332755980365
746,9775,10.5,-0.11036503676876297
746,9764,10.5,-0.11021687121733037
746,9755,10.5,-0.11007762316454706
746,9107,10.5,-0.10986976491962386
746,9763,10.5,-0.11012837176054524
746,10431,10.5,-0.11021393280051228
746,9754,10.5,-0.11000903212489854
746,10430,10.5,-0.11012083880119738
746,9096,10.5,-0.1097690234493347
746,110061,10.5,-0.10940912429575089
746,106153,10.5,-0.10955600424985756
746,8450,10.5,-0.10925555052518465
746,102359,10.5,-0.10925986958808664
746,7791,10.5,-0.10928465083541838
746,10446,10.5,-0.11020815475618351
746,11064,10.5,-0.11006667986979912
746,10419,10.5,-0.10999932324544437
746,11078,10.5,-0.11016297492366744
746,10447,10.5,-0.11032926944003707
746,11093,10.5,-0.11028738741384281
746,11779,10.5,-0.11011484533207705
746,117593,10.5,-0.11018918280698076
