Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5689,2418,1.5428571428571427,0.6256030935139635
5689,3176,10.5,0.5286554923237411
5689,108667,10.5,0.5288556264770727
5689,2739,10.5,0.5290827708956789
5689,103505,2.395918367346938,0.5599850441643568
5689,105129,1.3295918367346937,0.6478525817870404
5689,2725,10.5,0.5300181808804147
5689,1972,0.26326530612244897,0.6065562648795487
5689,110598,1.7561224489795917,0.5778534360601577
5689,859,1.9693877551020407,0.5759913489681676
5689,871,1.7561224489795917,0.5908667807821348
5689,1097,2.182653061224489,0.5724965711526333
5689,2332,10.5,0.5302929442662325
5689,2331,10.5,0.530826048413338
5689,1071,1.3295918367346937,0.6450718548399162
5689,105859,1.3295918367346937,0.6672781739922768
5689,1084,1.5428571428571427,0.6595631078550575
5689,115238,1.3295918367346937,0.6633048233977676
5689,1083,1.5428571428571427,0.6598655147406285
5689,1349,1.5428571428571427,0.6549938854790496
5689,2777,1.7561224489795917,0.5808379496242446
5689,2754,10.5,0.5290392852882511
5689,2755,10.5,0.528885257505864
5689,2740,10.5,0.5286919008003175
5689,2345,6.2346938775510194,0.5317053293886884
5689,4079,10.5,0.5272493038184758
5689,2377,1.7561224489795917,0.591287907434091
5689,1971,1.7561224489795917,0.5889388522025463
5689,117008,10.5,0.5250937275587667
5689,113657,0.4765306122448979,0.6086087263476609
5689,2002,1.7561224489795917,0.6050629428853145
5689,881,1.9693877551020407,0.6381671178302021
5689,1094,1.7561224489795917,0.647537625533814
5689,894,1.9693877551020407,0.6371616524850827
5689,102609,10.5,0.5253650995135553
5689,117747,10.5,0.530913445025639
5689,1949,0.4765306122448979,0.6018768948987285
5689,1962,0.05,0.6100100942752069
5689,115341,1.3295918367346937,0.6592833705830558
5689,1361,1.7561224489795917,0.648286593694514
5689,1093,1.7561224489795917,0.648651310117293
5689,3639,10.5,0.5277871171841475
5689,4954,10.5,0.5228559786876206
5689,4069,10.5,0.5268819436256711
5689,2379,1.7561224489795917,0.5925065397434727
5689,2391,1.7561224489795917,0.6030670624397578
5689,2362,10.5,0.5291397136133595
5689,2756,10.5,0.5287156598138609
5689,2363,10.5,0.5289778998044645
5689,2361,10.5,0.5293084786254141
5689,2347,10.5,0.529345438845596
5689,104769,10.5,0.5294239166885725
5689,2334,10.5,0.5296133176410731
5689,2333,10.5,0.5299120053827463
5689,115495,1.5428571428571427,0.6308895863407683
5689,2001,1.5428571428571427,0.6193978805348574
5689,120988,1.5428571428571427,0.6141882366845135
5689,121094,1.7561224489795917,0.6097420112148237
5689,1984,1.7561224489795917,0.6017723872330352
5689,105582,1.7561224489795917,0.6006386809523664
5689,1955,10.5,0.5292761468895705
5689,1956,10.5,0.5291227400768841
5689,2364,10.5,0.5288130216684024
5689,1954,10.5,0.5294345607297695
5689,1953,10.5,0.5296261547832526
5689,2346,10.5,0.52963235664051
5689,119470,10.5,0.5296065506374299
5689,1952,10.5,0.5300118516252013
5689,1942,10.5,0.5299285149410365
5689,1938,7.087755102040815,0.5314143233819368
5689,111670,4.741836734693877,0.533127308757898
5689,1927,10.5,0.5301056016080978
5689,1928,10.5,0.5298136672737181
5689,1926,10.5,0.5304172476258191
5689,1925,10.5,0.5307212237923374
5689,1663,1.7561224489795917,0.6395324998287292
5689,2025,1.7561224489795917,0.636598369925755
5689,2024,1.7561224489795917,0.6331742917390278
5689,2038,1.7561224489795917,0.6327321453377319
5689,2013,1.5428571428571427,0.6341172648085172
5689,2039,1.7561224489795917,0.6350963815861566
5689,1662,1.7561224489795917,0.6289729461599377
5689,1648,1.7561224489795917,0.6296079753104022
5689,1636,1.5428571428571427,0.629348840663148
5689,2417,1.5428571428571427,0.6267936972741619
5689,99686,1.7561224489795917,0.6098282629381717
5689,1961,0.05,0.5843754407258981
5689,1604,1.7561224489795917,0.5900402177109025
5689,1609,1.7561224489795917,0.5984028750521397
5689,1580,1.9693877551020407,0.5697787864789703
5689,1592,1.7561224489795917,0.581450978534894
5689,1964,10.5,0.5293076767196467
5689,1963,10.5,0.529432665122885
5689,1957,10.5,0.5290471156894693
5689,1588,10.5,0.5295403074425219
5689,1587,10.5,0.5298114215072586
5689,1586,10.5,0.5305122258664807
5689,1570,10.5,0.5303895194938828
5689,1593,10.5,0.5302598581818907
5689,1566,0.26326530612244897,0.5810540793209863
5689,109559,0.05,0.5805692008271635
5689,122887,0.05,0.6427501770802135
5689,114453,0.05,0.5886796655485529
5689,1941,10.5,0.5302725034983808
5689,103892,10.5,0.5307658899948314
5689,1940,10.5,0.5305780735472629
5689,1939,10.5,0.5308823923079138
5689,112831,9.433673469387754,0.5310409071419395
5689,1569,6.2346938775510194,0.5318341773995393
5689,1568,4.528571428571428,0.5337029080306934
5689,114524,3.888775510204081,0.5359313495304161
5689,1567,0.4765306122448979,0.5670354013890923
5689,121419,2.182653061224489,0.5794896141293305
5689,1375,1.9693877551020407,0.5812926279361224
5689,117023,1.9693877551020407,0.5938189435678487
5689,1690,1.9693877551020407,0.5921466244796261
5689,117512,1.5428571428571427,0.6426132758135972
5689,1676,1.7561224489795917,0.6363507015193678
5689,1347,1.9693877551020407,0.6253118707071335
5689,1673,1.9693877551020407,0.6252886923465958
5689,104556,1.9693877551020407,0.6287492980997713
5689,1360,1.5428571428571427,0.6474278247942553
5689,1664,1.7561224489795917,0.6420857738272904
5689,1340,1.7561224489795917,0.6254110213416284
5689,1348,1.7561224489795917,0.6234783986864131
5689,1625,1.5428571428571427,0.6245580724920478
5689,112460,1.5428571428571427,0.6184651407436264
5689,103648,1.7561224489795917,0.621469117309847
5689,1614,1.5428571428571427,0.6166976439398395
5689,99082,1.7561224489795917,0.6074842388968978
5689,118946,1.7561224489795917,0.6096153205085157
5689,1322,1.7561224489795917,0.6162545389020554
5689,1304,1.7561224489795917,0.5954294092452187
5689,1311,1.7561224489795917,0.60215892991297
5689,1290,1.7561224489795917,0.5883285593560367
5689,1293,10.5,0.5307154344042584
5689,116481,10.5,0.5301198176078801
5689,103536,10.5,0.5304835221729177
5689,1291,1.7561224489795917,0.5787005603057349
5689,1594,10.5,0.5297967115048792
5689,1585,10.5,0.5308178769130589
5689,1284,10.5,0.5308980032275333
5689,1283,8.15408163265306,0.5312338291831603
5689,1265,8.580612244897958,0.5311635157813285
5689,1581,2.182653061224489,0.5618149054534785
5689,1276,1.9693877551020407,0.5696278879514161
5689,1584,5.8081632653061215,0.5320784129537619
5689,113095,4.315306122448979,0.5345803554961914
5689,113383,3.888775510204081,0.5364442814309547
5689,1582,2.822448979591836,0.5437446902912946
5689,1583,3.462244897959183,0.539408939965214
5689,109788,2.609183673469387,0.5498992561550486
5689,109003,1.9693877551020407,0.5883312508028269
5689,1118,1.9693877551020407,0.6023169059798537
5689,1371,1.9693877551020407,0.6382521927527846
5689,116972,1.7561224489795917,0.6383102012385589
5689,1359,1.9693877551020407,0.6213997381991008
5689,1082,1.7561224489795917,0.6196835496264501
5689,109661,1.9693877551020407,0.6186763273478662
5689,1369,1.9693877551020407,0.6227157027156354
5689,1069,1.7561224489795917,0.619662741903317
5689,1056,1.7561224489795917,0.613296329796089
5689,1053,1.7561224489795917,0.609260868310644
5689,1037,1.7561224489795917,0.5955220266943617
5689,1046,1.7561224489795917,0.6012225161574146
5689,1292,8.15408163265306,0.5312528316945473
5689,1032,10.5,0.5309420172750474
5689,1031,7.301020408163264,0.5315042823166071
5689,1030,6.0214285714285705,0.5322898292184268
5689,1018,6.0214285714285705,0.5320925898885661
5689,1026,1.9693877551020407,0.5826942068396201
5689,99368,1.9693877551020407,0.5765951534577622
5689,1025,1.7561224489795917,0.5894010477274408
5689,114055,6.447959183673468,0.531761897512639
5689,1012,2.182653061224489,0.5716237786836638
5689,1277,2.182653061224489,0.5585798834419893
5689,1013,2.182653061224489,0.5649412500655702
5689,1282,6.0214285714285705,0.531970048699026
5689,115004,7.940816326530611,0.5312274575255735
5689,1108,1.7561224489795917,0.614141857628465
5689,1117,1.9693877551020407,0.6121956755253999
5689,1385,1.9693877551020407,0.6042696495769626
5689,1384,1.9693877551020407,0.6107537055231069
5689,109240,1.9693877551020407,0.6183641960194366
5689,100226,1.9693877551020407,0.6178400066923166
5689,887,1.7561224489795917,0.6063249931521388
5689,886,1.7561224489795917,0.6222917494495571
5689,103241,1.7561224489795917,0.6243318519748193
5689,1104,1.9693877551020407,0.6387127996456045
5689,841,1.9693877551020407,0.613851648226432
5689,118351,1.9693877551020407,0.6158284654805121
5689,830,1.9693877551020407,0.6066453905986896
5689,104599,1.9693877551020407,0.6118234831037394
5689,105329,1.7561224489795917,0.6045160908601883
5689,825,1.9693877551020407,0.6024746626380117
5689,811,1.9693877551020407,0.5935052904618541
5689,821,1.9693877551020407,0.5981211120207965
5689,806,7.940816326530611,0.5313847508933378
5689,1294,10.5,0.5306001351455869
5689,1038,10.5,0.5309348463895365
5689,805,6.2346938775510194,0.5322361027119817
5689,804,5.1683673469387745,0.5334950184628864
5689,1029,4.9551020408163255,0.5337750676200674
5689,1017,5.1683673469387745,0.532967742864589
5689,1028,4.315306122448979,0.5350987727006931
5689,104208,4.528571428571428,0.5350550162633578
5689,803,4.10204081632653,0.5364419767660675
5689,1016,4.741836734693877,0.5338949498323968
5689,1281,3.888775510204081,0.536480516210964
5689,1027,3.888775510204081,0.537712680717444
5689,796,3.462244897959183,0.5412178179546938
5689,1280,3.462244897959183,0.5390254130070486
5689,802,3.675510204081632,0.5398012185546086
5689,801,1.9693877551020407,0.5805049083896543
5689,800,1.9693877551020407,0.5868253414816432
5689,100739,1.9693877551020407,0.5772506540917766
5689,1014,2.395918367346938,0.557016136566009
5689,1005,2.395918367346938,0.5605069147721178
5689,1004,2.182653061224489,0.5663803358855202
5689,787,2.182653061224489,0.5702105886879852
5689,794,2.182653061224489,0.5748192360457043
5689,789,2.609183673469387,0.5589649187788677
5689,783,2.395918367346938,0.5638063916442215
5689,104481,2.609183673469387,0.553656465506903
5689,1015,2.609183673469387,0.5540374866290081
5689,788,2.395918367346938,0.5669050754072165
5689,895,1.9693877551020407,0.6334724465416581
5689,1114,1.9693877551020407,0.6319582693702896
5689,1128,2.182653061224489,0.6287652377870341
5689,870,1.5428571428571427,0.6198353837378794
5689,111327,1.7561224489795917,0.6308826397130403
5689,882,1.9693877551020407,0.6367880084203086
5689,114693,1.5428571428571427,0.6093978997905505
5689,679,1.5428571428571427,0.6313219914225865
5689,670,1.3295918367346937,0.604640486843953
5689,100228,2.182653061224489,0.6071280419437567
5689,842,2.182653061224489,0.6078334322773571
5689,855,2.182653061224489,0.6133136210115906
5689,826,2.182653061224489,0.5985533826400478
5689,831,2.182653061224489,0.6012306456501884
5689,647,2.182653061224489,0.5910209762422769
5689,652,2.182653061224489,0.5946623134880441
5689,822,1.9693877551020407,0.5948373359269028
5689,812,1.9693877551020407,0.5900735121693065
5689,99127,2.182653061224489,0.5882491195322846
5689,109219,1.9693877551020407,0.5835712798834582
5689,639,2.182653061224489,0.5830148354980202
5689,816,8.15408163265306,0.5313218654930134
5689,815,6.447959183673468,0.5320351488346116
5689,814,5.3816326530612235,0.5332124119090536
5689,813,4.741836734693877,0.5345071138623405
5689,107455,4.10204081632653,0.5369473027846993
5689,122491,3.888775510204081,0.538238464990487
5689,631,3.675510204081632,0.5404248506702671
5689,630,3.462244897959183,0.5430398687053877
5689,629,3.248979591836734,0.544152291452864
5689,634,2.182653061224489,0.5787597616652712
5689,795,3.035714285714285,0.5462657550994062
5689,114013,3.248979591836734,0.54301563697889
5689,790,2.822448979591836,0.5531380204330054
5689,105210,2.822448979591836,0.5486485478088108
5689,624,3.035714285714285,0.5495199311124728
5689,123116,2.182653061224489,0.5719195116146067
5689,628,2.182653061224489,0.5735068291039775
5689,623,2.822448979591836,0.5545777557190918
5689,117683,2.609183673469387,0.5582611694305748
5689,622,2.609183673469387,0.5624764713293624
5689,615,2.395918367346938,0.565087568616839
5689,621,2.395918367346938,0.5663435328999721
5689,620,2.395918367346938,0.569601608912488
5689,883,1.9693877551020407,0.6355246024122674
5689,686,1.7561224489795917,0.6430278108580275
5689,122955,1.5428571428571427,0.6399466592688278
5689,688,1.5428571428571427,0.637091817646852
5689,669,1.3295918367346937,0.63685453878217
5689,677,1.5428571428571427,0.6499710954345705
5689,668,1.3295918367346937,0.6504997565661699
5689,678,1.5428571428571427,0.6477996597118676
5689,113891,1.3295918367346937,0.654751340604343
5689,653,2.395918367346938,0.5894054934001302
5689,117813,2.395918367346938,0.5922643781747007
5689,656,2.395918367346938,0.5966929649171789
5689,103653,2.395918367346938,0.5847222579489466
5689,648,2.395918367346938,0.5853753956173642
5689,635,2.395918367346938,0.5760206243840353
5689,640,2.395918367346938,0.5795730980694277
5689,115384,2.182653061224489,0.5839248733248759
5689,488,2.395918367346938,0.5698654534817645
5689,494,2.395918367346938,0.5729523638092906
5689,490,3.248979591836734,0.5455459913804033
5689,496,3.888775510204081,0.5390034561014205
5689,491,3.462244897959183,0.5423170523863613
5689,105761,3.035714285714285,0.5468378273035372
5689,108543,3.035714285714285,0.5509798853764059
5689,485,2.822448979591836,0.5554589726277976
5689,121989,2.822448979591836,0.5575330078160226
5689,483,2.609183673469387,0.564345131242254
5689,484,2.609183673469387,0.5603350187700582
5689,378,3.888775510204081,0.5396181388170326
5689,377,3.675510204081632,0.5425695311225401
5689,641,4.315306122448979,0.5359971651200279
5689,497,4.315306122448979,0.5367794935739731
5689,489,2.609183673469387,0.5669792339439328
5689,495,2.609183673469387,0.5703880034966731
5689,107282,2.395918367346938,0.5756806292057302
5689,122668,3.462244897959183,0.5454567554692327
5689,363,3.248979591836734,0.5493591359486709
5689,360,2.609183673469387,0.5619679992741502
5689,367,2.822448979591836,0.5643557830786967
5689,362,3.035714285714285,0.5531974835831335
5689,361,3.035714285714285,0.5563549372280727
5689,100916,2.822448979591836,0.5583507214774683
5689,370,3.675510204081632,0.5429502420598536
5689,114200,4.10204081632653,0.5396754821058792
5689,379,4.315306122448979,0.5375315846853125
5689,369,3.462244897959183,0.5471771851509031
5689,224,3.675510204081632,0.5441974237566943
5689,223,3.462244897959183,0.5470154133694778
5689,118540,3.888775510204081,0.5407904921203741
5689,214,3.248979591836734,0.551422673973357
5689,222,3.248979591836734,0.5512312890175504
5689,111286,2.822448979591836,0.5600104515179822
5689,368,2.822448979591836,0.5630202764248413
5689,375,2.822448979591836,0.5668743776195442
5689,213,3.035714285714285,0.5544385558468239
5689,212,3.035714285714285,0.5583085316600109
5689,91,3.462244897959183,0.5470410253442126
5689,92,3.675510204081632,0.5434011445164728
5689,113616,3.462244897959183,0.549667593775647
5689,90,3.248979591836734,0.5528660392497924
5689,221,3.035714285714285,0.5552771089093506
5689,89,3.248979591836734,0.5564773006169145
5689,220,3.035714285714285,0.5586116975551835
5689,88,3.035714285714285,0.5610968948338771
5689,108912,3.035714285714285,0.5627581397095007
5689,106068,3.462244897959183,0.5486892373882772
5689,81,3.462244897959183,0.5504500150614954
5689,104268,3.675510204081632,0.5461542349821356
5689,80,3.248979591836734,0.5535340893609588
5689,24,3.248979591836734,0.5561304788372461
5689,29,3.248979591836734,0.5586800594407406
5689,97,3.035714285714285,0.566275341570933
5689,33,3.035714285714285,0.5644043740179814
5689,28,3.035714285714285,0.5612226527494655
5689,25,3.462244897959183,0.5509735422772097
5689,103622,3.248979591836734,0.5535384708150832
5689,32,3.035714285714285,0.5637615513143726
5689,104577,3.035714285714285,0.566358720749401
5689,37,3.035714285714285,0.5678841187628946
5689,106423,3.248979591836734,0.5608928098916378
5689,31,3.035714285714285,0.5666000796956681
5689,27,3.035714285714285,0.5624681104130672
5689,106403,3.035714285714285,0.5645128437737964
5689,35,3.035714285714285,0.5690971321291147
5689,36,3.035714285714285,0.5692271072944128
5689,30,3.035714285714285,0.5669567436359463
5689,111889,3.035714285714285,0.5652443323518718
5689,96,3.035714285714285,0.5675131774299043
5689,34,3.035714285714285,0.5691405159521253
5689,23,3.248979591836734,0.5588043190391048
5689,22,3.248979591836734,0.560864815136512
5689,26,3.248979591836734,0.5627601374508938
5689,16,3.248979591836734,0.5546925831222094
5689,109365,3.248979591836734,0.5569365545202296
5689,118578,3.248979591836734,0.5589789871836599
5689,100,3.035714285714285,0.5695256266335704
5689,115972,3.035714285714285,0.570782747441261
5689,38,3.035714285714285,0.5712223151413756
5689,39,3.035714285714285,0.571796790700369
5689,101,3.035714285714285,0.5707045889606279
5689,40,3.035714285714285,0.5726049700875211
5689,102,3.035714285714285,0.5704336972021322
5689,41,3.035714285714285,0.5740912138637786
5689,105,3.035714285714285,0.5726278476083961
5689,42,3.035714285714285,0.5747756584030181
5689,106,2.822448979591836,0.5734423648428341
5689,111,3.035714285714285,0.5758177893500283
5689,116884,3.035714285714285,0.5764300532419075
5689,109,3.035714285714285,0.574806811859393
5689,115,3.035714285714285,0.5769666307163133
5689,110,3.035714285714285,0.577990419461164
5689,238,2.822448979591836,0.5708029637381002
5689,119877,2.822448979591836,0.567584615651122
5689,107,2.822448979591836,0.5741443257936204
5689,107782,3.035714285714285,0.5714473383462618
5689,104,3.035714285714285,0.5733586646899131
5689,112,2.822448979591836,0.5774826932238042
5689,245,2.822448979591836,0.5774584017150273
5689,107316,2.822448979591836,0.5744574866751684
5689,108,3.035714285714285,0.57536456207889
5689,117882,3.035714285714285,0.5766310762537279
5689,117,2.822448979591836,0.5809670019603761
5689,113849,2.822448979591836,0.5788260952763359
5689,116,3.035714285714285,0.5805580569847537
5689,101409,3.035714285714285,0.5784126876120554
5689,118,2.822448979591836,0.5816046512401991
5689,250,2.822448979591836,0.5801190924254747
5689,98746,3.035714285714285,0.5784446449095002
5689,121,3.035714285714285,0.5799369514616817
5689,122,3.035714285714285,0.582490504149486
5689,123,3.035714285714285,0.5830480586544129
5689,124,2.822448979591836,0.5839872825361698
5689,397,2.822448979591836,0.5829355699792684
5689,101710,2.822448979591836,0.5855906423080119
5689,110801,3.035714285714285,0.580572142790116
5689,112284,3.035714285714285,0.5820121249956945
5689,127,3.035714285714285,0.5841679225402808
5689,128,3.035714285714285,0.5849390457430937
5689,99561,2.822448979591836,0.5852490804448922
5689,263,2.822448979591836,0.5867511790908957
5689,126,3.035714285714285,0.5827485453363384
5689,117490,3.035714285714285,0.5857822399499835
5689,104453,3.035714285714285,0.5866128364804957
5689,129,3.035714285714285,0.5874646352281168
5689,270,2.822448979591836,0.5893061039514533
5689,131,3.035714285714285,0.5888251592974789
5689,277,2.822448979591836,0.5904433433620794
5689,134,3.035714285714285,0.5892638323797643
5689,116489,3.035714285714285,0.590795526797042
5689,115205,3.035714285714285,0.5877405366374571
5689,130,3.035714285714285,0.5879127488577685
5689,104243,3.035714285714285,0.5892472721030734
5689,102521,3.035714285714285,0.5906429405512281
5689,385,2.822448979591836,0.571894437800949
5689,394,2.822448979591836,0.580418477828903
5689,391,2.822448979591836,0.5771715046397534
5689,401,2.822448979591836,0.5883182234231363
5689,407,2.822448979591836,0.5915068730587685
5689,404,2.822448979591836,0.5910604176857497
5689,410,3.035714285714285,0.5927399644401108
5689,100964,2.822448979591836,0.5929865905386857
5689,376,2.822448979591836,0.5670134153089846
5689,384,2.822448979591836,0.5709768127158559
5689,503,4.741836734693877,0.535300134135936
5689,106980,4.315306122448979,0.5378492380757023
5689,386,4.741836734693877,0.5358407910334095
5689,118163,2.609183673469387,0.5751379163100052
5689,502,2.609183673469387,0.5763068658327972
5689,380,4.741836734693877,0.5359060524489315
5689,387,5.1683673469387745,0.5344535375933659
5689,504,4.9551020408163255,0.5344011419476373
5689,388,5.5948979591836725,0.5335471668013931
5689,381,5.1683673469387745,0.534344270432713
5689,505,5.5948979591836725,0.5332629962241151
5689,492,5.5948979591836725,0.5333775399515756
5689,498,6.0214285714285705,0.5327206575624578
5689,390,2.609183673469387,0.5808870464159447
5689,510,2.609183673469387,0.5799435712603309
5689,393,2.609183673469387,0.5833598853594208
5689,396,2.822448979591836,0.5860492123697786
5689,400,2.822448979591836,0.588665489926358
5689,523,2.609183673469387,0.594444415882128
5689,519,2.609183673469387,0.5920579427062092
5689,406,2.822448979591836,0.5936639374087589
5689,526,2.822448979591836,0.5966833485611106
5689,530,2.822448979591836,0.5954754093781978
5689,100752,3.035714285714285,0.5922097793654085
5689,290,3.035714285714285,0.5939642010415813
5689,101045,3.035714285714285,0.594788424062468
5689,119190,2.822448979591836,0.5943880543657358
5689,373,5.8081632653061215,0.5334057198395348
5689,372,5.3816326530612235,0.5342172430518519
5689,120412,6.447959183673468,0.5323711484101514
5689,113360,4.9551020408163255,0.5344165935408172
5689,506,6.447959183673468,0.532165356302775
5689,499,6.874489795918366,0.5319115929516804
5689,636,8.36734693877551,0.5313906439572466
5689,644,8.15408163265306,0.5313681968472386
5689,509,2.609183673469387,0.5811539841914546
5689,501,2.395918367346938,0.5805497037207361
5689,642,5.3816326530612235,0.5336597861899824
5689,117497,6.0214285714285705,0.5326413138838568
5689,643,6.661224489795917,0.5319459442205514
5689,512,2.609183673469387,0.5844599828262418
5689,513,2.609183673469387,0.5840374573908458
5689,101957,2.609183673469387,0.5879946761936896
5689,106771,2.609183673469387,0.5872109761985274
5689,516,2.609183673469387,0.5898104401364581
5689,518,2.609183673469387,0.5961064503600142
5689,98913,2.609183673469387,0.5934916516957303
5689,522,2.609183673469387,0.5986676844262215
5689,674,2.609183673469387,0.6009482986446628
5689,529,2.822448979591836,0.5987975708954943
5689,684,2.609183673469387,0.6030840728439455
5689,532,2.822448979591836,0.6013978040580263
5689,533,2.822448979591836,0.5988796605158944
5689,409,2.822448979591836,0.5964597436539816
5689,695,2.609183673469387,0.6049747525409441
5689,537,2.822448979591836,0.6009436718786545
5689,700,2.822448979591836,0.6033062155395084
5689,534,2.822448979591836,0.5968221519509731
5689,538,2.822448979591836,0.5991244537273148
5689,539,3.035714285714285,0.5971729614310594
5689,411,3.035714285714285,0.5956216455094352
5689,701,2.822448979591836,0.6016350462095883
5689,709,2.822448979591836,0.6009290282957509
5689,543,2.822448979591836,0.5986318662737296
5689,414,3.035714285714285,0.5963194167401094
5689,540,3.035714285714285,0.5976771900351011
5689,417,3.035714285714285,0.5968887073911093
5689,544,3.035714285714285,0.5981692087826342
5689,553,2.822448979591836,0.5991164985868591
5689,423,3.035714285714285,0.5972645254191333
5689,122309,3.035714285714285,0.5995738698745572
5689,99177,3.035714285714285,0.598519222773672
5689,719,2.822448979591836,0.6012886705411107
5689,797,10.5,0.5309270398237971
5689,632,8.15408163265306,0.5314457026794042
5689,807,10.5,0.5309238066226545
5689,120652,4.528571428571428,0.5354829568885828
5689,102763,5.8081632653061215,0.5328335882927813
5689,817,10.5,0.5308709381623009
5689,659,2.395918367346938,0.5975746738138424
5689,658,2.182653061224489,0.6019726278712146
5689,515,2.609183673469387,0.5918482157212451
5689,103395,2.395918367346938,0.6026612851911766
5689,667,2.395918367346938,0.6004003655129162
5689,666,2.395918367346938,0.6051672830489525
5689,102589,2.395918367346938,0.6027536592911641
5689,673,2.609183673469387,0.6048562781667657
5689,687,1.7561224489795917,0.6421626835838415
5689,683,2.609183673469387,0.6066758578417404
5689,884,1.7561224489795917,0.6352011442617327
5689,119290,1.7561224489795917,0.6362923299587546
5689,694,2.609183673469387,0.6080348909876041
5689,699,2.609183673469387,0.6066323964741798
5689,901,2.609183673469387,0.6066409322273939
5689,900,2.609183673469387,0.6095113317165015
5689,708,2.822448979591836,0.6036749353835187
5689,911,2.609183673469387,0.6065303119888497
5689,718,2.822448979591836,0.60385696461786
5689,917,2.822448979591836,0.6033954422107285
5689,106343,2.822448979591836,0.6055691809685066
5689,916,2.609183673469387,0.6065431682890037
5689,720,2.822448979591836,0.601227777240499
5689,108689,3.035714285714285,0.5998952298924979
5689,722,2.822448979591836,0.6023219377948509
5689,120187,2.822448979591836,0.6009369765964724
5689,923,2.822448979591836,0.6026748302009899
5689,922,2.822448979591836,0.6039682114462445
5689,723,2.822448979591836,0.6013642177258047
5689,928,2.822448979591836,0.6014845871414162
5689,726,3.035714285714285,0.6006250281356611
5689,107776,3.035714285714285,0.6002430414208567
5689,113828,3.035714285714285,0.6007071364741674
5689,732,3.035714285714285,0.5998786827735044
5689,560,3.035714285714285,0.5996174782998929
5689,436,3.035714285714285,0.5986675416377669
5689,109470,3.035714285714285,0.5987344586541844
5689,106177,3.035714285714285,0.600202469768961
5689,731,3.035714285714285,0.5990792076546475
5689,808,10.5,0.5305898246076749
5689,1019,10.5,0.5306016942827918
5689,625,10.5,0.5308448827554699
5689,818,10.5,0.5306143791855404
5689,1020,10.5,0.5302384419461212
5689,1040,10.5,0.5302451843333909
5689,1039,10.5,0.5304613519333665
5689,1305,10.5,0.5306425693097564
5689,856,2.182653061224489,0.6091289660166928
5689,1092,2.182653061224489,0.6167950659721291
5689,867,2.182653061224489,0.6120175093498712
5689,868,2.395918367346938,0.6075774441301018
5689,104157,2.395918367346938,0.6101103063907981
5689,114307,2.182653061224489,0.6147405512938446
5689,896,1.9693877551020407,0.6317929733632457
5689,1106,1.9693877551020407,0.6286456438030965
5689,897,1.9693877551020407,0.629673751059709
5689,885,1.7561224489795917,0.630829137877488
5689,1107,1.9693877551020407,0.6289010037483669
5689,105885,1.9693877551020407,0.6245089007696503
5689,1115,2.182653061224489,0.6285685769879821
5689,1116,2.182653061224489,0.6259589413298718
5689,1105,2.182653061224489,0.6243158849550796
5689,910,2.609183673469387,0.6097273298599029
5689,1127,2.395918367346938,0.6126437167526386
5689,1126,2.395918367346938,0.6132399178927594
5689,893,2.395918367346938,0.6109054965645999
5689,116175,2.609183673469387,0.6095293867243399
5689,1137,2.395918367346938,0.6126142999626327
5689,1141,2.609183673469387,0.6085858793177403
5689,921,2.822448979591836,0.6052167326859973
5689,1147,2.822448979591836,0.6057923815731572
5689,1146,2.609183673469387,0.6071857042947024
5689,1148,2.822448979591836,0.6037702933562359
5689,1155,2.822448979591836,0.602420590969157
5689,1162,2.822448979591836,0.6013470429591472
5689,932,3.035714285714285,0.6008608045530851
5689,931,3.035714285714285,0.600176591456193
5689,113460,3.035714285714285,0.600702384362825
5689,1278,2.609183673469387,0.5494254547894069
5689,121553,2.395918367346938,0.5535731036348195
5689,111387,2.822448979591836,0.5482260851605572
5689,109295,10.5,0.5304219397549522
5689,791,10.5,0.5305836420729166
5689,1033,10.5,0.5299001327838196
5689,1021,10.5,0.5298529029325112
5689,1008,10.5,0.530130136293937
5689,1009,10.5,0.5296052177565655
5689,114761,10.5,0.5298180702840785
5689,1022,10.5,0.5296316874008107
5689,1285,10.5,0.5294100668753643
5689,1297,10.5,0.5296310343494615
5689,1298,10.5,0.5294562119555764
5689,1041,10.5,0.5299126362076501
5689,1306,10.5,0.5303274618880516
5689,1307,10.5,0.5300956149129327
5689,1296,10.5,0.5297679964307662
5689,1103,2.182653061224489,0.6192326860227175
5689,112556,2.182653061224489,0.6161002019990711
5689,109186,2.182653061224489,0.619684763348112
5689,1370,2.182653061224489,0.622025787786099
5689,114960,1.9693877551020407,0.6347653809451914
5689,1372,2.182653061224489,0.6175374543009944
5689,1373,2.182653061224489,0.6206034741792513
5689,1383,2.182653061224489,0.6200327732149242
5689,1095,2.182653061224489,0.621083626954429
5689,1096,1.9693877551020407,0.6225394592206648
5689,1382,2.182653061224489,0.6297074808627228
5689,1396,2.182653061224489,0.6262648621183091
5689,1129,2.182653061224489,0.6249030396358507
5689,1398,2.182653061224489,0.6201665458700707
5689,892,2.395918367346938,0.6135259452937232
5689,116786,2.395918367346938,0.6153103276788359
5689,1113,2.395918367346938,0.616281706454512
5689,1395,2.395918367346938,0.615558237477623
5689,1397,2.182653061224489,0.622736471455635
5689,119576,2.182653061224489,0.6195115897926735
5689,1404,2.395918367346938,0.6159516772815771
5689,1408,2.395918367346938,0.6147931796825761
