Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5078,2104,4.315306122448979,0.6643397204627692
5078,2086,4.528571428571428,0.6607132744456322
5078,2097,4.315306122448979,0.6627075124049036
5078,1733,4.315306122448979,0.6668500285473618
5078,2105,4.315306122448979,0.6647912609297413
5078,2106,4.315306122448979,0.6654738130331286
5078,101738,4.315306122448979,0.6679491476084112
5078,2114,4.315306122448979,0.667059114101705
5078,1745,4.315306122448979,0.6693687946333202
5078,1744,4.315306122448979,0.671413155442349
5078,2125,4.315306122448979,0.6691176891909174
5078,2113,4.315306122448979,0.6681510351550841
5078,107010,4.315306122448979,0.6704006199097616
5078,99934,10.5,0.6362988313814166
5078,2058,4.528571428571428,0.6559994156749653
5078,2049,0.4765306122448979,0.7194609943669893
5078,2461,0.4765306122448979,0.6721518456266722
5078,2462,4.528571428571428,0.6580054208556927
5078,2089,4.528571428571428,0.6603754161770206
5078,2468,4.315306122448979,0.6600199873061818
5078,1710,4.528571428571428,0.658489214367959
5078,2098,4.315306122448979,0.6630425975565215
5078,2099,4.315306122448979,0.6623806056963722
5078,2479,4.315306122448979,0.6618599070344018
5078,104074,4.315306122448979,0.6642664014309452
5078,2488,4.315306122448979,0.6636365301010534
5078,2107,4.315306122448979,0.6658178507838738
5078,119402,4.315306122448979,0.6663572873148589
5078,2500,4.315306122448979,0.6651639729956373
5078,2126,4.315306122448979,0.6680006812534952
5078,2508,4.315306122448979,0.6674727753795231
5078,2518,4.315306122448979,0.6700662158965416
5078,98500,4.315306122448979,0.6686925336533387
5078,2467,4.315306122448979,0.6597368222915246
5078,2883,4.315306122448979,0.6613663663050899
5078,103727,0.6897959183673469,0.7073878774841574
5078,99677,0.4765306122448979,0.675067862746399
5078,2901,4.315306122448979,0.6627808008333638
5078,2923,4.315306122448979,0.6649322252761577
5078,2912,4.315306122448979,0.6642769078758513
5078,2499,4.315306122448979,0.6661100974949348
5078,2507,4.315306122448979,0.668721857108756
5078,2928,4.315306122448979,0.6672841690068617
5078,2124,4.315306122448979,0.6714941250541409
5078,2517,4.315306122448979,0.6715340346418521
5078,2506,4.315306122448979,0.6701848594550602
5078,116575,4.315306122448979,0.6622822715797091
5078,114034,4.315306122448979,0.6635156327603366
5078,2911,4.315306122448979,0.6651602391434792
5078,2922,4.315306122448979,0.6657426011627636
5078,2921,4.315306122448979,0.6669639728688438
5078,2927,4.315306122448979,0.6686367235889108
5078,114,3.462244897959183,0.6903405216160705
5078,120,3.675510204081632,0.6896499563680218
5078,428,4.315306122448979,0.6787408316848955
5078,556,4.315306122448979,0.6774857454797695
5078,98223,4.315306122448979,0.6792192737651052
5078,2900,0.4765306122448979,0.7534207663566717
5078,2882,0.4765306122448979,0.7692898458586273
5078,1364,10.5,0.6445965819672419
5078,137,4.10204081632653,0.6837391740429689
5078,138,4.10204081632653,0.6824603099534171
5078,1350,0.4765306122448979,0.6572637199075468
5078,880,4.10204081632653,0.6662652415397944
5078,879,4.10204081632653,0.6635050108685031
5078,133,3.888775510204081,0.686109331593932
5078,116849,3.888775510204081,0.6857330168821419
5078,110460,4.10204081632653,0.6849905389707451
5078,730,4.315306122448979,0.676204419737984
5078,233,10.5,0.6447236200424893
5078,122139,4.315306122448979,0.671538912494412
5078,1007,10.5,0.6405155796077208
5078,136,4.10204081632653,0.6859866623358326
5078,109048,4.10204081632653,0.6852738023762804
5078,101151,4.10204081632653,0.6842284877887596
5078,109281,3.675510204081632,0.6890717789883498
5078,105007,4.315306122448979,0.6742462981624979
5078,101318,0.4765306122448979,0.7820471467700468
5078,1268,10.5,0.6389978097228368
5078,1267,10.5,0.6399573407879073
5078,132,3.888775510204081,0.6869920125585024
5078,108191,3.888775510204081,0.6879155842532927
5078,116490,3.888775510204081,0.6871764483399381
5078,225,5.3816326530612235,0.6461464759722135
5078,365,10.5,0.6431585301161713
5078,1743,4.315306122448979,0.6722627001071237
5078,103519,3.888775510204081,0.6881285969138362
5078,262,3.675510204081632,0.6900227212930701
5078,125,3.675510204081632,0.6889988458115637
5078,112106,4.10204081632653,0.6860528388115457
5078,143,4.10204081632653,0.6854759678920959
5078,144,4.10204081632653,0.6843630705351418
5078,276,3.888775510204081,0.6889112226558516
5078,1166,4.315306122448979,0.6751408438640716
5078,1160,4.315306122448979,0.6737700106228874
5078,937,4.315306122448979,0.6756275083239042
5078,283,3.888775510204081,0.6882127777462163
5078,110099,3.888775510204081,0.6888553216692155
5078,115404,0.4765306122448979,0.810654436331159
5078,2899,0.26326530612244897,0.8168370138376417
5078,2910,0.4765306122448979,0.7332110869606667
5078,145,4.10204081632653,0.6831561437648778
5078,121441,4.10204081632653,0.6835262556576605
5078,313,4.315306122448979,0.6800990720010893
5078,320,4.315306122448979,0.6797443743425782
5078,2926,4.315306122448979,0.6697952023597677
5078,2920,4.315306122448979,0.6682005506343174
5078,122657,4.315306122448979,0.6709269453274908
5078,2498,4.315306122448979,0.6707846675502025
5078,2919,4.315306122448979,0.6692539432019751
5078,2909,4.315306122448979,0.667561951902916
5078,2497,4.315306122448979,0.6703905084700047
5078,2918,4.10204081632653,0.6687657741137794
5078,2487,4.10204081632653,0.669844027950974
5078,2908,0.26326530612244897,0.7371871979927328
5078,122212,0.05,0.7454531161262825
5078,2898,0.05,0.8060223448327982
5078,2123,4.315306122448979,0.672588459822633
5078,2516,4.315306122448979,0.6728608575846022
5078,2505,4.315306122448979,0.6720023065087051
5078,2122,4.315306122448979,0.6736081407862262
5078,2515,4.315306122448979,0.6738008788234434
5078,115014,4.315306122448979,0.6730188691805271
5078,104326,4.315306122448979,0.6742543898830504
5078,99797,4.315306122448979,0.674559673297398
5078,2112,4.315306122448979,0.673896244826587
5078,111505,4.315306122448979,0.6718652391156069
5078,100939,4.315306122448979,0.6713804980770083
5078,2486,4.10204081632653,0.6706900140834005
5078,2907,0.26326530612244897,0.7211273035621747
5078,1750,4.315306122448979,0.6735209860152949
5078,2132,4.315306122448979,0.6742782719785326
5078,1749,4.315306122448979,0.6744672490899306
5078,1432,4.315306122448979,0.6732437230758666
5078,2131,4.315306122448979,0.675112029869726
5078,1441,4.315306122448979,0.6744234603316358
5078,106205,4.315306122448979,0.6751884084636396
5078,119958,4.315306122448979,0.675269109975044
5078,1363,7.940816326530611,0.6457559487713196
5078,1667,7.301020408163264,0.6460348898975411
5078,122168,10.5,0.6451458310547522
5078,1654,5.8081632653061215,0.6479678308165457
5078,1352,6.2346938775510194,0.6470355831142022
5078,1351,5.5948979591836725,0.6483663945734002
5078,1260,10.5,0.6395964790146977
5078,1259,10.5,0.6404477789943268
5078,1266,10.5,0.640784651291045
5078,1006,10.5,0.6410507489766899
5078,785,10.5,0.6413960951384168
5078,116423,10.5,0.6418385902857877
5078,486,10.5,0.6428009888083686
5078,432,4.315306122448979,0.6782212661089309
5078,431,4.315306122448979,0.6789132706946251
5078,121313,4.315306122448979,0.6786809161709765
5078,564,4.315306122448979,0.6785413822888755
5078,427,4.315306122448979,0.6793496165355435
5078,322,4.315306122448979,0.6800034343976151
5078,324,4.315306122448979,0.6792974687654156
5078,319,4.315306122448979,0.6803525804488127
5078,303,4.315306122448979,0.6803783773208856
5078,298,4.10204081632653,0.6805277079975776
5078,297,4.10204081632653,0.6812676051231524
5078,371,10.5,0.6441612236648714
5078,98350,4.315306122448979,0.6805552926599339
5078,311,4.315306122448979,0.6812777590084349
5078,318,4.315306122448979,0.6810958324122787
5078,312,4.315306122448979,0.681172918184392
5078,160,4.10204081632653,0.6821050019653728
5078,159,4.315306122448979,0.6821854886584384
5078,302,4.10204081632653,0.6814778866932096
5078,161,4.315306122448979,0.6822361767978646
5078,146,4.10204081632653,0.6821978450834323
5078,153,4.10204081632653,0.6826303553336874
5078,269,3.675510204081632,0.6897189915515525
5078,275,3.888775510204081,0.6895114010868668
5078,118000,3.675510204081632,0.6904741551073479
5078,268,3.675510204081632,0.6902652539473304
5078,119,3.675510204081632,0.6905179198450645
5078,261,3.675510204081632,0.6908747717432788
5078,99153,3.675510204081632,0.6910267026007062
5078,101462,3.462244897959183,0.691239806993982
5078,103748,3.675510204081632,0.6914304922338855
5078,226,10.5,0.6448849370007604
5078,108882,4.10204081632653,0.6831927666379582
5078,158,4.315306122448979,0.6830477014347862
5078,152,4.10204081632653,0.6841647893528848
5078,115596,4.10204081632653,0.6866564895813698
5078,135,4.10204081632653,0.6874116583909362
5078,113,3.462244897959183,0.6911915344208197
5078,100368,4.315306122448979,0.6749660221123297
5078,2496,4.315306122448979,0.672810074940336
5078,99048,4.315306122448979,0.6722352947082989
5078,142,4.10204081632653,0.6866908975290986
5078,6002,10.5,0.6302975298577549
5078,6003,10.5,0.6303697267437162
5078,5990,10.5,0.6303900581225648
5078,6563,10.5,0.6303739962294047
5078,6562,10.5,0.6302955573042545
5078,5467,10.5,0.6302818358343802
5078,6001,10.5,0.6301972793007413
5078,6014,10.5,0.6301703467902513
5078,5468,10.5,0.630356647266455
5078,6004,10.5,0.6304321187481498
5078,5991,10.5,0.6304447881294614
5078,5992,10.5,0.6305107457477421
5078,100873,10.5,0.6305175812782117
5078,106837,10.5,0.6304294372930535
5078,6013,10.5,0.6300965111205011
5078,6548,10.5,0.6304145235110615
5078,6561,10.5,0.6303654113723549
5078,6575,10.5,0.6302075630258515
5078,6549,10.5,0.6304494726921006
5078,6589,10.5,0.6300752121515438
5078,6588,10.5,0.6302387807995903
5078,118665,10.5,0.6303946422336391
5078,121455,10.5,0.6300870592612392
5078,6564,10.5,0.6305913221663171
5078,6015,10.5,0.630550761553627
5078,6576,10.5,0.6306299471982558
5078,5482,10.5,0.6303329414221475
5078,105069,10.5,0.6304348598544385
5078,98689,10.5,0.6301408323796363
5078,6590,10.5,0.6305819568220361
5078,115526,10.5,0.6306931575682353
5078,6591,10.5,0.6307044431613773
5078,115262,10.5,0.6307306493312007
5078,105269,10.5,0.6306843629241832
5078,111021,10.5,0.6306431469053484
5078,6551,10.5,0.6305877162933158
5078,7180,10.5,0.6304937896524658
5078,7179,10.5,0.6305213871752686
5078,6550,10.5,0.6305215821790203
5078,6542,10.5,0.6305951333870821
5078,7165,10.5,0.6306629110358268
5078,7155,10.5,0.6306381571167665
5078,6541,10.5,0.6305414276089804
5078,108735,10.5,0.6305028520553324
5078,7163,10.5,0.6305355223435027
5078,7154,10.5,0.6306401928075587
5078,7153,10.5,0.6306282804324292
5078,7164,10.5,0.6305890237774505
5078,123111,10.5,0.6303065714519329
5078,101911,10.5,0.6302474363656264
5078,7142,10.5,0.6306867967080318
5078,7143,10.5,0.6306722874554478
5078,7806,10.5,0.6306881800401383
5078,7822,10.5,0.6307461875492669
5078,7181,10.5,0.6307175227425514
5078,7197,10.5,0.6307835768092429
5078,7835,10.5,0.6307986949237614
5078,101421,10.5,0.6307431722073599
5078,7792,10.5,0.6307193606508412
5078,8493,10.5,0.6308450036220321
5078,8481,10.5,0.630804711745227
5078,7836,10.5,0.6308576045531207
5078,122741,10.5,0.6308148645554572
5078,8466,10.5,0.6307857560149298
5078,9116,10.5,0.630893348524885
5078,110304,10.5,0.6308665212162217
5078,9129,10.5,0.6309328466765037
5078,109030,10.5,0.6309285547357439
5078,9128,10.5,0.630971016855085
5078,8451,10.5,0.6307640824849075
5078,9775,10.5,0.6309907836131251
5078,9764,10.5,0.630929556105412
5078,9755,10.5,0.6308886938399136
5078,9107,10.5,0.630823664846716
5078,9763,10.5,0.6309403284772876
5078,10431,10.5,0.6309756312316785
5078,9754,10.5,0.6309169137085023
5078,10430,10.5,0.6309651002664913
5078,9096,10.5,0.6308541281649032
5078,110061,10.5,0.6308339569584813
5078,106153,10.5,0.6307926182440752
5078,8450,10.5,0.6307704052351624
5078,102359,10.5,0.6308059959449817
5078,7791,10.5,0.63073273180496
5078,10446,10.5,0.6309988081970583
5078,11064,10.5,0.6309673128428719
5078,10419,10.5,0.6309354819075479
5078,11078,10.5,0.6309956052287079
5078,10447,10.5,0.6310191213321722
5078,11093,10.5,0.6310373848285762
5078,11779,10.5,0.6309922744610739
5078,117593,10.5,0.6310157991638741
