Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101057,108667,10.5,-1.0328449691442092
101057,2739,10.5,-1.0314197908236937
101057,103505,0.05,-0.6616608358883054
101057,105129,0.26326530612244897,0.11236873171068029
101057,2725,10.5,-1.0280525525747328
101057,1972,0.26326530612244897,-0.7414747224735829
101057,110598,10.5,-0.9937533741592486
101057,859,0.4765306122448979,-0.024627533092217435
101057,871,0.4765306122448979,0.4438908422887875
101057,1097,0.05,0.27088348097869164
101057,2332,10.5,-1.0249917810879743
101057,2331,10.5,-1.0209897137523334
101057,1071,0.05,-0.19114599620505035
101057,105859,0.05,0.4759551337639517
101057,1084,0.6897959183673469,0.7826619730905728
101057,115238,0.26326530612244897,0.14910954707633384
101057,1083,0.6897959183673469,0.6279241104110036
101057,1349,0.9030612244897959,-0.15147018451229455
101057,2777,10.5,-0.9933441349909811
101057,2754,10.5,-1.031014392110392
101057,2755,10.5,-1.0317950060073073
101057,2740,10.5,-1.0336683912141171
101057,2345,10.5,-1.016871795567035
101057,4079,10.5,-1.0423630956231058
101057,2377,3.035714285714285,-0.9655778515753917
101057,1971,0.05,-0.924477825977446
101057,117008,10.5,-1.060937722610483
101057,113657,0.26326530612244897,-0.7196412405399994
101057,2002,3.035714285714285,-0.9591911104099364
101057,881,0.9030612244897959,0.7758728271992172
101057,1094,0.6897959183673469,0.7833886475692496
101057,894,0.9030612244897959,0.7805445913252697
101057,102609,10.5,-1.0591870345625956
101057,117747,10.5,-1.0154665556946254
101057,1949,0.05,-0.7167968292626827
101057,1962,0.05,-0.3632765106706364
101057,115341,0.05,0.18240367508254796
101057,1361,0.05,0.4884220160514856
101057,1093,0.4765306122448979,0.7199764375292512
101057,3639,10.5,-1.0392125452952583
101057,4954,10.5,-1.0676588505289049
101057,4069,10.5,-1.0438265787671952
101057,2379,3.248979591836734,-0.971565242504105
101057,2391,2.395918367346938,-0.9114948365318445
101057,2362,10.5,-1.029573429280168
101057,2756,10.5,-1.0326678373013949
101057,2363,10.5,-1.0302396556602798
101057,2361,10.5,-1.0289225061885516
101057,2347,10.5,-1.0295076659033815
101057,104769,10.5,-1.0296282380120254
101057,2334,10.5,-1.0288018249755
101057,2333,10.5,-1.0271489308338881
101057,115495,1.5428571428571427,-0.5518845270270853
101057,2001,1.7561224489795917,-0.766459024964661
101057,120988,1.7561224489795917,-0.7870735040107475
101057,121094,1.7561224489795917,-0.8122527402800042
101057,1984,2.182653061224489,-0.8955748623410087
101057,105582,1.9693877551020407,-0.8539160068615679
101057,1955,10.5,-1.0275998056153965
101057,1956,10.5,-1.0281434981248072
101057,2364,0.05,-0.6612684318825219
101057,1954,10.5,-1.0269494868651186
101057,1953,10.5,-1.0257778927670835
101057,2346,10.5,-1.0265248186708913
101057,119470,10.5,-1.0274915176989659
101057,1952,10.5,-1.0226593089876141
101057,1942,10.5,-1.0244688769487267
101057,1938,10.5,-1.0164868433790444
101057,111670,10.5,-1.0127479816799223
101057,1927,10.5,-1.0246540839634397
101057,1928,10.5,-1.0263524755596976
101057,1926,10.5,-1.0228550620035484
101057,1925,10.5,-1.020930153379377
101057,1663,1.1163265306122447,0.060449751405278196
101057,2025,1.1163265306122447,-0.018589022249598575
101057,2024,1.1163265306122447,0.06568959968377563
101057,2038,1.1163265306122447,0.2393050689207008
101057,2013,1.3295918367346937,-0.23689039101002374
101057,2039,1.1163265306122447,0.27135205180946087
101057,1662,1.1163265306122447,0.25580355666824206
101057,1648,1.1163265306122447,0.044213610111262014
101057,1636,1.3295918367346937,-0.24161434283146277
101057,2417,1.5428571428571427,-0.5392686296480822
101057,99686,1.7561224489795917,-0.7413619385686292
101057,1961,0.05,-0.39911413018636077
101057,1604,0.05,-0.7250541742752883
101057,1609,1.5428571428571427,-0.7728191870140444
101057,1580,0.4765306122448979,-0.8039585463422954
101057,1592,0.05,-0.47654324888933064
101057,1964,10.5,-1.0255875586466754
101057,1963,10.5,-1.0254430289007015
101057,1957,0.05,-0.9563160719541581
101057,1588,10.5,-1.0252020366757408
101057,1587,10.5,-1.0233306943452116
101057,1586,10.5,-1.017950301847974
101057,1570,10.5,-1.0201701671307841
101057,1593,10.5,-1.0192877553700943
101057,1566,10.5,-1.0026908098729859
101057,109559,10.5,-0.9989101235592279
101057,122887,10.5,-1.0060060024329767
101057,114453,0.05,-0.8326170586561497
101057,1941,10.5,-1.02230269961226
101057,103892,10.5,-1.0176472960580218
101057,1940,10.5,-1.0204748839477848
101057,1939,10.5,-1.0186334254588822
101057,112831,10.5,-1.016202278730904
101057,1569,10.5,-1.013571284802385
101057,1568,10.5,-1.010273002860735
101057,114524,10.5,-1.0080018120248426
101057,1567,10.5,-1.005815453381186
101057,121419,0.6897959183673469,0.3698457320703562
101057,1375,0.4765306122448979,0.6091948175064588
101057,117023,0.6897959183673469,0.5936918830513385
101057,1690,0.6897959183673469,0.4893157536347209
101057,117512,1.1163265306122447,0.08389920337287748
101057,1676,0.9030612244897959,0.3662495840286636
101057,1347,1.1163265306122447,0.3165470632269636
101057,1673,0.9030612244897959,0.430964576936986
101057,104556,0.9030612244897959,0.3808856050915481
101057,1360,0.9030612244897959,0.25464836040409067
101057,1664,0.9030612244897959,0.3205046031254375
101057,1340,1.3295918367346937,-0.09240039792739574
101057,1348,1.1163265306122447,0.20711665369073706
101057,1625,1.3295918367346937,-0.38278127556039965
101057,112460,1.5428571428571427,-0.640464113800806
101057,103648,1.3295918367346937,-0.24834557554342562
101057,1614,1.3295918367346937,-0.4754425560008746
101057,99082,1.5428571428571427,-0.6430010995409778
101057,118946,1.3295918367346937,-0.3653609168009453
101057,1322,1.3295918367346937,-0.21504093159665438
101057,1304,1.3295918367346937,-0.6685258980149376
101057,1311,1.3295918367346937,-0.5548508764443536
101057,1290,0.9030612244897959,-0.6231190176639996
101057,1293,10.5,-1.014966733982023
101057,116481,10.5,-1.019840650126909
101057,103536,10.5,-1.0163322333863203
101057,1291,0.6897959183673469,-0.5687854162718744
101057,1594,10.5,-1.0223202379178233
101057,1585,10.5,-1.015966515641236
101057,1284,10.5,-1.014217571264623
101057,1283,10.5,-1.0121147652601459
101057,1265,10.5,-1.013581689287283
101057,1581,0.6897959183673469,-0.8692120269751114
101057,1276,0.6897959183673469,-0.5374657543160448
101057,1584,10.5,-1.0114221519172042
101057,113095,10.5,-1.0069312454755233
101057,113383,10.5,-1.005679261379747
101057,1582,10.5,-1.0008558938187848
101057,1583,10.5,-1.0033419308539129
101057,109788,10.5,-0.9977024404315566
101057,109003,0.4765306122448979,0.5718990505349179
101057,1118,0.6897959183673469,0.6382533580788039
101057,1371,0.6897959183673469,0.7045130344133833
101057,116972,0.9030612244897959,0.5656884872610802
101057,1359,1.1163265306122447,0.42121533259752864
101057,1082,1.1163265306122447,0.14844389885906262
101057,109661,1.1163265306122447,0.37419701954042406
101057,1369,0.9030612244897959,0.47152841826160563
101057,1069,1.1163265306122447,-0.05980328484160058
101057,1056,1.1163265306122447,0.02260937457340062
101057,1053,1.1163265306122447,-0.09427101847756969
101057,1037,1.1163265306122447,-0.488999471546278
101057,1046,1.1163265306122447,-0.3431858230478242
101057,1292,10.5,-1.010605957063166
101057,1032,10.5,-1.0117302484522326
101057,1031,10.5,-1.0079970331572006
101057,1030,10.5,-1.0058037149972723
101057,1018,10.5,-1.007930707089749
101057,1026,0.6897959183673469,-0.33763762779258677
101057,99368,0.6897959183673469,-0.29450479909558913
101057,1025,0.9030612244897959,-0.3978235003938546
101057,114055,10.5,-1.0102234956847949
101057,1012,0.4765306122448979,0.057331342671272933
101057,1277,0.9030612244897959,-0.8472032590811398
101057,1013,0.05,-0.12711568212841007
101057,1282,10.5,-1.010496050081298
101057,115004,10.5,-1.0141300953695058
101057,1108,0.9030612244897959,0.6114890538942162
101057,1117,0.6897959183673469,0.6456286565001469
101057,1385,0.6897959183673469,0.6266056785690214
101057,1384,0.6897959183673469,0.6430261191238733
101057,109240,0.9030612244897959,0.6684545446855495
101057,100226,0.9030612244897959,0.6817838096484892
101057,887,0.6897959183673469,0.5772303998836481
101057,886,0.9030612244897959,0.6227048695017685
101057,103241,0.9030612244897959,0.6740771228349733
101057,1104,0.9030612244897959,0.765558737973556
101057,841,1.1163265306122447,0.34769629286279524
101057,118351,1.1163265306122447,0.13224224323481115
101057,830,1.1163265306122447,0.1894566885501896
101057,104599,1.1163265306122447,0.2189524230740828
101057,105329,1.1163265306122447,-0.18647791421407933
101057,825,1.1163265306122447,0.027229524844186725
101057,811,1.1163265306122447,-0.2813513073502105
101057,821,1.1163265306122447,-0.12487792044256674
101057,806,10.5,-1.0076039668142114
101057,1294,10.5,-1.014270510190053
101057,1038,10.5,-1.0106479834831594
101057,805,10.5,-1.0045115684796015
101057,804,10.5,-1.0016874803850682
101057,1029,10.5,-1.0030170379424739
101057,1017,10.5,-1.0065914561290232
101057,1028,10.5,-1.0024357167928177
101057,104208,10.5,-0.9988790053392689
101057,803,10.5,-0.9983496935437612
101057,1016,10.5,-1.0061888870184204
101057,1281,10.5,-1.0022085972064554
101057,1027,10.5,-0.9987944422306252
101057,796,10.5,-0.9951273539382532
101057,1280,10.5,-0.999058644906746
101057,802,10.5,-0.9940835329561253
101057,801,0.6897959183673469,-0.026234553128909655
101057,800,0.9030612244897959,-0.1971198118476838
101057,100739,0.6897959183673469,-0.0803742999117889
101057,1014,0.6897959183673469,-0.6715077501005331
101057,1005,0.26326530612244897,0.16296512929085027
101057,1004,0.26326530612244897,0.3300695987589961
101057,787,0.26326530612244897,0.37882133700606313
101057,794,0.26326530612244897,0.2771543030986896
101057,789,0.4765306122448979,0.13970036034276023
101057,783,0.4765306122448979,0.2644108132491344
101057,104481,0.05,-0.5800952492245612
101057,1015,0.05,-0.04910364045398041
101057,788,0.4765306122448979,0.31744725501905413
101057,895,0.9030612244897959,0.7618308040798119
101057,1114,0.9030612244897959,0.7632910188611151
101057,1128,0.9030612244897959,0.7529296374641452
101057,870,0.6897959183673469,0.602639465229653
101057,111327,0.9030612244897959,0.6653728874329663
101057,882,0.9030612244897959,0.7633866405991414
101057,114693,0.4765306122448979,0.5731521352807836
101057,679,0.6897959183673469,0.6317435914378996
101057,670,0.4765306122448979,0.444759080159043
101057,100228,0.9030612244897959,0.4254344999548749
101057,842,0.4765306122448979,0.6492642568054996
101057,855,0.9030612244897959,0.5688174946255375
101057,826,0.9030612244897959,0.28749094185838686
101057,831,0.26326530612244897,0.4878439798350457
101057,647,0.9030612244897959,0.3881280846292505
101057,652,0.6897959183673469,0.5471740967583895
101057,822,0.9030612244897959,0.11508020629334348
101057,812,0.9030612244897959,-0.02969803737934007
101057,99127,0.9030612244897959,0.2096822970251906
101057,109219,0.6897959183673469,0.016349501149343082
101057,639,0.6897959183673469,0.19603784160693682
101057,816,10.5,-1.0068854899856992
101057,815,10.5,-1.0039993526908133
101057,814,0.05,-0.7533736703521359
101057,813,10.5,-0.9986314647719332
101057,107455,10.5,-0.9952830913957618
101057,122491,10.5,-0.9946618921400681
101057,631,3.675510204081632,-0.9811108036116531
101057,630,0.26326530612244897,-0.7564122215585691
101057,629,0.05,-0.5849844255463479
101057,634,0.4765306122448979,0.22620473385783058
101057,795,0.26326530612244897,-0.6772006329697817
101057,114013,10.5,-0.9960299489115403
101057,790,0.4765306122448979,-0.10057282770583909
101057,105210,0.05,-0.6416240633556529
101057,624,0.05,-0.24209604028097953
101057,123116,0.26326530612244897,0.38916102656431906
101057,628,0.05,0.40722844075865783
101057,623,0.6897959183673469,-0.13138043632154806
101057,117683,0.6897959183673469,0.013040023006933743
101057,622,0.4765306122448979,0.16019512966516525
101057,615,0.4765306122448979,0.26025708470567965
101057,621,0.4765306122448979,0.271209873697868
101057,620,0.05,0.37706024340895705
101057,883,0.9030612244897959,0.7541338943131604
101057,686,0.9030612244897959,0.7502822445441665
101057,122955,0.6897959183673469,0.6318161155988009
101057,688,0.9030612244897959,0.6790841546651859
101057,669,0.4765306122448979,0.6539491088723312
101057,677,0.9030612244897959,0.7396886145500998
101057,668,0.6897959183673469,0.6561766937145566
101057,678,0.9030612244897959,0.6758605873768726
101057,113891,0.6897959183673469,0.6520625561700026
101057,653,0.6897959183673469,0.6280369004330013
101057,117813,0.6897959183673469,0.7067598245546103
101057,656,0.4765306122448979,0.7148358302475168
101057,103653,0.6897959183673469,0.3911722932459084
101057,648,0.4765306122448979,0.5636857820948635
101057,635,0.4765306122448979,0.3772064482959022
101057,640,0.4765306122448979,0.37922839265650765
101057,115384,0.6897959183673469,0.29045308819645077
101057,488,0.05,0.3910261260261103
101057,494,0.4765306122448979,0.41682726382157975
101057,490,0.6897959183673469,-0.6145930523920007
101057,496,3.675510204081632,-0.9789860677011475
101057,491,1.7561224489795917,-0.8958401522877106
101057,105761,0.05,-0.4487833731848503
101057,108543,0.6897959183673469,-0.2945587469821205
101057,485,0.6897959183673469,-0.13914940598871173
101057,121989,0.6897959183673469,-0.04851075576922681
101057,483,0.6897959183673469,0.177371095915846
101057,484,0.6897959183673469,0.049613934590759134
101057,378,2.822448979591836,-0.9455827890053132
101057,377,1.7561224489795917,-0.8572965867349611
101057,641,10.5,-0.9953096764495208
101057,497,6.2346938775510194,-0.9912852999770281
101057,489,0.6897959183673469,0.23984391344766187
101057,495,0.6897959183673469,0.35769653217956543
101057,107282,0.4765306122448979,0.4533652243398649
101057,122668,0.6897959183673469,-0.6586094966482041
101057,363,0.26326530612244897,-0.3287897313784349
101057,360,0.6897959183673469,0.08027461969347804
101057,367,0.6897959183673469,0.1696579718088943
101057,362,0.6897959183673469,-0.20369140715335798
101057,361,0.6897959183673469,-0.098176159755611
101057,100916,0.6897959183673469,-0.05016958562738827
101057,370,1.9693877551020407,-0.8161775833607912
101057,114200,2.609183673469387,-0.9260756835136343
101057,379,3.888775510204081,-0.976077079087835
101057,369,1.1163265306122447,-0.5833123382270882
101057,224,1.7561224489795917,-0.7416448936555116
101057,223,1.3295918367346937,-0.5996610766834056
101057,118540,2.395918367346938,-0.8787475737483081
101057,214,0.26326530612244897,-0.1595318301535591
101057,222,1.1163265306122447,-0.3574003805453412
101057,111286,0.9030612244897959,0.02083886644731825
101057,368,0.26326530612244897,0.21742109790008324
101057,375,0.6897959183673469,0.2760019159774342
101057,213,0.05,0.06510147490497187
101057,212,0.05,0.24017806423249455
101057,91,1.5428571428571427,-0.5913559722620656
101057,92,1.9693877551020407,-0.7678517534720268
101057,113616,1.3295918367346937,-0.44592259518130906
101057,90,0.05,-0.11961659336278174
101057,221,0.05,0.1310210066034332
101057,89,0.26326530612244897,-0.051348765800721896
101057,220,0.26326530612244897,0.109383654137443
101057,88,1.1163265306122447,0.049991948322047564
101057,108912,0.4765306122448979,0.1462296375464941
101057,106068,1.5428571428571427,-0.50301140376969
101057,81,1.3295918367346937,-0.40136461498547416
101057,104268,1.7561224489795917,-0.6364691268285569
101057,80,0.05,-0.14983120664899352
101057,24,1.3295918367346937,-0.1390710358925793
101057,29,1.3295918367346937,-0.03953900610048722
101057,97,1.1163265306122447,0.2406366609134648
101057,33,1.3295918367346937,0.15959793517965015
101057,28,1.3295918367346937,0.05191275628219727
101057,25,1.3295918367346937,-0.37295160167225405
101057,103622,1.3295918367346937,-0.24755206827871046
101057,32,1.3295918367346937,0.14087039307356042
101057,104577,1.3295918367346937,0.23253076494910574
101057,37,1.1163265306122447,0.28846984566788847
101057,106423,1.3295918367346937,0.037744976552293696
101057,31,1.3295918367346937,0.24370151930276474
101057,27,1.3295918367346937,0.0916621209088836
101057,106403,1.3295918367346937,0.16665276098039083
101057,35,1.3295918367346937,0.338310012982461
101057,36,1.3295918367346937,0.33588577051750934
101057,30,1.3295918367346937,0.25710079046878187
101057,111889,1.3295918367346937,0.1920195574499085
101057,96,1.3295918367346937,0.28010289458925164
101057,34,1.3295918367346937,0.3420497241575723
101057,23,1.3295918367346937,-0.03833076555629811
101057,22,1.3295918367346937,0.028726223774329318
101057,26,1.3295918367346937,0.09661020616500993
101057,16,1.3295918367346937,-0.2020975486085146
101057,109365,1.3295918367346937,-0.11359266102149679
101057,118578,1.3295918367346937,-0.03836375411051751
101057,100,1.3295918367346937,0.35974949220904506
101057,115972,1.3295918367346937,0.4061507998662539
101057,38,1.3295918367346937,0.4209180090303897
101057,39,1.1163265306122447,0.4369834843845808
101057,101,1.1163265306122447,0.39921609924042323
101057,40,1.1163265306122447,0.47616658993514593
101057,102,1.1163265306122447,0.39002160093018223
101057,41,1.1163265306122447,0.5348904591956426
101057,105,1.3295918367346937,0.4763520865937818
101057,42,1.1163265306122447,0.5655666600710507
101057,106,1.1163265306122447,0.5022559064665773
101057,111,1.1163265306122447,0.5965712451648371
101057,116884,1.1163265306122447,0.6315598038715027
101057,109,1.3295918367346937,0.5572875152773198
101057,115,1.1163265306122447,0.6497768121620399
101057,110,0.9030612244897959,0.68671881049764
101057,238,0.9030612244897959,0.3866801118033413
101057,119877,0.9030612244897959,0.28460433514749595
101057,107,0.9030612244897959,0.5045061292064188
101057,107782,1.3295918367346937,0.4346298065216815
101057,104,1.3295918367346937,0.5091948880211445
101057,112,0.9030612244897959,0.639954065968485
101057,245,0.9030612244897959,0.6135548653010501
101057,107316,0.9030612244897959,0.5062197674703373
101057,108,1.3295918367346937,0.5848693140072103
101057,117882,1.1163265306122447,0.6296124101780609
101057,117,0.6897959183673469,0.7880370112977856
101057,113849,0.9030612244897959,0.7104634808251575
101057,116,0.9030612244897959,0.7737361745094063
101057,101409,1.1163265306122447,0.6985382477723172
101057,118,0.6897959183673469,0.7854775818572364
101057,250,0.9030612244897959,0.7120948996486471
101057,98746,1.1163265306122447,0.6960448858269552
101057,121,1.1163265306122447,0.7438620148439359
101057,122,0.9030612244897959,0.8120878558397037
101057,123,0.9030612244897959,0.8316295766395717
101057,124,0.9030612244897959,0.8448609183818041
101057,397,0.6897959183673469,0.7979506367155477
101057,101710,0.6897959183673469,0.8564576000391277
101057,110801,1.1163265306122447,0.7551994173164369
101057,112284,0.9030612244897959,0.7907407264867492
101057,127,1.1163265306122447,0.8227833399818603
101057,128,0.9030612244897959,0.8374539431145882
101057,99561,0.9030612244897959,0.8521641955239943
101057,263,0.9030612244897959,0.8621837179857739
101057,126,1.1163265306122447,0.7958699782666528
101057,117490,1.1163265306122447,0.8253960743434745
101057,104453,1.1163265306122447,0.8417173682689265
101057,129,1.1163265306122447,0.8537210156949083
101057,270,1.1163265306122447,0.8612510573192865
101057,131,1.1163265306122447,0.8437780661959411
101057,277,1.1163265306122447,0.8518398436930188
101057,134,1.1163265306122447,0.8281893077717202
101057,116489,1.1163265306122447,0.8310512587291551
101057,115205,1.1163265306122447,0.8351490272803579
101057,130,1.1163265306122447,0.8251391044889921
101057,104243,1.3295918367346937,0.8224094751648566
101057,102521,1.3295918367346937,0.8275599141475815
101057,385,0.9030612244897959,0.4194381052777655
101057,394,0.9030612244897959,0.6966832252859995
101057,391,0.9030612244897959,0.581186443970711
101057,401,0.9030612244897959,0.8701219399235304
101057,407,1.1163265306122447,0.8617553336037517
101057,404,0.9030612244897959,0.8636894826377668
101057,410,1.3295918367346937,0.83166260809279
101057,100964,1.1163265306122447,0.8501244723264617
101057,376,0.6897959183673469,0.27382295148565017
101057,384,0.6897959183673469,0.3988295801525984
101057,503,10.5,-0.9938910377987142
101057,106980,3.248979591836734,-0.9600576815898165
101057,386,5.5948979591836725,-0.9890447569214758
101057,118163,0.6897959183673469,0.5125792721567097
101057,502,0.6897959183673469,0.5122171316832727
101057,380,4.741836734693877,-0.983154956856928
101057,387,10.5,-0.9936366319198631
101057,504,10.5,-0.9949117252429316
101057,388,10.5,-0.9952834015756067
101057,381,8.36734693877551,-0.9924416137246219
101057,505,10.5,-0.9974538453697204
101057,492,10.5,-0.9947633592384695
101057,498,10.5,-0.9978335076582017
101057,390,0.6897959183673469,0.6902542200559808
101057,510,0.6897959183673469,0.6264997751792867
101057,393,0.6897959183673469,0.7749432703157113
101057,396,0.6897959183673469,0.844577088346496
101057,400,0.9030612244897959,0.8730866149945213
101057,523,0.9030612244897959,0.8640461911328876
101057,519,0.9030612244897959,0.8738188360060124
101057,406,1.1163265306122447,0.8620789872468723
101057,526,1.1163265306122447,0.855711095425811
101057,530,1.1163265306122447,0.8485769828685259
101057,100752,1.3295918367346937,0.8277085019645102
101057,290,1.3295918367346937,0.8250322805915099
101057,101045,1.3295918367346937,0.8282991379136249
101057,119190,1.1163265306122447,0.8336136579750256
101057,373,10.5,-0.9937397401266608
101057,372,7.087755102040815,-0.9912539582745572
101057,120412,10.5,-0.9979503145733464
101057,113360,10.5,-0.9972676015600126
101057,506,10.5,-1.0012366550744085
101057,499,10.5,-1.0012205658315692
101057,636,10.5,-1.00358467619782
101057,644,10.5,-1.0052292873317579
101057,509,0.26326530612244897,0.6118766385620056
101057,501,0.4765306122448979,0.5120553850313847
101057,642,10.5,-0.9977504777373865
101057,117497,10.5,-1.0004057020153478
101057,643,10.5,-1.0032802399958123
101057,512,0.05,0.6960963413049086
101057,513,0.05,0.7398376548629737
101057,101957,0.6897959183673469,0.7421873659284999
101057,106771,0.6897959183673469,0.8066892614246977
101057,516,0.9030612244897959,0.8495587938705238
101057,518,0.9030612244897959,0.8604763839033838
101057,98913,0.9030612244897959,0.8474968323970685
101057,522,0.9030612244897959,0.853005122995535
101057,674,1.1163265306122447,0.8379011151209064
101057,529,1.1163265306122447,0.8406968189337614
101057,684,1.1163265306122447,0.8277716457524351
101057,532,1.1163265306122447,0.8223521542160878
101057,533,1.3295918367346937,0.8197290231155285
101057,409,1.3295918367346937,0.8266438450292914
101057,695,1.1163265306122447,0.813577298611379
101057,537,1.3295918367346937,0.8107258574679361
101057,700,1.1163265306122447,0.8063306457731256
101057,534,1.3295918367346937,0.8228370518395598
101057,538,1.3295918367346937,0.8136179773323716
101057,539,1.3295918367346937,0.8133195576163805
101057,411,1.3295918367346937,0.8198664549388457
101057,701,1.3295918367346937,0.8050788794118365
101057,709,1.3295918367346937,0.7969645417647264
101057,543,1.3295918367346937,0.8048446618404717
101057,414,1.3295918367346937,0.8083651809323953
101057,540,1.3295918367346937,0.8011105541609934
101057,417,1.3295918367346937,0.7957307217695212
101057,544,1.3295918367346937,0.7856879780697525
101057,553,1.3295918367346937,0.7905260581879476
101057,423,1.3295918367346937,0.7814862053111674
101057,122309,1.3295918367346937,0.7690170038064648
101057,99177,1.3295918367346937,0.7645289006152829
101057,719,1.3295918367346937,0.7719483126675117
101057,797,10.5,-1.0069761235465453
101057,632,10.5,-1.0016839557063917
101057,807,10.5,-1.0083028825409013
101057,120652,10.5,-0.9971550325863254
101057,102763,0.05,-0.7608164479840749
101057,817,10.5,-1.0101413905018255
101057,659,0.6897959183673469,0.8082573042227473
101057,658,0.26326530612244897,0.7423828026657231
101057,515,0.6897959183673469,0.8013333282048563
101057,103395,0.6897959183673469,0.7765718576776214
101057,667,0.9030612244897959,0.8305150387572137
101057,666,0.9030612244897959,0.7774447016465477
101057,102589,0.9030612244897959,0.8257896099944141
101057,673,1.1163265306122447,0.8045679514281161
101057,687,0.9030612244897959,0.7244901992363284
101057,683,1.1163265306122447,0.8015976848415258
101057,884,0.9030612244897959,0.7342880082412127
101057,119290,0.9030612244897959,0.7028766314924739
101057,694,1.1163265306122447,0.7949915623318252
101057,699,1.1163265306122447,0.8016078905547166
101057,901,1.1163265306122447,0.7943651765785528
101057,900,1.1163265306122447,0.7856256297625251
101057,708,1.3295918367346937,0.7913067621770874
101057,911,1.1163265306122447,0.7828773235078476
101057,718,1.3295918367346937,0.7738093623043965
101057,917,1.3295918367346937,0.7371682347435738
101057,106343,1.1163265306122447,0.7467280966974323
101057,916,1.1163265306122447,0.7690975885014248
101057,720,1.3295918367346937,0.7428728043144522
101057,108689,1.3295918367346937,0.7420250608603849
101057,722,1.3295918367346937,0.702599403543033
101057,120187,1.3295918367346937,0.7157729278851688
101057,923,1.3295918367346937,0.637692310440306
101057,922,1.3295918367346937,0.6811524189107113
101057,723,1.3295918367346937,0.6720876353583162
101057,928,1.5428571428571427,0.6074140412403288
101057,726,1.3295918367346937,0.652707023445277
101057,107776,1.3295918367346937,0.7050911276088176
101057,113828,1.5428571428571427,0.6170210242892697
101057,732,1.5428571428571427,0.6476315679032453
101057,560,1.3295918367346937,0.6952704368019829
101057,436,1.3295918367346937,0.6902882556295713
101057,109470,1.5428571428571427,0.6582382916861869
101057,106177,1.5428571428571427,0.6030280771529575
101057,731,1.5428571428571427,0.6274031093042278
101057,808,10.5,-1.0110661320704093
101057,1019,10.5,-1.0097405975382654
101057,625,10.5,-1.0065768086844096
101057,818,10.5,-1.011846546536816
101057,1020,10.5,-1.0138080956835185
101057,1040,10.5,-1.0150698381655587
101057,1039,10.5,-1.0140986578837263
101057,1305,10.5,-1.0130476314520118
101057,856,0.9030612244897959,0.7090047983177582
101057,1092,0.9030612244897959,0.5668897552262251
101057,867,0.9030612244897959,0.6985108736315644
101057,868,0.9030612244897959,0.7790530104814597
101057,104157,0.9030612244897959,0.7626160884853714
101057,114307,0.9030612244897959,0.6898367479796189
101057,896,0.9030612244897959,0.7537322873933543
101057,1106,0.9030612244897959,0.7496647100638163
101057,897,0.9030612244897959,0.7514314004629783
101057,885,0.9030612244897959,0.7052841495749184
101057,1107,0.9030612244897959,0.7344421302057196
101057,105885,0.9030612244897959,0.7083022459548243
101057,1115,0.9030612244897959,0.7498111589346131
101057,1116,0.9030612244897959,0.7432707334113385
101057,1105,0.9030612244897959,0.7440700657559988
101057,910,1.1163265306122447,0.7814533718510686
101057,1127,1.1163265306122447,0.7688425425982552
101057,1126,1.1163265306122447,0.7613066802415935
101057,893,1.1163265306122447,0.7749650856652986
101057,116175,1.1163265306122447,0.7731612574567698
101057,1137,1.1163265306122447,0.7674813963709881
101057,1141,1.1163265306122447,0.7570440597590328
101057,921,1.3295918367346937,0.7113499854687106
101057,1147,1.3295918367346937,0.6644833156574099
101057,1146,1.1163265306122447,0.7225263348172402
101057,1148,1.3295918367346937,0.6007927993192224
101057,1155,1.5428571428571427,0.5724203140066149
101057,1162,1.5428571428571427,0.5556079092104877
101057,932,1.5428571428571427,0.5784980035011099
101057,931,1.5428571428571427,0.5540337927380199
101057,113460,1.5428571428571427,0.5401195603540581
101057,1278,10.5,-0.9956295130233528
101057,121553,0.9030612244897959,-0.9368169853880384
101057,111387,0.9030612244897959,-0.9510706367489412
101057,109295,10.5,-1.0109680975320519
101057,791,10.5,-1.0086534037790482
101057,1033,10.5,-1.0176113553898154
101057,1021,10.5,-1.0171692817450024
101057,1008,10.5,-1.0139278185898442
101057,1009,10.5,-1.0193507269991047
101057,114761,10.5,-1.0169056109255297
101057,1022,10.5,-1.0196455115393892
101057,1285,10.5,-1.0216210983597862
101057,1297,10.5,-1.020669263186798
101057,1298,10.5,-1.0217427713296758
101057,1041,10.5,-1.0183822998950176
101057,1306,10.5,-1.0161932759562209
101057,1307,10.5,-1.017504550519761
101057,1296,10.5,-1.0205473926946862
101057,1103,0.9030612244897959,0.5965990167193584
101057,112556,0.9030612244897959,0.6978382617205057
101057,109186,0.9030612244897959,0.6607611099535644
101057,1370,0.9030612244897959,0.5616227698744516
101057,114960,0.9030612244897959,0.7551403417451458
101057,1372,0.9030612244897959,0.6965486923453867
101057,1373,0.9030612244897959,0.7212733366665927
101057,1383,0.9030612244897959,0.722520218655706
101057,1095,0.9030612244897959,0.7224508305017984
101057,1096,0.9030612244897959,0.7255457110667036
101057,1382,0.9030612244897959,0.7415705779938342
101057,1396,0.9030612244897959,0.7404068922412665
101057,1129,0.9030612244897959,0.7367311947478953
101057,1398,0.9030612244897959,0.7198030766366151
101057,892,1.1163265306122447,0.7461790269110578
101057,116786,1.1163265306122447,0.7492088979513117
101057,1113,1.1163265306122447,0.721669938982617
