Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8577,7225,1.1163265306122447,-1.7491043702014686
8577,6606,1.1163265306122447,-1.6537056684266465
8577,7260,0.05,-1.2085695325115515
8577,110803,10.5,-1.834476621478479
8577,7275,10.5,-1.8360820464399454
8577,112394,0.4765306122448979,-1.467439878297268
8577,7273,0.05,-0.31373908594786926
8577,7292,10.5,-1.835979959099098
8577,7274,10.5,-1.8342114930028015
8577,2014,10.5,-1.8193586395809187
8577,2026,10.5,-1.818355195833039
8577,2418,10.5,-1.823669075282167
8577,3176,0.05,-1.0374668279259018
8577,108667,10.5,-1.8308912761365526
8577,2739,10.5,-1.8307836680900702
8577,103505,10.5,-1.8439611440635955
8577,105129,10.5,-1.8353301929015782
8577,2725,10.5,-1.8331810532071646
8577,1972,10.5,-1.8257171414258218
8577,110598,10.5,-1.8270562217570339
8577,859,10.5,-1.8425172655892599
8577,871,10.5,-1.8392440543643422
8577,1097,10.5,-1.8399883251256952
8577,2332,10.5,-1.8317528635252303
8577,2331,10.5,-1.8310952389590698
8577,1071,10.5,-1.8336203542243399
8577,105859,10.5,-1.8306123390411289
8577,1084,10.5,-1.82693455061635
8577,115238,10.5,-1.8295155782079013
8577,1083,10.5,-1.8258553901901728
8577,1349,10.5,-1.8234250682139783
8577,2777,10.5,-1.8277525140321487
8577,2754,10.5,-1.830180890354046
8577,2755,10.5,-1.8301100538951478
8577,2740,0.05,-1.0817201793226618
8577,2345,10.5,-1.8302638206830992
8577,4079,10.5,-1.8448553217570192
8577,2377,10.5,-1.8251919765440636
8577,1971,10.5,-1.8234551698114845
8577,117008,0.05,-0.9416484033765078
8577,113657,10.5,-1.8265502577189006
8577,2002,10.5,-1.8286631415619206
8577,881,10.5,-1.8207242700705542
8577,1094,10.5,-1.8220849778351726
8577,894,10.5,-1.8188914720173033
8577,102609,0.05,-0.6384852139825612
8577,117747,10.5,-1.8397310092140398
8577,1949,10.5,-1.825423819500227
8577,1962,10.5,-1.8238179687396805
8577,115341,10.5,-1.825745531477554
8577,1361,10.5,-1.8202278934330351
8577,1093,10.5,-1.821223254006314
8577,3639,10.5,-1.8455026090580477
8577,4954,0.9030612244897959,-0.7895616052319769
8577,4069,10.5,-1.8433503725346867
8577,2379,10.5,-1.8262622051013926
8577,2391,10.5,-1.8247658296319371
8577,2362,10.5,-1.8294384964335904
8577,2756,0.05,-0.4866467610731935
8577,2363,0.26326530612244897,-1.5440875181853735
8577,2361,10.5,-1.8296917056185324
8577,2347,10.5,-1.8304090919533067
8577,104769,10.5,-1.8309622877305038
8577,2334,10.5,-1.8312777296468505
8577,2333,10.5,-1.8314671273689926
8577,115495,10.5,-1.8205095421790323
8577,2001,10.5,-1.823039438678277
8577,120988,10.5,-1.8227333852787622
8577,121094,10.5,-1.8225805612091093
8577,1984,10.5,-1.8237583729962372
8577,105582,10.5,-1.8220415635543796
8577,1955,10.5,-1.8283177966155901
8577,1956,10.5,-1.8279698997098213
8577,2364,0.05,-0.24194897822826777
8577,1954,10.5,-1.8285635850268713
8577,1953,10.5,-1.828408621018296
8577,2346,10.5,-1.8291358966243427
8577,119470,10.5,-1.8299303039253436
8577,1952,10.5,-1.8275801159679386
8577,1942,10.5,-1.8288283946519654
8577,1938,10.5,-1.8290462017622984
8577,111670,10.5,-1.8282775903405408
8577,1927,10.5,-1.8301087218706473
8577,1928,10.5,-1.8300243857618375
8577,1926,10.5,-1.8302843753309848
8577,1925,10.5,-1.830297012817431
8577,1663,10.5,-1.8161898088149946
8577,2025,10.5,-1.8156638444796394
8577,2024,10.5,-1.8138018674781473
8577,2038,10.5,-1.8125695927193273
8577,2013,10.5,-1.816828944137007
8577,2039,10.5,-1.8133433570150244
8577,1662,10.5,-1.8112366145274263
8577,1648,10.5,-1.8128893475782348
8577,1636,10.5,-1.8158668750462823
8577,2417,10.5,-1.8196005101547814
8577,99686,10.5,-1.8207858747625347
8577,1961,10.5,-1.8228282903668411
8577,1604,10.5,-1.820273696020073
8577,1609,10.5,-1.8197719293853645
8577,1580,10.5,-1.8215984609932003
8577,1592,10.5,-1.8204838752086099
8577,1964,10.5,-1.8264450732474824
8577,1963,10.5,-1.827071927598992
8577,1957,0.05,-1.1627971736771898
8577,1588,10.5,-1.827462098096904
8577,1587,10.5,-1.827154664991967
8577,1586,10.5,-1.8258205541632422
8577,1570,10.5,-1.8272860452402124
8577,1593,10.5,-1.825641823004391
8577,1566,10.5,-1.8253771549048987
8577,109559,10.5,-1.8243549681536124
8577,122887,10.5,-1.8271111991774833
8577,114453,10.5,-1.8241291493215002
8577,1941,10.5,-1.828734681211749
8577,103892,10.5,-1.8270308989019561
8577,1940,10.5,-1.8287978196048056
8577,1939,10.5,-1.828889648978175
8577,112831,10.5,-1.8272771141812867
8577,1569,10.5,-1.8269931229476666
8577,1568,10.5,-1.8264080722453326
8577,114524,10.5,-1.8261574301904435
8577,1567,10.5,-1.826203055604052
8577,121419,10.5,-1.8278510542702273
8577,1375,10.5,-1.8329771147711518
8577,117023,10.5,-1.8291082192207817
8577,1690,10.5,-1.8261333036957734
8577,117512,10.5,-1.8172799908285895
8577,1676,10.5,-1.8138354406256099
8577,1347,10.5,-1.8094114617260617
8577,1673,10.5,-1.8084192748510404
8577,104556,10.5,-1.8102990762835756
8577,1360,10.5,-1.8192528908824181
8577,1664,10.5,-1.8164795755987715
8577,1340,10.5,-1.813098525269278
8577,1348,10.5,-1.8098967042658956
8577,1625,10.5,-1.8168278125967565
8577,112460,10.5,-1.8201149512723829
8577,103648,10.5,-1.8144652868121005
8577,1614,10.5,-1.8169593548703658
8577,99082,10.5,-1.818481329896163
8577,118946,10.5,-1.8142555744239988
8577,1322,10.5,-1.813037890643268
8577,1304,10.5,-1.817646640139984
8577,1311,10.5,-1.8164004257864783
8577,1290,10.5,-1.8169094822958698
8577,1293,10.5,-1.8239543543122254
8577,116481,10.5,-1.8254527526158504
8577,103536,10.5,-1.8240242817455221
8577,1291,10.5,-1.8174698624423926
8577,1594,10.5,-1.826114410824733
8577,1585,10.5,-1.8256592540011742
8577,1284,10.5,-1.8243544604754658
8577,1283,10.5,-1.8238899038658052
8577,1265,10.5,-1.8250640261325062
8577,1581,10.5,-1.821629970011732
8577,1276,10.5,-1.8178576361534007
8577,1584,10.5,-1.8252470972129795
8577,113095,10.5,-1.8239790350740468
8577,113383,10.5,-1.8242701626677689
8577,1582,10.5,-1.8234202755458604
8577,1583,10.5,-1.823860935067371
8577,109788,10.5,-1.8225510851136324
8577,109003,10.5,-1.8347733442043577
8577,1118,10.5,-1.8295762924283503
8577,1371,10.5,-1.8166736774914116
8577,116972,10.5,-1.8156235841770743
8577,1359,10.5,-1.8070029727245611
8577,1082,10.5,-1.809459631950471
8577,109661,10.5,-1.8066051540164638
8577,1369,10.5,-1.8071121162048183
8577,1069,10.5,-1.8115547796550864
8577,1056,10.5,-1.8095835371961129
8577,1053,10.5,-1.810385771142002
8577,1037,10.5,-1.814975732232344
8577,1046,10.5,-1.8130729267850016
8577,1292,10.5,-1.8224031855056242
8577,1032,10.5,-1.8219808188906366
8577,1031,10.5,-1.820392728589923
8577,1030,10.5,-1.8199554940762797
8577,1018,10.5,-1.8217638905245046
8577,1026,10.5,-1.8137880034926335
8577,99368,10.5,-1.8147643657955683
8577,1025,10.5,-1.8137528804628311
8577,114055,10.5,-1.8233731159980953
8577,1012,0.6897959183673469,-1.7288418323837207
8577,1277,10.5,-1.8202666727318486
8577,1013,10.5,-1.815679441762751
8577,1282,10.5,-1.8240793249676592
8577,115004,10.5,-1.8258783171829713
8577,1108,10.5,-1.8295983102810545
8577,1117,10.5,-1.826795376336798
8577,1385,10.5,-1.8264957431303643
8577,1384,10.5,-1.824060273696913
8577,109240,10.5,-1.8268558202408696
8577,100226,10.5,-1.824259703811149
8577,887,10.5,-1.8347743094463178
8577,886,10.5,-1.8311489878022016
8577,103241,10.5,-1.8282656525438408
8577,1104,10.5,-1.8181633267735693
8577,841,10.5,-1.805673944319885
8577,118351,10.5,-1.808703757617029
8577,830,10.5,-1.8063196052807697
8577,104599,10.5,-1.8068433891199378
8577,105329,10.5,-1.8111629317907356
8577,825,10.5,-1.8079887257659055
8577,811,10.5,-1.8119265906929929
8577,821,10.5,-1.8097886628569566
8577,806,10.5,-1.8196055770194808
8577,1294,10.5,-1.8225751815880815
8577,1038,10.5,-1.8207687981898908
8577,805,10.5,-1.8184615350724616
8577,804,10.5,-1.8175442527884762
8577,1029,10.5,-1.8192251124583438
8577,1017,10.5,-1.8217918047962676
8577,1028,10.5,-1.820013454085574
8577,104208,10.5,-1.8163967326185948
8577,803,10.5,-1.817065503646388
8577,1016,10.5,-1.822572177528853
8577,1281,10.5,-1.8209237402698455
8577,1027,10.5,-1.8184166021787598
8577,796,10.5,-1.816870267776562
8577,1280,10.5,-1.8194792696762123
8577,802,10.5,-1.8150695326576924
8577,801,0.4765306122448979,-1.6620278771124206
8577,800,10.5,-1.811253557483382
8577,100739,0.6897959183673469,-1.778852282015606
8577,1014,10.5,-1.8182381825656777
8577,1005,0.6897959183673469,-1.6256011379138475
8577,1004,0.6897959183673469,-1.541172625318239
8577,787,0.6897959183673469,-1.5058983096972676
8577,794,0.6897959183673469,-1.5594267278868053
8577,789,0.05,-1.2779686248280635
8577,783,0.6897959183673469,-1.3991498615445992
8577,104481,10.5,-1.8172831680098622
8577,1015,0.05,-1.515627685428655
8577,788,0.6897959183673469,-1.4277119945280394
8577,895,10.5,-1.8185385526987083
8577,1114,10.5,-1.815590382094587
8577,1128,10.5,-1.8154259883393848
8577,870,10.5,-1.834832874554586
8577,111327,10.5,-1.8309194376555662
8577,882,10.5,-1.8211215696988754
8577,114693,10.5,-1.8384703554258128
8577,679,10.5,-1.8354157270469247
8577,670,10.5,-1.8405705976527034
8577,100228,10.5,-1.8034913646716744
8577,842,10.5,-1.8008776399038444
8577,855,10.5,-1.803025120953138
8577,826,10.5,-1.8039535929993367
8577,831,10.5,-1.8018476767678497
8577,647,1.7561224489795917,-1.780614432245505
8577,652,2.182653061224489,-1.7734219329730112
8577,822,10.5,-1.806103855158009
8577,812,0.26326530612244897,-1.7883189669135966
8577,99127,0.6897959183673469,-1.7895868241158865
8577,109219,0.05,-1.5872850181703564
8577,639,0.4765306122448979,-1.5775441163368962
8577,816,10.5,-1.8185872097943268
8577,815,10.5,-1.8175061385939952
8577,814,10.5,-1.816407205855791
8577,813,10.5,-1.8156164545797218
8577,107455,10.5,-1.8143863363118906
8577,122491,10.5,-1.8147481087665267
8577,631,10.5,-1.8121125293795877
8577,630,10.5,-1.811699616953602
8577,629,10.5,-1.8131585683355045
8577,634,0.05,-1.457315301900958
8577,795,0.05,-1.7412553109405073
8577,114013,10.5,-1.8185707907080273
8577,790,0.26326530612244897,-1.2758736595049371
8577,105210,10.5,-1.8155937747544422
8577,624,0.6897959183673469,-1.5977831963980562
8577,123116,0.6897959183673469,-1.4866377268872104
8577,628,0.6897959183673469,-1.4725448335248381
8577,623,0.4765306122448979,-1.4116701155999873
8577,117683,0.26326530612244897,-1.189058852348635
8577,622,0.05,-1.1979409464531448
8577,615,0.6897959183673469,-1.3739904616934568
8577,621,0.6897959183673469,-1.3731344206820588
8577,620,0.6897959183673469,-1.442189270352975
8577,883,10.5,-1.8222605246000576
8577,686,10.5,-1.8266532450748674
8577,122955,10.5,-1.8345883278501791
8577,688,10.5,-1.8319754187791113
8577,669,10.5,-1.8383045958423345
8577,677,10.5,-1.8307899617046588
8577,668,10.5,-1.8377287773685334
8577,678,10.5,-1.833789357079851
8577,113891,10.5,-1.835098266679445
8577,653,1.7561224489795917,-1.7091412510115784
8577,117813,1.9693877551020407,-1.7189760310569273
8577,656,2.395918367346938,-1.7555431912412662
8577,103653,1.3295918367346937,-1.7157687131284067
8577,648,1.5428571428571427,-1.6787807660575629
8577,635,0.05,-1.400095179684616
8577,640,1.1163265306122447,-1.638912297826272
8577,115384,0.9030612244897959,-1.716811717900299
8577,488,0.6897959183673469,-1.4172534379179553
8577,494,0.9030612244897959,-1.5229950185655952
8577,490,0.9030612244897959,-1.79013308798705
8577,496,10.5,-1.8108172103549594
8577,491,10.5,-1.8086803807856744
8577,105761,0.9030612244897959,-1.7730704233905916
8577,108543,0.9030612244897959,-1.5756287883825597
8577,485,0.9030612244897959,-1.4738048016593766
8577,121989,0.4765306122448979,-1.3491440508351946
8577,483,0.05,-1.1460038271108073
8577,484,0.05,-1.1812700313246451
8577,378,10.5,-1.8081790059302651
8577,377,10.5,-1.8068106102201527
8577,641,10.5,-1.813739549683667
8577,497,10.5,-1.811380416352761
8577,489,0.9030612244897959,-1.4388309056826354
8577,495,1.1163265306122447,-1.4684144135018902
8577,107282,1.1163265306122447,-1.5586577439378417
8577,122668,1.1163265306122447,-1.727563881323741
8577,363,1.1163265306122447,-1.5787505976535936
8577,360,0.05,-1.2694751808555873
8577,367,1.1163265306122447,-1.4158487561352717
8577,362,1.1163265306122447,-1.4882318216573593
8577,361,1.1163265306122447,-1.4360575146814902
8577,100916,0.9030612244897959,-1.4346447630242865
8577,370,1.5428571428571427,-1.7721606667294294
8577,114200,10.5,-1.8066365230693777
8577,379,10.5,-1.809081807463146
8577,369,1.1163265306122447,-1.5924819081009525
8577,224,1.3295918367346937,-1.6666469355222109
8577,223,1.1163265306122447,-1.5363146231664562
8577,118540,10.5,-1.8045545736151754
8577,214,1.1163265306122447,-1.4796897489687533
8577,222,1.1163265306122447,-1.422902422386508
8577,111286,1.1163265306122447,-1.41031793675306
8577,368,1.1163265306122447,-1.3668150652319104
8577,375,1.1163265306122447,-1.404122458296023
8577,213,1.1163265306122447,-1.4150255748212364
8577,212,1.1163265306122447,-1.3610946963768753
8577,91,1.1163265306122447,-1.4982423165784677
8577,92,1.5428571428571427,-1.687477811779289
8577,113616,1.1163265306122447,-1.4179296610585919
8577,90,1.1163265306122447,-1.3314536978163538
8577,221,1.1163265306122447,-1.3315372090922288
8577,89,1.1163265306122447,-1.2370848997665522
8577,220,1.1163265306122447,-1.2756290884118489
8577,88,0.9030612244897959,-1.170857757272337
8577,108912,1.1163265306122447,-1.2915036107692255
8577,106068,1.1163265306122447,-1.410344418470475
8577,81,1.1163265306122447,-1.3645145598903614
8577,104268,1.1163265306122447,-1.5213526337243568
8577,80,1.1163265306122447,-1.2700287132465014
8577,24,1.1163265306122447,-1.1665764002020356
8577,29,0.9030612244897959,-1.122334000035607
8577,97,0.9030612244897959,-1.2140632361665205
8577,33,0.4765306122448979,-0.9565226247701211
8577,28,0.6897959183673469,-0.9791485419554902
8577,25,1.1163265306122447,-1.3109768069307672
8577,103622,1.1163265306122447,-1.2258321734457525
8577,32,0.6897959183673469,-0.8667291663009151
8577,104577,0.4765306122448979,-0.8962123921675322
8577,37,0.4765306122448979,-0.9955103682929454
8577,106423,0.4765306122448979,-0.8545760967593667
8577,31,0.6897959183673469,-0.870986327244827
8577,27,0.6897959183673469,-0.8450674199090804
8577,106403,0.9030612244897959,-0.8643335666352008
8577,35,0.6897959183673469,-0.8829751110273263
8577,36,0.4765306122448979,-0.8883421565278284
8577,30,0.9030612244897959,-0.8904675170325516
8577,111889,0.9030612244897959,-0.8674738678814846
8577,96,0.9030612244897959,-0.9065490997877423
8577,34,0.9030612244897959,-0.9406234009105854
8577,23,0.6897959183673469,-1.0059148747929147
8577,22,0.6897959183673469,-0.8469585745211963
8577,26,0.9030612244897959,-0.8413948008726506
8577,16,1.1163265306122447,-1.1564705824821737
8577,109365,0.9030612244897959,-1.0438720038599532
8577,118578,0.6897959183673469,-0.901994748688957
8577,100,0.9030612244897959,-0.9637924362299015
8577,115972,0.6897959183673469,-1.0086827971172507
8577,38,0.26326530612244897,-0.9287155720720768
8577,39,0.4765306122448979,-0.9343862243343277
8577,101,0.4765306122448979,-1.067284115266836
8577,40,0.4765306122448979,-1.1035911769182287
8577,102,0.6897959183673469,-1.259739842041157
8577,41,0.6897959183673469,-1.1915744387260894
8577,105,0.6897959183673469,-1.0976464084396635
8577,42,0.6897959183673469,-1.3104121058164981
8577,106,0.26326530612244897,-1.3307489385678366
8577,111,1.5428571428571427,-1.4498421593759345
8577,116884,1.7561224489795917,-1.4492856428347505
8577,109,0.6897959183673469,-1.3167716683254724
8577,115,1.9693877551020407,-1.4576079193127356
8577,110,1.9693877551020407,-1.4858387618147182
8577,238,1.1163265306122447,-1.3561153060239248
8577,119877,1.1163265306122447,-1.3214821724230617
8577,107,1.3295918367346937,-1.423441564107025
8577,107782,0.9030612244897959,-1.0553048174241733
8577,104,0.9030612244897959,-1.1971985032319536
8577,112,1.7561224489795917,-1.487072879203779
8577,245,1.5428571428571427,-1.4955019157708116
8577,107316,1.3295918367346937,-1.4441912228495282
8577,108,0.9030612244897959,-1.4084785230580548
8577,117882,1.9693877551020407,-1.4479241065958237
8577,117,1.9693877551020407,-1.5319383262413928
8577,113849,1.7561224489795917,-1.506001765939145
8577,116,1.9693877551020407,-1.5205415130121178
8577,101409,1.9693877551020407,-1.4844717657530118
8577,118,1.9693877551020407,-1.5442232649651708
8577,250,1.7561224489795917,-1.5320896488763736
8577,98746,1.9693877551020407,-1.4798602212121552
8577,121,2.182653061224489,-1.5054252987950463
8577,122,2.182653061224489,-1.5396505268551821
8577,123,2.182653061224489,-1.5518659004408337
8577,124,2.182653061224489,-1.5671251561264756
8577,397,1.9693877551020407,-1.5691251868611982
8577,101710,2.182653061224489,-1.5898976953598734
8577,110801,2.182653061224489,-1.5092089909711461
8577,112284,2.182653061224489,-1.5307347708400645
8577,127,2.395918367346938,-1.555787187533697
8577,128,2.395918367346938,-1.5690905404275877
8577,99561,2.395918367346938,-1.5788962932092065
8577,263,2.395918367346938,-1.5950249541200687
8577,126,2.395918367346938,-1.5368865624007562
8577,117490,2.609183673469387,-1.571717739143204
8577,104453,2.395918367346938,-1.5832072484874469
8577,129,2.395918367346938,-1.5975364835317274
8577,270,2.395918367346938,-1.6182578190042363
8577,131,2.609183673469387,-1.605006346294045
8577,277,2.609183673469387,-1.6246411854543608
8577,134,2.609183673469387,-1.6067039582919036
8577,116489,2.609183673469387,-1.624081185930471
8577,115205,2.609183673469387,-1.5920085469422598
8577,130,2.609183673469387,-1.5919129421746736
8577,104243,2.822448979591836,-1.6064456994720056
8577,102521,2.822448979591836,-1.6204134839670812
8577,385,1.3295918367346937,-1.4142198136189763
8577,394,1.7561224489795917,-1.5442788145526172
8577,391,1.5428571428571427,-1.504362324445999
8577,401,2.395918367346938,-1.6135317463277894
8577,407,2.609183673469387,-1.6365573243975153
8577,404,2.395918367346938,-1.6398457692135278
8577,410,2.822448979591836,-1.6438480072728043
8577,100964,2.609183673469387,-1.6484713150970491
8577,376,1.1163265306122447,-1.3644350174436544
8577,384,1.3295918367346937,-1.4408851470372648
8577,503,10.5,-1.8117644074538624
8577,106980,10.5,-1.8074792624869285
8577,386,10.5,-1.8098575839022062
8577,118163,1.3295918367346937,-1.487857645911197
8577,502,1.3295918367346937,-1.5298842416346337
8577,380,10.5,-1.80853788331168
8577,387,10.5,-1.8107288590150996
8577,504,10.5,-1.8118934695757294
8577,388,10.5,-1.8111543893041566
8577,381,10.5,-1.809519190718715
8577,505,10.5,-1.8129899056898795
8577,492,10.5,-1.810300179775321
8577,498,10.5,-1.8123826117559685
8577,390,1.7561224489795917,-1.5619515837358833
8577,510,1.5428571428571427,-1.5618195508203931
8577,393,1.9693877551020407,-1.5881319804285052
8577,396,2.182653061224489,-1.6092215003836703
8577,400,2.182653061224489,-1.6266265011519283
8577,523,2.609183673469387,-1.6761466906373186
8577,519,2.395918367346938,-1.6610599253140337
8577,406,2.609183673469387,-1.6582945907383242
8577,526,2.822448979591836,-1.6908270762574227
8577,530,2.822448979591836,-1.6711873188546957
8577,100752,2.822448979591836,-1.6357541342169335
8577,290,2.822448979591836,-1.6552442582654732
8577,101045,2.822448979591836,-1.6653914546088031
8577,119190,2.822448979591836,-1.6599599772695437
8577,373,10.5,-1.8092044210695333
8577,372,10.5,-1.8086416553076874
8577,120412,10.5,-1.8116876657031469
8577,113360,10.5,-1.8141869669333657
8577,506,10.5,-1.8148670998290517
8577,499,10.5,-1.8141773347122183
8577,636,10.5,-1.815140234222019
8577,644,10.5,-1.8169172294749276
8577,509,1.5428571428571427,-1.6058906240202937
8577,501,1.3295918367346937,-1.6212366689228488
8577,642,10.5,-1.8138338223263513
8577,117497,10.5,-1.814966303033089
8577,643,10.5,-1.8165404081054084
8577,512,1.7561224489795917,-1.6382986870160559
8577,513,1.7561224489795917,-1.6075976830273362
8577,101957,1.9693877551020407,-1.6658893375513872
8577,106771,1.9693877551020407,-1.633260327860599
8577,516,2.182653061224489,-1.6487060948691945
8577,518,2.609183673469387,-1.70165493672524
8577,98913,2.395918367346938,-1.6867163977669337
8577,522,2.609183673469387,-1.7142946589452563
8577,674,2.822448979591836,-1.725763625072418
8577,529,3.035714285714285,-1.7036396926434603
8577,684,3.035714285714285,-1.7390450251737284
8577,532,3.248979591836734,-1.726222160549018
8577,533,3.035714285714285,-1.701408804979685
8577,409,2.822448979591836,-1.6795934774597638
8577,695,3.462244897959183,-1.7520398099455727
8577,537,3.248979591836734,-1.7207092921647114
8577,700,3.462244897959183,-1.7431291661742345
8577,534,3.035714285714285,-1.6844286239184303
8577,538,3.248979591836734,-1.7069519243691116
8577,539,3.248979591836734,-1.6914441976367307
8577,411,3.035714285714285,-1.672893497501879
8577,701,3.248979591836734,-1.7287022504806773
8577,709,3.462244897959183,-1.7269690792195638
8577,543,3.248979591836734,-1.707003426270386
8577,414,3.035714285714285,-1.6826075860011618
8577,540,3.248979591836734,-1.6981717904555778
8577,417,3.248979591836734,-1.6905385660208738
8577,544,3.248979591836734,-1.7063125405459134
8577,553,3.462244897959183,-1.7159171021093913
8577,423,3.248979591836734,-1.6972180997862312
8577,122309,3.462244897959183,-1.723463259148088
8577,99177,3.462244897959183,-1.7128168206633188
8577,719,3.675510204081632,-1.7364346201199297
8577,797,10.5,-1.81636148971924
8577,632,10.5,-1.8130469588045561
8577,807,10.5,-1.8179313062632843
8577,120652,10.5,-1.8150176302771448
8577,102763,10.5,-1.8156924972242954
8577,817,10.5,-1.8197481658758679
8577,659,2.395918367346938,-1.734220366383472
8577,658,3.035714285714285,-1.7887476484390397
8577,515,2.182653061224489,-1.6907195639557102
8577,103395,2.822448979591836,-1.7723917419696011
8577,667,2.822448979591836,-1.7429740612571902
8577,666,3.248979591836734,-1.7778839499911498
8577,102589,3.035714285714285,-1.7513065744837926
8577,673,3.248979591836734,-1.7599914563620485
8577,687,10.5,-1.829453186558899
8577,683,3.462244897959183,-1.7673184432617268
8577,884,10.5,-1.8257098280272168
8577,119290,10.5,-1.829257945964176
8577,694,3.675510204081632,-1.7738232150037745
8577,699,3.675510204081632,-1.763695374404798
8577,901,3.675510204081632,-1.765226624582946
8577,900,4.10204081632653,-1.7819412469013853
8577,708,3.462244897959183,-1.747793058275898
8577,911,3.888775510204081,-1.7685213432899491
8577,718,3.675510204081632,-1.754099580384898
8577,917,3.888775510204081,-1.75741054039846
8577,106343,4.10204081632653,-1.7712889474987144
8577,916,4.10204081632653,-1.7731511940875255
8577,720,3.675510204081632,-1.7409728393905457
8577,108689,3.675510204081632,-1.7301824605208687
8577,722,3.888775510204081,-1.7543503970559042
8577,120187,3.675510204081632,-1.7427562888952592
8577,923,4.10204081632653,-1.7639956387759517
8577,922,4.315306122448979,-1.7692444287380429
8577,723,3.888775510204081,-1.7505651048856876
8577,928,4.10204081632653,-1.758857490545883
8577,726,3.888775510204081,-1.7457604781096552
8577,107776,3.675510204081632,-1.7373502489946944
8577,113828,3.888775510204081,-1.7515818247549833
8577,732,3.888775510204081,-1.7392536580316884
8577,560,3.675510204081632,-1.7315062500080711
8577,436,3.675510204081632,-1.7234194903730273
8577,109470,3.675510204081632,-1.7285248235654813
8577,106177,3.888775510204081,-1.749032300293289
8577,731,3.888775510204081,-1.7367262191241672
8577,808,10.5,-1.8188160176875732
8577,1019,10.5,-1.8173001114700895
8577,625,10.5,-1.8152198583200514
8577,818,10.5,-1.8199107723511778
8577,1020,10.5,-1.819507290036753
8577,1040,10.5,-1.8210676504729975
8577,1039,10.5,-1.8214736218322622
8577,1305,10.5,-1.8214979946405254
8577,856,4.9551020408163255,-1.798616451734239
8577,1092,10.5,-1.8040456206645166
8577,867,10.5,-1.8006704840159844
8577,868,3.462244897959183,-1.7829012164256777
8577,104157,4.10204081632653,-1.7894286468511629
8577,114307,10.5,-1.801540282297795
8577,896,10.5,-1.8189347790070562
8577,1106,10.5,-1.8203303091810588
8577,897,10.5,-1.8190969647892654
8577,885,10.5,-1.8273094691796001
8577,1107,10.5,-1.8231055161722427
8577,105885,10.5,-1.8246968620191981
8577,1115,10.5,-1.8166419787403965
8577,1116,10.5,-1.8160093768695136
8577,1105,10.5,-1.8167634663232741
8577,910,4.315306122448979,-1.7835043924640455
8577,1127,5.1683673469387745,-1.7951825222191586
8577,1126,5.3816326530612235,-1.7964326228959009
8577,893,4.315306122448979,-1.7886241470779383
8577,116175,4.528571428571428,-1.7848633558896427
8577,1137,5.8081632653061215,-1.796530180830322
8577,1141,4.528571428571428,-1.7847186719775436
8577,921,4.315306122448979,-1.773786737074127
8577,1147,4.741836734693877,-1.7840638244633733
8577,1146,4.741836734693877,-1.7844357535582476
8577,1148,4.528571428571428,-1.776758729694774
8577,1155,4.315306122448979,-1.771050885285157
8577,1162,4.315306122448979,-1.7659545558894858
8577,932,4.10204081632653,-1.7587825547031555
8577,931,4.10204081632653,-1.7564671428342793
8577,113460,4.315306122448979,-1.763570386303222
8577,1278,10.5,-1.8204435236918863
8577,121553,10.5,-1.8204182802230275
8577,111387,10.5,-1.8181763985424646
8577,109295,10.5,-1.8173842157158822
8577,791,10.5,-1.8157251605675553
8577,1033,10.5,-1.821555889704579
8577,1021,10.5,-1.8206087151082757
8577,1008,10.5,-1.8187890875757757
8577,1009,10.5,-1.8213276926029782
8577,114761,10.5,-1.819957474819084
8577,1022,10.5,-1.8219238258034345
8577,1285,10.5,-1.8226021833058446
8577,1297,10.5,-1.8231844927031577
8577,1298,10.5,-1.823126735524339
8577,1041,10.5,-1.8225476256502189
8577,1306,10.5,-1.8229242706517428
8577,1307,10.5,-1.8228195862047603
8577,1296,10.5,-1.8240301647787374
8577,1103,10.5,-1.8046013591440375
8577,112556,10.5,-1.8018439130936907
8577,109186,10.5,-1.8040289995138652
8577,1370,10.5,-1.8063903205044496
8577,114960,10.5,-1.8158409604864736
8577,1372,10.5,-1.8138349898583153
8577,1373,10.5,-1.816349518109802
8577,1383,10.5,-1.813586625819831
8577,1095,10.5,-1.8181808661453895
8577,1096,10.5,-1.8206044015747866
8577,1382,10.5,-1.8133245134164828
8577,1396,10.5,-1.8124052341821355
8577,1129,10.5,-1.8140073073758685
8577,1398,10.5,-1.8124665985871151
8577,892,5.8081632653061215,-1.7980938083692095
8577,116786,10.073469387755102,-1.800346080336503
8577,1113,10.5,-1.8015270640820624
8577,1395,10.5,-1.8005218584135592
8577,1397,10.5,-1.811745491969647
8577,119576,10.5,-1.8111894121448704
8577,1404,10.5,-1.8009616521518201
8577,1408,10.5,-1.800393207768232
8577,1140,5.5948979591836725,-1.795320167180663
8577,1145,5.5948979591836725,-1.7944635243076288
8577,1409,9.007142857142856,-1.7999003443702204
8577,1419,5.5948979591836725,-1.7939862757831606
8577,1410,8.15408163265306,-1.7994298770331958
8577,1420,6.0214285714285705,-1.7946985164513385
8577,106315,4.9551020408163255,-1.7864534849645688
8577,1429,4.9551020408163255,-1.783327320876868
8577,1434,4.528571428571428,-1.7752662997171602
8577,1161,4.315306122448979,-1.7686572757692764
8577,1279,10.5,-1.821264424883041
8577,104889,10.5,-1.8218265327407952
