Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
508,4069,10.5,-3.4427781025034694
508,2379,10.5,-3.3358689838016176
508,2391,10.5,-3.3282563072998084
508,2362,10.5,-3.4014339417098336
508,2756,0.05,-2.351591667641197
508,2363,10.5,-3.4022857604962446
508,2361,10.5,-3.400601339914176
508,2347,10.5,-3.4021730770445613
508,104769,10.5,-3.4028829335344124
508,2334,10.5,-3.401880984091867
508,2333,10.5,-3.399475470491028
508,115495,2.182653061224489,-3.1703437624699813
508,2001,4.528571428571428,-3.3113923074908644
508,120988,4.9551020408163255,-3.31484773737796
508,121094,6.447959183673468,-3.3192618449295352
508,1984,10.5,-3.326458319679416
508,105582,10.5,-3.3228578163592646
508,1955,10.5,-3.39729811725046
508,1956,10.5,-3.397859796355166
508,2364,0.05,-1.65567070843983
508,1954,10.5,-3.396457261259103
508,1953,10.5,-3.394420040875448
508,2346,10.5,-3.3962454815819045
508,119470,10.5,-3.398509316558055
508,1952,10.5,-3.3886654618506657
508,1942,10.5,-3.3926715754863954
508,1938,10.5,-3.380384173412782
508,111670,10.5,-3.373844466480664
508,1927,10.5,-3.3941893429051495
508,1928,10.5,-3.396786790175586
508,1926,10.5,-3.3915459457429327
508,1925,10.5,-3.3885602085201407
508,1663,1.5428571428571427,-2.540933340862245
508,2025,1.5428571428571427,-2.5558440762132597
508,2024,1.5428571428571427,-2.380746959887027
508,2038,1.3295918367346937,-2.183001105819347
508,2013,1.7561224489795917,-2.784471573498298
508,2039,1.3295918367346937,-2.2189465051237782
508,1662,1.3295918367346937,-2.0749736522672984
508,1648,1.3295918367346937,-2.3204532644563214
508,1636,1.5428571428571427,-2.7277025734044478
508,2417,2.182653061224489,-3.130057086067181
508,99686,3.248979591836734,-3.2871263528784773
508,1961,10.5,-3.3326813095862082
508,1604,10.5,-3.322998759041173
508,1609,3.462244897959183,-3.3040548070698392
508,1580,10.5,-3.3344069549691557
508,1592,10.5,-3.3271218128155855
508,1964,10.5,-3.3924249472962025
508,1963,10.5,-3.3927610284829752
508,1957,10.5,-3.396425988947379
508,1588,10.5,-3.392708734988843
508,1587,10.5,-3.3894156653196177
508,1586,10.5,-3.3795492334449238
508,1570,10.5,-3.384401481776141
508,1593,10.5,-3.381579768296864
508,1566,10.5,-3.355511867717552
508,109559,10.5,-3.3487152975158505
508,122887,10.5,-3.3623597585447103
508,114453,10.5,-3.3451686413365413
508,1941,10.5,-3.3891423958563776
508,103892,10.5,-3.3801625317045136
508,1940,10.5,-3.386328753649148
508,1939,10.5,-3.3835433729948345
508,112831,10.5,-3.3781343087867874
508,1569,10.5,-3.3737681545213514
508,1568,10.5,-3.368100067440408
508,114524,10.5,-3.3643791478424765
508,1567,10.5,-3.36110940001587
508,121419,0.6897959183673469,-2.6283503841401354
508,1375,0.6897959183673469,-3.0495401571747935
508,117023,0.05,-2.615728029126043
508,1690,0.9030612244897959,-2.7246871094419425
508,117512,1.5428571428571427,-2.593943269799705
508,1676,1.3295918367346937,-2.2023729211339482
508,1347,1.3295918367346937,-1.9136614523200572
508,1673,1.3295918367346937,-1.8189668690592238
508,104556,1.3295918367346937,-1.9614644306631699
508,1360,1.3295918367346937,-2.628343244324852
508,1664,1.3295918367346937,-2.3976639305741743
508,1340,1.5428571428571427,-2.421570544494822
508,1348,1.3295918367346937,-1.988454113401029
508,1625,1.7561224489795917,-2.888977335015118
508,112460,2.395918367346938,-3.215470160159347
508,103648,1.5428571428571427,-2.631004952448367
508,1614,1.7561224489795917,-2.9700407013002432
508,99082,2.182653061224489,-3.1828508565865423
508,118946,1.5428571428571427,-2.7132746200141966
508,1322,1.5428571428571427,-2.5050786144251647
508,1304,1.9693877551020407,-3.2026014222115373
508,1311,1.7561224489795917,-3.028739798554893
508,1290,1.5428571428571427,-3.156040549307595
508,1293,10.5,-3.3731421565736817
508,116481,10.5,-3.3823394965658506
508,103536,10.5,-3.3754414133840305
508,1291,0.6897959183673469,-3.0856604404209644
508,1594,10.5,-3.3869197575075596
508,1585,10.5,-3.3762174370531017
508,1284,10.5,-3.372260023781979
508,1283,10.5,-3.3684760741035937
508,1265,10.5,-3.3718868071479404
508,1581,10.5,-3.3375510268937703
508,1276,0.6897959183673469,-2.9770250877098077
508,1584,10.5,-3.368685894165922
508,113095,10.5,-3.3604763893508434
508,113383,10.5,-3.3588646464706944
508,1582,10.5,-3.350678344524182
508,1583,10.5,-3.354887043962396
508,109788,10.5,-3.3450127716678875
508,109003,10.5,-3.348576647308625
508,1118,0.9030612244897959,-3.0249546392432007
508,1371,1.3295918367346937,-2.117680468914366
508,116972,1.3295918367346937,-2.1786157217386672
508,1359,1.3295918367346937,-1.711937740742799
508,1082,1.3295918367346937,-1.9746116793252182
508,109661,1.1163265306122447,-1.6615130434812126
508,1369,1.3295918367346937,-1.7231277499383308
508,1069,1.3295918367346937,-2.2626428862617827
508,1056,1.3295918367346937,-2.0376613520810616
508,1053,1.3295918367346937,-2.1718456150151826
508,1037,1.3295918367346937,-2.8612072433557607
508,1046,1.3295918367346937,-2.574668787267816
508,1292,10.5,-3.364751664278023
508,1032,10.5,-3.3662305322406754
508,1031,10.5,-3.358809659873069
508,1030,10.5,-3.3548794205452683
508,1018,10.5,-3.3598867747742247
508,1026,0.6897959183673469,-2.2944478219946634
508,99368,0.6897959183673469,-2.231976041037101
508,1025,0.9030612244897959,-2.5679689831530186
508,114055,10.5,-3.3650044250338373
508,1012,0.4765306122448979,-1.519327881577297
508,1277,10.5,-3.3352087643202726
508,1013,0.6897959183673469,-2.1359577370433476
508,1282,10.5,-3.36610274039003
508,115004,10.5,-3.3735316901081953
508,1108,1.1163265306122447,-3.080884307159443
508,1117,1.1163265306122447,-2.853843307657579
508,1385,0.9030612244897959,-2.817151602845859
508,1384,1.1163265306122447,-2.6687130292730754
508,109240,1.1163265306122447,-2.79658117851429
508,100226,1.1163265306122447,-2.6283656143964294
508,887,10.5,-3.3453186068689087
508,886,1.1163265306122447,-3.1089714564699023
508,103241,1.1163265306122447,-2.8307889308876732
508,1104,1.3295918367346937,-2.10971525822516
508,841,1.1163265306122447,-1.547019121764285
508,118351,1.1163265306122447,-1.9150990929672616
508,830,1.1163265306122447,-1.5955471686961111
508,104599,1.1163265306122447,-1.6684071935075746
508,105329,1.3295918367346937,-2.2899342113723438
508,825,1.1163265306122447,-1.802336773070345
508,811,0.9030612244897959,-2.3304200661757823
508,821,1.1163265306122447,-2.0405513355507834
508,806,10.5,-3.3575015606091245
508,1294,10.5,-3.370872259104795
508,1038,10.5,-3.3634465518018484
508,805,10.5,-3.351499182568573
508,804,10.5,-3.3461458776514563
508,1029,10.5,-3.349777240806401
508,1017,10.5,-3.3577972964778775
508,1028,10.5,-3.349608159611419
508,104208,10.5,-3.340636133606326
508,803,10.5,-3.34044220747276
508,1016,10.5,-3.3579172611305363
508,1281,10.5,-3.350149616322401
508,1027,10.5,-3.3424342785016146
508,796,10.5,-3.335289816630821
508,1280,10.5,-3.3438958496551496
508,802,10.5,-3.3319249807915527
508,801,0.6897959183673469,-1.4771200829160192
508,800,0.6897959183673469,-1.9336846312347467
508,100739,0.6897959183673469,-1.6484338320550282
508,1014,0.9030612244897959,-3.118403980787728
508,1005,0.4765306122448979,-1.3570608942314868
508,1004,0.6897959183673469,-1.1353765101428297
508,787,0.6897959183673469,-0.9505410183151237
508,794,0.4765306122448979,-1.0735148481489225
508,789,0.4765306122448979,-0.8008301063960046
508,783,0.4765306122448979,-0.8492022448894085
508,104481,0.9030612244897959,-2.9638559523439776
508,1015,0.05,-1.4873464432855479
508,788,0.6897959183673469,-0.8050122954035943
508,895,1.3295918367346937,-2.087490969957295
508,1114,1.3295918367346937,-2.0178708213229264
508,1128,1.5428571428571427,-2.002833023086155
508,870,10.5,-3.343475545795365
508,111327,1.1163265306122447,-2.939549834510193
508,882,1.3295918367346937,-2.1626878408601993
508,114693,10.5,-3.356057873671383
508,679,0.9030612244897959,-3.2434827265768496
508,670,0.26326530612244897,-2.719560741435965
508,100228,0.9030612244897959,-1.2746836948137976
508,842,1.1163265306122447,-1.1810438634762908
508,855,1.1163265306122447,-1.3840459315250957
508,826,0.9030612244897959,-1.2388644129681423
508,831,0.9030612244897959,-1.0588189857521457
508,647,0.9030612244897959,-0.9395639364636637
508,652,0.9030612244897959,-0.8767933123656322
508,822,0.9030612244897959,-1.4341879280214531
508,812,0.6897959183673469,-1.6031764118323268
508,99127,0.6897959183673469,-1.077125759816984
508,109219,0.6897959183673469,-1.3457289203758416
508,639,0.4765306122448979,-0.9158797925692954
508,816,10.5,-3.3554556840130907
508,815,10.5,-3.3498413934578846
508,814,10.5,-3.3439357621293944
508,813,10.5,-3.33953943225848
508,107455,10.5,-3.3331260907679727
508,122491,10.5,-3.3324828441424534
508,631,0.05,-2.9758716608691214
508,630,0.26326530612244897,-2.492019446547159
508,629,0.05,-2.3579759931085897
508,634,0.4765306122448979,-0.9167105481276547
508,795,0.05,-2.4319182243190482
508,114013,10.5,-3.3383638336320054
508,790,0.4765306122448979,-1.103881030999489
508,105210,0.05,-2.6038612554994196
508,624,0.4765306122448979,-1.5107028081110885
508,123116,0.6897959183673469,-0.861330027701046
508,628,0.6897959183673469,-0.7642724633790892
508,623,0.4765306122448979,-1.1034410975024924
508,117683,0.4765306122448979,-0.7442759414165594
508,622,0.4765306122448979,-0.6227577242743316
508,615,0.6897959183673469,-0.7407129928221128
508,621,0.6897959183673469,-0.6778867121758991
508,620,0.6897959183673469,-0.7531234481226321
508,883,1.3295918367346937,-2.2301640287375686
508,686,1.1163265306122447,-2.4634389845937235
508,122955,0.9030612244897959,-3.112584202549522
508,688,1.1163265306122447,-2.9137676380189546
508,669,0.6897959183673469,-3.2325939305350033
508,677,1.1163265306122447,-2.6009296082167066
508,668,0.9030612244897959,-3.056481671097142
508,678,1.1163265306122447,-2.973400407276734
508,113891,0.9030612244897959,-2.805795401932374
508,653,0.9030612244897959,-0.7410664277220205
508,117813,0.9030612244897959,-0.7628664164864756
508,656,0.9030612244897959,-0.8460170120615675
508,103653,0.9030612244897959,-0.8371883209927542
508,648,0.9030612244897959,-0.7145964041839417
508,635,0.05,-0.4728012023573569
508,640,0.6897959183673469,-0.6768456031913772
508,115384,0.6897959183673469,-0.8598965340560409
508,488,0.4765306122448979,-0.5478449538642749
508,494,0.4765306122448979,-0.5284815632193229
508,490,0.6897959183673469,-2.1194874135825437
508,496,0.4765306122448979,-3.272451358034459
508,491,0.4765306122448979,-2.598390807019071
508,105761,0.4765306122448979,-1.9492728739499978
508,108543,0.6897959183673469,-1.4820978694894693
508,485,0.6897959183673469,-1.1424284545230665
508,121989,0.6897959183673469,-0.9257123498850339
508,483,0.4765306122448979,-0.5037247803262279
508,484,0.4765306122448979,-0.7159511384546968
508,378,2.395918367346938,-3.2346875192065045
508,377,0.6897959183673469,-2.71728904153943
508,641,10.5,-3.3325653112714324
508,497,10.5,-3.3255100267065156
508,489,0.26326530612244897,-0.3920109131018825
508,495,0.6897959183673469,-0.5883232427677185
508,107282,0.6897959183673469,-0.6262220736731865
508,122668,0.6897959183673469,-2.151199589325392
508,363,0.6897959183673469,-1.6979502903396577
508,360,0.6897959183673469,-0.7185070136520169
508,367,0.6897959183673469,-0.6904197691233285
508,362,0.9030612244897959,-1.3566416944770783
508,361,0.9030612244897959,-1.124907945734249
508,100916,0.6897959183673469,-0.9482069406587574
508,370,1.3295918367346937,-2.797647009368101
508,114200,2.182653061224489,-3.1737215216507693
508,379,4.10204081632653,-3.3103844710656887
508,369,0.9030612244897959,-1.9998372218402856
508,224,1.3295918367346937,-2.5748572282558273
508,223,1.1163265306122447,-2.0966868937405305
508,118540,1.9693877551020407,-3.029307819682427
508,214,0.9030612244897959,-1.4949731341703676
508,222,0.9030612244897959,-1.548014316142218
508,111286,0.9030612244897959,-0.9215788150059492
508,368,0.9030612244897959,-0.7471544773661254
508,375,0.9030612244897959,-0.6347769906493861
508,213,0.9030612244897959,-1.2420231799867052
508,212,0.9030612244897959,-0.9709199193596922
508,91,1.1163265306122447,-2.108518277805119
508,92,1.5428571428571427,-2.686958032369465
508,113616,1.1163265306122447,-1.7302160052167883
508,90,1.1163265306122447,-1.378728192914176
508,221,0.9030612244897959,-1.1658980823752128
508,89,1.1163265306122447,-1.04535561369154
508,220,0.9030612244897959,-0.9253083397273976
508,88,0.9030612244897959,-0.7534810631195386
508,108912,0.9030612244897959,-0.7014902597706987
508,106068,1.1163265306122447,-1.8689137633730035
508,81,1.1163265306122447,-1.6234216843719538
508,104268,1.3295918367346937,-2.25933142604944
508,80,1.1163265306122447,-1.2919678552806655
508,24,1.1163265306122447,-1.045520674042967
508,29,1.1163265306122447,-0.8656624317851331
508,97,0.9030612244897959,-0.517361243183269
508,33,1.1163265306122447,-0.5567263033791687
508,28,1.1163265306122447,-0.6970419372299377
508,25,1.1163265306122447,-1.5457318287349584
508,103622,1.1163265306122447,-1.267063886483009
508,32,1.1163265306122447,-0.5486545925231663
508,104577,1.1163265306122447,-0.45648814889570155
508,37,0.9030612244897959,-0.4381944189325899
508,106423,1.1163265306122447,-0.694066734214998
508,31,1.1163265306122447,-0.42854239276079187
508,27,1.1163265306122447,-0.6026141650799133
508,106403,1.1163265306122447,-0.5039566834196934
508,35,1.1163265306122447,-0.3589110644983342
508,36,1.1163265306122447,-0.3747285532703071
508,30,1.1163265306122447,-0.416028999390315
508,111889,1.1163265306122447,-0.48937310485041885
508,96,1.1163265306122447,-0.4162548447944201
508,34,1.1163265306122447,-0.367517678891478
508,23,1.1163265306122447,-0.8399734172917404
508,22,1.1163265306122447,-0.6985722064719362
508,26,1.1163265306122447,-0.598176240478461
508,16,1.1163265306122447,-1.1599114149639975
508,109365,1.1163265306122447,-0.9749797090246808
508,118578,1.1163265306122447,-0.8210067349820949
508,100,1.1163265306122447,-0.3833105770876195
508,115972,1.1163265306122447,-0.35967947151556734
508,38,1.1163265306122447,-0.34016336472413733
508,39,1.1163265306122447,-0.33729815630448234
508,101,0.9030612244897959,-0.3783836900315187
508,40,1.1163265306122447,-0.3570272765923048
508,102,0.9030612244897959,-0.412653817290209
508,41,1.1163265306122447,-0.36543656910431466
508,105,1.1163265306122447,-0.36624059738802806
508,42,1.1163265306122447,-0.37213389493564897
508,106,1.1163265306122447,-0.3909928046126432
508,111,1.1163265306122447,-0.40323971744833087
508,116884,1.1163265306122447,-0.4258794713902012
508,109,1.1163265306122447,-0.4174143825253305
508,115,1.3295918367346937,-0.4574946394999737
508,110,1.1163265306122447,-0.4745999353050674
508,238,0.9030612244897959,-0.4595886451715898
508,119877,0.9030612244897959,-0.5323508895762674
508,107,1.1163265306122447,-0.4327422624719939
508,107782,1.1163265306122447,-0.3798369789346192
508,104,1.1163265306122447,-0.4064651031089992
508,112,1.1163265306122447,-0.44624275419622883
508,245,1.1163265306122447,-0.4649990207172976
508,107316,1.1163265306122447,-0.47170272348007947
508,108,1.3295918367346937,-0.4377486922310765
508,117882,1.3295918367346937,-0.45705017000371484
508,117,1.3295918367346937,-0.5529345177654734
508,113849,1.1163265306122447,-0.4887861272751446
508,116,1.3295918367346937,-0.5514761089847302
508,101409,1.3295918367346937,-0.48908226502729146
508,118,1.3295918367346937,-0.5571446995556395
508,250,1.1163265306122447,-0.5039450283608691
508,98746,1.3295918367346937,-0.5069382763433381
508,121,1.3295918367346937,-0.5470730340460863
508,122,1.5428571428571427,-0.6258146821371482
508,123,1.5428571428571427,-0.643209358269667
508,124,1.3295918367346937,-0.6414708634504744
508,397,1.1163265306122447,-0.5860333647599099
508,101710,1.3295918367346937,-0.6553409557964276
508,110801,1.5428571428571427,-0.5786484565751482
508,112284,1.5428571428571427,-0.612659682679042
508,127,1.5428571428571427,-0.6702258856583969
508,128,1.5428571428571427,-0.6849133572968558
508,99561,1.5428571428571427,-0.6894457788804729
508,263,1.5428571428571427,-0.7165672037965298
508,126,1.5428571428571427,-0.6337221454613042
508,117490,1.5428571428571427,-0.737434376991946
508,104453,1.5428571428571427,-0.7445091835333084
508,129,1.5428571428571427,-0.7521671895498891
508,270,1.5428571428571427,-0.7787843727079375
508,131,1.7561224489795917,-0.8129554598182243
508,277,1.5428571428571427,-0.8494008607107477
508,134,1.7561224489795917,-0.8159505871902191
508,116489,1.7561224489795917,-0.8521835418267001
508,115205,1.7561224489795917,-0.78540039009908
508,130,1.7561224489795917,-0.7845292427929891
508,104243,1.7561224489795917,-0.8145874117663618
508,102521,1.7561224489795917,-0.8478051406156382
508,385,0.9030612244897959,-0.5007375558916607
508,394,1.1163265306122447,-0.5120883038175268
508,391,1.1163265306122447,-0.50159856810962
508,401,1.5428571428571427,-0.7460383727855355
508,407,1.5428571428571427,-0.8394287168088435
508,404,1.5428571428571427,-0.8038679681593217
508,410,1.7561224489795917,-0.9012401884591208
508,100964,1.7561224489795917,-0.9042672097934639
508,376,0.9030612244897959,-0.593217753903156
508,384,0.9030612244897959,-0.550366745531534
508,503,10.5,-3.3285205138213962
508,106980,3.035714285714285,-3.269967864719618
508,386,10.5,-3.322766512531561
508,118163,0.9030612244897959,-0.5238834499631604
508,502,0.9030612244897959,-0.5682478457588687
508,380,5.5948979591836725,-3.3162703078665468
508,387,10.5,-3.3271745966112194
508,504,10.5,-3.330260692786789
508,388,10.5,-3.330179904654859
508,381,10.5,-3.324419499683416
508,505,10.5,-3.335307162099472
508,492,10.5,-3.328570496861542
508,498,10.5,-3.3353538030053613
508,390,1.1163265306122447,-0.5319785402032842
508,510,0.9030612244897959,-0.5690229755945517
508,393,1.1163265306122447,-0.571603128925706
508,396,1.3295918367346937,-0.6469492612435941
508,400,1.3295918367346937,-0.7279344273425365
508,523,1.5428571428571427,-0.8776016202782544
508,519,1.3295918367346937,-0.7960235641687643
508,406,1.5428571428571427,-0.8802143858201321
508,526,1.5428571428571427,-0.9475453701699494
508,530,1.7561224489795917,-0.959610086088432
508,100752,1.7561224489795917,-0.8879464176613194
508,290,1.7561224489795917,-0.9396479959278696
508,101045,1.7561224489795917,-0.9602364414398779
508,119190,1.7561224489795917,-0.9377466258747782
508,373,10.5,-3.325945624718181
508,372,10.5,-3.3225602955425684
508,120412,10.5,-3.33489834714873
508,113360,10.5,-3.336080235513613
508,506,10.5,-3.34305064091898
508,499,10.5,-3.3423877982877146
508,636,10.5,-3.3470287315776703
508,644,10.5,-3.3512915024067453
508,509,0.9030612244897959,-0.6187654344161737
508,501,0.9030612244897959,-0.6671602377964567
508,642,10.5,-3.3365394061017852
508,117497,10.5,-3.3418071266758673
508,643,10.5,-3.3478285044453777
508,512,0.9030612244897959,-0.6475353618718522
508,513,1.1163265306122447,-0.5837970251294617
508,101957,1.1163265306122447,-0.6658383267917081
508,106771,1.1163265306122447,-0.6394787081783724
508,516,1.3295918367346937,-0.717169970593337
508,518,1.3295918367346937,-0.868256621108251
508,98913,1.3295918367346937,-0.7936737431904646
508,522,1.5428571428571427,-0.9696798623750436
508,674,1.5428571428571427,-1.0347787457335031
508,529,1.5428571428571427,-1.0424800475769458
508,684,1.5428571428571427,-1.1186947510126646
508,532,1.7561224489795917,-1.1209180108184102
508,533,1.7561224489795917,-1.0561552365980238
508,409,1.7561224489795917,-0.9887611546731299
508,695,1.5428571428571427,-1.203611578338439
508,537,1.7561224489795917,-1.1203640145952578
508,700,1.7561224489795917,-1.1897331418784578
508,534,1.7561224489795917,-1.020114374247648
508,538,1.7561224489795917,-1.0949662879682238
508,539,1.7561224489795917,-1.0558257928414343
508,411,1.7561224489795917,-0.9960470843069966
508,701,1.7561224489795917,-1.158953502230891
508,709,1.7561224489795917,-1.180729080175221
508,543,1.7561224489795917,-1.1142487143373185
508,414,1.7561224489795917,-1.0353949193188288
508,540,1.7561224489795917,-1.0938459904096045
508,417,1.7561224489795917,-1.0744829759096146
508,544,1.7561224489795917,-1.1370257580181269
508,553,1.7561224489795917,-1.1618957026318024
508,423,1.7561224489795917,-1.1098904413557755
508,122309,1.9693877551020407,-1.2131164304407553
508,99177,1.9693877551020407,-1.1772330622846354
508,719,1.7561224489795917,-1.2476560276738975
508,797,10.5,-3.353535444261719
508,632,10.5,-3.34206626465346
508,807,10.5,-3.3571213233999977
508,120652,0.05,-3.3298076206385847
508,102763,10.5,-3.34308417641701
508,817,10.5,-3.36172514420986
508,659,1.1163265306122447,-0.8745086001052427
508,658,0.9030612244897959,-0.9893584935944275
508,515,1.1163265306122447,-0.7307545446987409
508,103395,1.1163265306122447,-1.0137027952089976
508,667,1.3295918367346937,-0.9720157781273853
508,666,1.3295918367346937,-1.1024673787042918
508,102589,1.3295918367346937,-1.0713077464044813
508,673,1.5428571428571427,-1.1435039283969402
508,687,1.1163265306122447,-2.632289833651942
508,683,1.5428571428571427,-1.2090317396133474
508,884,1.3295918367346937,-2.4706034426463956
508,119290,1.1163265306122447,-2.7290936726982458
508,694,1.5428571428571427,-1.2737079028608673
508,699,1.7561224489795917,-1.2592984593771157
508,901,1.7561224489795917,-1.279525215328556
508,900,1.5428571428571427,-1.346578627725095
508,708,1.7561224489795917,-1.2303401322338616
508,911,1.7561224489795917,-1.3158849209558419
508,718,1.7561224489795917,-1.290074949319873
508,917,1.7561224489795917,-1.3553679047602647
508,106343,1.7561224489795917,-1.3845989329184478
508,916,1.7561224489795917,-1.3588046116684693
508,720,1.9693877551020407,-1.2920586045886715
508,108689,1.9693877551020407,-1.2528185390664288
508,722,1.9693877551020407,-1.3681602339975143
508,120187,1.9693877551020407,-1.3158133359556379
508,923,1.9693877551020407,-1.4454361997357754
508,922,1.9693877551020407,-1.4411624835541574
508,723,1.9693877551020407,-1.3734298698946952
508,928,1.9693877551020407,-1.4514943856445268
508,726,1.9693877551020407,-1.3683034174755617
508,107776,1.9693877551020407,-1.3032964651869596
508,113828,1.9693877551020407,-1.4213474177815635
508,732,1.9693877551020407,-1.3509028602500441
508,560,1.9693877551020407,-1.288562757626047
508,436,1.9693877551020407,-1.2621155975045988
508,109470,1.9693877551020407,-1.3073565363311075
508,106177,1.9693877551020407,-1.4306977945660688
508,731,1.9693877551020407,-1.3675824361608648
508,808,10.5,-3.3623173978610286
508,1019,10.5,-3.358771726653873
508,625,10.5,-3.3518153317724133
508,818,10.5,-3.3645906837410458
508,1020,10.5,-3.3672862723479957
508,1040,10.5,-3.3707753737903277
508,1039,10.5,-3.369617599915479
508,1305,10.5,-3.367957709705128
508,856,1.3295918367346937,-1.2372233623802718
508,1092,1.3295918367346937,-1.5060913958354902
508,867,1.3295918367346937,-1.3238454593606068
508,868,1.3295918367346937,-1.1858118183829518
508,104157,1.5428571428571427,-1.282867434072755
508,114307,1.3295918367346937,-1.421631765229256
508,896,1.3295918367346937,-2.1106633421505627
508,1106,1.3295918367346937,-2.1995225302989154
508,897,1.3295918367346937,-2.1317184110726224
508,885,1.1163265306122447,-2.681759407748996
508,1107,1.3295918367346937,-2.3733464789711545
508,105885,1.3295918367346937,-2.5721232318467155
508,1115,1.5428571428571427,-2.049862374488463
508,1116,1.5428571428571427,-2.035762498309239
508,1105,1.5428571428571427,-2.0864162559725568
508,910,1.7561224489795917,-1.370106975966118
508,1127,1.5428571428571427,-1.4341874219550697
508,1126,1.5428571428571427,-1.4095141868315157
508,893,1.5428571428571427,-1.3415621707665624
508,116175,1.7561224489795917,-1.3976229898642156
508,1137,1.7561224489795917,-1.4659709087508759
508,1141,1.7561224489795917,-1.4259410231094027
508,921,1.7561224489795917,-1.4353305336057711
508,1147,1.7561224489795917,-1.5208313512285359
508,1146,1.7561224489795917,-1.4650291044615278
508,1148,1.9693877551020407,-1.5193757157206043
508,1155,1.9693877551020407,-1.5204078158578413
508,1162,1.9693877551020407,-1.5243992708927063
508,932,1.9693877551020407,-1.483027689384694
508,931,1.9693877551020407,-1.5038915000504693
508,113460,1.9693877551020407,-1.5349644086595475
508,1278,10.5,-3.3396915215391676
508,121553,10.5,-3.3377928846519644
508,111387,10.5,-3.334242633364422
508,109295,10.5,-3.3607833802254374
508,791,10.5,-3.3555603423635416
508,1033,10.5,-3.3752313828421325
508,1021,10.5,-3.3736280147450817
508,1008,10.5,-3.366776058094252
508,1009,10.5,-3.377743220292353
508,114761,10.5,-3.3725913154593883
508,1022,10.5,-3.378780546877649
508,1285,10.5,-3.3825262962179767
508,1297,10.5,-3.3816003027039363
508,1298,10.5,-3.38322361089895
508,1041,10.5,-3.3774032524822744
508,1306,10.5,-3.3742779168987287
508,1307,10.5,-3.3762738960450536
508,1296,10.5,-3.382213936935033
508,1103,1.3295918367346937,-1.5729751025520748
508,112556,1.5428571428571427,-1.4782731952146113
508,109186,1.5428571428571427,-1.5862377400557812
508,1370,1.3295918367346937,-1.6869682848704541
508,114960,1.3295918367346937,-2.0356673930067286
508,1372,1.5428571428571427,-1.9957112735404392
508,1373,1.3295918367346937,-2.0813464472802936
508,1383,1.5428571428571427,-1.9721401307299091
508,1095,1.3295918367346937,-2.153886541152339
508,1096,1.3295918367346937,-2.2853054042272967
508,1382,1.5428571428571427,-1.9539802003587812
508,1396,1.5428571428571427,-1.9034807778415868
508,1129,1.5428571428571427,-1.9596765976060713
508,1398,1.5428571428571427,-1.9285436029084528
508,892,1.5428571428571427,-1.3945719262524041
508,116786,1.5428571428571427,-1.4730716634524574
508,1113,1.5428571428571427,-1.4897658512953833
508,1395,1.5428571428571427,-1.5009076980264346
508,1397,1.5428571428571427,-1.890017979818726
508,119576,1.5428571428571427,-1.8882066170284189
508,1404,1.5428571428571427,-1.534594837648633
508,1408,1.7561224489795917,-1.5338900372066493
508,1140,1.7561224489795917,-1.4752080981707705
508,1145,1.7561224489795917,-1.4990987870903898
508,1409,1.7561224489795917,-1.5385248199236643
508,1419,1.7561224489795917,-1.5400567188670364
508,1410,1.7561224489795917,-1.5632103199949108
508,1420,1.7561224489795917,-1.6047006250282903
508,106315,1.9693877551020407,-1.5768126999024186
508,1429,1.9693877551020407,-1.5952609693122497
508,1434,1.9693877551020407,-1.583617803233924
508,1161,1.9693877551020407,-1.580387701879581
508,1279,10.5,-3.345348220251897
508,104889,10.5,-3.350208463183816
508,1571,10.5,-3.3878887597611183
508,1269,10.5,-3.38209349537307
508,1589,10.5,-3.387825376006057
508,102036,10.5,-3.3786763666809927
508,1295,10.5,-3.3812843730142816
508,1595,10.5,-3.3874420154902296
508,1596,10.5,-3.3871208201596055
508,1597,10.5,-3.3869666238315945
508,107736,1.5428571428571427,-1.6714338975392167
508,1674,1.3295918367346937,-1.7966286177053723
508,1381,1.3295918367346937,-1.9993365103063305
508,1687,1.5428571428571427,-1.9104593575875644
508,1679,1.3295918367346937,-1.9015756238497734
508,103181,0.6897959183673469,-1.9251056294213154
508,1362,0.6897959183673469,-1.9456105627215328
508,1685,1.5428571428571427,-1.93599742490525
508,1686,1.5428571428571427,-1.8560630154836062
508,1703,1.5428571428571427,-1.8386919651421616
508,114651,1.5428571428571427,-1.9018764141905224
508,1374,1.1163265306122447,-2.396693686436514
508,1688,1.1163265306122447,-2.5217278716916254
508,1689,0.9030612244897959,-2.6789442712133784
508,1394,1.5428571428571427,-1.535357648151515
508,1700,1.5428571428571427,-1.5605275934941703
508,107838,1.5428571428571427,-1.8090189726510095
508,113497,1.5428571428571427,-1.8332969455363872
508,1704,1.5428571428571427,-1.8572033868695996
508,1707,1.5428571428571427,-1.5843072366144169
508,1721,1.7561224489795917,-1.580777289987608
508,1722,1.7561224489795917,-1.5877330082646997
508,118703,1.7561224489795917,-1.5936438573628702
508,1723,1.7561224489795917,-1.622341633879397
508,1732,1.9693877551020407,-1.6820635579353902
508,1731,1.7561224489795917,-1.6404080996786887
508,1421,1.9693877551020407,-1.6280771069341182
508,1736,1.9693877551020407,-1.6826877189653389
508,99396,1.9693877551020407,-1.657108476601822
508,1433,2.182653061224489,-1.647639503646396
