Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4618,2361,10.5,0.8537972281713793
4618,2347,10.5,0.8537660645671322
4618,104769,10.5,0.8537378179953781
4618,2334,10.5,0.8536969123390985
4618,2333,10.5,0.8536429242396555
4618,115495,10.5,0.853075354037827
4618,2001,10.5,0.8531306786649782
4618,120988,10.5,0.8531200183447569
4618,121094,10.5,0.8531152285696028
4618,1984,10.5,0.8531430315398665
4618,105582,10.5,0.8531056060224815
4618,1955,10.5,0.8538696983276263
4618,1956,10.5,0.8539319671734692
4618,2364,10.5,0.8539814963669581
4618,1954,10.5,0.8538093111423668
4618,1953,10.5,0.8537528130163938
4618,2346,10.5,0.8537266510969287
4618,119470,10.5,0.8537139133714736
4618,1952,10.5,0.8536819043329973
4618,1942,10.5,0.8536633108892218
4618,1938,10.5,0.8534411158638987
4618,111670,10.5,0.8533845497515126
4618,1927,10.5,0.8536111766536545
4618,1928,10.5,0.8536674015097017
4618,1926,10.5,0.8535581375110664
4618,1925,10.5,0.8535134128195127
4618,1663,10.5,0.852998456437931
4618,2025,10.5,0.852973197124042
4618,2024,10.5,0.8529220362148452
4618,2038,10.5,0.8529023647291549
4618,2013,10.5,0.8529899214983525
4618,2039,10.5,0.8529335308355597
4618,1662,10.5,0.8528612138724678
4618,1648,10.5,0.8528922153070604
4618,1636,10.5,0.8529589334498925
4618,2417,10.5,0.8530484007916692
4618,99686,10.5,0.8530735937527869
4618,1961,10.5,0.8531405898974053
4618,1604,10.5,0.8530795856866906
4618,1609,10.5,0.8530593013471626
4618,1580,10.5,0.8531388348053063
4618,1592,10.5,0.8530984931764449
4618,1964,10.5,0.8539474104373957
4618,1963,10.5,0.8538804530788823
4618,1957,10.5,0.8539995400660003
4618,1588,10.5,0.8538294198826096
4618,1587,10.5,0.8537592598409245
4618,1586,10.5,0.8536124231050753
4618,1570,10.5,0.8535972880532512
4618,1593,10.5,0.8536850591960932
4618,1566,10.5,0.8532611409589658
4618,109559,10.5,0.8532199461767203
4618,122887,10.5,0.8532970946936423
4618,114453,10.5,0.8532012530566866
4618,1941,10.5,0.8535936121467391
4618,103892,10.5,0.8535257841975603
4618,1940,10.5,0.8535384493241704
4618,1939,10.5,0.8534905747627664
4618,112831,10.5,0.853477602648939
4618,1569,10.5,0.8534225663809958
4618,1568,10.5,0.8533674690814215
4618,114524,10.5,0.8533306361670554
4618,1567,10.5,0.8532954240230237
4618,121419,10.5,0.854389439171136
4618,1375,10.5,0.854326917364296
4618,117023,10.5,0.854260974368636
4618,1690,10.5,0.8542873527921069
4618,117512,10.5,0.8530378279438036
4618,1676,10.5,0.8529623587354594
4618,1347,10.5,0.8528109485842414
4618,1673,10.5,0.8527967555663141
4618,104556,10.5,0.852849499514628
4618,1360,10.5,0.8531209634801815
4618,1664,10.5,0.8530426103771873
4618,1340,10.5,0.8528899077720937
4618,1348,10.5,0.8528154650299103
4618,1625,10.5,0.8529790829649577
4618,112460,10.5,0.8530582076107986
4618,103648,10.5,0.8529200604040935
4618,1614,10.5,0.85298109758892
4618,99082,10.5,0.8530226367715852
4618,118946,10.5,0.8529240219031295
4618,1322,10.5,0.8528884483665614
4618,1304,10.5,0.8530198724175272
4618,1311,10.5,0.8529822936745064
4618,1290,10.5,0.8530184994406933
4618,1293,10.5,0.8536239241318203
4618,116481,10.5,0.8537467031810462
4618,103536,10.5,0.8536998087012952
4618,1291,10.5,0.8530533678790726
4618,1594,10.5,0.8538220256864166
4618,1585,10.5,0.8535452776851093
4618,1284,10.5,0.8535654545366287
4618,1283,10.5,0.8535121600847935
4618,1265,10.5,0.853491593478183
4618,1581,10.5,0.853159161188563
4618,1276,10.5,0.8530830254255483
4618,1584,10.5,0.8534219813474359
4618,113095,10.5,0.853351111886564
4618,113383,10.5,0.853319704120014
4618,1582,10.5,0.8532465567316243
4618,1583,10.5,0.8532817873328784
4618,109788,10.5,0.8532070700372472
4618,109003,10.5,0.8542511685147245
4618,1118,10.5,0.8541813736213222
4618,1371,10.5,0.8531512005338587
4618,116972,10.5,0.8530685427620553
4618,1359,10.5,0.8527493256364617
4618,1082,10.5,0.8528017172294222
4618,109661,10.5,0.8527351056667207
4618,1369,10.5,0.8527612375543382
4618,1069,10.5,0.8528499932249013
4618,1056,10.5,0.8528075076372156
4618,1053,10.5,0.8528337304019719
4618,1037,10.5,0.8529645855064419
4618,1046,10.5,0.852913863385491
4618,1292,10.5,0.8535560925078192
4618,1032,10.5,0.8536463030885117
4618,1031,10.5,0.853581205803846
4618,1030,10.5,0.8535094634768428
4618,1018,10.5,0.8534779079290347
4618,1026,10.5,0.8529767231224767
4618,99368,10.5,0.8530121280930492
4618,1025,10.5,0.8529575492734929
4618,114055,10.5,0.8534665962797663
4618,1012,10.5,0.8530068888308362
4618,1277,10.5,0.8531516081678201
4618,1013,10.5,0.8530695332686851
4618,1282,10.5,0.8534400064490846
4618,115004,10.5,0.8534715207024339
4618,1108,10.5,0.8540748306282597
4618,1117,10.5,0.8540704841590311
4618,1385,10.5,0.8541625630751941
4618,1384,10.5,0.8540617157698241
4618,109240,10.5,0.8539919625186506
4618,100226,10.5,0.8539620358762521
4618,887,10.5,0.8541370921530178
4618,886,10.5,0.8540129946428596
4618,103241,10.5,0.8539496293074176
4618,1104,10.5,0.8532382185834664
4618,841,10.5,0.8527146037088791
4618,118351,10.5,0.8527860799582525
4618,830,10.5,0.8527432887878149
4618,104599,10.5,0.8527472756540924
4618,105329,10.5,0.8528625415734713
4618,825,10.5,0.852795318877911
4618,811,10.5,0.8529086894248609
4618,821,10.5,0.8528501215271915
4618,806,10.5,0.8536349288618537
4618,1294,10.5,0.8537347271208542
4618,1038,10.5,0.8537079601227454
4618,805,10.5,0.8535581034455718
4618,804,10.5,0.8534814020818077
4618,1029,10.5,0.8534265935548863
4618,1017,10.5,0.8534220021042377
4618,1028,10.5,0.8533651312598651
4618,104208,10.5,0.8534194881284978
4618,803,10.5,0.8533549479949187
4618,1016,10.5,0.8533783757268432
4618,1281,10.5,0.8533253742100233
4618,1027,10.5,0.8533109473840372
4618,796,10.5,0.853253444574641
4618,1280,10.5,0.8532834842500463
4618,802,10.5,0.8532869427798904
4618,801,10.5,0.85293665450594
4618,800,10.5,0.8529179165158769
4618,100739,10.5,0.8529752842019107
4618,1014,10.5,0.8531339026761899
4618,1005,10.5,0.8530725392331505
4618,1004,10.5,0.8530186490906189
4618,787,10.5,0.8529758564121508
4618,794,10.5,0.8529513849223522
4618,789,10.5,0.8530498558165137
4618,783,10.5,0.8530123579607227
4618,104481,10.5,0.8531424854360998
4618,1015,10.5,0.8531180380222417
4618,788,10.5,0.8529845228503898
4618,895,10.5,0.8533829061052643
4618,1114,10.5,0.8532271010576935
4618,1128,10.5,0.8532983327826977
4618,870,10.5,0.8540463887167186
4618,111327,10.5,0.8539266516641751
4618,882,10.5,0.8534640138203133
4618,114693,10.5,0.854083236033873
4618,679,10.5,0.8539756306612764
4618,670,10.5,0.8540642335336688
4618,100228,10.5,0.8526741456272503
4618,842,10.5,0.8526126612382433
4618,855,10.5,0.8526509430713862
4618,826,10.5,0.8527195670950668
4618,831,10.5,0.8526606445875772
4618,647,10.5,0.8527174416654694
4618,652,10.5,0.8526544427043318
4618,822,10.5,0.8527834789312811
4618,812,10.5,0.8528510052296022
4618,99127,10.5,0.852789558237931
4618,109219,10.5,0.8528935280580532
4618,639,10.5,0.8528447527634876
4618,816,10.5,0.853689979813981
4618,815,10.5,0.8536166287285818
4618,814,10.5,0.8535357179372381
4618,813,10.5,0.8534662259330934
4618,107455,10.5,0.8533760146570182
4618,122491,10.5,0.8533312251595828
4618,631,10.5,0.8533010086441881
4618,630,10.5,0.8532436526157177
4618,629,10.5,0.8532169914090952
4618,634,10.5,0.8529033253343647
4618,795,10.5,0.8531875643559883
4618,114013,10.5,0.8532312783530069
4618,790,10.5,0.8531033469417991
4618,105210,10.5,0.8531665179792061
4618,624,10.5,0.853143848530121
4618,123116,10.5,0.8529502110321396
4618,628,10.5,0.8529229432686698
4618,623,10.5,0.8530772194450953
4618,117683,10.5,0.8530348583659942
4618,622,10.5,0.8529967156372127
4618,615,10.5,0.8529872683550488
4618,621,10.5,0.8529680374118224
4618,620,10.5,0.8529552108351496
4618,883,10.5,0.8535545920545927
4618,686,10.5,0.8536477490736526
4618,122955,10.5,0.8539098716540028
4618,688,10.5,0.8538737043835858
4618,669,10.5,0.8539452094556661
4618,677,10.5,0.8537161086587576
4618,668,10.5,0.853870022853644
4618,678,10.5,0.8538326632394656
4618,113891,10.5,0.853783765898884
4618,653,10.5,0.8526502166029858
4618,117813,10.5,0.8526051990195089
4618,656,10.5,0.8525963155397436
4618,103653,10.5,0.8527595761900993
4618,648,10.5,0.8527009616124138
4618,635,10.5,0.852877331026604
4618,640,10.5,0.8528105823847467
4618,115384,10.5,0.8527977063117993
4618,488,10.5,0.8529219130992429
4618,494,10.5,0.8528604212768208
4618,490,10.5,0.853220016052182
4618,496,10.5,0.8533655363692936
4618,491,10.5,0.8532926595847526
4618,105761,10.5,0.8531841334986294
4618,108543,10.5,0.8531309694013258
4618,485,10.5,0.8530628876541202
4618,121989,10.5,0.8530349134546935
4618,483,10.5,0.8529618850736793
4618,484,10.5,0.8530016791061008
4618,378,10.5,0.8533943759402702
4618,377,10.5,0.8533142572577757
4618,641,10.5,0.8534319774895989
4618,497,10.5,0.8534498561503959
4618,489,10.5,0.8529137620753662
4618,495,10.5,0.8528444145569307
4618,107282,10.5,0.8527997280381829
4618,122668,10.5,0.8532442513470939
4618,363,10.5,0.853169662577619
4618,360,10.5,0.8529703099488363
4618,367,10.5,0.8529245424541103
4618,362,10.5,0.8531032059719881
4618,361,10.5,0.8530475316624329
4618,100916,10.5,0.8530198820587734
4618,370,10.5,0.8533413207810999
4618,114200,10.5,0.8534258403047051
4618,379,10.5,0.8534692098231182
4618,369,10.5,0.8532313587640126
4618,224,10.5,0.8533390873649074
4618,223,10.5,0.853263050446777
4618,118540,10.5,0.8534258749527189
4618,214,10.5,0.853144656986695
4618,222,10.5,0.8531619886113434
4618,111286,10.5,0.8529894712186666
4618,368,10.5,0.8529315053485889
4618,375,10.5,0.8528709968057797
4618,213,10.5,0.8530877945738261
4618,212,10.5,0.8530140073121606
4618,91,10.5,0.8532808841077304
4618,92,10.5,0.8533795547023334
4618,113616,10.5,0.8532093335144774
4618,90,10.5,0.853138277773104
4618,221,10.5,0.8530769498787638
4618,89,10.5,0.85305639933087
4618,220,10.5,0.8530095851956359
4618,88,10.5,0.8529560250476457
4618,108912,10.5,0.8529230409889026
4618,106068,10.5,0.8532505513473366
4618,81,10.5,0.8531998965884905
4618,104268,10.5,0.8533180497051699
4618,80,10.5,0.8531297892869112
4618,24,10.5,0.853073084621659
4618,29,10.5,0.8530081869691053
4618,97,10.5,0.8528400221793282
4618,33,10.5,0.8528775188557781
4618,28,10.5,0.8529491067506514
4618,25,10.5,0.8531967797667046
4618,103622,10.5,0.8531357651782826
4618,32,10.5,0.8528879804473142
4618,104577,10.5,0.8528264112031474
4618,37,10.5,0.852794054255339
4618,106423,10.5,0.8529550581411046
4618,31,10.5,0.8528149503526583
4618,27,10.5,0.8529157641278734
4618,106403,10.5,0.8528635615621578
4618,35,10.5,0.8527487283668006
4618,36,10.5,0.8527535915357527
4618,30,10.5,0.8528003201809224
4618,111889,10.5,0.8528404750830864
4618,96,10.5,0.8527813072760702
4618,34,10.5,0.8527415998980439
4618,23,10.5,0.8530076630333054
4618,22,10.5,0.8529573618320814
4618,26,10.5,0.8529078992748238
4618,16,10.5,0.8531121765313668
4618,109365,10.5,0.8530564066692157
4618,118578,10.5,0.8530051948296551
4618,100,10.5,0.8527258698454602
4618,115972,10.5,0.8526957246448177
4618,38,10.5,0.8526896138499126
4618,39,10.5,0.8526833422853947
4618,101,10.5,0.8527282179222155
4618,40,10.5,0.8526756168797226
4618,102,10.5,0.8527452513181468
4618,41,10.5,0.8526166839719101
4618,105,10.5,0.8526455078741217
4618,42,10.5,0.8526134918522854
4618,106,10.5,0.8526705807030517
4618,111,10.5,0.8526049521037302
4618,116884,10.5,0.8525608421377922
4618,109,10.5,0.8525823246710342
4618,115,10.5,0.8525309639680085
4618,110,10.5,0.852538022228916
4618,238,10.5,0.8527583691857639
4618,119877,10.5,0.8528314620068823
4618,107,10.5,0.8526801964872942
4618,107782,10.5,0.8526719049426807
4618,104,10.5,0.8526159493122218
4618,112,10.5,0.8525990330611273
4618,245,10.5,0.8526302143803461
4618,107316,10.5,0.8526950972237434
4618,108,10.5,0.8525535795904533
4618,117882,10.5,0.852527554145267
4618,117,10.5,0.8524855533590916
4618,113849,10.5,0.8525444047163815
4618,116,10.5,0.8524686710011169
4618,101409,10.5,0.8525087471297778
4618,118,10.5,0.852513254719377
4618,250,10.5,0.8525676107036313
4618,98746,10.5,0.8524790166859186
4618,121,10.5,0.8524590891330265
4618,122,10.5,0.8524097203697183
4618,123,10.5,0.8524253368041723
4618,124,10.5,0.8524417339160155
4618,397,10.5,0.8525281950973866
4618,101710,10.5,0.8524549954934185
4618,110801,10.5,0.8524242807806088
4618,112284,10.5,0.8524015569408105
4618,127,10.5,0.8523609373073049
4618,128,10.5,0.8523713561142845
4618,99561,10.5,0.8523932902109039
4618,263,10.5,0.8523935521791444
4618,126,10.5,0.8523683520689986
4618,117490,10.5,0.8523143785121928
4618,104453,10.5,0.8523282535011972
4618,129,10.5,0.8523454067301023
4618,270,10.5,0.8523600370796813
4618,131,10.5,0.8523027473420128
4618,277,10.5,0.8523128021350344
4618,134,10.5,0.8522810102909093
4618,116489,10.5,0.8522827723500818
4618,115205,10.5,0.8522992398532311
4618,130,10.5,0.8522874670279441
4618,104243,10.5,0.8522698069474586
4618,102521,10.5,0.8522721914512854
4618,385,10.5,0.8527607500443558
4618,394,10.5,0.8525894600712579
4618,391,10.5,0.852666154190207
4618,401,10.5,0.8524038256345164
4618,407,10.5,0.8523420260649179
4618,404,10.5,0.8523868173394025
4618,410,10.5,0.8522923643713332
4618,100964,10.5,0.852316921346419
4618,376,10.5,0.8528524548322451
4618,384,10.5,0.8527976940392217
4618,503,10.5,0.8535250141902925
4618,106980,10.5,0.853497834346951
4618,386,10.5,0.8535471411983593
4618,118163,10.5,0.8527257358016436
4618,502,10.5,0.8527489531788947
4618,380,10.5,0.8535845102842221
4618,387,10.5,0.8536221866543647
4618,504,10.5,0.8535869326640934
4618,388,10.5,0.8536824814843469
4618,381,10.5,0.853666761908237
4618,505,10.5,0.8536504868778616
4618,492,10.5,0.8537219349545615
4618,498,10.5,0.8537203461430016
4618,390,10.5,0.8526137425142247
4618,510,10.5,0.8526683110305974
4618,393,10.5,0.8525600050236545
4618,396,10.5,0.8524995319035827
4618,400,10.5,0.8524399150425918
4618,523,10.5,0.8524053134855438
4618,519,10.5,0.8524416566037929
4618,406,10.5,0.8523556192057655
4618,526,10.5,0.8523844205634162
4618,530,10.5,0.8523368244783172
4618,100752,10.5,0.8522786687685868
4618,290,10.5,0.8522919089521943
4618,101045,10.5,0.8523086227536609
4618,119190,10.5,0.8523129063952783
4618,373,10.5,0.8537484411299794
4618,372,10.5,0.8537009614406555
4618,120412,10.5,0.8537780039480846
4618,113360,10.5,0.8535123989321495
4618,506,10.5,0.8536996940052992
4618,499,10.5,0.853756094042305
4618,636,10.5,0.8538120252445459
4618,644,10.5,0.8537476088239628
4618,509,10.5,0.8527016667469803
4618,501,10.5,0.8527497218049512
4618,642,10.5,0.8535851085141135
4618,117497,10.5,0.8536406447245819
4618,643,10.5,0.8536656183873467
4618,512,10.5,0.8526488008838156
4618,513,10.5,0.8526038567959852
4618,101957,10.5,0.8525982242939052
4618,106771,10.5,0.8525457971990902
4618,516,10.5,0.8524916709334434
4618,518,10.5,0.852461887108922
4618,98913,10.5,0.8524908449542186
4618,522,10.5,0.8524380536938649
4618,674,10.5,0.8524256601886941
4618,529,10.5,0.8523744658453923
4618,684,10.5,0.8524354424625058
4618,532,10.5,0.8524137478748792
4618,533,10.5,0.8523630159437758
4618,409,10.5,0.8523329204016248
4618,695,10.5,0.8524666496510072
4618,537,10.5,0.8524074132283089
4618,700,10.5,0.8524624076192795
4618,534,10.5,0.852337327837784
4618,538,10.5,0.8523884664024879
4618,539,10.5,0.852360288922734
4618,411,10.5,0.8523200627065708
4618,701,10.5,0.8524388433656693
4618,709,10.5,0.8524741642916951
4618,543,10.5,0.8524092204454128
4618,414,10.5,0.852348646171792
4618,540,10.5,0.8523979692408095
4618,417,10.5,0.8523904862999837
4618,544,10.5,0.8524520144138665
4618,553,10.5,0.8524685499416784
4618,423,10.5,0.8524357768582548
4618,122309,10.5,0.8525391306534742
4618,99177,10.5,0.8525138738783716
4618,719,10.5,0.8525700911757372
4618,797,10.5,0.8538839837044688
4618,632,10.5,0.8538650822500026
4618,807,10.5,0.8538260430690348
4618,120652,10.5,0.8534254239061716
4618,102763,10.5,0.8535940552836623
4618,817,10.5,0.8537728914691909
4618,659,10.5,0.8525305095899698
4618,658,10.5,0.8526018853245811
4618,515,10.5,0.8525471350538179
4618,103395,10.5,0.8525515314835648
4618,667,10.5,0.8524974478689065
4618,666,10.5,0.8525398933790903
4618,102589,10.5,0.8524813658655928
4618,673,10.5,0.8524797566995153
4618,687,10.5,0.8537662614736521
4618,683,10.5,0.8524945500690838
4618,884,10.5,0.8537150311340431
4618,119290,10.5,0.8538344599646199
4618,694,10.5,0.8525226947538896
4618,699,10.5,0.8525102339929718
4618,901,10.5,0.8525382090377724
4618,900,10.5,0.8525676451707214
4618,708,10.5,0.852512779198929
4618,911,10.5,0.8525927176910713
4618,718,10.5,0.8525996054639671
4618,917,10.5,0.8527070809678862
4618,106343,10.5,0.8527268797497551
4618,916,10.5,0.8526631990588613
4618,720,10.5,0.8526444493690358
4618,108689,10.5,0.8526091146281751
4618,722,10.5,0.8527537546395346
4618,120187,10.5,0.8526925046842485
4618,923,10.5,0.8528654551602995
4618,922,10.5,0.85284102249615
4618,723,10.5,0.8527748038842338
4618,928,10.5,0.8528763150244044
4618,726,10.5,0.8527737678962015
4618,107776,10.5,0.852686679283741
4618,113828,10.5,0.8528395798335121
4618,732,10.5,0.8527583365818989
4618,560,10.5,0.8526782738964079
4618,436,10.5,0.8526586085055965
4618,109470,10.5,0.8527181342834437
4618,106177,10.5,0.8528504625260507
4618,731,10.5,0.8527851777979877
4618,808,10.5,0.8538973551028618
4618,1019,10.5,0.8539480162980616
4618,625,10.5,0.853945395952789
4618,818,10.5,0.8538465970680582
4618,1020,10.5,0.8539724791847338
4618,1040,10.5,0.8539138560205703
4618,1039,10.5,0.853832613695563
4618,1305,10.5,0.8537708295777298
4618,856,10.5,0.8525869982877061
4618,1092,10.5,0.8526776535268948
4618,867,10.5,0.8526003048740585
4618,868,10.5,0.8525358463871543
4618,104157,10.5,0.8525474374259588
4618,114307,10.5,0.8526273278802088
4618,896,10.5,0.8534466417744805
4618,1106,10.5,0.8536079521221944
4618,897,10.5,0.8535071169382378
4618,885,10.5,0.8538429028299962
4618,1107,10.5,0.8537350739496373
4618,105885,10.5,0.8538646624621253
4618,1115,10.5,0.8533761659965681
4618,1116,10.5,0.8534253415591813
4618,1105,10.5,0.8535209408749069
4618,910,10.5,0.852610928699171
4618,1127,10.5,0.8526366345052112
4618,1126,10.5,0.8526159671758229
4618,893,10.5,0.852568396038912
4618,116175,10.5,0.8526675118115541
4618,1137,10.5,0.8526861262312778
4618,1141,10.5,0.8527401082900944
4618,921,10.5,0.8528083086141689
4618,1147,10.5,0.8529246585217719
4618,1146,10.5,0.8528272538828588
4618,1148,10.5,0.8529619274518601
4618,1155,10.5,0.8529673106646128
4618,1162,10.5,0.8529641618622514
4618,932,10.5,0.852910255830956
4618,931,10.5,0.8529304050213842
4618,113460,10.5,0.852969626980816
4618,1278,10.5,0.853192668466425
4618,121553,10.5,0.853175301148628
4618,111387,10.5,0.8531839938862155
4618,109295,10.5,0.8539887615423722
4618,791,10.5,0.8539942886790249
4618,1033,10.5,0.8539911055336608
4618,1021,10.5,0.8540290662919148
4618,1008,10.5,0.8540200967496538
4618,1009,10.5,0.8540602122552375
4618,114761,10.5,0.854051995422523
4618,1022,10.5,0.8540386638338419
4618,1285,10.5,0.8540651887048138
4618,1297,10.5,0.8539999263075262
4618,1298,10.5,0.8540407196530803
4618,1041,10.5,0.8539496808899211
4618,1306,10.5,0.8538098241001638
4618,1307,10.5,0.8538854595871807
4618,1296,10.5,0.8539316499975524
4618,1103,10.5,0.8527005733299682
4618,112556,10.5,0.852647343620983
4618,109186,10.5,0.852704132756202
4618,1370,10.5,0.8527511934550966
4618,114960,10.5,0.8531830699866482
4618,1372,10.5,0.8535611333237512
4618,1373,10.5,0.8536140257299392
4618,1383,10.5,0.8534652777486686
4618,1095,10.5,0.8536851312572296
4618,1096,10.5,0.8537632759077176
4618,1382,10.5,0.8531295440770154
4618,1396,10.5,0.8531904470020537
4618,1129,10.5,0.853337032210168
4618,1398,10.5,0.8533844426620731
4618,892,10.5,0.8526025232126873
4618,116786,10.5,0.8526619270997993
4618,1113,10.5,0.8526632507253841
4618,1395,10.5,0.8526887257408476
4618,1397,10.5,0.8532564117536263
4618,119576,10.5,0.8533164293392684
4618,1404,10.5,0.8527279831210985
4618,1408,10.5,0.8527549351066154
4618,1140,10.5,0.8527423497968172
4618,1145,10.5,0.8528209979941684
4618,1409,10.5,0.8528078076616782
4618,1419,10.5,0.8529239983798412
4618,1410,10.5,0.8528966815140846
4618,1420,10.5,0.8530426800625769
4618,106315,10.5,0.8530351186279198
4618,1429,10.5,0.8530716854147651
4618,1434,10.5,0.8530467531191727
4618,1161,10.5,0.8530256906741982
4618,1279,10.5,0.853239088159601
4618,104889,10.5,0.8532865623010345
4618,1571,10.5,0.8540851848793795
4618,1269,10.5,0.8540866510501497
4618,1589,10.5,0.8540580291161928
4618,102036,10.5,0.8537776628084588
4618,1295,10.5,0.8538565721225055
4618,1595,10.5,0.8539022583982212
4618,1596,10.5,0.8539701967594173
4618,1597,10.5,0.8540219045405454
4618,107736,10.5,0.8527527985816132
4618,1674,10.5,0.8528021160541215
4618,1381,10.5,0.853068520586807
4618,1687,10.5,0.8535193471406536
4618,1679,10.5,0.8536170201120665
4618,103181,10.5,0.8536508303609958
4618,1362,10.5,0.8536813680204469
4618,1685,10.5,0.8529930682838089
4618,1686,10.5,0.8530314042998772
4618,1703,10.5,0.8530969098558998
4618,114651,10.5,0.853440446433926
4618,1374,10.5,0.8539303355350047
4618,1688,10.5,0.854054320609382
4618,1689,10.5,0.8541597724012593
4618,1394,10.5,0.852703837704432
4618,1700,10.5,0.85273550519963
4618,107838,10.5,0.8531503103302256
4618,113497,10.5,0.853263857879261
4618,1704,10.5,0.8533715693909834
4618,1707,10.5,0.8527752290140785
4618,1721,10.5,0.8528089199745481
4618,1722,10.5,0.8528613150694481
4618,118703,10.5,0.8529891771127414
4618,1723,10.5,0.8529789439136146
4618,1732,10.5,0.8531762282936769
4618,1731,10.5,0.8530813213713
4618,1421,10.5,0.8531147019674492
4618,1736,10.5,0.8532018292834482
4618,99396,10.5,0.8531564563701706
4618,1433,10.5,0.8531194308550133
4618,110355,10.5,0.8540339792400634
4618,98342,10.5,0.8540629911988156
4618,1965,10.5,0.853997148789494
4618,1677,10.5,0.8529743333920657
4618,1675,10.5,0.8528020423201446
4618,2047,10.5,0.852863946207381
4618,1682,10.5,0.8527530673367302
4618,1683,10.5,0.8528050700702596
4618,2056,10.5,0.8528518380660541
4618,2048,10.5,0.8529004615288283
4618,2057,10.5,0.8529040514212972
4618,115142,10.5,0.8529293558412836
4618,1666,0.05,0.8869915656301259
4618,1678,0.05,0.8750697869583082
4618,2050,10.5,0.8536424293283347
4618,2059,10.5,0.853571363395516
4618,122129,10.5,0.8527748058858658
4618,1380,10.5,0.8527166508533799
4618,1684,10.5,0.8528665325970243
4618,1701,10.5,0.8528195665925187
4618,103926,10.5,0.852940802006299
4618,1702,10.5,0.8528930816109762
4618,98174,10.5,0.8530145116867481
4618,1705,10.5,0.8534789264581556
4618,1708,10.5,0.8528300089542226
4618,1709,10.5,0.8528979868931493
4618,116437,10.5,0.8529768054665239
4618,1712,10.5,0.8533325769866393
4618,2071,10.5,0.8534414615460839
4618,2072,10.5,0.8535253308398644
4618,119693,10.5,0.8528424865588295
4618,2085,10.5,0.8530264009980584
4618,2088,10.5,0.8534090530583065
4618,1711,10.5,0.8532080880068397
4618,2087,10.5,0.8532922832299203
4618,1724,10.5,0.8531085282725821
4618,2104,10.5,0.8531768352114617
4618,2086,10.5,0.8531562997266573
4618,2097,10.5,0.8532347844596054
4618,1733,10.5,0.8532931573728947
4618,2105,10.5,0.8532779361271552
4618,2106,10.5,0.8533670044094073
4618,101738,10.5,0.8533024941470823
4618,2114,10.5,0.8533752383637284
4618,1745,10.5,0.8532743497270306
4618,1744,10.5,0.8532376968830323
4618,2125,10.5,0.8533629724770193
4618,2113,10.5,0.8533423656444401
4618,107010,10.5,0.8533333024539455
4618,99934,10.5,0.8540372732554136
4618,2058,10.5,0.8536372190118886
4618,2049,0.26326530612244897,0.8867795414318338
4618,2461,0.4765306122448979,0.8730008398217948
4618,2462,10.5,0.8535982888450065
4618,2089,10.5,0.8534969451069783
4618,2468,10.5,0.8535654826322282
4618,1710,10.5,0.853081722501608
4618,2098,10.5,0.8533653506213594
4618,2099,10.5,0.8534682482243988
4618,2479,10.5,0.853539201895485
4618,104074,10.5,0.8534376073505103
4618,2488,10.5,0.8535135237158841
4618,2107,10.5,0.8534177785998156
4618,119402,10.5,0.8534402666739882
4618,2500,10.5,0.8534705169606769
4618,2126,10.5,0.8533911557573107
4618,2508,10.5,0.8534483517784011
4618,2518,10.5,0.8534274077381312
4618,98500,10.5,0.8534261408781283
4618,2467,10.5,0.8536328726408551
4618,2883,10.5,0.8536002331862967
4618,103727,0.4765306122448979,0.8647344033196136
4618,99677,0.4765306122448979,0.8869673716168474
4618,2901,10.5,0.8535800645875609
4618,2923,10.5,0.8535230178611314
4618,2912,10.5,0.853571548405273
4618,2499,10.5,0.8534949598515318
4618,2507,10.5,0.8534904697493924
4618,2928,10.5,0.8535317263765749
4618,2124,10.5,0.8533754275791477
4618,2517,10.5,0.8534695055492059
4618,2506,10.5,0.8535242758428381
4618,116575,0.05,0.8889634118271121
4618,114034,0.05,0.8734035026715268
4618,2911,10.5,0.853631281660787
4618,2922,10.5,0.8535628456148647
4618,2921,10.5,0.8536123262171456
4618,2927,10.5,0.8535759717779778
4618,114,10.5,0.8524969386461884
4618,120,10.5,0.8524456889215579
4618,428,10.5,0.8525259975187398
4618,556,10.5,0.8525979681431232
4618,98223,10.5,0.8524721003266652
4618,2900,0.4765306122448979,0.8941383183858597
4618,2882,0.6897959183673469,0.872063548734382
4618,1364,10.5,0.853830818712127
4618,137,10.5,0.8522710613988863
4618,138,10.5,0.8522849892927644
4618,1350,0.05,0.8850174945532805
4618,880,10.5,0.8525499252362233
4618,879,10.5,0.8525922960593532
4618,133,10.5,0.8522844635005707
4618,116849,10.5,0.8522740097485355
4618,110460,10.5,0.8522691639170601
4618,730,10.5,0.8528684568617141
4618,233,10.5,0.8535354823722965
4618,122139,10.5,0.8533121647345469
4618,1007,10.5,0.8540263452810538
4618,136,10.5,0.8522768093042105
4618,109048,10.5,0.8522787562836527
4618,101151,10.5,0.8522769022977357
4618,109281,10.5,0.8524035366050356
4618,105007,10.5,0.853008030491495
4618,101318,0.4765306122448979,0.8565620731540975
4618,1268,10.5,0.85408126607103
4618,1267,10.5,0.8540619883584016
4618,132,10.5,0.8522895911170468
4618,108191,10.5,0.8523326378984764
4618,116490,10.5,0.8523044347856761
4618,225,10.5,0.8534844252878254
4618,365,10.5,0.8538055495979119
