Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101879,1084,0.6897959183673469,-4.789859633810395
101879,115238,10.5,-4.877196171464273
101879,1083,0.05,-4.4479715963693724
101879,1349,10.5,-4.862371971979585
101879,2777,10.5,-4.886784752518288
101879,2754,10.5,-4.922392328698641
101879,2755,0.4765306122448979,-4.669367386726804
101879,2740,0.05,-3.2666024733339016
101879,2345,10.5,-4.9094927430857975
101879,4079,10.5,-4.950683867028687
101879,2377,10.5,-4.879343674518031
101879,1971,10.5,-4.876298371996837
101879,117008,10.5,-4.950734980624759
101879,113657,10.5,-4.888430724388491
101879,2002,10.5,-4.883413100872192
101879,881,1.5428571428571427,-4.8203314394547565
101879,1094,10.5,-4.854950351827614
101879,894,1.7561224489795917,-4.755268392696012
101879,102609,0.05,-4.277702460171616
101879,117747,10.5,-4.921728706166567
101879,1949,10.5,-4.88666845906502
101879,1962,10.5,-4.880724772102819
101879,115341,10.5,-4.867307376341225
101879,1361,10.5,-4.852249364438819
101879,1093,10.5,-4.8536616504706185
101879,3639,10.5,-4.949072638667504
101879,4954,0.9030612244897959,-3.316968356844364
101879,4069,10.5,-4.9497433891839515
101879,2379,10.5,-4.88121506495251
101879,2391,10.5,-4.875722856326037
101879,2362,10.5,-4.9204478789360735
101879,2756,0.05,-0.9084383674884546
101879,2363,0.05,-2.97598472405463
101879,2361,10.5,-4.91985570642208
101879,2347,10.5,-4.920956799388565
101879,104769,10.5,-4.921565445683445
101879,2334,10.5,-4.921102223068093
101879,2333,10.5,-4.919809686611868
101879,115495,10.5,-4.86044147704524
101879,2001,10.5,-4.86864473925462
101879,120988,10.5,-4.86885116812041
101879,121094,10.5,-4.869456737636531
101879,1984,10.5,-4.873878646927845
101879,105582,10.5,-4.870432139037485
101879,1955,10.5,-4.9176312066579415
101879,1956,10.5,-4.9179730531380175
101879,2364,0.05,-1.2153347386586488
101879,1954,10.5,-4.917057332286658
101879,1953,10.5,-4.9155491936051225
101879,2346,10.5,-4.916828842128413
101879,119470,10.5,-4.918478750702199
101879,1952,10.5,-4.911627826596838
101879,1942,10.5,-4.914445794071398
101879,1938,10.5,-4.907493202370745
101879,111670,10.5,-4.9033609428515925
101879,1927,10.5,-4.915936970941971
101879,1928,10.5,-4.91744234818306
101879,1926,10.5,-4.914547873166103
101879,1925,10.5,-4.9129044443744325
101879,1663,2.609183673469387,-4.802023301227436
101879,2025,2.609183673469387,-4.794427067965647
101879,2024,1.9693877551020407,-4.700276170974185
101879,2038,1.9693877551020407,-4.601828936877355
101879,2013,4.528571428571428,-4.846780099297441
101879,2039,1.9693877551020407,-4.6379823328601635
101879,1662,1.7561224489795917,-4.514783282493977
101879,1648,1.9693877551020407,-4.651098660379889
101879,1636,3.035714285714285,-4.83150747563279
101879,2417,10.5,-4.85888340170988
101879,99686,10.5,-4.865365686770298
101879,1961,10.5,-4.8765251440133275
101879,1604,10.5,-4.869010520453367
101879,1609,10.5,-4.865870363404565
101879,1580,10.5,-4.87642726765183
101879,1592,10.5,-4.8714703870234395
101879,1964,10.5,-4.914154532313377
101879,1963,10.5,-4.9144828021094105
101879,1957,0.05,-4.069064242517376
101879,1588,10.5,-4.914475498037176
101879,1587,10.5,-4.912181736285704
101879,1586,10.5,-4.905267134970431
101879,1570,10.5,-4.9087395601757695
101879,1593,10.5,-4.906592498114202
101879,1566,10.5,-4.891109551163748
101879,109559,10.5,-4.88657222147097
101879,122887,10.5,-4.896254022186806
101879,114453,10.5,-4.884455913757904
101879,1941,10.5,-4.912234642267749
101879,103892,10.5,-4.9060275322054965
101879,1940,10.5,-4.9106190712606965
101879,1939,10.5,-4.909108503125832
101879,112831,10.5,-4.904990227182862
101879,1569,10.5,-4.90234008930313
101879,1568,10.5,-4.898774858209594
101879,114524,10.5,-4.896541699990901
101879,1567,10.5,-4.894812708964767
101879,121419,10.5,-4.878123067505991
101879,1375,10.5,-4.889621943901126
101879,117023,10.5,-4.878805706617591
101879,1690,10.5,-4.871897435640189
101879,117512,3.248979591836734,-4.830098555666552
101879,1676,1.9693877551020407,-4.6473166056908095
101879,1347,1.7561224489795917,-4.386044129047958
101879,1673,1.7561224489795917,-4.317725849309449
101879,104556,1.7561224489795917,-4.440842859875255
101879,1360,9.860204081632652,-4.850886694413761
101879,1664,2.395918367346938,-4.780871702126228
101879,1340,1.9693877551020407,-4.684768223343879
101879,1348,1.5428571428571427,-4.4239396803284725
101879,1625,10.5,-4.852135437008939
101879,112460,10.5,-4.861895260076762
101879,103648,2.182653061224489,-4.787912363717284
101879,1614,10.5,-4.854357315572838
101879,99082,10.5,-4.86053734533694
101879,118946,2.182653061224489,-4.811811076391655
101879,1322,1.9693877551020407,-4.704728013625602
101879,1304,10.5,-4.861597671914649
101879,1311,10.5,-4.856834013567413
101879,1290,10.5,-4.86150159739944
101879,1293,10.5,-4.900617312340246
101879,116481,10.5,-4.907238476912908
101879,103536,10.5,-4.902336310100763
101879,1291,10.5,-4.865031901260749
101879,1594,10.5,-4.910525185242738
101879,1585,10.5,-4.903064436352535
101879,1284,10.5,-4.900146268452478
101879,1283,10.5,-4.897550194353516
101879,1265,10.5,-4.900089357517428
101879,1581,10.5,-4.878185644190979
101879,1276,10.5,-4.8678487895109805
101879,1584,10.5,-4.898293532921867
101879,113095,10.5,-4.892761813509338
101879,113383,10.5,-4.89206321439775
101879,1582,10.5,-4.886875866478841
101879,1583,10.5,-4.889548430692772
101879,109788,10.5,-4.883056109302537
101879,109003,10.5,-4.892972930173598
101879,1118,10.5,-4.878675985575776
101879,1371,1.9693877551020407,-4.709876858936513
101879,116972,1.9693877551020407,-4.698187969729298
101879,1359,1.5428571428571427,-4.197721947597287
101879,1082,1.5428571428571427,-4.379107369179554
101879,109661,1.5428571428571427,-4.1462579878811505
101879,1369,1.5428571428571427,-4.222386620475573
101879,1069,1.7561224489795917,-4.570528766860093
101879,1056,1.5428571428571427,-4.378604449353299
101879,1053,1.5428571428571427,-4.456908837114518
101879,1037,10.5,-4.854969779461998
101879,1046,1.7561224489795917,-4.732457059951642
101879,1292,10.5,-4.894708417388995
101879,1032,10.5,-4.8956557608190945
101879,1031,10.5,-4.890127697305223
101879,1030,10.5,-4.887331681677015
101879,1018,10.5,-4.891221978130088
101879,1026,0.9030612244897959,-4.666490490659604
101879,99368,0.9030612244897959,-4.667088860696114
101879,1025,1.5428571428571427,-4.788236238065387
101879,114055,10.5,-4.895089632621648
101879,1012,0.6897959183673469,-3.991091010694354
101879,1277,10.5,-4.875789072292366
101879,1013,0.6897959183673469,-4.4888564926095205
101879,1282,10.5,-4.896090687110135
101879,115004,10.5,-4.901489228963579
101879,1108,10.5,-4.87725035888816
101879,1117,10.5,-4.870071333276858
101879,1385,10.5,-4.870658292059106
101879,1384,10.5,-4.86313056170287
101879,109240,10.5,-4.869188299559799
101879,100226,10.5,-4.862222717052738
101879,887,10.5,-4.891376203748823
101879,886,10.5,-4.880522675260126
101879,103241,10.5,-4.87231490324035
101879,1104,1.7561224489795917,-4.7540288990362285
101879,841,0.9030612244897959,-3.981193294736065
101879,118351,1.5428571428571427,-4.303501495467489
101879,830,0.9030612244897959,-3.941301524412994
101879,104599,1.1163265306122447,-4.078543853129418
101879,105329,1.5428571428571427,-4.529069769342997
101879,825,1.1163265306122447,-4.109186616121206
101879,811,1.3295918367346937,-4.568753969142984
101879,821,1.1163265306122447,-4.317548605627679
101879,806,10.5,-4.889119617215885
101879,1294,10.5,-4.899048556226972
101879,1038,10.5,-4.8935942865226485
101879,805,10.5,-4.884601231830001
101879,804,10.5,-4.880622953369436
101879,1029,10.5,-4.883616883264255
101879,1017,10.5,-4.889862777724259
101879,1028,10.5,-4.883884862400524
101879,104208,10.5,-4.876445432807673
101879,803,10.5,-4.876596717875814
101879,1016,10.5,-4.890378406690921
101879,1281,10.5,-4.884757185757558
101879,1027,10.5,-4.878576737839261
101879,796,10.5,-4.87330767654106
101879,1280,10.5,-4.88012424018639
101879,802,0.05,-4.696183863036779
101879,801,0.6897959183673469,-3.897706378113761
101879,800,0.9030612244897959,-4.286374776322809
101879,100739,0.6897959183673469,-4.101457685906859
101879,1014,10.5,-4.871440267993869
101879,1005,0.4765306122448979,-3.710328787728815
101879,1004,0.6897959183673469,-3.4923765844130283
101879,787,0.6897959183673469,-3.353226603935423
101879,794,0.6897959183673469,-3.5262187043468876
101879,789,0.05,-2.7309628059439226
101879,783,0.6897959183673469,-3.07272304396166
101879,104481,10.5,-4.870044352468676
101879,1015,0.05,-3.3601850183265123
101879,788,0.6897959183673469,-3.0964424055056563
101879,895,1.7561224489795917,-4.7271349623316645
101879,1114,1.7561224489795917,-4.611303735469863
101879,1128,1.7561224489795917,-4.598559103251681
101879,870,10.5,-4.890548397987544
101879,111327,10.5,-4.8791037371496655
101879,882,1.5428571428571427,-4.83566367795822
101879,114693,10.5,-4.900597103852808
101879,679,10.5,-4.891534265022066
101879,670,10.5,-4.906211112911971
101879,100228,0.6897959183673469,-3.547151602558679
101879,842,0.6897959183673469,-3.4797123336936346
101879,855,0.6897959183673469,-3.7960789087028575
101879,826,0.9030612244897959,-3.468989265209111
101879,831,0.6897959183673469,-3.2440490525825068
101879,647,0.9030612244897959,-3.0987473052319006
101879,652,0.9030612244897959,-3.0356925816484237
101879,822,0.9030612244897959,-3.669806105049302
101879,812,0.6897959183673469,-3.851697862807158
101879,99127,0.6897959183673469,-3.2290696214052845
101879,109219,0.6897959183673469,-3.692907810336316
101879,639,0.05,-3.087546818216704
101879,816,10.5,-4.887512050054222
101879,815,10.5,-4.883268102711445
101879,814,10.5,-4.878813901998813
101879,813,0.05,-4.3807217032622106
101879,107455,0.05,-4.596925962526998
101879,122491,0.05,-4.791639251164615
101879,631,0.26326530612244897,-4.187266466892315
101879,630,0.26326530612244897,-3.6691930186065784
101879,629,0.05,-3.5625157593656693
101879,634,0.6897959183673469,-3.363041306075946
101879,795,0.05,-3.6918050442901444
101879,114013,10.5,-4.876277083182541
101879,790,0.26326530612244897,-2.576104877917025
101879,105210,0.05,-4.215675805552081
101879,624,0.05,-2.747078054267801
101879,123116,0.6897959183673469,-3.2586531207357456
101879,628,0.6897959183673469,-3.1293205738352574
101879,623,0.4765306122448979,-2.7043009336253343
101879,117683,0.26326530612244897,-2.5174725624956933
101879,622,0.4765306122448979,-2.6828605518285373
101879,615,0.6897959183673469,-2.939943084959465
101879,621,0.6897959183673469,-2.875454110706416
101879,620,0.6897959183673469,-3.082537006435662
101879,883,10.5,-4.854129986073728
101879,686,10.5,-4.866201386188419
101879,122955,10.5,-4.888928129244124
101879,688,10.5,-4.881589833936508
101879,669,10.5,-4.899346928747977
101879,677,10.5,-4.877755246591766
101879,668,10.5,-4.897529279640625
101879,678,10.5,-4.8863664764053585
101879,113891,10.5,-4.889952651500318
101879,653,0.9030612244897959,-2.8394568852830626
101879,117813,0.9030612244897959,-2.864707239025896
101879,656,0.9030612244897959,-2.992621573346978
101879,103653,0.6897959183673469,-2.9210704192593493
101879,648,0.9030612244897959,-2.803357929945201
101879,635,0.05,-2.802508100529509
101879,640,0.4765306122448979,-2.783073006688664
101879,115384,0.4765306122448979,-3.004408171641545
101879,488,0.6897959183673469,-2.793393846641822
101879,494,0.4765306122448979,-2.5438765775923895
101879,490,0.4765306122448979,-3.630776091429561
101879,496,0.26326530612244897,-4.535048038520255
101879,491,0.4765306122448979,-4.047148909844461
101879,105761,0.26326530612244897,-3.245416503662452
101879,108543,0.6897959183673469,-3.1572983839678708
101879,485,0.6897959183673469,-2.9365887266522006
101879,121989,0.4765306122448979,-2.6682649339055544
101879,483,0.26326530612244897,-2.4737895540243717
101879,484,0.4765306122448979,-2.511263239727432
101879,378,10.5,-4.855464996274884
101879,377,0.6897959183673469,-4.219926763156257
101879,641,0.26326530612244897,-4.590465333064879
101879,497,10.5,-4.864464675423303
101879,489,0.26326530612244897,-2.3461236182558314
101879,495,0.6897959183673469,-2.596184754063365
101879,107282,0.6897959183673469,-2.636731964951719
101879,122668,0.6897959183673469,-3.751500279873283
101879,363,0.6897959183673469,-3.4271970352978833
101879,360,0.05,-2.511765027373658
101879,367,0.6897959183673469,-2.693213253053053
101879,362,0.9030612244897959,-3.179213363960982
101879,361,0.9030612244897959,-3.0071679947955285
101879,100916,0.6897959183673469,-2.798823667428637
101879,370,0.9030612244897959,-4.417356643186753
101879,114200,2.395918367346938,-4.84248895301285
101879,379,10.5,-4.859016122439876
101879,369,0.9030612244897959,-3.7039462663392975
101879,224,1.1163265306122447,-4.262668928252962
101879,223,0.9030612244897959,-3.8024644925570206
101879,118540,1.9693877551020407,-4.728211639715303
101879,214,0.9030612244897959,-3.309502495401752
101879,222,0.9030612244897959,-3.3662265455617018
101879,111286,0.9030612244897959,-2.8547656514115087
101879,368,0.9030612244897959,-2.7455438114496755
101879,375,0.9030612244897959,-2.645776831983204
101879,213,0.9030612244897959,-3.128868683324293
101879,212,0.9030612244897959,-2.9317663466906736
101879,91,1.1163265306122447,-3.8231088585749413
101879,92,1.5428571428571427,-4.411146831117516
101879,113616,1.1163265306122447,-3.50653264440796
101879,90,1.1163265306122447,-3.2153386298609448
101879,221,1.1163265306122447,-3.0761635930506923
101879,89,1.1163265306122447,-2.9385020359921796
101879,220,1.1163265306122447,-2.880185094855844
101879,88,1.1163265306122447,-2.698037464611929
101879,108912,0.9030612244897959,-2.7059178702563504
101879,106068,1.1163265306122447,-3.61251206888503
101879,81,1.1163265306122447,-3.409738105960437
101879,104268,1.1163265306122447,-3.9745274608739747
101879,80,1.1163265306122447,-3.128086392171232
101879,24,1.1163265306122447,-2.9091826768752105
101879,29,1.1163265306122447,-2.7722786941011615
101879,97,0.9030612244897959,-2.490618146661953
101879,33,0.9030612244897959,-2.506182108630339
101879,28,1.1163265306122447,-2.6196609886410442
101879,25,1.1163265306122447,-3.3299121483654233
101879,103622,1.1163265306122447,-3.089232844454415
101879,32,1.1163265306122447,-2.474191258721496
101879,104577,0.9030612244897959,-2.389641452707881
101879,37,0.9030612244897959,-2.358915390554344
101879,106423,1.1163265306122447,-2.5870354286776327
101879,31,1.1163265306122447,-2.3701862089730747
101879,27,1.1163265306122447,-2.4990363826804707
101879,106403,1.1163265306122447,-2.4215046673287026
101879,35,0.9030612244897959,-2.321648442150387
101879,36,0.9030612244897959,-2.2819407517856947
101879,30,1.1163265306122447,-2.3681482742831026
101879,111889,1.1163265306122447,-2.428552513387235
101879,96,1.1163265306122447,-2.4038948043436297
101879,34,1.1163265306122447,-2.3647585176498724
101879,23,1.1163265306122447,-2.7243543832249304
101879,22,1.1163265306122447,-2.5664127982145706
101879,26,1.1163265306122447,-2.4894493064012093
101879,16,1.1163265306122447,-2.9812773178045973
101879,109365,1.1163265306122447,-2.818393287829762
101879,118578,1.1163265306122447,-2.6773083530961284
101879,100,1.1163265306122447,-2.421223071572818
101879,115972,1.1163265306122447,-2.401169736606437
101879,38,1.1163265306122447,-2.3576325611887263
101879,39,0.05,-1.7760632865252077
101879,101,0.9030612244897959,-2.2962210549265616
101879,40,0.05,-1.992173689600953
101879,102,0.9030612244897959,-2.361003240602613
101879,41,0.9030612244897959,-2.415504954407237
101879,105,1.1163265306122447,-2.441421065836072
101879,42,0.05,-2.106471732105334
101879,106,0.9030612244897959,-2.338847516780257
101879,111,0.6897959183673469,-2.3846563215480354
101879,116884,0.9030612244897959,-2.4883010472566913
101879,109,1.1163265306122447,-2.540096369162837
101879,115,1.1163265306122447,-2.5847049023777116
101879,110,1.1163265306122447,-2.5435881376804006
101879,238,0.9030612244897959,-2.442865653594786
101879,119877,0.9030612244897959,-2.534669176150948
101879,107,0.9030612244897959,-2.4132903913588173
101879,107782,1.1163265306122447,-2.4654847925271812
101879,104,1.3295918367346937,-2.5387271012203914
101879,112,0.9030612244897959,-2.4785700884703843
101879,245,0.9030612244897959,-2.500288345837824
101879,107316,0.9030612244897959,-2.465838795252466
101879,108,1.3295918367346937,-2.6110285830615907
101879,117882,1.3295918367346937,-2.6246686509110817
101879,117,1.3295918367346937,-2.703971879039531
101879,113849,1.1163265306122447,-2.5573632735882224
101879,116,1.3295918367346937,-2.7115502195165586
101879,101409,1.1163265306122447,-2.614334980917614
101879,118,1.1163265306122447,-2.67404810562373
101879,250,1.1163265306122447,-2.578696269221796
101879,98746,1.3295918367346937,-2.694226594858853
101879,121,1.3295918367346937,-2.724599536975351
101879,122,1.5428571428571427,-2.83588154800322
101879,123,1.3295918367346937,-2.833057303808078
101879,124,1.3295918367346937,-2.827223190764595
101879,397,1.1163265306122447,-2.6863916448095955
101879,101710,1.3295918367346937,-2.8456325367029525
101879,110801,1.5428571428571427,-2.794123378640437
101879,112284,1.5428571428571427,-2.8338918122474865
101879,127,1.5428571428571427,-2.918060369470904
101879,128,1.5428571428571427,-2.9234056663630934
101879,99561,1.5428571428571427,-2.9173163834342106
101879,263,1.5428571428571427,-2.951087195674597
101879,126,1.5428571428571427,-2.8846009051609633
101879,117490,1.7561224489795917,-3.0062917294516414
101879,104453,1.5428571428571427,-3.0216387604314336
101879,129,1.5428571428571427,-3.020762497368997
101879,270,1.5428571428571427,-3.0525696581096495
101879,131,1.7561224489795917,-3.0907203087449764
101879,277,1.7561224489795917,-3.1382609889898827
101879,134,1.7561224489795917,-3.1161756429631744
101879,116489,1.7561224489795917,-3.1631327497937143
101879,115205,1.7561224489795917,-3.062339887983133
101879,130,1.7561224489795917,-3.0754713235238027
101879,104243,1.7561224489795917,-3.131731685705363
101879,102521,1.7561224489795917,-3.171869139136944
101879,385,0.9030612244897959,-2.505848274779568
101879,394,1.1163265306122447,-2.588600104731218
101879,391,0.9030612244897959,-2.524444360680093
101879,401,1.5428571428571427,-2.9873041159053315
101879,407,1.5428571428571427,-3.146711187384163
101879,404,1.5428571428571427,-3.0783415634278883
101879,410,1.7561224489795917,-3.233329445674662
101879,100964,1.7561224489795917,-3.2102818405361733
101879,376,0.9030612244897959,-2.607634933711727
101879,384,0.9030612244897959,-2.566386444569204
101879,503,10.5,-4.866762841618802
101879,106980,10.5,-4.855347820879688
101879,386,10.5,-4.86224869102266
101879,118163,0.9030612244897959,-2.5358998902485217
101879,502,0.9030612244897959,-2.5944518032824866
101879,380,10.5,-4.859455351010859
101879,387,10.5,-4.865698099378693
101879,504,10.5,-4.868117508406635
101879,388,10.5,-4.867926682618917
101879,381,10.5,-4.863434573205073
101879,505,10.5,-4.87203311336051
101879,492,10.5,-4.866526337263694
101879,498,10.5,-4.871861634711733
101879,390,0.9030612244897959,-2.599291364296937
101879,510,0.9030612244897959,-2.5878515893504472
101879,393,1.1163265306122447,-2.671875958068772
101879,396,1.1163265306122447,-2.81195366621089
101879,400,1.3295918367346937,-2.949802746582055
101879,523,1.5428571428571427,-3.178573192944498
101879,519,1.3295918367346937,-3.0520091137252896
101879,406,1.5428571428571427,-3.2048150745423047
101879,526,1.5428571428571427,-3.2995696443491855
101879,530,1.7561224489795917,-3.2843904241013053
101879,100752,1.7561224489795917,-3.230718078410753
101879,290,1.7561224489795917,-3.3082978921767703
101879,101045,1.7561224489795917,-3.327218126373995
101879,119190,1.7561224489795917,-3.2763703441975167
101879,373,10.5,-4.8643202287501
101879,372,10.5,-4.861866817341472
101879,120412,10.5,-4.871272778946245
101879,113360,10.5,-4.8727074520713565
101879,506,10.5,-4.877923222335901
101879,499,10.5,-4.877245804931818
101879,636,10.5,-4.8807724965731625
101879,644,10.5,-4.884219610121822
101879,509,0.9030612244897959,-2.6639483544700506
101879,501,0.9030612244897959,-2.739976219073981
101879,642,10.5,-4.873051137090833
101879,117497,10.5,-4.877055724308759
101879,643,10.5,-4.881668042249253
101879,512,0.9030612244897959,-2.6959300220815656
101879,513,0.9030612244897959,-2.6645619269747547
101879,101957,0.9030612244897959,-2.7565080186037756
101879,106771,1.1163265306122447,-2.769224285204605
101879,516,0.05,-2.893400854577619
101879,518,0.05,-2.559879896659637
101879,98913,0.05,-2.345610370633833
101879,522,1.5428571428571427,-3.2983591114630118
101879,674,1.5428571428571427,-3.4156256704312495
101879,529,1.7561224489795917,-3.398850763627016
101879,684,1.7561224489795917,-3.5205105813699937
101879,532,1.7561224489795917,-3.520782080761337
101879,533,1.7561224489795917,-3.4531684497282136
101879,409,1.7561224489795917,-3.3523484801009715
101879,695,1.7561224489795917,-3.6135505476732837
101879,537,1.9693877551020407,-3.5406080282486823
101879,700,1.9693877551020407,-3.6278593738898746
101879,534,1.9693877551020407,-3.4112103844709676
101879,538,1.9693877551020407,-3.5029264698634925
101879,539,1.9693877551020407,-3.449578406758251
101879,411,1.9693877551020407,-3.3770094519502374
101879,701,1.9693877551020407,-3.5859342601291084
101879,709,1.9693877551020407,-3.608107677617814
101879,543,1.9693877551020407,-3.521712271284642
101879,414,1.9693877551020407,-3.421589124393548
101879,540,1.9693877551020407,-3.4934263354364257
101879,417,1.9693877551020407,-3.467910442354115
101879,544,1.9693877551020407,-3.5448760154558148
101879,553,1.9693877551020407,-3.579060500068243
101879,423,1.9693877551020407,-3.5102744232905776
101879,122309,1.9693877551020407,-3.6405246943494145
101879,99177,1.9693877551020407,-3.5985144253043204
101879,719,1.9693877551020407,-3.6881822724577864
101879,797,10.5,-4.885516355730372
101879,632,10.5,-4.8765603875848385
101879,807,10.5,-4.888492506918717
101879,120652,0.05,-4.348799556147692
101879,102763,10.5,-4.878087496949208
101879,817,10.5,-4.892190083045251
101879,659,0.9030612244897959,-3.106243990267739
101879,658,0.6897959183673469,-3.17561928486328
101879,515,0.9030612244897959,-2.8827064544843055
101879,103395,0.9030612244897959,-3.31380126460496
101879,667,1.3295918367346937,-3.308141418365457
101879,666,1.3295918367346937,-3.4842526224753545
101879,102589,1.5428571428571427,-3.443296467271523
101879,673,1.5428571428571427,-3.552143971008757
101879,687,10.5,-4.874175911772925
101879,683,1.7561224489795917,-3.6438667327049403
101879,884,10.5,-4.863791427448948
101879,119290,10.5,-4.874006079660025
101879,694,1.7561224489795917,-3.713396551387434
101879,699,1.7561224489795917,-3.6972499421100578
101879,901,1.9693877551020407,-3.736308120989115
101879,900,1.7561224489795917,-3.7966088621937253
101879,708,1.9693877551020407,-3.6764770192685665
101879,911,1.9693877551020407,-3.782022238926455
101879,718,1.9693877551020407,-3.7480827695646495
101879,917,2.182653061224489,-3.8131372184032175
101879,106343,1.9693877551020407,-3.865907454855405
101879,916,1.9693877551020407,-3.835336537652803
101879,720,2.182653061224489,-3.738593051795579
101879,108689,2.182653061224489,-3.6930247866758483
101879,722,2.182653061224489,-3.824201523173506
101879,120187,2.182653061224489,-3.7642994250294066
101879,923,2.182653061224489,-3.90656696523312
101879,922,2.182653061224489,-3.9057850426779144
101879,723,2.182653061224489,-3.826345496345491
101879,928,2.182653061224489,-3.905071596100562
101879,726,2.182653061224489,-3.815902214912211
101879,107776,2.182653061224489,-3.7479936474221134
101879,113828,2.182653061224489,-3.8685662069136137
101879,732,2.182653061224489,-3.7919391575951193
101879,560,2.182653061224489,-3.7286346751337707
101879,436,2.182653061224489,-3.696313980775618
101879,109470,2.182653061224489,-3.7412241709347356
101879,106177,2.182653061224489,-3.87148210809186
101879,731,2.182653061224489,-3.8014990764460403
101879,808,10.5,-4.892263593839785
101879,1019,10.5,-4.889304220079218
101879,625,10.5,-4.883848569597195
101879,818,10.5,-4.894156284090971
101879,1020,10.5,-4.895715268358593
101879,1040,10.5,-4.898630524583315
101879,1039,10.5,-4.898015297667804
101879,1305,10.5,-4.896860864782786
101879,856,1.3295918367346937,-3.6593089694197873
101879,1092,1.5428571428571427,-3.9919795221337138
101879,867,1.5428571428571427,-3.7860606421828917
101879,868,1.5428571428571427,-3.6068715110275447
101879,104157,1.5428571428571427,-3.7198444517964635
101879,114307,1.5428571428571427,-3.8905239001527354
101879,896,1.7561224489795917,-4.749174801426969
101879,1106,5.1683673469387745,-4.846699591743463
101879,897,1.7561224489795917,-4.769592537753213
101879,885,10.5,-4.868825110717287
101879,1107,10.5,-4.8570548031169825
101879,105885,10.5,-4.862188949279102
101879,1115,1.7561224489795917,-4.649479454617964
101879,1116,1.9693877551020407,-4.63722361477434
101879,1105,1.9693877551020407,-4.688769047820279
101879,910,1.9693877551020407,-3.8417397815206193
101879,1127,1.7561224489795917,-3.908296550900424
101879,1126,1.7561224489795917,-3.8832637511804506
101879,893,1.7561224489795917,-3.8014240172986042
101879,116175,1.9693877551020407,-3.8792877250756765
101879,1137,1.9693877551020407,-3.9490533409699555
101879,1141,1.9693877551020407,-3.91676291963356
101879,921,2.182653061224489,-3.907607456703756
101879,1147,2.182653061224489,-3.993535155425386
101879,1146,2.182653061224489,-3.9576677021957734
101879,1148,2.182653061224489,-3.987932014203559
101879,1155,2.182653061224489,-3.981397084650406
101879,1162,2.395918367346938,-3.9671733028647296
101879,932,2.395918367346938,-3.9262756598508073
101879,931,2.395918367346938,-3.9270540977519772
101879,113460,2.395918367346938,-3.963125720967996
101879,1278,10.5,-4.878432816724018
101879,121553,10.5,-4.877352135407859
101879,111387,10.5,-4.873614414470611
101879,109295,10.5,-4.890540535115608
101879,791,10.5,-4.886380704056681
101879,1033,10.5,-4.901627233083785
101879,1021,10.5,-4.900092838242745
101879,1008,10.5,-4.894966098168827
101879,1009,10.5,-4.902880135591384
101879,114761,10.5,-4.899037245473643
101879,1022,10.5,-4.903878835581724
101879,1285,10.5,-4.906415765763001
101879,1297,10.5,-4.906279319823266
101879,1298,10.5,-4.907163112859219
101879,1041,10.5,-4.903420235421139
101879,1306,10.5,-4.90149186384612
101879,1307,10.5,-4.902793148896423
101879,1296,10.5,-4.907030899458403
101879,1103,1.5428571428571427,-4.06850389153469
101879,112556,1.7561224489795917,-3.9591091213497682
101879,109186,1.7561224489795917,-4.074832688432117
101879,1370,1.7561224489795917,-4.19373252954966
101879,114960,1.7561224489795917,-4.638053721623587
101879,1372,1.9693877551020407,-4.595790083375984
101879,1373,1.9693877551020407,-4.698827956924819
101879,1383,1.9693877551020407,-4.564389250518799
101879,1095,1.9693877551020407,-4.796749496309876
101879,1096,10.5,-4.850829482571961
101879,1382,1.9693877551020407,-4.52613030102488
101879,1396,1.9693877551020407,-4.4819124277309585
101879,1129,1.9693877551020407,-4.550893608434341
101879,1398,1.9693877551020407,-4.511582380469885
101879,892,1.7561224489795917,-3.8681617037605047
101879,116786,1.7561224489795917,-3.959945325563244
101879,1113,1.7561224489795917,-3.978175771132979
101879,1395,1.7561224489795917,-3.992913140150163
101879,1397,1.9693877551020407,-4.465419203425889
101879,119576,1.9693877551020407,-4.460563143449294
101879,1404,1.9693877551020407,-4.0275039825334025
101879,1408,1.9693877551020407,-4.026664969838401
101879,1140,1.9693877551020407,-3.969339258002276
101879,1145,1.9693877551020407,-4.003372031806163
101879,1409,1.9693877551020407,-4.041747089210043
101879,1419,2.182653061224489,-4.041852438954258
101879,1410,1.9693877551020407,-4.077994989535719
101879,1420,2.182653061224489,-4.089721005476037
101879,106315,2.182653061224489,-4.051150393804325
101879,1429,2.395918367346938,-4.060104959714168
101879,1434,2.395918367346938,-4.02521293496695
101879,1161,2.395918367346938,-3.9991146541857843
101879,1279,10.5,-4.882240104540911
101879,104889,10.5,-4.88541014640492
101879,1571,10.5,-4.910203000625975
101879,1269,10.5,-4.9058263346261
101879,1589,10.5,-4.910428273041552
101879,102036,10.5,-4.904724809954475
101879,1295,10.5,-4.906505557661166
101879,1595,10.5,-4.91079758488107
101879,1596,10.5,-4.910391239199844
101879,1597,10.5,-4.910052132421463
101879,107736,1.7561224489795917,-4.166114512938755
101879,1674,1.7561224489795917,-4.298936774323034
101879,1381,1.9693877551020407,-4.549435725485493
101879,1687,1.9693877551020407,-4.504493712946614
101879,1679,1.9693877551020407,-4.526689819534394
101879,103181,0.4765306122448979,-4.605994904284739
