Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4116,2756,10.5,0.8273689075270053
4116,2363,10.5,0.8273488075078219
4116,2361,10.5,0.8272856157490159
4116,2347,10.5,0.8272834059588008
4116,104769,10.5,0.8272870429121482
4116,2334,10.5,0.8272889626371107
4116,2333,10.5,0.8272942289144961
4116,115495,10.5,0.8286143662281522
4116,2001,10.5,0.8284628220111877
4116,120988,10.5,0.8283868035137445
4116,121094,10.5,0.8283182725885876
4116,1984,10.5,0.8282173906662398
4116,105582,10.5,0.8281732530730168
4116,1955,10.5,0.8273280665552685
4116,1956,10.5,0.8273702302359645
4116,2364,10.5,0.8273901847803746
4116,1954,10.5,0.8272924519510598
4116,1953,10.5,0.8272707073929236
4116,2346,10.5,0.8272616411703893
4116,119470,10.5,0.8272646913252639
4116,1952,10.5,0.8272503897021408
4116,1942,10.5,0.8272457024610868
4116,1938,10.5,0.8272909118670619
4116,111670,10.5,0.8273403882233945
4116,1927,10.5,0.8272579765954179
4116,1928,10.5,0.827258256585899
4116,1926,10.5,0.8272654660847343
4116,1925,10.5,0.8272794190947826
4116,1663,10.5,0.8290072610378758
4116,2025,10.5,0.8289166898644829
4116,2024,10.5,0.8289093445526335
4116,2038,10.5,0.8290339449405132
4116,2013,10.5,0.828756078940158
4116,2039,10.5,0.8291001899102052
4116,1662,10.5,0.8289915495310541
4116,1648,10.5,0.8288414175892457
4116,1636,10.5,0.8286850935379236
4116,2417,10.5,0.8285563047743915
4116,99686,10.5,0.828300561546601
4116,1961,10.5,0.8279463133845977
4116,1604,10.5,0.8280175821825688
4116,1609,10.5,0.8281255205571707
4116,1580,10.5,0.8278068381255685
4116,1592,10.5,0.827921538146793
4116,1964,10.5,0.8274074286280797
4116,1963,10.5,0.8273531732363021
4116,1957,10.5,0.8274267949660912
4116,1588,10.5,0.827317049033563
4116,1587,10.5,0.8272843872943814
4116,1586,10.5,0.8272529960485964
4116,1570,10.5,0.8272368191532271
4116,1593,10.5,0.8272790527801333
4116,1566,10.5,0.8275325006240664
4116,109559,10.5,0.8276285792395639
4116,122887,10.5,0.8274925958490886
4116,114453,10.5,0.8277095022439129
4116,1941,10.5,0.8272388587694431
4116,103892,10.5,0.8272385963578659
4116,1940,10.5,0.8272446906545721
4116,1939,10.5,0.8272592560013601
4116,112831,10.5,0.8272508324067768
4116,1569,10.5,0.8272789649356341
4116,1568,10.5,0.8273318523048854
4116,114524,10.5,0.8273858548367237
4116,1567,10.5,0.8274533420919079
4116,121419,5.8081632653061215,0.8317899658156785
4116,1375,9.220408163265306,0.8310651301199579
4116,117023,7.727551020408162,0.8312203161685031
4116,1690,6.447959183673468,0.8315935862942927
4116,117512,10.5,0.8290682290874641
4116,1676,10.5,0.8291955395466095
4116,1347,10.5,0.8289762585627439
4116,1673,10.5,0.8290863261010039
4116,104556,10.5,0.8291031657939947
4116,1360,10.5,0.8292210572310879
4116,1664,10.5,0.8292175829345683
4116,1340,10.5,0.8287009003519479
4116,1348,10.5,0.8288606232135494
4116,1625,10.5,0.8285603633767388
4116,112460,10.5,0.8284260927365976
4116,103648,10.5,0.8285609479825314
4116,1614,10.5,0.8284207739602244
4116,99082,10.5,0.8282578166969257
4116,118946,10.5,0.8283368474917829
4116,1322,10.5,0.8284926567452398
4116,1304,10.5,0.8280896413452357
4116,1311,10.5,0.828189926955377
4116,1290,10.5,0.8280084329656157
4116,1293,10.5,0.8272942377462806
4116,116481,10.5,0.8273111756152646
4116,103536,10.5,0.8273232627939971
4116,1291,10.5,0.8279059330474313
4116,1594,10.5,0.8273372361894624
4116,1585,10.5,0.8272463365102156
4116,1284,10.5,0.8272710320960692
4116,1283,10.5,0.827275356199334
4116,1265,10.5,0.8272583889454703
4116,1581,10.5,0.8277300160424578
4116,1276,10.5,0.8278104840814058
4116,1584,10.5,0.8272817579461638
4116,113095,10.5,0.8273430456090527
4116,113383,10.5,0.8273855289580592
4116,1582,10.5,0.8275115442725602
4116,1583,10.5,0.827438408217496
4116,109788,10.5,0.8275933637167496
4116,109003,10.5,0.8308578548284249
4116,1118,10.28673469387755,0.8310275892170815
4116,1371,10.5,0.8296292296008442
4116,116972,10.5,0.8294338649269145
4116,1359,10.5,0.8289919868803146
4116,1082,10.5,0.8287541670388605
4116,109661,10.5,0.8288891618333801
4116,1369,10.5,0.8290766314713427
4116,1069,10.5,0.8286243657911883
4116,1056,10.5,0.8285685701580443
4116,1053,10.5,0.8284431101700845
4116,1037,10.5,0.8281171801441992
4116,1046,10.5,0.8282309511354902
4116,1292,10.5,0.8273177254967377
4116,1032,10.5,0.8273593968433984
4116,1031,10.5,0.8273866661517906
4116,1030,10.5,0.8273825670937278
4116,1018,10.5,0.8273263871094623
4116,1026,10.5,0.8279838252649877
4116,99368,10.5,0.827905098593028
4116,1025,10.5,0.8280650125145013
4116,114055,10.5,0.8272899361205173
4116,1012,10.5,0.8278828383891094
4116,1277,10.5,0.8276941371531001
4116,1013,10.5,0.8277841126639727
4116,1282,10.5,0.8272848592535464
4116,115004,10.5,0.827256470034812
4116,1108,10.5,0.8308655034231236
4116,1117,10.5,0.8309976835264501
4116,1385,8.36734693877551,0.8311806606575424
4116,1384,9.220408163265306,0.8311138433638813
4116,109240,10.5,0.8308717424448955
4116,100226,10.5,0.8309442266793157
4116,887,10.5,0.8306760191634979
4116,886,10.5,0.8306752383905366
4116,103241,10.5,0.8307280696854447
4116,1104,10.5,0.8297727724710167
4116,841,10.5,0.828773885337732
4116,118351,10.5,0.8286740820537187
4116,830,10.5,0.8285419581944341
4116,104599,10.5,0.8286494148013173
4116,105329,10.5,0.8283326688821065
4116,825,10.5,0.8283932187702323
4116,811,10.5,0.8281520843565303
4116,821,10.5,0.82826696628548
4116,806,10.5,0.8274343083703106
4116,1294,10.5,0.8273837426064141
4116,1038,10.5,0.8274295144944919
4116,805,10.5,0.8274452944112434
4116,804,10.5,0.8274577845187256
4116,1029,10.5,0.8273984119882253
4116,1017,10.5,0.827333217742032
4116,1028,10.5,0.8273939577989231
4116,104208,10.5,0.8274889151215306
4116,803,10.5,0.8274716864697969
4116,1016,10.5,0.8273376738771463
4116,1281,10.5,0.8274029004253506
4116,1027,10.5,0.8274563417315227
4116,796,10.5,0.8275254464408726
4116,1280,10.5,0.8274596817812514
4116,802,10.5,0.827548585665043
4116,801,10.5,0.8280145736194584
4116,800,10.5,0.8280747261353516
4116,100739,10.5,0.8279488411342697
4116,1014,10.5,0.8276854635934736
4116,1005,10.5,0.82776971147754
4116,1004,10.5,0.8278535147537779
4116,787,10.5,0.8279194528894693
4116,794,10.5,0.8279648337445793
4116,789,10.5,0.8278164092694271
4116,783,10.5,0.8278677386838499
4116,104481,10.5,0.8276608763592975
4116,1015,10.5,0.8276993737504277
4116,788,10.5,0.8279110004429442
4116,895,10.5,0.8301433946294694
4116,1114,10.5,0.8299491652557284
4116,1128,10.5,0.8301429292646739
4116,870,10.5,0.83051243123447
4116,111327,10.5,0.8305338113330101
4116,882,10.5,0.8301621564825713
4116,114693,10.5,0.83034526668612
4116,679,10.5,0.830339143737859
4116,670,10.5,0.8301613256018843
4116,100228,10.5,0.8286914297134882
4116,842,10.5,0.8288485805628667
4116,855,10.5,0.8289264678584405
4116,826,10.5,0.8284688794790557
4116,831,10.5,0.8286114660778903
4116,647,10.5,0.8284104414650219
4116,652,10.5,0.8285519973157411
4116,822,10.5,0.8283282527955076
4116,812,10.5,0.8281837188013252
4116,99127,10.5,0.8282699694981634
4116,109219,10.5,0.8280899838281932
4116,639,10.5,0.8281568005967521
4116,816,10.5,0.8274969731797734
4116,815,10.5,0.8275023675075961
4116,814,10.5,0.8275131478255737
4116,813,10.5,0.8275234481168929
4116,107455,10.5,0.8275556957871106
4116,122491,10.5,0.8275480581731328
4116,631,10.5,0.8276383201759813
4116,630,10.5,0.8276624698396379
4116,629,10.5,0.8276311629833965
4116,634,10.5,0.8280491833222047
4116,795,10.5,0.8276224182716989
4116,114013,10.5,0.8275241631972992
4116,790,10.5,0.8277519397251123
4116,105210,10.5,0.8276285311251279
4116,624,10.5,0.8277510027898041
4116,123116,10.5,0.8279590766863498
4116,628,10.5,0.8280092239048077
4116,623,10.5,0.827870513573955
4116,117683,10.5,0.8278813770247425
4116,622,10.5,0.8279103481929301
4116,615,10.5,0.8279112708199172
4116,621,10.5,0.827944907926502
4116,620,10.5,0.8279584641169294
4116,883,10.5,0.8303006989417689
4116,686,10.5,0.8302213766217503
4116,122955,10.5,0.8302558970095384
4116,688,10.5,0.8303622285500061
4116,669,10.5,0.830069193408458
4116,677,10.5,0.8300905241558381
4116,668,10.5,0.8299334026677968
4116,678,10.5,0.8301434598656633
4116,113891,10.5,0.8299264306452855
4116,653,10.5,0.8285272029842122
4116,117813,10.5,0.8286276091722699
4116,656,10.5,0.8286854562961367
4116,103653,10.5,0.8283168879032513
4116,648,10.5,0.8284251863660477
4116,635,10.5,0.8280955338807814
4116,640,10.5,0.8282180997955952
4116,115384,10.5,0.8282378323244679
4116,488,10.5,0.8280248990109305
4116,494,10.5,0.8281467499323172
4116,490,10.5,0.8277879342135307
4116,496,10.5,0.8276878675937523
4116,491,10.5,0.8277651596156755
4116,105761,10.5,0.8277444554190097
4116,108543,10.5,0.827877050963221
4116,485,10.5,0.8279679216004998
4116,121989,10.5,0.8279394504848231
4116,483,10.5,0.8279869776622284
4116,484,10.5,0.82795588361186
4116,378,10.5,0.8278017551399585
4116,377,10.5,0.8278421380097204
4116,641,10.5,0.8275868919799871
4116,497,10.5,0.8276842259669663
4116,489,10.5,0.828089200935888
4116,495,10.5,0.8282305982874599
4116,107282,10.5,0.8282574151641489
4116,122668,10.5,0.8278721025855438
4116,363,10.5,0.8279434312255387
4116,360,10.5,0.8280435998523161
4116,367,10.5,0.828159692978532
4116,362,10.5,0.8280114793955742
4116,361,10.5,0.8280683993473748
4116,100916,10.5,0.8280071754011059
4116,370,10.5,0.8279451545970187
4116,114200,10.5,0.8278785814193752
4116,379,10.5,0.8277867506254872
4116,369,10.5,0.8279907090409016
4116,224,10.5,0.8280504442329217
4116,223,10.5,0.828080442519131
4116,118540,10.5,0.8279710405647439
4116,214,10.5,0.8280569662962515
4116,222,10.5,0.8281373923998969
4116,111286,10.5,0.8281130766610674
4116,368,10.5,0.8282418947431079
4116,375,10.5,0.828265832177273
4116,213,10.5,0.8281246991494428
4116,212,10.5,0.8282004403685095
4116,91,10.5,0.8281465193425617
4116,92,10.5,0.8280904791393324
4116,113616,10.5,0.8281701365550349
4116,90,10.5,0.8282401854768426
4116,221,10.5,0.8282325358661242
4116,89,10.5,0.8283300808626404
4116,220,10.5,0.8283073703830652
4116,88,10.5,0.8284141558957566
4116,108912,10.5,0.8283424853478596
4116,106068,10.5,0.8282174733497168
4116,81,10.5,0.8282279394193997
4116,104268,10.5,0.8281758560349717
4116,80,10.5,0.8283036610803453
4116,24,10.5,0.828385235334505
4116,29,10.5,0.8284187113244996
4116,97,10.5,0.8284871302964492
4116,33,10.5,0.8285290669403501
4116,28,10.5,0.8284888102618471
4116,25,10.5,0.828283449648679
4116,103622,10.5,0.8283400330442736
4116,32,10.5,0.8285806858713047
4116,104577,10.5,0.8286106733188169
4116,37,10.5,0.8285946172324633
4116,106423,10.5,0.8285299229284666
4116,31,10.5,0.8286617819590205
4116,27,10.5,0.8285905625560724
4116,106403,10.5,0.8286478309553923
4116,35,10.5,0.8287355966359536
4116,36,10.5,0.828679789035922
4116,30,10.5,0.8287155022912077
4116,111889,10.5,0.8287044329812272
4116,96,10.5,0.8287643926135693
4116,34,10.5,0.8287812214225897
4116,23,10.5,0.828462004953775
4116,22,10.5,0.8285663297036288
4116,26,10.5,0.82863162435149
4116,16,10.5,0.8283906312025023
4116,109365,10.5,0.8284442005567452
4116,118578,10.5,0.8285040884454472
4116,100,10.5,0.8288269675184713
4116,115972,10.5,0.828837172930921
4116,38,10.5,0.8288119582383153
4116,39,10.5,0.8287732334486853
4116,101,10.5,0.8286577519113953
4116,40,10.5,0.8287321980939487
4116,102,10.5,0.8285945646808641
4116,41,10.5,0.8288714244689677
4116,105,10.5,0.8288844886453077
4116,42,10.5,0.8288204036830424
4116,106,10.5,0.8286868035315244
4116,111,10.5,0.8287811676736567
4116,116884,10.5,0.828898510743298
4116,109,10.5,0.8289516254133747
4116,115,10.5,0.8289703698773256
4116,110,10.5,0.8288831676820206
4116,238,10.5,0.8285271343285024
4116,119877,10.5,0.8284330209810924
4116,107,10.5,0.8286251963482637
4116,107782,10.5,0.8288840292105062
4116,104,10.5,0.828944503862442
4116,112,10.5,0.8287379755658755
4116,245,10.5,0.8286565919163
4116,107316,10.5,0.8285666542525149
4116,108,10.5,0.8290193453833276
4116,117882,10.5,0.8290192881832965
4116,117,10.5,0.8289248068529094
4116,113849,10.5,0.8288333416724507
4116,116,10.5,0.8289851379354839
4116,101409,10.5,0.8289560717599587
4116,118,10.5,0.8288481753344514
4116,250,10.5,0.8287425952525119
4116,98746,10.5,0.8290672643786205
4116,121,10.5,0.8290467838487764
4116,122,10.5,0.829082217383504
4116,123,10.5,0.8290249224525745
4116,124,10.5,0.8289738936210975
4116,397,10.5,0.8287924104431501
4116,101710,10.5,0.8289263786245228
4116,110801,10.5,0.8291355603910693
4116,112284,10.5,0.8291345881401844
4116,127,10.5,0.8291841215827951
4116,128,10.5,0.8291257738608314
4116,99561,10.5,0.8290690851436466
4116,263,10.5,0.8290514385934274
4116,126,10.5,0.8292219690865971
4116,117490,10.5,0.8293113663397038
4116,104453,10.5,0.8292341842565308
4116,129,10.5,0.8291697529236365
4116,270,10.5,0.8291375598714703
4116,131,10.5,0.8292959913487662
4116,277,10.5,0.8292787245371468
4116,134,10.5,0.8293902265926821
4116,116489,10.5,0.8293982020458299
4116,115205,10.5,0.829321573964279
4116,130,10.5,0.829383668310275
4116,104243,10.5,0.8294809936036232
4116,102521,10.5,0.8294750962325947
4116,385,10.5,0.8284647157118323
4116,394,10.5,0.8286842279763325
4116,391,10.5,0.8285681806417395
4116,401,10.5,0.8290320723324747
4116,407,10.5,0.8292086889810693
4116,404,10.5,0.8290878565485972
4116,410,10.5,0.829441135255599
4116,100964,10.5,0.8293164304010212
4116,376,10.5,0.8283453264842057
4116,384,10.5,0.8283564604083063
4116,503,10.5,0.8276938302721939
4116,106980,10.5,0.8278690970419826
4116,386,10.5,0.8277837547186633
4116,118163,10.5,0.8284570232463453
4116,502,10.5,0.82836761392482
4116,380,10.5,0.8278579828428646
4116,387,10.5,0.8277794369867951
4116,504,10.5,0.8277142424370767
4116,388,10.5,0.8277884468757472
4116,381,10.5,0.827851562215117
4116,505,10.5,0.8276973145936323
4116,492,10.5,0.8278424563261821
4116,498,10.5,0.8277533486613244
4116,390,10.5,0.8286251865204378
4116,510,10.5,0.8285159134602673
4116,393,10.5,0.8287175750516996
4116,396,10.5,0.8288319048153969
4116,400,10.5,0.8289508274677646
4116,523,10.5,0.8290925558515903
4116,519,10.5,0.828972709138479
4116,406,10.5,0.8292127976590995
4116,526,10.5,0.8292241280511883
4116,530,10.5,0.8293403397861441
4116,100752,10.5,0.8295269977025175
4116,290,10.5,0.82960315398103
4116,101045,10.5,0.8295490377756299
4116,119190,10.5,0.8294261370338158
4116,373,10.5,0.8279001224105552
4116,372,10.5,0.827904460627335
4116,120412,10.5,0.827809654422133
4116,113360,10.5,0.8275908956895334
4116,506,10.5,0.82764377542774
4116,499,10.5,0.8276987362573703
4116,636,10.5,0.8276909822473317
4116,644,10.5,0.8275879788345621
4116,509,10.5,0.8284369679558035
4116,501,10.5,0.8283361510939672
4116,642,10.5,0.8276339166926605
4116,117497,10.5,0.8276113420810371
4116,643,10.5,0.827560949516428
4116,512,10.5,0.8285267443388773
4116,513,10.5,0.8286266175460479
4116,101957,10.5,0.8286317554976337
4116,106771,10.5,0.8287353957521131
4116,516,10.5,0.8288543615326066
4116,518,10.5,0.8289717501691692
4116,98913,10.5,0.8288760424974282
4116,522,10.5,0.8290937161804374
4116,674,10.5,0.829226158946035
4116,529,10.5,0.8293871542654678
4116,684,10.5,0.8293633081480013
4116,532,10.5,0.8295222811749594
4116,533,10.5,0.8295707572366877
4116,409,10.5,0.829485975096794
4116,695,10.5,0.8294931036539832
4116,537,10.5,0.8296553288631938
4116,700,10.5,0.8296600099020607
4116,534,10.5,0.8296397446542714
4116,538,10.5,0.8297525403787678
4116,539,10.5,0.8297865986959847
4116,411,10.5,0.8296943597984452
4116,701,10.5,0.8297709898079761
4116,709,10.5,0.8299397349143844
4116,543,10.5,0.8298840651004719
4116,414,10.5,0.8298311430751748
4116,540,10.5,0.8299219332712635
4116,417,10.5,0.829955024359965
4116,544,10.5,0.8300534371732858
4116,553,10.5,0.8300238365998986
4116,423,10.5,0.8300653350548508
4116,122309,10.5,0.8301683486827406
4116,99177,10.5,0.8301822058658742
4116,719,10.5,0.830144915926719
4116,797,10.5,0.8276824093229201
4116,632,10.5,0.8278003681196011
4116,807,10.5,0.8275921002089779
4116,120652,10.5,0.8275371886112637
4116,102763,10.5,0.8275620907890702
4116,817,10.5,0.8274982873798752
4116,659,10.5,0.8288379053130024
4116,658,10.5,0.8287548624437358
4116,515,10.5,0.8287485463475492
4116,103395,10.5,0.8288732773852215
4116,667,10.5,0.8289702240706136
4116,666,10.5,0.8289709052203272
4116,102589,10.5,0.8290907951764123
4116,673,10.5,0.829217391562631
4116,687,10.5,0.8302974007886446
4116,683,10.5,0.8293516287302852
4116,884,10.5,0.8304281440344989
4116,119290,10.5,0.8304555555112829
4116,694,10.5,0.8294775724626946
4116,699,10.5,0.8295928260721256
4116,901,10.5,0.829728933567643
4116,900,10.5,0.8295985196126386
4116,708,10.5,0.8298493139048579
4116,911,10.5,0.8299018003961822
4116,718,10.5,0.8300751640040294
4116,917,10.5,0.8303032928608123
4116,106343,10.5,0.8302229588003435
4116,916,10.5,0.8300552580577467
4116,720,10.5,0.830291496776828
4116,108689,10.5,0.8302920770976687
4116,722,10.5,0.8304201458914122
4116,120187,10.5,0.830381535747607
4116,923,10.5,0.8305487060580614
4116,922,10.5,0.8304714764157646
4116,723,10.5,0.830482625201169
4116,928,10.5,0.8305982761160008
4116,726,10.5,0.8305102041475031
4116,107776,10.5,0.8304045279120429
4116,113828,10.5,0.830585163435474
4116,732,10.5,0.8305208527561769
4116,560,10.5,0.830422260865529
4116,436,10.5,0.8304275919384687
4116,109470,10.5,0.8305048522099776
4116,106177,10.5,0.830616999515497
4116,731,10.5,0.8305765242384963
4116,808,10.5,0.827601051650225
4116,1019,10.5,0.8276848970801598
4116,625,10.5,0.8277613574897308
4116,818,10.5,0.8275339976616001
4116,1020,10.5,0.8276220642853707
4116,1040,10.5,0.8275351051998463
4116,1039,10.5,0.8274741318893808
4116,1305,10.5,0.827438098292189
4116,856,10.5,0.8289769937792879
4116,1092,10.5,0.8290277988173027
4116,867,10.5,0.8290617913378597
4116,868,10.5,0.8290857389399585
4116,104157,10.5,0.8292125320815975
4116,114307,10.5,0.829164599069306
4116,896,10.5,0.8302654879938722
4116,1106,10.5,0.8305212488814403
4116,897,10.5,0.8303845670430098
4116,885,10.5,0.8305878676290626
4116,1107,10.5,0.8306187735133854
4116,105885,10.5,0.8307676571399614
4116,1115,10.5,0.8302474273582323
4116,1116,10.5,0.8303925226526172
4116,1105,10.5,0.830540219198423
4116,910,10.5,0.8297638636910613
4116,1127,10.5,0.8296411531799847
4116,1126,10.5,0.8295105154360303
4116,893,10.5,0.8294656520649928
4116,116175,10.5,0.829930505155241
4116,1137,10.5,0.8297864880736289
4116,1141,10.5,0.8301194378825717
4116,921,10.5,0.8303734267418739
4116,1147,10.5,0.8304941764189939
4116,1146,10.5,0.8303123805171265
4116,1148,10.5,0.8306113319969647
4116,1155,10.5,0.8306590257420798
4116,1162,10.5,0.8306872276341986
4116,932,10.5,0.8306513818326425
4116,931,10.5,0.8306964090475029
4116,113460,10.5,0.8307104740021372
4116,1278,10.5,0.827590573625197
4116,121553,10.5,0.8276435019821701
4116,111387,10.5,0.8275915728877533
4116,109295,10.5,0.8277050732865763
4116,791,10.5,0.8277684602527753
4116,1033,10.5,0.8275669959796894
4116,1021,10.5,0.8276199738097896
4116,1008,10.5,0.8276743956614303
4116,1009,10.5,0.8276162801941698
4116,114761,10.5,0.8276545079284788
4116,1022,10.5,0.8275849943781153
4116,1285,10.5,0.8275810951607994
4116,1297,10.5,0.8275235014964843
4116,1298,10.5,0.8275508618663898
4116,1041,10.5,0.8275112249108769
4116,1306,10.5,0.8274153223816093
4116,1307,10.5,0.8274635371085303
4116,1296,10.5,0.8274570612504992
4116,1103,10.5,0.8291426285796607
4116,112556,10.5,0.8292773404116738
4116,109186,10.5,0.8292881945147714
4116,1370,10.5,0.8291780986765702
4116,114960,10.5,0.8298067426861256
4116,1372,10.5,0.8307429477866677
4116,1373,10.5,0.83072037007461
4116,1383,10.5,0.830592833626252
4116,1095,10.5,0.8307596909058041
4116,1096,10.5,0.830784924853467
4116,1382,10.5,0.8298532400502464
4116,1396,10.5,0.8300812757658609
4116,1129,10.5,0.8303185038311678
4116,1398,10.5,0.8304950807190348
4116,892,10.5,0.8293832473205627
4116,116786,10.5,0.8295463645159908
4116,1113,10.5,0.8294184643837086
4116,1395,10.5,0.8296369872790361
4116,1397,10.5,0.8302728077249484
4116,119576,10.5,0.8304252292321761
4116,1404,10.5,0.8297254332121867
4116,1408,10.5,0.8298499360798568
4116,1140,10.5,0.8299716160445156
4116,1145,10.5,0.8301731123642884
4116,1409,10.5,0.830013362164438
4116,1419,10.5,0.830381756844873
4116,1410,10.5,0.8302258506526098
4116,1420,10.5,0.8305718034783447
4116,106315,10.5,0.8306438068659088
4116,1429,10.5,0.8307204487335774
4116,1434,10.5,0.8307431786966638
4116,1161,10.5,0.8307585792773725
4116,1279,10.5,0.8275050590663061
4116,104889,10.5,0.8274292166445394
4116,1571,10.5,0.8275600021074049
4116,1269,10.5,0.8276078101238331
4116,1589,10.5,0.8275325962439548
4116,102036,10.5,0.8273553568707479
4116,1295,10.5,0.8274004592385642
4116,1595,10.5,0.8273977924299527
4116,1596,10.5,0.8274574529375933
4116,1597,10.5,0.8275047151651596
4116,107736,10.5,0.8293132040633767
4116,1674,10.5,0.8291989158240872
4116,1381,10.5,0.8296596682388798
4116,1687,10.5,0.830783049477088
4116,1679,10.5,0.8309221178521006
4116,103181,10.5,0.8308899428937736
4116,1362,10.5,0.8308790998242367
4116,1685,10.5,0.8295840932758485
4116,1686,10.5,0.8298024467557885
4116,1703,10.5,0.8299978264581295
4116,114651,10.5,0.8306618644991931
4116,1374,10.5,0.8310635247431071
4116,1688,8.15408163265306,0.8312553944736895
4116,1689,7.087755102040815,0.8314103557543204
4116,1394,10.5,0.8295165993731569
4116,1700,10.5,0.8296166113833232
4116,107838,10.5,0.8302281793846827
4116,113497,10.5,0.8304546188252799
4116,1704,10.5,0.8306259371278101
4116,1707,10.5,0.8297444524696581
4116,1721,10.5,0.8299029013564405
4116,1722,10.5,0.8300485363276502
4116,118703,10.5,0.8304079423579557
4116,1723,10.5,0.8302928351086514
4116,1732,10.5,0.8307193139729745
4116,1731,10.5,0.8305356764995557
4116,1421,10.5,0.8307124975758137
4116,1736,10.5,0.8308077699291319
4116,99396,10.5,0.8308182355163239
4116,1433,10.5,0.8308322425611107
4116,110355,10.5,0.8274871078067327
4116,98342,10.5,0.8274949368962737
4116,1965,10.5,0.8274553385522659
4116,1677,10.5,0.8293835600397996
4116,1675,10.5,0.8293398704519
4116,2047,10.5,0.8291980627586033
4116,1682,10.5,0.8294700602214731
4116,1683,10.5,0.8295012293468832
4116,2056,10.5,0.8293683251583345
4116,2048,10.5,0.8292453899921272
4116,2057,10.5,0.8293756710420479
4116,115142,10.5,0.8295229792417067
4116,1666,0.26326530612244897,0.8637550175673567
4116,1678,0.26326530612244897,0.8579701839382317
4116,2050,10.5,0.8310063335283139
4116,2059,10.5,0.8309262343753365
4116,122129,10.5,0.8296030034781289
4116,1380,10.5,0.8294025273115778
4116,1684,10.5,0.8295670191861977
4116,1701,10.5,0.8296860706402792
4116,103926,10.5,0.829713227716134
4116,1702,10.5,0.8298420771595603
4116,98174,10.5,0.8299902944875636
4116,1705,10.5,0.8308024993997514
4116,1708,10.5,0.829854647917585
4116,1709,10.5,0.8300369228467381
4116,116437,10.5,0.8300811938680637
4116,1712,10.5,0.8306748860004998
4116,2071,10.5,0.8308261020670051
4116,2072,10.5,0.8309290758536534
4116,119693,10.5,0.8299487081626913
4116,2085,10.5,0.8302834660181373
4116,2088,10.5,0.8308428328247222
4116,1711,10.5,0.8304830231954996
4116,2087,10.5,0.8306941689152921
4116,1724,10.5,0.8304977088124562
4116,2104,10.5,0.8306529670042867
4116,2086,10.5,0.8304951964594921
4116,2097,10.5,0.8306789713053484
4116,1733,10.5,0.8308592077289793
4116,2105,10.5,0.8307875656006443
4116,2106,10.5,0.8309078082854762
4116,101738,10.5,0.8309009273563197
4116,2114,10.5,0.8309524515848916
4116,1745,10.5,0.8309051292791299
4116,1744,10.5,0.8309252751060696
4116,2125,10.5,0.8309889064672995
4116,2113,10.5,0.830943474658515
4116,107010,10.5,0.8309889104712374
4116,99934,10.5,0.8274376563551664
4116,2058,10.5,0.8310263625210497
4116,2049,0.4765306122448979,0.8686182246257806
4116,2461,0.4765306122448979,0.8545677455408383
4116,2462,10.5,0.8310195781412597
4116,2089,10.5,0.8309428322968047
4116,2468,10.5,0.8310150123255763
4116,1710,10.5,0.8302712879588028
4116,2098,10.5,0.8308499725989886
4116,2099,10.5,0.8309510755364189
4116,2479,10.5,0.8310180495801193
4116,104074,10.5,0.8309534844810256
4116,2488,10.5,0.8310214417433182
4116,2107,10.5,0.8309677113614008
4116,119402,10.5,0.831004686507094
4116,2500,10.5,0.8310065125210567
4116,2126,10.5,0.8309915455055072
4116,2508,10.5,0.8310377913153023
4116,2518,10.5,0.8310755164796154
4116,98500,10.5,0.831046375626188
4116,2467,10.5,0.8310863976427476
4116,2883,10.5,0.8310759862094864
4116,103727,0.6897959183673469,0.8457694783123895
4116,99677,0.4765306122448979,0.8576654517868323
4116,2901,10.5,0.8310768465811049
4116,2923,10.5,0.8310576264534656
4116,2912,10.5,0.8310941092520543
4116,2499,10.5,0.8310535571917949
4116,2507,10.5,0.831110241592919
4116,2928,10.5,0.8311203017533512
4116,2124,10.5,0.8310590381692456
4116,2517,10.5,0.8311554126345599
4116,2506,10.5,0.8311831054182325
4116,116575,0.05,0.8587696400400918
4116,114034,0.26326530612244897,0.8425129550893621
4116,2911,10.5,0.8311757605693059
4116,2922,10.5,0.8311170346322491
4116,2921,10.5,0.831199090210152
4116,2927,10.5,0.8312016626467398
4116,114,10.5,0.8290832071263046
4116,120,10.5,0.8291455689300902
4116,428,10.5,0.8302340366470057
4116,556,10.5,0.8303129183052125
4116,98223,10.5,0.8301452037023274
4116,2900,0.4765306122448979,0.8644822701118695
4116,2882,0.6897959183673469,0.8534230926896393
4116,1364,10.5,0.8309178821444114
4116,137,10.5,0.8295900031612204
4116,138,10.5,0.8296587748980249
4116,1350,0.26326530612244897,0.8623992642987377
4116,880,10.5,0.8293591024596596
4116,879,10.5,0.8292772609753171
4116,133,10.5,0.8294302983764955
4116,116849,10.5,0.8295208829045108
4116,110460,10.5,0.8295937175371957
4116,730,10.5,0.8306639009826761
4116,233,10.5,0.8279405542655478
4116,122139,10.5,0.8310025797780803
4116,1007,10.5,0.8277633431135643
4116,136,10.5,0.8295992721533839
4116,109048,10.5,0.8296880331759705
4116,101151,10.5,0.8296932651718896
4116,109281,10.5,0.8292009467665284
4116,105007,10.5,0.8307711071128832
4116,101318,0.4765306122448979,0.8342188539799797
4116,1268,10.5,0.8276647327111535
4116,1267,10.5,0.8277377477696365
