Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99021,5548,1.3295918367346937,0.8413976646102996
99021,5559,1.3295918367346937,0.8450030880783133
99021,108782,1.3295918367346937,0.8442448698521572
99021,5481,2.822448979591836,0.7275346568317174
99021,4953,2.609183673469387,0.7330372400566336
99021,4942,2.609183673469387,0.732842426662802
99021,121163,2.609183673469387,0.7290504209543313
99021,5507,1.5428571428571427,0.7466858441841969
99021,6039,1.5428571428571427,0.7582230959266998
99021,6051,1.5428571428571427,0.771581053547285
99021,4970,2.395918367346938,0.7369622323481986
99021,6024,1.7561224489795917,0.7494165984665777
99021,5494,2.395918367346938,0.7395797868622742
99021,5527,1.3295918367346937,0.7900199275321772
99021,6062,1.3295918367346937,0.7923689738362929
99021,6052,1.5428571428571427,0.7784472186159461
99021,6073,1.3295918367346937,0.8122103976633985
99021,6085,1.3295918367346937,0.8317983391932107
99021,6037,3.248979591836734,0.7082911740631579
99021,120509,3.462244897959183,0.7045764095235519
99021,6040,1.5428571428571427,0.7638360804439772
99021,6616,1.7561224489795917,0.7676856469260771
99021,6605,1.9693877551020407,0.7577042575840033
99021,110755,1.5428571428571427,0.7808436888173611
99021,6627,1.5428571428571427,0.7918354033526217
99021,6617,1.7561224489795917,0.7757936546807341
99021,7225,1.9693877551020407,0.7646355946332816
99021,6606,1.9693877551020407,0.7605266878158796
99021,7260,4.315306122448979,0.6830716723440388
99021,110803,4.528571428571428,0.6814717379904669
99021,7275,4.741836734693877,0.6800289290026765
99021,112394,5.1683673469387745,0.676884419074179
99021,7273,5.1683673469387745,0.676660607614266
99021,7292,4.9551020408163255,0.6776286964097181
99021,7274,4.741836734693877,0.6788013765713616
99021,2014,10.5,0.6649355868479674
99021,2026,10.5,0.6649103722072645
99021,2418,10.5,0.6653281110180411
99021,3176,10.5,0.6678397239636316
99021,108667,10.5,0.6675912364061558
99021,2739,10.5,0.6674477136601658
99021,103505,3.462244897959183,0.6781669853494972
99021,105129,10.5,0.66775951846781
99021,2725,10.5,0.6675122723238772
99021,1972,10.5,0.6654613143542367
99021,110598,10.5,0.6655980828432071
99021,859,4.315306122448979,0.673310628668949
99021,871,4.315306122448979,0.6731050822303488
99021,1097,3.248979591836734,0.6781047045788482
99021,2332,10.5,0.6670924493357583
99021,2331,10.5,0.666758876709155
99021,1071,10.5,0.6672873084041206
99021,105859,10.5,0.6671875825311888
99021,1084,10.5,0.6670757783587948
99021,115238,10.5,0.6667959925802052
99021,1083,10.5,0.6665872148412684
99021,1349,10.5,0.6657415954411532
99021,2777,10.5,0.6656699967583606
99021,2754,10.5,0.6673594864696812
99021,2755,10.5,0.667426156960685
99021,2740,10.5,0.6676598774989915
99021,2345,10.5,0.6664414849569246
99021,4079,1.9693877551020407,0.7597710438710518
99021,2377,10.5,0.6653567409813436
99021,1971,10.5,0.6651641648228379
99021,117008,4.741836734693877,0.6801141388497667
99021,113657,10.5,0.6655981081179766
99021,2002,10.5,0.6658612618976939
99021,881,10.5,0.6669425367947426
99021,1094,10.5,0.6664703139954813
99021,894,10.5,0.666424894692135
99021,102609,4.9551020408163255,0.6782927331205135
99021,117747,0.05,0.8370384251463192
99021,1949,10.5,0.6654786465319278
99021,1962,10.5,0.6652571569876033
99021,115341,10.5,0.6662214977682956
99021,1361,10.5,0.6656186712489925
99021,1093,10.5,0.6660149106249353
99021,3639,2.182653061224489,0.754643437015455
99021,4954,2.609183673469387,0.7354448547393414
99021,4069,1.1163265306122447,0.7797132219905518
99021,2379,10.5,0.6654841036223612
99021,2391,10.5,0.6653220650561238
99021,2362,10.5,0.6671617252650026
99021,2756,10.5,0.6675095450397681
99021,2363,10.5,0.6672203909521487
99021,2361,10.5,0.6671240029315806
99021,2347,10.5,0.6672494588124502
99021,104769,10.5,0.6673271500856455
99021,2334,10.5,0.667304212970482
99021,2333,10.5,0.6672123129099881
99021,115495,10.5,0.6649990292745455
99021,2001,10.5,0.6652104673600789
99021,120988,10.5,0.665133258447828
99021,121094,10.5,0.6650912808439815
99021,1984,10.5,0.6651980067575276
99021,105582,10.5,0.6650018073238949
99021,1955,10.5,0.6669243600141634
99021,1956,0.4765306122448979,0.6755843529513923
99021,2364,0.6897959183673469,0.6807944748118463
99021,1954,10.5,0.6668687023659483
99021,1953,10.5,0.6667724257055316
99021,2346,10.5,0.6668918741615667
99021,119470,10.5,0.6670467898601946
99021,1952,10.5,0.6664583979128882
99021,1942,10.5,0.6667135775069348
99021,1938,10.5,0.6662649125972321
99021,111670,10.5,0.6660389355584222
99021,1927,10.5,0.6668685312799
99021,1928,10.5,0.6669757069489458
99021,1926,10.5,0.6667658459676774
99021,1925,10.5,0.666648761360681
99021,1663,10.5,0.6647710515955105
99021,2025,10.5,0.6646499128662207
99021,2024,10.5,0.6644483203411914
99021,2038,10.5,0.6643988534838567
99021,2013,10.5,0.6646748756461571
99021,2039,10.5,0.6645253642889285
99021,1662,10.5,0.6642318763719217
99021,1648,10.5,0.664315791496049
99021,1636,10.5,0.6645362033931016
99021,2417,10.5,0.6648605907188145
99021,99686,10.5,0.6648881548232113
99021,1961,10.5,0.6651203079812937
99021,1604,10.5,0.6648228523830786
99021,1609,10.5,0.6647636408372235
99021,1580,10.5,0.6650226462828248
99021,1592,10.5,0.6648723724873977
99021,1964,10.5,0.6667080124471532
99021,1963,10.5,0.666689023841474
99021,1957,0.4765306122448979,0.6802476037425855
99021,1588,10.5,0.66666744400191
99021,1587,10.5,0.6664819441452074
99021,1586,10.5,0.6660005586832948
99021,1570,10.5,0.6662724083262705
99021,1593,10.5,0.6660942654656276
99021,1566,10.5,0.6655248838595016
99021,109559,10.5,0.6653760574495677
99021,122887,10.5,0.665770442538113
99021,114453,10.5,0.6653401257607242
99021,1941,10.5,0.6665569653386538
99021,103892,10.5,0.666098893475406
99021,1940,10.5,0.6664493310208608
99021,1939,10.5,0.6663507147233068
99021,112831,10.5,0.6660452440106192
99021,1569,10.5,0.6658997672715891
99021,1568,10.5,0.665735330265017
99021,114524,10.5,0.665666728857254
99021,1567,10.5,0.6656448171761419
99021,121419,3.035714285714285,0.681909389935131
99021,1375,3.035714285714285,0.6800434251285153
99021,117023,3.888775510204081,0.6747698903635538
99021,1690,3.888775510204081,0.6747230411630865
99021,117512,10.5,0.664941304959606
99021,1676,10.5,0.6646438342023799
99021,1347,10.5,0.6640423483084479
99021,1673,10.5,0.6640091664455543
99021,104556,10.5,0.6642094974569199
99021,1360,10.5,0.6653316024354969
99021,1664,10.5,0.6649755507415016
99021,1340,10.5,0.6642634195182908
99021,1348,10.5,0.6640266113620785
99021,1625,10.5,0.6645686369356174
99021,112460,10.5,0.6648561764670435
99021,103648,10.5,0.6643252208769567
99021,1614,10.5,0.6645214818880766
99021,99082,10.5,0.6646366546354008
99021,118946,10.5,0.664234296086083
99021,1322,10.5,0.6641574948226732
99021,1304,10.5,0.6645540435364278
99021,1311,10.5,0.6644247480575916
99021,1290,10.5,0.6644930938754372
99021,1293,10.5,0.6656969463532025
99021,116481,10.5,0.6661220481442942
99021,103536,10.5,0.6657911502488221
99021,1291,10.5,0.6645796662354535
99021,1594,10.5,0.6663591472141319
99021,1585,10.5,0.665864781131216
99021,1284,10.5,0.6656610807449117
99021,1283,10.5,0.6655131847077549
99021,1265,10.5,0.6657005528693588
99021,1581,10.5,0.6650485030814586
99021,1276,10.5,0.6646263419075327
99021,1584,10.5,0.6656326426289392
99021,113095,10.5,0.6653714666259198
99021,113383,10.5,0.6653907594942239
99021,1582,10.5,0.6652636383513306
99021,1583,10.5,0.6653157230383189
99021,109788,10.5,0.6651555916676479
99021,109003,3.462244897959183,0.6762109057650022
99021,1118,5.1683673469387745,0.6722574914626538
99021,1371,10.5,0.6654923014538969
99021,116972,10.5,0.6650960553716347
99021,1359,10.5,0.6638103930489672
99021,1082,10.5,0.6639282925342564
99021,109661,10.5,0.6637169593789076
99021,1369,10.5,0.6638730798827117
99021,1069,10.5,0.6640677295939709
99021,1056,10.5,0.6638518918404581
99021,1053,10.5,0.6638914391527956
99021,1037,10.5,0.6642924214660386
99021,1046,10.5,0.6641140168779578
99021,1292,10.5,0.6653312104717379
99021,1032,10.5,0.6653914620518014
99021,1031,10.5,0.6651099471533566
99021,1030,10.5,0.6649694484158999
99021,1018,10.5,0.6651741920100493
99021,1026,10.5,0.6642129259116508
99021,99368,10.5,0.6643115606505161
99021,1025,10.5,0.6641959501552622
99021,114055,10.5,0.6654034399240626
99021,1012,10.5,0.6641680428123764
99021,1277,10.5,0.6648948717472425
99021,1013,10.5,0.664411640102514
99021,1282,10.5,0.6654828063642384
99021,115004,10.5,0.6658084491470645
99021,1108,10.5,0.6710194417010746
99021,1117,10.5,0.6708910423987309
99021,1385,6.874489795918366,0.6714909131980875
99021,1384,10.5,0.6707228959069735
99021,109240,10.5,0.6704565233623154
99021,100226,10.5,0.6701635468289835
99021,887,5.3816326530612235,0.6719105327620597
99021,886,10.5,0.670710756631498
99021,103241,10.5,0.6702682895535825
99021,1104,10.5,0.665950065622511
99021,841,10.5,0.6635670706890326
99021,118351,10.5,0.6638164608391075
99021,830,10.5,0.663527316881485
99021,104599,10.5,0.6636233813757464
99021,105329,10.5,0.6639399643141181
99021,825,10.5,0.6636489074636894
99021,811,10.5,0.6640135601131543
99021,821,10.5,0.6638104270585959
99021,806,10.5,0.6650596137994613
99021,1294,10.5,0.6655988387516404
99021,1038,10.5,0.6652919061440196
99021,805,10.5,0.6648487619418044
99021,804,10.5,0.6646806586050724
99021,1029,10.5,0.6648312988994245
99021,1017,10.5,0.6651420541548533
99021,1028,10.5,0.6648870284622883
99021,104208,10.5,0.6645294832618893
99021,803,10.5,0.6645713499398986
99021,1016,10.5,0.6652008126932409
99021,1281,10.5,0.6649736127676407
99021,1027,10.5,0.6646982937072405
99021,796,10.5,0.6645312947085511
99021,1280,10.5,0.6648082627876526
99021,802,10.5,0.6643648906239974
99021,801,10.5,0.6639473482865019
99021,800,10.5,0.6639681556722031
99021,100739,10.5,0.6641031486040736
99021,1014,10.5,0.6646712882889125
99021,1005,10.5,0.6642535050086075
99021,1004,10.5,0.6640739392055218
99021,787,10.5,0.6639087921814057
99021,794,10.5,0.6638977441495171
99021,789,10.5,0.6639457216398126
99021,783,10.5,0.6639018276266739
99021,104481,10.5,0.6645732413174787
99021,1015,10.5,0.6643105349332203
99021,788,10.5,0.6638319558971484
99021,895,10.5,0.6667409712997715
99021,1114,10.5,0.6658362639943473
99021,1128,10.5,0.66617334918798
99021,870,10.5,0.6709701176622538
99021,111327,10.5,0.6702186567429735
99021,882,10.5,0.6672607653972141
99021,114693,8.15408163265306,0.6712532582939034
99021,679,10.5,0.6705765436370891
99021,670,10.5,0.6711490230887779
99021,100228,10.5,0.6633108150010044
99021,842,10.5,0.6631299569520934
99021,855,10.5,0.6633770591347569
99021,826,10.5,0.6632848555765498
99021,831,10.5,0.6631206978895687
99021,647,10.5,0.6630794104681172
99021,652,10.5,0.6629264847206775
99021,822,10.5,0.6634709795686491
99021,812,10.5,0.6636921226208965
99021,99127,10.5,0.6633411403603281
99021,109219,10.5,0.6637743030331393
99021,639,10.5,0.6634882644988049
99021,816,10.5,0.664999020558475
99021,815,10.5,0.6647919036867139
99021,814,10.5,0.6645954667469475
99021,813,10.5,0.6644742919405114
99021,107455,10.5,0.6643223171905228
99021,122491,10.5,0.6643298514690074
99021,631,10.5,0.6640878757703279
99021,630,10.5,0.6640515932416255
99021,629,10.5,0.6641830906322254
99021,634,10.5,0.6637101113505739
99021,795,10.5,0.664311691114844
99021,114013,10.5,0.6647025297906846
99021,790,10.5,0.6640020975530299
99021,105210,10.5,0.6644161642283889
99021,624,10.5,0.6639014270161383
99021,123116,10.5,0.6637952094327874
99021,628,10.5,0.6636624797585147
99021,623,10.5,0.663614354739462
99021,117683,10.5,0.6636511588431802
99021,622,10.5,0.6636699863064113
99021,615,10.5,0.6637541260607482
99021,621,10.5,0.6636573527303062
99021,620,10.5,0.6637312945422423
99021,883,10.5,0.6678207739699644
99021,686,10.5,0.6684755210116362
99021,122955,10.5,0.6701744322209193
99021,688,10.5,0.6699447510034429
99021,669,10.5,0.6704377353920477
99021,677,10.5,0.6689716899100371
99021,668,10.5,0.6699613777356713
99021,678,10.5,0.6697088925412494
99021,113891,10.5,0.6694159867280636
99021,653,10.5,0.6627196242998493
99021,117813,10.5,0.6626366644490231
99021,656,10.5,0.6627554237511686
99021,103653,10.5,0.6630748551822561
99021,648,10.5,0.662790951032289
99021,635,10.5,0.6634463030903848
99021,640,10.5,0.6631593525373699
99021,115384,10.5,0.6632602146851715
99021,488,10.5,0.6634669433209841
99021,494,10.5,0.6631520081846841
99021,490,10.5,0.6637283547500057
99021,496,10.5,0.6639761053086111
99021,491,10.5,0.663788692491392
99021,105761,10.5,0.6638577879636045
99021,108543,10.5,0.6635442200365815
99021,485,10.5,0.6633307142196887
99021,121989,10.5,0.6634410661224256
99021,483,10.5,0.6634373338666493
99021,484,10.5,0.6634407111491186
99021,378,10.5,0.6637467622622297
99021,377,10.5,0.6636136646088477
99021,641,10.5,0.6642696962550645
99021,497,10.5,0.6640533186527096
99021,489,10.5,0.6631569737011771
99021,495,10.5,0.6628048295591944
99021,107282,10.5,0.6628911248900136
99021,122668,10.5,0.6635315805488313
99021,363,10.5,0.6633503020170216
99021,360,10.5,0.6631963418990534
99021,367,10.5,0.6628986006245763
99021,362,10.5,0.6632001746855674
99021,361,10.5,0.6630597396332708
99021,100916,10.5,0.663245964576894
99021,370,10.5,0.6634067126625097
99021,114200,10.5,0.6636222545970182
99021,379,10.5,0.6638540751201248
99021,369,10.5,0.663250581594459
99021,224,10.5,0.6632063549649244
99021,223,10.5,0.6630944214552441
99021,118540,10.5,0.6634238062455533
99021,214,10.5,0.6630942548424182
99021,222,10.5,0.6629125124402775
99021,111286,10.5,0.6629638806051446
99021,368,10.5,0.6626573138299854
99021,375,10.5,0.6626344423748551
99021,213,10.5,0.6629175917117127
99021,212,10.5,0.6627281365194893
99021,91,10.5,0.6629737508692322
99021,92,10.5,0.6631559230251359
99021,113616,10.5,0.662875193800438
99021,90,10.5,0.6626951219380266
99021,221,10.5,0.6626781831223745
99021,89,10.5,0.6624859728772732
99021,220,10.5,0.6625055576746708
99021,88,10.5,0.6622913929490668
99021,108912,10.5,0.6624166202137629
99021,106068,10.5,0.6628115492961004
99021,81,10.5,0.6627583724610673
99021,104268,10.5,0.6629417408506428
99021,80,10.5,0.6625702299391658
99021,24,10.5,0.6624047319543134
99021,29,10.5,0.6623011829907974
99021,97,10.5,0.6621283304277795
99021,33,10.5,0.6620614038501197
99021,28,10.5,0.6621584906350784
99021,25,10.5,0.6626577332393129
99021,103622,10.5,0.6625203277188152
99021,32,10.5,0.6619821316766129
99021,104577,10.5,0.6619048104676786
99021,37,10.5,0.661925483983306
99021,106423,10.5,0.6620958776823783
99021,31,10.5,0.6618154554085374
99021,27,10.5,0.6619783760373408
99021,106403,10.5,0.6618579779104374
99021,35,10.5,0.6616756542428939
99021,36,10.5,0.6617683502282655
99021,30,10.5,0.6617231532688821
99021,111889,10.5,0.661752938351174
99021,96,10.5,0.6616353449695114
99021,34,10.5,0.6615987965331718
99021,23,10.5,0.6622332766851993
99021,22,10.5,0.6620364331638419
99021,26,10.5,0.6619054795563147
99021,16,10.5,0.6624191553266291
99021,109365,10.5,0.6622944184342119
99021,118578,10.5,0.6621653409923127
99021,100,10.5,0.6615157019737099
99021,115972,10.5,0.661498558462671
99021,38,10.5,0.6615415460115839
99021,39,10.5,0.6616081181037909
99021,101,10.5,0.6618177298665969
99021,40,10.5,0.6616896722357868
99021,102,10.5,0.6619356089649248
99021,41,10.5,0.6614483569728147
99021,105,10.5,0.6614155007499781
99021,42,10.5,0.6615468036365997
99021,106,10.5,0.6617846120574099
99021,111,10.5,0.6616364135864068
99021,116884,10.5,0.661419446480584
99021,109,10.5,0.661302070720306
99021,115,10.5,0.6612947809221832
99021,110,10.5,0.6614823994620322
99021,238,10.5,0.6620762890472458
99021,119877,10.5,0.6622569060713239
99021,107,10.5,0.6619136196610623
99021,107782,10.5,0.6614109770614789
99021,104,10.5,0.6613031372181609
99021,112,10.5,0.6617568611426085
99021,245,10.5,0.6619288928598991
99021,107316,10.5,0.6620458932971758
99021,108,10.5,0.6611769821836095
99021,117882,10.5,0.6612040343922128
99021,117,10.5,0.6615033200722581
99021,113849,10.5,0.661604636316417
99021,116,10.5,0.6613693192450504
99021,101409,10.5,0.6613535129031114
99021,118,10.5,0.6616686183214167
99021,250,10.5,0.6618221128764235
99021,98746,10.5,0.6611544510348906
99021,121,10.5,0.6612341816663979
99021,122,10.5,0.6612602736384243
99021,123,10.5,0.6613948978302848
99021,124,10.5,0.6615319199653971
99021,397,10.5,0.661834045374954
99021,101710,10.5,0.6616916540345528
99021,110801,10.5,0.6610985805061413
99021,112284,10.5,0.6611519666065389
99021,127,10.5,0.6611726252012196
99021,128,10.5,0.6613049671703759
99021,99561,10.5,0.6614293367447666
99021,263,10.5,0.6615276821495266
99021,126,10.5,0.6610401391460234
99021,117490,10.5,0.6610752084519429
99021,104453,10.5,0.6612323188515248
99021,129,10.5,0.6613883674353742
99021,270,10.5,0.6615444238456569
99021,131,10.5,0.6612920985552366
99021,277,10.5,0.6614411909457552
99021,134,10.5,0.6612124770848605
99021,116489,10.5,0.6613281255946596
99021,115205,10.5,0.661185774887376
99021,130,10.5,0.6611229256152112
99021,104243,10.5,0.6611274458285081
99021,102521,10.5,0.6612498302279047
99021,385,10.5,0.6622313821878786
99021,394,10.5,0.661959988681994
99021,391,10.5,0.6621187546694026
99021,401,10.5,0.6616519322544938
99021,407,10.5,0.6615937181382847
99021,404,10.5,0.6617343889309868
99021,410,10.5,0.6614650242422989
99021,100964,10.5,0.6615810222030183
99021,376,10.5,0.6624293345247365
99021,384,10.5,0.6624762956879633
99021,503,10.5,0.66412583471156
99021,106980,10.5,0.6637133378008492
99021,386,10.5,0.6639557537545298
99021,118163,10.5,0.6623271873322494
99021,502,10.5,0.6625759898278991
99021,380,10.5,0.6638506849831041
99021,387,10.5,0.6640782605792462
99021,504,10.5,0.6641701159878284
99021,388,10.5,0.6641822538278954
99021,381,10.5,0.6640117269766164
99021,505,10.5,0.6643234152125446
99021,492,10.5,0.6641533614294041
99021,498,10.5,0.6643517320123997
99021,390,10.5,0.6621192841115275
99021,510,10.5,0.6623300494533718
99021,393,10.5,0.6620215652985904
99021,396,10.5,0.6619147582223506
99021,400,10.5,0.6618189321028959
99021,523,10.5,0.661972350252446
99021,519,10.5,0.6619939145078961
99021,406,10.5,0.6617451039681106
99021,526,10.5,0.6619854047235596
99021,530,10.5,0.6617547224962117
99021,100752,10.5,0.6613518949931251
99021,290,10.5,0.6614837917510629
99021,101045,10.5,0.6616011014501643
99021,119190,10.5,0.6616138264108582
99021,373,10.5,0.664096160544535
99021,372,10.5,0.6639727864683722
99021,120412,10.5,0.664372731387879
99021,113360,10.5,0.6643530214607469
99021,506,10.5,0.664585385479344
99021,499,10.5,0.6645903344742347
99021,636,10.5,0.6647629613039232
99021,644,10.5,0.6648744546628065
99021,509,10.5,0.6625951534130642
99021,501,10.5,0.6628336590562058
99021,642,10.5,0.6643569918868198
99021,117497,10.5,0.6645288004052714
99021,643,10.5,0.6647313244462094
99021,512,10.5,0.6625024568395474
99021,513,10.5,0.6622453888961273
99021,101957,10.5,0.6624324959764352
99021,106771,10.5,0.6621609578033242
99021,516,10.5,0.6620705612237245
99021,518,10.5,0.6622424642883082
99021,98913,10.5,0.6622376057659365
99021,522,10.5,0.6622511565951513
99021,674,10.5,0.66228742016195
99021,529,10.5,0.662017937870988
99021,684,10.5,0.6623855534567201
99021,532,10.5,0.6622339988055407
99021,533,10.5,0.6619530704940887
99021,409,10.5,0.6617565587540531
99021,695,10.5,0.6625405699344538
99021,537,10.5,0.6621741557906954
99021,700,10.5,0.6624550734047304
99021,534,10.5,0.6617707479693402
99021,538,10.5,0.6620146767515189
99021,539,10.5,0.6618354586770812
99021,411,10.5,0.661643819274397
99021,701,10.5,0.6622924639269636
99021,709,10.5,0.6623192200424615
99021,543,10.5,0.6620430806204943
99021,414,10.5,0.6617377753655744
99021,540,10.5,0.6619389890906733
99021,417,10.5,0.6618490576034745
99021,544,10.5,0.6620639399557336
99021,553,10.5,0.6621891355118925
99021,423,10.5,0.6619492053495837
99021,122309,10.5,0.6623346416678056
99021,99177,10.5,0.662180288387336
99021,719,10.5,0.6625238404434055
99021,797,10.5,0.6650370023695646
99021,632,10.5,0.6646551006303356
99021,807,10.5,0.6651220636144554
99021,120652,10.5,0.6644064558768263
99021,102763,10.5,0.6645655171125393
99021,817,10.5,0.6652536949002841
99021,659,10.5,0.6625468686304492
99021,658,10.5,0.6629425201477825
99021,515,10.5,0.6623925935186827
99021,103395,10.5,0.662790283365986
99021,667,10.5,0.6625317416025855
99021,666,10.5,0.662826939519961
99021,102589,10.5,0.662560819672667
99021,673,10.5,0.6626269192592218
99021,687,10.5,0.6692353821429986
99021,683,10.5,0.6627196154651178
99021,884,10.5,0.6688253366795434
99021,119290,10.5,0.6696457218237336
99021,694,10.5,0.6628386201186076
99021,699,10.5,0.6627254333362276
99021,901,10.5,0.662802256911789
99021,900,10.5,0.6630201340293048
99021,708,10.5,0.6625806756415942
99021,911,10.5,0.6629457734831109
99021,718,10.5,0.6627907476723174
99021,917,10.5,0.662938965352611
99021,106343,10.5,0.6631812709928183
99021,916,10.5,0.6631252709849238
99021,720,10.5,0.6626413716941781
99021,108689,10.5,0.6624581744701824
99021,722,10.5,0.6628945137925493
99021,120187,10.5,0.662675296344615
99021,923,10.5,0.6630686306634386
99021,922,10.5,0.6632122782271315
99021,723,10.5,0.6628026251615662
99021,928,10.5,0.6629270404023262
99021,726,10.5,0.6626956326061919
99021,107776,10.5,0.6625744672494607
99021,113828,10.5,0.6627797409973097
99021,732,10.5,0.6625637458836258
99021,560,10.5,0.66246817117954
99021,436,10.5,0.6623258898238502
99021,109470,10.5,0.6623890804056216
99021,106177,10.5,0.6627139066048171
99021,731,10.5,0.6624969520092692
99021,808,10.5,0.6653576408984501
99021,1019,10.5,0.6652732637917678
99021,625,10.5,0.6650392548745634
99021,818,10.5,0.6654085148493756
99021,1020,10.5,0.6656135626730455
99021,1040,10.5,0.6656967051809137
99021,1039,10.5,0.6655915769348617
99021,1305,10.5,0.6654955308159203
99021,856,10.5,0.6630898871093157
99021,1092,10.5,0.663533642629516
99021,867,10.5,0.6632076460686127
99021,868,10.5,0.6628834315457175
99021,104157,10.5,0.6629971913737764
99021,114307,10.5,0.6633552231003517
99021,896,10.5,0.6670904820696189
99021,1106,10.5,0.6679926156379746
99021,897,10.5,0.667399065645059
99021,885,10.5,0.669622847710729
99021,1107,10.5,0.6688420643237751
99021,105885,10.5,0.6696319927392318
99021,1115,10.5,0.6666174407735928
99021,1116,10.5,0.6668300013717401
99021,1105,10.5,0.6673287731257554
99021,910,10.5,0.6631401850704588
99021,1127,10.5,0.6633305121835498
99021,1126,10.5,0.6632846799099831
99021,893,10.5,0.6630794044148002
99021,116175,10.5,0.6632784645727726
99021,1137,10.5,0.6634759164539141
99021,1141,10.5,0.6634129811435521
99021,921,10.5,0.6632931392360192
99021,1147,10.5,0.6635807687997841
99021,1146,10.5,0.6635279995918935
99021,1148,10.5,0.6633780939272585
99021,1155,10.5,0.6632000270399868
99021,1162,10.5,0.6630477958757175
99021,932,10.5,0.6628929916421082
99021,931,10.5,0.6628294488551115
99021,113460,10.5,0.6629746926135305
99021,1278,10.5,0.6649106898573482
99021,121553,10.5,0.6649208758152638
99021,111387,10.5,0.6646634078939639
99021,109295,10.5,0.6653995630714984
99021,791,10.5,0.6652300406688363
99021,1033,10.5,0.6659493192661482
99021,1021,10.5,0.6659390277873045
99021,1008,10.5,0.6656552166778451
99021,1009,10.5,0.6661570247553821
99021,114761,10.5,0.6659393905410831
99021,1022,10.5,0.6661655944605678
99021,1285,10.5,0.6663647242797384
99021,1297,10.5,0.6662334226589216
99021,1298,10.5,0.6663581455964258
99021,1041,10.5,0.666004345102392
99021,1306,10.5,0.6657725446021441
99021,1307,10.5,0.6659060789105555
99021,1296,10.5,0.666196891377361
99021,1103,10.5,0.6636545361077786
99021,112556,10.5,0.6634556063130879
99021,109186,10.5,0.6636852588134506
99021,1370,10.5,0.6638566918548109
99021,114960,10.5,0.6656431597737211
99021,1372,10.5,0.6672387739155077
99021,1373,10.5,0.6677057878745667
99021,1383,10.5,0.6668237250146523
99021,1095,10.5,0.6682075369589994
99021,1096,10.5,0.668813626076195
99021,1382,10.5,0.6653211397646406
99021,1396,10.5,0.6655477037449631
99021,1129,10.5,0.6662898281587956
99021,1398,10.5,0.666381860183326
99021,892,10.5,0.6632603253717524
99021,116786,10.5,0.6634790842113463
99021,1113,10.5,0.6635146311402642
99021,1395,10.5,0.6635661754583095
99021,1397,10.5,0.665785510036085
99021,119576,10.5,0.6659870240523509
99021,1404,10.5,0.6636864174104005
99021,1408,10.5,0.6637283008219168
99021,1140,10.5,0.6635802347555027
99021,1145,10.5,0.6637230489787892
99021,1409,10.5,0.663827273388826
99021,1419,10.5,0.663855601490243
99021,1410,10.5,0.6639901942575486
99021,1420,10.5,0.6639798933022447
99021,106315,10.5,0.6636725563177599
99021,1429,10.5,0.6635426199528369
99021,1434,10.5,0.6632771204267249
99021,1161,10.5,0.6630856648706571
99021,1279,10.5,0.6649989399002019
99021,104889,10.5,0.6650608070842026
99021,1571,10.5,0.6666280428943188
99021,1269,10.5,0.6663863527835512
99021,1589,10.5,0.6665816465496303
99021,102036,10.5,0.6659477189370507
99021,1295,10.5,0.6661071131498932
99021,1595,10.5,0.6664263802696341
99021,1596,10.5,0.6664597064521427
99021,1597,10.5,0.6664999373751511
99021,107736,10.5,0.6638686446645743
99021,1674,10.5,0.6640443483016298
99021,1381,10.5,0.6650650821062443
99021,1687,10.5,0.6667582076636227
99021,1679,10.5,0.6671137675442061
99021,103181,10.5,0.6675834561095425
99021,1362,10.5,0.6678768811132483
99021,1685,10.5,0.6647472649999232
99021,1686,10.5,0.6648491374062453
99021,1703,10.5,0.665077217785772
99021,114651,10.5,0.6664525724230028
99021,1374,10.5,0.6697631399980264
99021,1688,10.5,0.6705458361594159
99021,1689,9.646938775510204,0.6712269717226405
99021,1394,10.5,0.6636586758277088
99021,1700,10.5,0.663759133514608
99021,107838,10.5,0.665182759216571
99021,113497,10.5,0.6655663910064198
99021,1704,10.5,0.6659830575034442
99021,1707,10.5,0.6638631253078056
99021,1721,10.5,0.6639099339038946
99021,1722,10.5,0.664019336109547
99021,118703,10.5,0.6641068358338806
99021,1723,10.5,0.6642634804239997
99021,1732,10.5,0.664210523729897
99021,1731,10.5,0.6643083704107813
99021,1421,10.5,0.6638458023222291
99021,1736,10.5,0.6639266171862855
99021,99396,10.5,0.6635727314629992
99021,1433,10.5,0.6632861158278619
99021,110355,10.5,0.666720311624559
99021,98342,10.5,0.666861403028983
99021,1965,10.5,0.6666696759892685
99021,1677,10.5,0.6646920180829339
99021,1675,10.5,0.664048727083116
99021,2047,10.5,0.6642714765403748
99021,1682,10.5,0.6638561923554189
99021,1683,10.5,0.6640420575096333
99021,2056,10.5,0.6642260908098339
99021,2048,10.5,0.6644076868853139
99021,2057,10.5,0.6644209969014856
99021,115142,10.5,0.6644975535735296
99021,1666,10.5,0.6675322147420772
99021,1678,10.5,0.6672146418856431
99021,2050,10.5,0.666909693217776
99021,2059,10.5,0.6665433682693223
99021,122129,10.5,0.6639090061200101
99021,1380,10.5,0.6637281116349658
99021,1684,10.5,0.6642541333308385
99021,1701,10.5,0.6640481016145119
99021,103926,10.5,0.6645013430480163
99021,1702,10.5,0.6642590798900381
99021,98174,10.5,0.664674318913534
