Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2406,108667,10.5,-1.637220350955745
2406,2739,10.5,-1.6355456239390342
2406,103505,0.05,-1.3131807930855657
2406,105129,0.26326530612244897,-0.3486085745705392
2406,2725,10.5,-1.6317009142081158
2406,1972,0.26326530612244897,-1.4640314726695558
2406,110598,10.5,-1.590356197435244
2406,859,0.4765306122448979,-0.503829475826675
2406,871,0.4765306122448979,0.20341518499403022
2406,1097,0.05,0.036443565195932615
2406,2332,10.5,-1.6280259073956858
2406,2331,10.5,-1.623252821601223
2406,1071,0.05,-0.7816488183297983
2406,105859,0.05,0.1273101753576088
2406,1084,0.6897959183673469,0.574034313324407
2406,115238,0.26326530612244897,-0.34038713820391275
2406,1083,0.4765306122448979,0.33264113144472307
2406,1349,0.9030612244897959,-0.7140183529201136
2406,2777,10.5,-1.5898893103891418
2406,2754,10.5,-1.6350227201668868
2406,2755,10.5,-1.6359268843475432
2406,2740,10.5,-1.6381755539039156
2406,2345,10.5,-1.6183192339311447
2406,4079,10.5,-1.6475156629190746
2406,2377,4.741836734693877,-1.5804872042909244
2406,1971,3.888775510204081,-1.5740768882612413
2406,117008,10.5,-1.669591304396595
2406,113657,0.26326530612244897,-1.3782945471707344
2406,2002,4.315306122448979,-1.5757360090632075
2406,881,0.9030612244897959,0.632565912222562
2406,1094,0.6897959183673469,0.6175473938109137
2406,894,0.9030612244897959,0.6298315564074796
2406,102609,10.5,-1.6675343552199324
2406,117747,10.5,-1.6150620080826807
2406,1949,0.05,-1.3680476102716552
2406,1962,0.05,-0.9912811521025535
2406,115341,0.05,-0.29169587562727584
2406,1361,0.05,0.15969600858308308
2406,1093,0.4765306122448979,0.4910015998749798
2406,3639,10.5,-1.643836771679767
2406,4954,10.5,-1.6768149442045877
2406,4069,10.5,-1.6490931033959675
2406,2379,5.5948979591836725,-1.5829723686352977
2406,2391,2.822448979591836,-1.5417467876307915
2406,2362,10.5,-1.6332731868538946
2406,2756,10.5,-1.6369369565578809
2406,2363,10.5,-1.6340235302515587
2406,2361,10.5,-1.6325378739567764
2406,2347,10.5,-1.6332787253272443
2406,104769,10.5,-1.6334565947193433
2406,2334,10.5,-1.6325014981146766
2406,2333,10.5,-1.6305600017852395
2406,115495,1.5428571428571427,-1.1579874667511456
2406,2001,1.9693877551020407,-1.4015523710335165
2406,120988,1.9693877551020407,-1.4231103569559016
2406,121094,2.182653061224489,-1.449910821860441
2406,1984,2.609183673469387,-1.5296459769998418
2406,105582,2.182653061224489,-1.4933034856317815
2406,1955,10.5,-1.630858982997688
2406,1956,10.5,-1.6314533301211007
2406,2364,0.05,-0.8715855779124124
2406,1954,10.5,-1.630129084009925
2406,1953,10.5,-1.6287471085745646
2406,2346,10.5,-1.6296834814255616
2406,119470,10.5,-1.6308777829359196
2406,1952,10.5,-1.6250231826680062
2406,1942,10.5,-1.627246622345829
2406,1938,10.5,-1.6178084769276055
2406,111670,10.5,-1.6133061660389552
2406,1927,10.5,-1.627544872268739
2406,1928,10.5,-1.6295438416515866
2406,1926,10.5,-1.6254285920970957
2406,1925,10.5,-1.6231485084149164
2406,1663,1.1163265306122447,-0.3855667713643909
2406,2025,1.1163265306122447,-0.488420592114325
2406,2024,1.1163265306122447,-0.3700413259572104
2406,2038,1.1163265306122447,-0.13193404321950486
2406,2013,1.3295918367346937,-0.767293914825236
2406,2039,0.9030612244897959,-0.07511702238421347
2406,1662,1.1163265306122447,-0.10592804765842279
2406,1648,1.1163265306122447,-0.39745131607814876
2406,1636,1.3295918367346937,-0.7716050866415192
2406,2417,1.5428571428571427,-1.140192953203508
2406,99686,1.7561224489795917,-1.373850507021113
2406,1961,0.05,-1.0538274016071285
2406,1604,0.05,-1.4568456409403074
2406,1609,1.7561224489795917,-1.4172870282174475
2406,1580,0.6897959183673469,-1.4953800481134798
2406,1592,0.05,-1.1240114099628555
2406,1964,10.5,-1.6283091201917097
2406,1963,10.5,-1.6282129278018633
2406,1957,0.05,-1.2808193176457805
2406,1588,10.5,-1.6279763537514604
2406,1587,10.5,-1.625766201710229
2406,1586,10.5,-1.6193438874320472
2406,1570,10.5,-1.6220732332992616
2406,1593,10.5,-1.6208925647075145
2406,1566,10.5,-1.601086086134722
2406,109559,10.5,-1.5964754614120111
2406,122887,10.5,-1.6051555671007272
2406,114453,0.05,-1.5142262999677678
2406,1941,10.5,-1.62468765471885
2406,103892,10.5,-1.6190761492639756
2406,1940,10.5,-1.6225303822286592
2406,1939,10.5,-1.6203535146384862
2406,112831,10.5,-1.6173789054188719
2406,1569,10.5,-1.6142330745689648
2406,1568,10.5,-1.610260270996668
2406,114524,10.5,-1.6075210217329552
2406,1567,10.5,-1.6048924392954156
2406,121419,0.6897959183673469,0.19389955377076595
2406,1375,0.4765306122448979,0.5059792138010888
2406,117023,0.6897959183673469,0.43621814168685347
2406,1690,0.6897959183673469,0.32494052233797444
2406,117512,1.1163265306122447,-0.3594869596311763
2406,1676,0.9030612244897959,0.05025282714158075
2406,1347,1.1163265306122447,-0.019642004879302233
2406,1673,0.9030612244897959,0.16771813942997016
2406,104556,0.9030612244897959,0.09189654325362495
2406,1360,0.9030612244897959,-0.1451312935791753
2406,1664,0.9030612244897959,-0.03336432652492882
2406,1340,1.3295918367346937,-0.5714291431765128
2406,1348,1.1163265306122447,-0.17245797654243833
2406,1625,1.3295918367346937,-0.9564141775598451
2406,112460,1.7561224489795917,-1.2638131812541489
2406,103648,1.3295918367346937,-0.7773568364495926
2406,1614,1.5428571428571427,-1.0630476167766845
2406,99082,1.5428571428571427,-1.2647982295747977
2406,118946,1.3295918367346937,-0.9244306023188167
2406,1322,1.3295918367346937,-0.7307484532172612
2406,1304,1.3295918367346937,-1.308721212032228
2406,1311,1.3295918367346937,-1.1665221087840538
2406,1290,1.1163265306122447,-1.2633374210758381
2406,1293,10.5,-1.6156675675886203
2406,116481,10.5,-1.6215136281764586
2406,103536,10.5,-1.6172673727144926
2406,1291,0.6897959183673469,-1.173278343823481
2406,1594,10.5,-1.6244717170364136
2406,1585,10.5,-1.6169954243691649
2406,1284,10.5,-1.6148265878790151
2406,1283,10.5,-1.612309425753899
2406,1265,10.5,-1.6141299250459853
2406,1581,0.6897959183673469,-1.5617225645026673
2406,1276,0.6897959183673469,-1.1214264251473813
2406,1584,10.5,-1.611574885876601
2406,113095,10.5,-1.606139579861373
2406,113383,10.5,-1.6046486000283213
2406,1582,10.5,-1.5987939252090522
2406,1583,10.5,-1.6018186710535827
2406,109788,10.5,-1.5949422592863272
2406,109003,0.26326530612244897,0.46417725542976496
2406,1118,0.6897959183673469,0.48025537261104334
2406,1371,0.6897959183673469,0.5184475180647374
2406,116972,0.9030612244897959,0.3067390002790509
2406,1359,0.9030612244897959,0.142570404071089
2406,1082,1.1163265306122447,-0.2546281462264883
2406,109661,1.1163265306122447,0.05828179739619421
2406,1369,0.9030612244897959,0.22616525742052362
2406,1069,1.3295918367346937,-0.5326169482499095
2406,1056,1.1163265306122447,-0.42687170723773926
2406,1053,1.1163265306122447,-0.5821268183428081
2406,1037,1.1163265306122447,-1.0904656504220522
2406,1046,1.3295918367346937,-0.9016989023095643
2406,1292,10.5,-1.610399937861275
2406,1032,10.5,-1.6116720539393263
2406,1031,10.5,-1.6071355699365006
2406,1030,10.5,-1.6045160289947136
2406,1018,10.5,-1.607188149818152
2406,1026,0.6897959183673469,-0.8498970584745231
2406,99368,0.6897959183673469,-0.7890818090361393
2406,1025,0.9030612244897959,-0.96487076533665
2406,114055,10.5,-1.6100286777925334
2406,1012,0.4765306122448979,-0.27406305757773386
2406,1277,0.9030612244897959,-1.5302293499262403
2406,1013,0.05,-0.5751392996926934
2406,1282,10.5,-1.6104004898740798
2406,115004,10.5,-1.614833091581648
2406,1108,0.6897959183673469,0.4471652575407258
2406,1117,0.6897959183673469,0.4882590522268496
2406,1385,0.6897959183673469,0.46989915105817703
2406,1384,0.6897959183673469,0.48525413202579215
2406,109240,0.9030612244897959,0.48698049243481334
2406,100226,0.6897959183673469,0.5141273108440593
2406,887,0.6897959183673469,0.3857433205554258
2406,886,0.6897959183673469,0.41738524591798076
2406,103241,0.9030612244897959,0.4896174737248514
2406,1104,0.6897959183673469,0.586609918961704
2406,841,1.1163265306122447,0.016843195222858265
2406,118351,1.1163265306122447,-0.27811088643855775
2406,830,1.1163265306122447,-0.20170148904328977
2406,104599,1.1163265306122447,-0.1612985701166909
2406,105329,1.1163265306122447,-0.701254816221591
2406,825,1.1163265306122447,-0.41677430499856727
2406,811,1.1163265306122447,-0.8149532808644755
2406,821,1.1163265306122447,-0.6140930122732939
2406,806,10.5,-1.60658862699086
2406,1294,10.5,-1.6146981120612027
2406,1038,10.5,-1.6102695461346461
2406,805,10.5,-1.6028469941186785
2406,804,10.5,-1.599434436565693
2406,1029,10.5,-1.601157208345645
2406,1017,10.5,-1.6056003646851083
2406,1028,10.5,-1.6005236823694071
2406,104208,10.5,-1.5960085464451486
2406,803,10.5,-1.595434984837092
2406,1016,10.5,-1.6051736810641293
2406,1281,10.5,-1.6003085137539457
2406,1027,10.5,-1.5960606608562649
2406,796,10.5,-1.5915612170677673
2406,1280,10.5,-1.5964407510109506
2406,802,10.5,-1.590188623452904
2406,801,0.4765306122448979,-0.41911142805965906
2406,800,0.9030612244897959,-0.693261284867418
2406,100739,0.4765306122448979,-0.4695705873643794
2406,1014,0.6897959183673469,-1.2953950424085878
2406,1005,0.26326530612244897,-0.11397247843936475
2406,1004,0.26326530612244897,0.13926906904794978
2406,787,0.26326530612244897,0.22989658531965085
2406,794,0.26326530612244897,0.07702255918406453
2406,789,0.4765306122448979,-0.1406456961243583
2406,783,0.4765306122448979,0.03231598795850654
2406,104481,0.05,-1.175619423240292
2406,1015,0.05,-0.4208410980496733
2406,788,0.26326530612244897,0.12012308282680328
2406,895,0.9030612244897959,0.6249461123050224
2406,1114,0.9030612244897959,0.6118767583788818
2406,1128,0.9030612244897959,0.6149222508978709
2406,870,0.6897959183673469,0.4152956838497399
2406,111327,0.9030612244897959,0.463620930537579
2406,882,0.9030612244897959,0.6245720092578065
2406,114693,0.4765306122448979,0.36237978116418834
2406,679,0.6897959183673469,0.44339777549029835
2406,670,0.4765306122448979,0.11940038766674377
2406,100228,0.9030612244897959,0.11676674041479174
2406,842,0.4765306122448979,0.4419244333119138
2406,855,0.9030612244897959,0.34074469567244714
2406,826,0.9030612244897959,-0.07642538083590811
2406,831,0.9030612244897959,0.18505060986776
2406,647,0.9030612244897959,0.05716838305547178
2406,652,0.6897959183673469,0.2553349231600943
2406,822,0.9030612244897959,-0.30104117379699935
2406,812,0.9030612244897959,-0.48088346776312463
2406,99127,0.9030612244897959,-0.17090436800651676
2406,109219,0.6897959183673469,-0.3811436378244042
2406,639,0.6897959183673469,-0.1623355839504388
2406,816,10.5,-1.6056323087656774
2406,815,10.5,-1.6021414555920783
2406,814,0.05,-1.4044144407159447
2406,813,10.5,-1.5956426231242578
2406,107455,10.5,-1.5915654980620326
2406,122491,10.5,-1.5908576534729
2406,631,7.087755102040815,-1.5855152333658666
2406,630,0.26326530612244897,-1.4412522241749657
2406,629,0.05,-1.2233465686020875
2406,634,0.4765306122448979,-0.050300612202435424
2406,795,0.05,-1.2881262046864368
2406,114013,10.5,-1.5927441789314631
2406,790,0.26326530612244897,-0.4511647647114829
2406,105210,0.05,-1.2426721120722752
2406,624,0.05,-0.6985183679164955
2406,123116,0.05,0.26092618041868065
2406,628,0.05,0.2660741203974005
2406,623,0.6897959183673469,-0.5547482133692114
2406,117683,0.4765306122448979,-0.35150297289684374
2406,622,0.4765306122448979,-0.11273014438063256
2406,615,0.4765306122448979,0.02642863454598543
2406,621,0.4765306122448979,0.03666693103382512
2406,620,0.05,0.2209689465757667
2406,883,0.9030612244897959,0.6135249341354565
2406,686,0.9030612244897959,0.591642785538963
2406,122955,0.6897959183673469,0.4533417624770454
2406,688,0.9030612244897959,0.46959636439338426
2406,669,0.4765306122448979,0.4293750851361833
2406,677,0.9030612244897959,0.5432684971413775
2406,668,0.6897959183673469,0.4044199682326758
2406,678,0.6897959183673469,0.44576815449696183
2406,113891,0.6897959183673469,0.4463058839855333
2406,653,0.6897959183673469,0.3527347192161683
2406,117813,0.6897959183673469,0.47213627859466134
2406,656,0.6897959183673469,0.4878906596827791
2406,103653,0.6897959183673469,0.04725645030030534
2406,648,0.6897959183673469,0.24774657002618394
2406,635,0.4765306122448979,0.12623600370107602
2406,640,0.6897959183673469,0.04908228048081009
2406,115384,0.6897959183673469,-0.06451132766906209
2406,488,0.05,0.17101906238608278
2406,494,0.4765306122448979,0.11075499410504663
2406,490,0.6897959183673469,-1.2112487998328576
2406,496,5.8081632653061215,-1.5835894733568763
2406,491,1.9693877551020407,-1.5183465247265646
2406,105761,0.05,-1.0297262720164655
2406,108543,0.6897959183673469,-0.7823381860353218
2406,485,0.6897959183673469,-0.5697125636113276
2406,121989,0.6897959183673469,-0.44344878874155746
2406,483,0.6897959183673469,-0.14549968262742063
2406,484,0.6897959183673469,-0.31252738659302404
2406,378,3.248979591836734,-1.5551622861383687
2406,377,1.9693877551020407,-1.4659074195935249
2406,641,10.5,-1.5915370989456692
2406,497,10.5,-1.5876429245753068
2406,489,0.6897959183673469,-0.09095636856894873
2406,495,0.6897959183673469,0.022026963491796447
2406,107282,0.6897959183673469,0.12412676616486817
2406,122668,0.6897959183673469,-1.2393067542380214
2406,363,0.26326530612244897,-0.874259323927159
2406,360,0.6897959183673469,-0.2874685212873951
2406,367,0.6897959183673469,-0.1960302898191686
2406,362,0.6897959183673469,-0.660351757534662
2406,361,0.9030612244897959,-0.5180139441815239
2406,100916,0.6897959183673469,-0.452717873145712
2406,370,1.9693877551020407,-1.4059978894739658
2406,114200,2.822448979591836,-1.5322356458613142
2406,379,4.9551020408163255,-1.579705546321983
2406,369,0.9030612244897959,-1.1096717108987062
2406,224,1.7561224489795917,-1.307913226911718
2406,223,1.3295918367346937,-1.123115748253103
2406,118540,2.395918367346938,-1.4755671675627111
2406,214,0.26326530612244897,-0.6469149672019248
2406,222,0.9030612244897959,-0.8033211501950459
2406,111286,0.9030612244897959,-0.3688850220918132
2406,368,0.05,-0.17598998917064224
2406,375,0.6897959183673469,-0.07239814070339179
2406,213,0.05,-0.39269303325508775
2406,212,0.05,-0.1502564378356217
2406,91,1.5428571428571427,-1.1112664075272858
2406,92,1.9693877551020407,-1.3372483615749586
2406,113616,1.3295918367346937,-0.9227428650243186
2406,90,0.05,-0.4699460748339046
2406,221,0.05,-0.20537520654568353
2406,89,0.26326530612244897,-0.3698140164754189
2406,220,0.26326530612244897,-0.19693528467468746
2406,88,1.1163265306122447,-0.2747987263936875
2406,108912,0.4765306122448979,-0.19080313719753916
2406,106068,1.3295918367346937,-0.9898801420684638
2406,81,1.3295918367346937,-0.8586696917671564
2406,104268,1.5428571428571427,-1.1677821253098308
2406,80,0.05,-0.4787396198453351
2406,24,1.3295918367346937,-0.517125570626531
2406,29,1.3295918367346937,-0.3944598805527548
2406,97,1.1163265306122447,-0.04127550280073189
2406,33,1.1163265306122447,-0.13420353979091937
2406,28,1.3295918367346937,-0.2734773890218618
2406,25,1.3295918367346937,-0.81468104311108
2406,103622,1.3295918367346937,-0.6541373902009904
2406,32,1.3295918367346937,-0.15203995606590515
2406,104577,1.3295918367346937,-0.03978851089672952
2406,37,1.1163265306122447,0.03867436030249993
2406,106423,1.3295918367346937,-0.28130199109973497
2406,31,1.3295918367346937,-0.016583752494783388
2406,27,1.3295918367346937,-0.20693154932445235
2406,106403,1.3295918367346937,-0.10890387816907854
2406,35,1.3295918367346937,0.10901375783385658
2406,36,1.1163265306122447,0.10419503631271687
2406,30,1.3295918367346937,0.009633185691069412
2406,111889,1.3295918367346937,-0.06851832099297739
2406,96,1.3295918367346937,0.04636868042398068
2406,34,1.3295918367346937,0.12246240096478067
2406,23,1.3295918367346937,-0.38369540494226695
2406,22,1.3295918367346937,-0.28475822729296363
2406,26,1.3295918367346937,-0.19336984495538756
2406,16,1.3295918367346937,-0.590327380167083
2406,109365,1.3295918367346937,-0.47511404094699605
2406,118578,1.3295918367346937,-0.3749308898876833
2406,100,1.3295918367346937,0.1523643271909163
2406,115972,1.3295918367346937,0.20923945054262993
2406,38,1.3295918367346937,0.221629144918421
2406,39,1.1163265306122447,0.25366118505235646
2406,101,1.1163265306122447,0.1813047022813169
2406,40,1.1163265306122447,0.28899004969258013
2406,102,1.1163265306122447,0.15475245790541703
2406,41,0.05,0.4159580251088941
2406,105,1.3295918367346937,0.30172169945398697
2406,42,0.05,0.4218126447920785
2406,106,1.1163265306122447,0.30641178615614684
2406,111,0.9030612244897959,0.4450574512141865
2406,116884,1.1163265306122447,0.5119907725092299
2406,109,1.1163265306122447,0.43688224131507514
2406,115,1.1163265306122447,0.551288202463939
2406,110,0.9030612244897959,0.586561858794223
2406,238,0.9030612244897959,0.13310785787550317
2406,119877,0.9030612244897959,-0.00428843884269714
2406,107,0.9030612244897959,0.29311222333254505
2406,107782,1.3295918367346937,0.25224614945867396
2406,104,1.3295918367346937,0.35287963858861715
2406,112,0.9030612244897959,0.48073367611495077
2406,245,0.9030612244897959,0.42192427072934724
2406,107316,0.9030612244897959,0.2759420239085125
2406,108,1.1163265306122447,0.4748820964373318
2406,117882,1.1163265306122447,0.538898758559538
2406,117,0.6897959183673469,0.7189155762732785
2406,113849,0.9030612244897959,0.5943407164537291
2406,116,0.9030612244897959,0.716464498931147
2406,101409,0.9030612244897959,0.6215212087046047
2406,118,0.6897959183673469,0.6779722078863776
2406,250,0.9030612244897959,0.560906715417517
2406,98746,1.1163265306122447,0.6274814659862682
2406,121,0.9030612244897959,0.6990782230616182
2406,122,0.9030612244897959,0.7860462547275188
2406,123,0.9030612244897959,0.790844710688027
2406,124,0.6897959183673469,0.7919636223622426
2406,397,0.6897959183673469,0.6636504187298452
2406,101710,0.6897959183673469,0.78273791461679
2406,110801,0.9030612244897959,0.7179742682785037
2406,112284,0.9030612244897959,0.7745905346786395
2406,127,0.9030612244897959,0.815970228170862
2406,128,0.9030612244897959,0.8228633974140345
2406,99561,0.9030612244897959,0.8223766788964221
2406,263,0.9030612244897959,0.825168792490543
2406,126,0.9030612244897959,0.7858289869898982
2406,117490,1.1163265306122447,0.8210543269682126
2406,104453,1.1163265306122447,0.8233176552482881
2406,129,0.9030612244897959,0.8238287469475981
2406,270,0.9030612244897959,0.8239524768492482
2406,131,1.1163265306122447,0.8326453301937506
2406,277,1.1163265306122447,0.8319700940779278
2406,134,1.1163265306122447,0.8308842332950692
2406,116489,1.1163265306122447,0.8299879809325004
2406,115205,1.1163265306122447,0.8307351119133326
2406,130,1.1163265306122447,0.8296697659886777
2406,104243,1.1163265306122447,0.8251915328945565
2406,102521,1.1163265306122447,0.8255265659452147
2406,385,0.9030612244897959,0.15052375661260298
2406,394,0.9030612244897959,0.5224033460882505
2406,391,0.9030612244897959,0.35695749731833626
2406,401,0.9030612244897959,0.8232256061055758
2406,407,1.1163265306122447,0.8244477654599076
2406,404,0.9030612244897959,0.8235908536045442
2406,410,1.1163265306122447,0.8240064619089025
2406,100964,1.1163265306122447,0.8275168758013267
2406,376,0.9030612244897959,-0.04463843238004794
2406,384,0.9030612244897959,0.07788091431500921
2406,503,10.5,-1.589656609107759
2406,106980,3.888775510204081,-1.5647962725850078
2406,386,10.5,-1.5864641495293097
2406,118163,0.9030612244897959,0.23246829143438563
2406,502,0.6897959183673469,0.19941871913226528
2406,380,6.2346938775510194,-1.5831598510630296
2406,387,10.5,-1.5892334614558883
2406,504,10.5,-1.5908654214291498
2406,388,10.5,-1.5912088025544509
2406,381,10.5,-1.5878675616306017
2406,505,10.5,-1.5939654479440093
2406,492,10.5,-1.5904975529469767
2406,498,10.5,-1.5943368324240765
2406,390,0.9030612244897959,0.47827931062284046
2406,510,0.6897959183673469,0.3620503742959089
2406,393,0.6897959183673469,0.6046706408656453
2406,396,0.6897959183673469,0.7276335502644817
2406,400,0.9030612244897959,0.798968700428969
2406,523,0.9030612244897959,0.810635462136543
2406,519,0.9030612244897959,0.7945919212023533
2406,406,1.1163265306122447,0.8162569057323683
2406,526,1.1163265306122447,0.795247239293749
2406,530,1.1163265306122447,0.8180599413682723
2406,100752,1.1163265306122447,0.8198828201255546
2406,290,1.1163265306122447,0.8098297149767771
2406,101045,1.1163265306122447,0.8104918754207178
2406,119190,1.1163265306122447,0.8203240183085236
2406,373,10.5,-1.5891679935618352
2406,372,10.5,-1.5869791498283892
2406,120412,10.5,-1.5943895596870825
2406,113360,10.5,-1.5938891074957597
2406,506,10.5,-1.5986061746035145
2406,499,10.5,-1.598505159197403
2406,636,10.5,-1.601374664987607
2406,644,10.5,-1.6035050708431107
2406,509,0.6897959183673469,0.2999231499320133
2406,501,0.6897959183673469,0.18473385027121003
2406,642,10.5,-1.5944134011986808
2406,117497,10.5,-1.5976492670039533
2406,643,10.5,-1.6011895750211522
2406,512,0.05,0.4077577750456236
2406,513,0.6897959183673469,0.5184806903328287
2406,101957,0.6897959183673469,0.5241841607710662
2406,106771,0.6897959183673469,0.6431060842124243
2406,516,0.9030612244897959,0.7354615108579612
2406,518,0.9030612244897959,0.7646424245882795
2406,98913,0.9030612244897959,0.7287348335007149
2406,522,0.9030612244897959,0.781218493733012
2406,674,0.9030612244897959,0.7694264384590928
2406,529,1.1163265306122447,0.7973832198839337
2406,684,1.1163265306122447,0.7574322933322926
2406,532,1.1163265306122447,0.7777838873449551
2406,533,1.1163265306122447,0.7935183106112161
2406,409,1.1163265306122447,0.8095029363488153
2406,695,1.1163265306122447,0.747245140199081
2406,537,1.1163265306122447,0.7778160756872514
2406,700,1.1163265306122447,0.7594497338575982
2406,534,1.1163265306122447,0.7968918247198594
2406,538,1.1163265306122447,0.7802133386134418
2406,539,1.1163265306122447,0.7856671456240597
2406,411,1.1163265306122447,0.798015868579041
2406,701,1.1163265306122447,0.7671496508393598
2406,709,1.1163265306122447,0.7582420639808541
2406,543,1.1163265306122447,0.7730174872344662
2406,414,1.1163265306122447,0.7867300910657726
2406,540,1.1163265306122447,0.7747474448505702
2406,417,1.1163265306122447,0.7747008774775004
2406,544,1.1163265306122447,0.758906107472282
2406,553,1.1163265306122447,0.7578748843740744
2406,423,1.1163265306122447,0.7592904531325245
2406,122309,1.1163265306122447,0.7306881112669015
2406,99177,1.1163265306122447,0.7317172117249936
2406,719,1.1163265306122447,0.7272605442248659
2406,797,10.5,-1.6054743969255987
2406,632,10.5,-1.5989091024398094
2406,807,10.5,-1.6072052798246816
2406,120652,10.5,-1.593840512179896
2406,102763,0.05,-1.3641004035611184
2406,817,10.5,-1.6095596712000848
2406,659,0.6897959183673469,0.6539621185448444
2406,658,0.26326530612244897,0.5255988153488773
2406,515,0.6897959183673469,0.6294788185229462
2406,103395,0.6897959183673469,0.6170030504610389
2406,667,0.9030612244897959,0.7128230805842172
2406,666,0.9030612244897959,0.63414740699722
2406,102589,0.9030612244897959,0.7321309397914205
2406,673,0.9030612244897959,0.7277210031975276
2406,687,0.9030612244897959,0.5456442513472143
2406,683,0.9030612244897959,0.7146726573247519
2406,884,0.9030612244897959,0.578718821966891
2406,119290,0.9030612244897959,0.5226458918971086
2406,694,1.1163265306122447,0.7083493006924184
2406,699,1.1163265306122447,0.733300068464716
2406,901,1.1163265306122447,0.732118764759934
2406,900,1.1163265306122447,0.6999829265246217
2406,708,1.1163265306122447,0.7482269607197294
2406,911,1.1163265306122447,0.7221279928916571
2406,718,1.1163265306122447,0.7230749667248249
2406,917,1.1163265306122447,0.6644910748904361
2406,106343,1.1163265306122447,0.6749174137587584
2406,916,1.1163265306122447,0.7027399857778764
2406,720,1.1163265306122447,0.6815613433092047
2406,108689,1.1163265306122447,0.6873062815953459
2406,722,1.1163265306122447,0.6010422913007237
2406,120187,1.1163265306122447,0.6326518575016222
2406,923,1.3295918367346937,0.505119837738176
2406,922,1.3295918367346937,0.5572848526923568
2406,723,1.3295918367346937,0.5645768486738227
2406,928,1.3295918367346937,0.4541433217885389
2406,726,1.3295918367346937,0.5447071189843455
2406,107776,1.3295918367346937,0.6204186964717897
2406,113828,1.3295918367346937,0.47098216905097434
2406,732,1.3295918367346937,0.5387395348087655
2406,560,1.3295918367346937,0.6138608931436265
2406,436,1.3295918367346937,0.6151293581178604
2406,109470,1.3295918367346937,0.5612278746941008
2406,106177,1.5428571428571427,0.44697104480078687
2406,731,1.3295918367346937,0.48917516144864415
2406,808,10.5,-1.610527034470786
2406,1019,10.5,-1.6088066535056824
2406,625,10.5,-1.6048741639017847
2406,818,10.5,-1.6115635676415558
2406,1020,10.5,-1.6138021301125582
2406,1040,10.5,-1.615450117273474
2406,1039,10.5,-1.6143668628970413
2406,1305,10.5,-1.6131480848597066
2406,856,0.6897959183673469,0.5533397576167083
2406,1092,0.9030612244897959,0.3544165445656974
2406,867,0.6897959183673469,0.546351754459335
2406,868,0.9030612244897959,0.6595336975608663
2406,104157,0.9030612244897959,0.6613411821127524
2406,114307,0.9030612244897959,0.5454813069611354
2406,896,0.9030612244897959,0.6187395026384745
2406,1106,0.9030612244897959,0.6071372150179137
2406,897,0.9030612244897959,0.61470785197219
2406,885,0.9030612244897959,0.5353248413420627
2406,1107,0.9030612244897959,0.5821265978684973
2406,105885,0.9030612244897959,0.5442627893870364
2406,1115,0.9030612244897959,0.614926674463905
2406,1116,0.9030612244897959,0.607205979670239
2406,1105,0.9030612244897959,0.6028068943704445
2406,910,1.1163265306122447,0.7018783600867224
2406,1127,1.1163265306122447,0.6676375067718494
2406,1126,0.9030612244897959,0.6536331753736663
2406,893,0.9030612244897959,0.6745815367460009
2406,116175,1.1163265306122447,0.6946855672662664
2406,1137,1.1163265306122447,0.6694821727736547
2406,1141,1.1163265306122447,0.6751054348577685
2406,921,1.1163265306122447,0.6139623135135741
2406,1147,1.3295918367346937,0.5202052686268394
2406,1146,1.1163265306122447,0.6270594621130133
2406,1148,1.3295918367346937,0.4420233268219511
2406,1155,1.5428571428571427,0.38936667364673916
2406,1162,1.5428571428571427,0.3711198767558471
2406,932,1.5428571428571427,0.407147658691545
2406,931,1.5428571428571427,0.37562696663784834
2406,113460,1.5428571428571427,0.3520265183522888
2406,1278,10.5,-1.592344603169404
2406,121553,10.5,-1.5908203519967157
2406,111387,10.5,-1.5897491394710772
2406,109295,10.5,-1.6102495823053098
2406,791,10.5,-1.607358827984731
2406,1033,10.5,-1.6184665539468193
2406,1021,10.5,-1.617847591595008
2406,1008,10.5,-1.613862544985563
2406,1009,10.5,-1.6204751535378357
2406,114761,10.5,-1.6174702875180618
2406,1022,10.5,-1.620882314566904
2406,1285,10.5,-1.6232646310530368
2406,1297,10.5,-1.622213443238603
2406,1298,10.5,-1.6234612292333779
2406,1041,10.5,-1.6194767973804773
2406,1306,10.5,-1.616974157348206
2406,1307,10.5,-1.6184866973396086
2406,1296,10.5,-1.6221662391955283
2406,1103,0.9030612244897959,0.4089813790989749
2406,112556,0.9030612244897959,0.5707550339631078
2406,109186,0.9030612244897959,0.5123581796924934
2406,1370,0.9030612244897959,0.358714805673612
2406,114960,0.9030612244897959,0.5859237476095249
2406,1372,0.9030612244897959,0.5368109235293849
2406,1373,0.9030612244897959,0.5656840205190187
2406,1383,0.9030612244897959,0.5764082511668585
2406,1095,0.9030612244897959,0.5639959657960937
2406,1096,0.9030612244897959,0.567425662954175
2406,1382,0.9030612244897959,0.5846879305356676
2406,1396,0.9030612244897959,0.6006828279079666
2406,1129,0.9030612244897959,0.600366269893105
2406,1398,0.9030612244897959,0.5774186849696686
2406,892,0.9030612244897959,0.6409630938179836
2406,116786,0.9030612244897959,0.6349774766986274
2406,1113,0.9030612244897959,0.6054636628484329
2406,1395,1.1163265306122447,0.6365825526451094
