Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
102525,2756,10.5,0.7074099038718293
102525,2363,10.5,0.7076743021024123
102525,2361,10.5,0.7077442182009888
102525,2347,10.5,0.707657325705134
102525,104769,10.5,0.7076228601308894
102525,2334,10.5,0.7076924320184308
102525,2333,10.5,0.7078498465840597
102525,115495,10.5,0.7143321690853099
102525,2001,10.5,0.71360871109166
102525,120988,10.5,0.7135127361569072
102525,121094,10.5,0.713389493236756
102525,1984,10.5,0.7129611384715764
102525,105582,10.5,0.7131336760003408
102525,1955,10.5,0.7079602484534461
102525,1956,10.5,0.7079507469717744
102525,2364,10.5,0.7076595796510712
102525,1954,10.5,0.7079925607587676
102525,1953,10.5,0.7081079775288462
102525,2346,10.5,0.7080010978781628
102525,119470,10.5,0.7078716707977275
102525,1952,10.5,0.7084535263590748
102525,1942,10.5,0.7082156025532642
102525,1938,10.5,0.7090217887728512
102525,111670,10.5,0.7094546218773068
102525,1927,10.5,0.7081450772677127
102525,1928,10.5,0.7079789089286956
102525,1926,10.5,0.7083168813945633
102525,1925,10.5,0.7085126944118101
102525,1663,4.9551020408163255,0.7174438311774745
102525,2025,4.9551020408163255,0.7172282013629092
102525,2024,4.528571428571428,0.7183848276531917
102525,2038,4.315306122448979,0.7200858610935039
102525,2013,6.0214285714285705,0.7156786330482816
102525,2039,4.315306122448979,0.719965918027002
102525,1662,4.315306122448979,0.7207471763448243
102525,1648,4.528571428571428,0.7185320413687217
102525,1636,5.8081632653061215,0.7157547896967884
102525,2417,10.5,0.7143789348922236
102525,99686,10.5,0.7136425795627566
102525,1961,10.5,0.7123790405866441
102525,1604,10.5,0.7129955382264179
102525,1609,10.5,0.7133648687293965
102525,1580,10.5,0.7121568332192577
102525,1592,10.5,0.7126753236400827
102525,1964,10.5,0.708301319553311
102525,1963,10.5,0.7082460929220937
102525,1957,10.5,0.708076490900343
102525,1588,10.5,0.7082304295596111
102525,1587,10.5,0.7084150073212698
102525,1586,10.5,0.7090146930976342
102525,1570,10.5,0.7087183193488118
102525,1593,10.5,0.7088929419118841
102525,1566,10.5,0.7106968024607427
102525,109559,10.5,0.7111750080300495
102525,122887,10.5,0.710258942812735
102525,114453,10.5,0.7114497622862983
102525,1941,10.5,0.7084365972726108
102525,103892,10.5,0.7089876168978408
102525,1940,10.5,0.7086195681225602
102525,1939,10.5,0.7088048169336117
102525,112831,10.5,0.7091264598594258
102525,1569,10.5,0.7094137809311811
102525,1568,10.5,0.7097955821878084
102525,114524,10.5,0.710058961994734
102525,1567,10.5,0.710303683027669
102525,121419,10.5,0.7140530854633313
102525,1375,10.5,0.7131137017910668
102525,117023,10.5,0.7140074779994738
102525,1690,10.5,0.7145763358981764
102525,117512,5.1683673469387745,0.7171067521351269
102525,1676,4.315306122448979,0.7202392519483911
102525,1347,4.10204081632653,0.7219094305808449
102525,1673,4.10204081632653,0.7233149390758713
102525,104556,4.10204081632653,0.7221339590532121
102525,1360,5.3816326530612235,0.7166505995596627
102525,1664,4.741836734693877,0.7184713455299159
102525,1340,4.741836734693877,0.7173737530488197
102525,1348,4.315306122448979,0.7207309864917084
102525,1625,8.36734693877551,0.7148697027010673
102525,112460,10.5,0.7140297334925296
102525,103648,5.8081632653061215,0.7157272879381776
102525,1614,10.5,0.7145210021580226
102525,99082,10.5,0.7139040380993193
102525,118946,9.646938775510204,0.7147334276184119
102525,1322,5.5948979591836725,0.7159542548161201
102525,1304,10.5,0.7135855655046897
102525,1311,10.5,0.7140450325331096
102525,1290,10.5,0.7134619427239661
102525,1293,10.5,0.7094221430289013
102525,116481,10.5,0.7088608369248998
102525,103536,10.5,0.7092918870813969
102525,1291,10.5,0.7130601869767808
102525,1594,10.5,0.708593005798761
102525,1585,10.5,0.7092251967552716
102525,1284,10.5,0.7094745391159885
102525,1283,10.5,0.7097130703869807
102525,1265,10.5,0.7095017813726572
102525,1581,10.5,0.7119088720775797
102525,1276,10.5,0.7127245255970235
102525,1584,10.5,0.7097195171125972
102525,113095,10.5,0.7102591301179515
102525,113383,10.5,0.7103892194040187
102525,1582,10.5,0.7109673592389014
102525,1583,10.5,0.7106640547846024
102525,109788,10.5,0.7113632054271735
102525,109003,10.5,0.7128266757793766
102525,1118,10.5,0.7140131423885825
102525,1371,4.315306122448979,0.7203894984687116
102525,116972,4.315306122448979,0.72025044718535
102525,1359,4.10204081632653,0.7236437151227599
102525,1082,4.315306122448979,0.7202197609987024
102525,109661,4.10204081632653,0.7231925128707898
102525,1369,4.10204081632653,0.7241109450002785
102525,1069,4.741836734693877,0.7177878306664773
102525,1056,4.528571428571428,0.7185849241737425
102525,1053,4.9551020408163255,0.7169492678895275
102525,1037,10.5,0.7140501466002458
102525,1046,10.5,0.7146227948614643
102525,1292,10.5,0.7099566529582808
102525,1032,10.5,0.709880569814415
102525,1031,10.5,0.7103522949229385
102525,1030,10.5,0.7105963782571036
102525,1018,10.5,0.7102660473357418
102525,1026,10.5,0.7138079483560633
102525,99368,10.5,0.7134423895662454
102525,1025,10.5,0.7140535975702473
102525,114055,10.5,0.7099368258171292
102525,1012,10.5,0.7135777069767397
102525,1277,10.5,0.7120133747764988
102525,1013,10.5,0.712942388343076
102525,1282,10.5,0.7098721813231783
102525,115004,10.5,0.7094048288741341
102525,1108,10.5,0.7141078079251783
102525,1117,10.5,0.7147066616009341
102525,1385,10.5,0.7146741749213205
102525,1384,6.2346938775510194,0.7157960272645788
102525,109240,9.860204081632652,0.7147654469834555
102525,100226,6.0214285714285705,0.7159733451785224
102525,887,10.5,0.712940069998868
102525,886,10.5,0.713812284567851
102525,103241,10.5,0.7144865267268474
102525,1104,4.528571428571428,0.719801666373102
102525,841,4.10204081632653,0.7229531046734259
102525,118351,4.315306122448979,0.7200680401623869
102525,830,4.10204081632653,0.7205338720137893
102525,104599,4.10204081632653,0.7211428846805332
102525,105329,5.8081632653061215,0.7156520635107602
102525,825,4.528571428571428,0.7179030066322682
102525,811,10.5,0.7145578930223491
102525,821,5.8081632653061215,0.71570341803731
102525,806,10.5,0.7104578025125363
102525,1294,10.5,0.7096059231745335
102525,1038,10.5,0.7100894656523652
102525,805,10.5,0.7108324868426132
102525,804,10.5,0.7111680446876518
102525,1029,10.5,0.7109196675174532
102525,1017,10.5,0.7104025586368405
102525,1028,10.5,0.7109342677805861
102525,104208,10.5,0.7115205411594955
102525,803,10.5,0.7115221283234824
102525,1016,10.5,0.7104049840467839
102525,1281,10.5,0.7109143482545466
102525,1027,10.5,0.711400050656221
102525,796,10.5,0.7118664044226539
102525,1280,10.5,0.7113205491923822
102525,802,10.5,0.7120741328396478
102525,801,10.5,0.7142707978302146
102525,800,10.5,0.7144139800047433
102525,100739,10.5,0.7138632600947796
102525,1014,10.5,0.7122857831819036
102525,1005,10.5,0.71310384803227
102525,1004,10.5,0.7136085763784008
102525,787,10.5,0.7140331993295396
102525,794,10.5,0.7141905826932504
102525,789,10.5,0.713632207857438
102525,783,10.5,0.713868174514029
102525,104481,10.5,0.7123315319896177
102525,1015,10.5,0.7127900736991803
102525,788,10.5,0.7140986110092693
102525,895,4.315306122448979,0.7206197827263341
102525,1114,4.315306122448979,0.7225564961540532
102525,1128,4.10204081632653,0.7233426142456896
102525,870,10.5,0.7129753119843277
102525,111327,10.5,0.7138957060135681
102525,882,4.741836734693877,0.7184185327555876
102525,114693,10.5,0.7121348340785696
102525,679,10.5,0.712855497575873
102525,670,10.5,0.7116396297278635
102525,100228,3.888775510204081,0.7237734685029632
102525,842,3.888775510204081,0.7265402457064962
102525,855,3.888775510204081,0.7257574565424247
102525,826,4.10204081632653,0.721323154105673
102525,831,3.888775510204081,0.7241459636336397
102525,647,3.888775510204081,0.722016556196121
102525,652,3.888775510204081,0.7247255741016815
102525,822,4.315306122448979,0.7182935431863182
102525,812,6.0214285714285705,0.7155437154082616
102525,99127,4.315306122448979,0.7184211986446267
102525,109219,9.433673469387754,0.7147321832777961
102525,639,5.1683673469387745,0.7162194899949519
102525,816,10.5,0.7106191129246755
102525,815,10.5,0.7109660881523643
102525,814,10.5,0.7113335624548464
102525,813,10.5,0.7116048685923604
102525,107455,10.5,0.7120068890230644
102525,122491,10.5,0.7120442316123317
102525,631,10.5,0.7126121576013846
102525,630,10.5,0.7128127105458837
102525,629,10.5,0.7126156216485982
102525,634,10.073469387755102,0.7146928705040645
102525,795,10.5,0.712485693114171
102525,114013,10.5,0.7116925853937948
102525,790,10.5,0.7133195952720912
102525,105210,10.5,0.7124085997780971
102525,624,10.5,0.7133751263821655
102525,123116,10.5,0.7143040671036378
102525,628,10.5,0.714627781104084
102525,623,10.5,0.7141205195554771
102525,117683,10.5,0.7141669639269524
102525,622,10.5,0.7142738460884235
102525,615,10.5,0.7141887781326023
102525,621,10.5,0.7144143464217756
102525,620,10.5,0.7143776010320602
102525,883,4.9551020408163255,0.7176436617091838
102525,686,8.580612244897958,0.7148704296113745
102525,122955,10.5,0.7130425643324743
102525,688,10.5,0.7136509164586963
102525,669,10.5,0.7121577633459915
102525,677,10.5,0.7138821324670577
102525,668,10.5,0.7122667346355235
102525,678,10.5,0.7132143694329491
102525,113891,10.5,0.7128665229906681
102525,653,3.675510204081632,0.725723602183408
102525,117813,3.888775510204081,0.7272863149189148
102525,656,3.888775510204081,0.7271764350170529
102525,103653,3.888775510204081,0.7207681254158149
102525,648,3.888775510204081,0.7240385268303255
102525,635,5.5948979591836725,0.7157489864731118
102525,640,4.315306122448979,0.7188192499080017
102525,115384,4.315306122448979,0.7185110111028544
102525,488,7.087755102040815,0.7150405905188915
102525,494,4.528571428571428,0.7177486548133816
102525,490,10.5,0.7135544447263388
102525,496,10.5,0.7127723550134083
102525,491,10.5,0.7133114408167842
102525,105761,10.5,0.7133459116476397
102525,108543,10.5,0.7141366548954445
102525,485,9.433673469387754,0.7147207283327384
102525,121989,10.5,0.7145583501602091
102525,483,8.15408163265306,0.7148239603339603
102525,484,10.5,0.7146493831186713
102525,378,10.5,0.7132947298072201
102525,377,10.5,0.7136784168935726
102525,641,10.5,0.7120612741194416
102525,497,10.5,0.7125438009629291
102525,489,4.741836734693877,0.7167847057084769
102525,495,3.888775510204081,0.720894073183036
102525,107282,3.888775510204081,0.7209795881391856
102525,122668,10.5,0.7139616371400195
102525,363,10.5,0.7144693878148012
102525,360,5.3816326530612235,0.7158763346909083
102525,367,4.10204081632653,0.7189148165246828
102525,362,6.874489795918366,0.715067809008583
102525,361,5.1683673469387745,0.7162468505573575
102525,100916,6.447959183673468,0.7152121388579473
102525,370,10.5,0.7141428347356364
102525,114200,10.5,0.7135948582217057
102525,379,10.5,0.7130184019916344
102525,369,10.5,0.7146096649478344
102525,224,10.5,0.7146532673936388
102525,223,6.661224489795917,0.7151742489025285
102525,118540,10.5,0.7140640861074375
102525,214,6.0214285714285705,0.7155072474884918
102525,222,4.741836734693877,0.7169019953620386
102525,111286,4.528571428571428,0.7175399180919548
102525,368,3.888775510204081,0.7213928185211502
102525,375,3.888775510204081,0.7222221734380523
102525,213,4.741836734693877,0.717232153523617
102525,212,4.10204081632653,0.7197802870070686
102525,91,5.3816326530612235,0.715988738536489
102525,92,9.220408163265306,0.7147621490690688
102525,113616,4.741836734693877,0.7171241978264519
102525,90,4.10204081632653,0.7195924314410709
102525,221,3.888775510204081,0.7200551050351929
102525,89,3.675510204081632,0.722962466230104
102525,220,3.675510204081632,0.7227539121619186
102525,88,3.462244897959183,0.7260530591288379
102525,108912,3.675510204081632,0.7243546267474706
102525,106068,4.528571428571428,0.7176936379496939
102525,81,4.315306122448979,0.7185431775329049
102525,104268,5.3816326530612235,0.7161588746430554
102525,80,3.888775510204081,0.7213804855744089
102525,24,3.675510204081632,0.724271068282125
102525,29,3.462244897959183,0.7258244056194139
102525,97,3.675510204081632,0.7283947150562676
102525,33,3.462244897959183,0.729388056472055
102525,28,3.462244897959183,0.7281142959048437
102525,25,4.10204081632653,0.719948478792116
102525,103622,3.675510204081632,0.7222853918642422
102525,32,3.462244897959183,0.730620602961491
102525,104577,3.462244897959183,0.7313552871577816
102525,37,3.675510204081632,0.7309523781604522
102525,106423,3.462244897959183,0.7291573045543978
102525,31,3.462244897959183,0.7324956096216022
102525,27,3.462244897959183,0.730808832543797
102525,106403,3.462244897959183,0.7322201780665931
102525,35,3.675510204081632,0.7338763303246174
102525,36,3.675510204081632,0.7327627803155474
102525,30,3.462244897959183,0.7336016406464532
102525,111889,3.462244897959183,0.7334401501365398
102525,96,3.462244897959183,0.7345001290894828
102525,34,3.675510204081632,0.7347315359640233
102525,23,3.462244897959183,0.7270250188428593
102525,22,3.462244897959183,0.7300486384790015
102525,26,3.462244897959183,0.7317835911261663
102525,16,3.675510204081632,0.723977424964352
102525,109365,3.462244897959183,0.7260978034975218
102525,118578,3.462244897959183,0.7281721529882383
102525,100,3.675510204081632,0.7355125046570766
102525,115972,3.675510204081632,0.7355741702052678
102525,38,3.675510204081632,0.735098021400902
102525,39,3.675510204081632,0.734357623251382
102525,101,3.675510204081632,0.7321984834065514
102525,40,3.675510204081632,0.7335056739027481
102525,102,3.675510204081632,0.7308512948786555
102525,41,3.675510204081632,0.7356682193629263
102525,105,3.675510204081632,0.7361015690468524
102525,42,3.675510204081632,0.7347586504110827
102525,106,3.675510204081632,0.7325280716242695
102525,111,3.675510204081632,0.7339214085348329
102525,116884,3.888775510204081,0.7357284386741338
102525,109,3.888775510204081,0.7367545351677656
102525,115,3.888775510204081,0.7367094831249679
102525,110,3.888775510204081,0.735238356256225
102525,238,3.675510204081632,0.729264652873522
102525,119877,3.675510204081632,0.7269420280323522
102525,107,3.675510204081632,0.7312167524841162
102525,107782,3.675510204081632,0.7362591856752757
102525,104,3.675510204081632,0.7368688307010083
102525,112,3.675510204081632,0.7329103296024773
102525,245,3.675510204081632,0.7313793555021588
102525,107316,3.675510204081632,0.7298976154954029
102525,108,3.888775510204081,0.7376301620108521
102525,117882,3.888775510204081,0.737416124575746
102525,117,3.888775510204081,0.7352579825550285
102525,113849,3.888775510204081,0.7342932406816385
102525,116,3.888775510204081,0.7361930855158331
102525,101409,3.888775510204081,0.7362425244193394
102525,118,3.888775510204081,0.7340199544967302
102525,250,3.888775510204081,0.7325337297027957
102525,98746,3.888775510204081,0.7376652035621636
102525,121,3.888775510204081,0.7371027514205933
102525,122,4.10204081632653,0.7369412299087046
102525,123,3.888775510204081,0.7361106532894302
102525,124,3.888775510204081,0.7352741460520664
102525,397,3.888775510204081,0.7328256597446351
102525,101710,3.888775510204081,0.7343000313343573
102525,110801,4.10204081632653,0.7379739960450056
102525,112284,4.10204081632653,0.7376609300364074
102525,127,4.10204081632653,0.7376947327305832
102525,128,4.10204081632653,0.7368789307878483
102525,99561,4.10204081632653,0.7361019234581823
102525,263,4.10204081632653,0.7355819252236965
102525,126,4.10204081632653,0.7384282908182448
102525,117490,4.10204081632653,0.7384634107968231
102525,104453,4.10204081632653,0.7375745104693223
102525,129,4.10204081632653,0.7366892472305167
102525,270,4.10204081632653,0.7359083768685148
102525,131,4.10204081632653,0.7375104891152475
102525,277,4.10204081632653,0.7368909583931258
102525,134,4.315306122448979,0.7381406816816976
102525,116489,4.315306122448979,0.7377614261624941
102525,115205,4.10204081632653,0.7380144682486598
102525,130,4.315306122448979,0.7384559842010507
102525,104243,4.315306122448979,0.7388257752789414
102525,102521,4.315306122448979,0.7383804247344752
102525,385,3.675510204081632,0.7276361420725694
102525,394,3.675510204081632,0.7313950480476266
102525,391,3.675510204081632,0.7295115387092049
102525,401,4.10204081632653,0.7349472275426774
102525,407,4.10204081632653,0.7360444998940756
102525,404,4.10204081632653,0.7348987775519331
102525,410,4.315306122448979,0.7374873464099361
102525,100964,4.10204081632653,0.736548133426284
102525,376,3.675510204081632,0.7246538376413012
102525,384,3.675510204081632,0.7247704357958444
102525,503,10.5,0.7123729775880672
102525,106980,10.5,0.7133547525317168
102525,386,10.5,0.7127763700610914
102525,118163,3.675510204081632,0.7270770411669641
102525,502,3.675510204081632,0.7244715340821042
102525,380,10.5,0.7130406033899177
102525,387,10.5,0.7125146009661298
102525,504,10.5,0.7122849981977828
102525,388,10.5,0.712341911769621
102525,381,10.5,0.7127279696285169
102525,505,10.5,0.7119727972171572
102525,492,10.5,0.7124753501890717
102525,498,10.5,0.7120087565963922
102525,390,3.675510204081632,0.7300750988403052
102525,510,3.675510204081632,0.7278060647326123
102525,393,3.888775510204081,0.7313371438798122
102525,396,3.888775510204081,0.7327220525387762
102525,400,3.888775510204081,0.7338409893303968
102525,523,4.10204081632653,0.7339572298445747
102525,519,3.888775510204081,0.7332108711722424
102525,406,4.10204081632653,0.7354928341750403
102525,526,4.10204081632653,0.734629875380679
102525,530,4.10204081632653,0.7360429906873701
102525,100752,4.315306122448979,0.7382726926337339
102525,290,4.315306122448979,0.738182352304732
102525,101045,4.315306122448979,0.7375498396515725
102525,119190,4.315306122448979,0.7369010015200601
102525,373,10.5,0.71267067423197
102525,372,10.5,0.7128748479391345
102525,120412,10.5,0.7120747212169332
102525,113360,10.5,0.7118544363105124
102525,506,10.5,0.7114691745281646
102525,499,10.5,0.7115476460890866
102525,636,10.5,0.7112641571640104
102525,644,10.5,0.7109328867159842
102525,509,3.675510204081632,0.7253561073364683
102525,501,3.888775510204081,0.722546119352216
102525,642,10.5,0.7118558855159085
102525,117497,10.5,0.7115234060377758
102525,643,10.5,0.7111253624562348
102525,512,3.675510204081632,0.7269908701309779
102525,513,3.675510204081632,0.7294124937187225
102525,101957,3.675510204081632,0.7284590454042401
102525,106771,3.888775510204081,0.7308017547238348
102525,516,3.888775510204081,0.732145576245637
102525,518,3.888775510204081,0.7321121282388322
102525,98913,3.888775510204081,0.7315013179474448
102525,522,4.10204081632653,0.7327887928329448
102525,674,4.10204081632653,0.7334420156126651
102525,529,4.10204081632653,0.7353351065294416
102525,684,4.10204081632653,0.7338456787895512
102525,532,4.10204081632653,0.7352888466353404
102525,533,4.315306122448979,0.7364720635326132
102525,409,4.315306122448979,0.7367087250793654
102525,695,4.10204081632653,0.73402553448741
102525,537,4.315306122448979,0.7362113699035815
102525,700,4.10204081632653,0.7352844762084145
102525,534,4.315306122448979,0.7374417815586083
102525,538,4.315306122448979,0.7372527023255353
102525,539,4.315306122448979,0.7379833529700601
102525,411,4.315306122448979,0.7381131798640205
102525,701,4.315306122448979,0.736487697985075
102525,709,4.315306122448979,0.737361038614328
102525,543,4.315306122448979,0.7378747082361988
102525,414,4.315306122448979,0.7385019236488408
102525,540,4.315306122448979,0.7383740601298019
102525,417,4.315306122448979,0.7388001050317705
102525,544,4.315306122448979,0.7386891156828648
102525,553,4.315306122448979,0.7381921412853667
102525,423,4.315306122448979,0.7390683277226044
102525,122309,4.315306122448979,0.738521632464667
102525,99177,4.315306122448979,0.7390044508671452
102525,719,4.315306122448979,0.737886706468285
102525,797,10.5,0.7108651539880502
102525,632,10.5,0.7116390927305638
102525,807,10.5,0.7105815225006784
102525,120652,10.5,0.711785950366365
102525,102763,10.5,0.7114145643886711
102525,817,10.5,0.7102373001203458
102525,659,3.888775510204081,0.729693415715604
102525,658,3.888775510204081,0.7267646055001891
102525,515,3.888775510204081,0.7297478108747166
102525,103395,3.888775510204081,0.7286809934583212
102525,667,3.888775510204081,0.7307382487119201
102525,666,3.888775510204081,0.7292632840606681
102525,102589,3.888775510204081,0.7313884542510442
102525,673,4.10204081632653,0.7319340355062193
102525,687,10.5,0.7142317777733156
102525,683,4.10204081632653,0.732426254471192
102525,884,6.874489795918366,0.7153577387443049
102525,119290,10.5,0.7142850920135291
102525,694,4.10204081632653,0.7327713840341934
102525,699,4.10204081632653,0.7339558867424062
102525,901,4.10204081632653,0.7345225465365027
102525,900,4.10204081632653,0.7328563331177758
102525,708,4.315306122448979,0.7360057062766174
102525,911,4.10204081632653,0.7351055051472063
102525,718,4.315306122448979,0.7367161473427373
102525,917,4.315306122448979,0.7375655015492464
102525,106343,4.315306122448979,0.736381904083697
102525,916,4.315306122448979,0.7355011800462075
102525,720,4.315306122448979,0.738316624387023
102525,108689,4.315306122448979,0.73879823711801
102525,722,4.315306122448979,0.7382842502148964
102525,120187,4.315306122448979,0.7386628094260066
102525,923,4.315306122448979,0.7384360668198215
102525,922,4.315306122448979,0.7376963668369028
102525,723,4.315306122448979,0.738796129252816
102525,928,4.315306122448979,0.7389918950254887
102525,726,4.315306122448979,0.7391682383657687
102525,107776,4.315306122448979,0.7390151229409754
102525,113828,4.315306122448979,0.7392905951143441
102525,732,4.315306122448979,0.7395414924040554
102525,560,4.315306122448979,0.7393585365588144
102525,436,4.315306122448979,0.7397514193488628
102525,109470,4.315306122448979,0.7399431387090487
102525,106177,4.315306122448979,0.7395979455570483
102525,731,4.315306122448979,0.7399846132878545
102525,808,10.5,0.7102739999161141
102525,1019,10.5,0.710551327804332
102525,625,10.5,0.711025786682359
102525,818,10.5,0.7100864411875142
102525,1020,10.5,0.7099872465037727
102525,1040,10.5,0.7097105019295629
102525,1039,10.5,0.7097387958321963
102525,1305,10.5,0.7098170544652578
102525,856,3.888775510204081,0.7278902786411272
102525,1092,3.888775510204081,0.7257493626754559
102525,867,3.888775510204081,0.7279376104388529
102525,868,3.888775510204081,0.7298193646320081
102525,104157,4.10204081632653,0.7301941318575229
102525,114307,4.10204081632653,0.7279862973819687
102525,896,4.528571428571428,0.7205353130028049
102525,1106,4.528571428571428,0.7196160766796551
102525,897,4.315306122448979,0.720608776654651
102525,885,10.073469387755102,0.7147396478929721
102525,1107,5.1683673469387745,0.7171459469658183
102525,105885,6.0214285714285705,0.7159056654417052
102525,1115,4.315306122448979,0.722577702001726
102525,1116,4.10204081632653,0.7234748070265803
102525,1105,4.10204081632653,0.7230634981077313
102525,910,4.10204081632653,0.7335151415879448
102525,1127,4.10204081632653,0.731868608380309
102525,1126,4.10204081632653,0.7310968792109729
102525,893,4.10204081632653,0.7316739717685954
102525,116175,4.10204081632653,0.7341413027050023
102525,1137,4.10204081632653,0.7323336584256528
102525,1141,4.10204081632653,0.7349556971514639
102525,921,4.315306122448979,0.7369158316487102
102525,1147,4.10204081632653,0.7367494011232942
102525,1146,4.10204081632653,0.7358277888379123
102525,1148,4.315306122448979,0.7379600880884052
102525,1155,4.315306122448979,0.7386389412449814
102525,1162,4.315306122448979,0.7391154883063311
102525,932,4.315306122448979,0.7393034509318346
102525,931,4.315306122448979,0.739689286334705
102525,113460,4.315306122448979,0.7393960171539545
102525,1278,10.5,0.7116704831804479
102525,121553,10.5,0.7118224897751988
102525,111387,10.5,0.7119847363104491
102525,109295,10.5,0.7104423210563848
102525,791,10.5,0.710803438387011
102525,1033,10.5,0.709462631632642
102525,1021,10.5,0.7095969336065868
102525,1008,10.5,0.7100564098155038
102525,1009,10.5,0.7093418776132485
102525,114761,10.5,0.7096833512743421
102525,1022,10.5,0.7092567006246892
102525,1285,10.5,0.7090258474945805
102525,1297,10.5,0.709041419986147
102525,1298,10.5,0.7089621403801817
102525,1041,10.5,0.7092880990996189
102525,1306,10.5,0.7094152693560272
102525,1307,10.5,0.7093239011295189
102525,1296,10.5,0.7089574960584174
102525,1103,4.10204081632653,0.72609410170361
102525,112556,4.10204081632653,0.7284074067497661
102525,109186,4.10204081632653,0.7272383870240078
102525,1370,4.10204081632653,0.7252046707301905
102525,114960,4.315306122448979,0.7218120735309115
102525,1372,4.10204081632653,0.726272210909479
102525,1373,4.10204081632653,0.723800356484211
102525,1383,4.10204081632653,0.7261252819385966
102525,1095,4.315306122448979,0.7219610779976684
102525,1096,4.528571428571428,0.7194284066320777
102525,1382,4.10204081632653,0.7239840815395322
102525,1396,4.10204081632653,0.7255794427617192
102525,1129,4.10204081632653,0.7250558064396757
102525,1398,4.10204081632653,0.7268389751341804
102525,892,4.10204081632653,0.7302386146037143
102525,116786,4.10204081632653,0.7304741898050586
102525,1113,4.10204081632653,0.7292735109368937
102525,1395,4.10204081632653,0.7307807536725192
102525,1397,4.10204081632653,0.7267508812398937
102525,119576,4.10204081632653,0.7276711651865041
102525,1404,4.10204081632653,0.7309365968093139
102525,1408,4.10204081632653,0.7317370382191095
102525,1140,4.10204081632653,0.7332880585999103
102525,1145,4.10204081632653,0.734235195319944
102525,1409,4.10204081632653,0.7326064481456909
102525,1419,4.10204081632653,0.7352268220157621
102525,1410,4.10204081632653,0.733618504018732
102525,1420,4.10204081632653,0.7361104722353342
102525,106315,4.10204081632653,0.7373933423773724
102525,1429,4.10204081632653,0.7381310530325735
102525,1434,4.315306122448979,0.7388823630313037
102525,1161,4.315306122448979,0.7393969534837244
102525,1279,10.5,0.7112748922286892
102525,104889,10.5,0.7109328598295591
102525,1571,10.5,0.7086863336619836
102525,1269,10.5,0.7090708063549178
102525,1589,10.5,0.7086709083926883
102525,102036,10.5,0.7091102665747171
102525,1295,10.5,0.7089766280286462
102525,1595,10.5,0.7085983198092859
102525,1596,10.5,0.7086582610199258
102525,1597,10.5,0.7087018827152429
102525,107736,4.10204081632653,0.7264020976007699
102525,1674,4.10204081632653,0.7242195629040752
102525,1381,4.10204081632653,0.723050042571453
102525,1687,3.888775510204081,0.7288243992634875
102525,1679,3.888775510204081,0.7292201588364237
102525,103181,3.888775510204081,0.7268465386432179
102525,1362,4.10204081632653,0.725362710257264
102525,1685,4.10204081632653,0.7239935629920847
102525,1686,4.10204081632653,0.7258100496383701
102525,1703,4.10204081632653,0.7268363717903181
102525,114651,4.10204081632653,0.7285370452739601
102525,1374,4.528571428571428,0.7192698570726406
102525,1688,4.9551020408163255,0.7177283822151953
102525,1689,6.0214285714285705,0.7158658413351542
102525,1394,4.10204081632653,0.7293562821836991
102525,1700,4.10204081632653,0.7296927868327541
102525,107838,4.10204081632653,0.7288272055792162
102525,113497,4.10204081632653,0.729685435366282
102525,1704,4.10204081632653,0.7299715812353096
102525,1707,4.10204081632653,0.7302571308262396
102525,1721,4.10204081632653,0.7313544017261454
102525,1722,4.10204081632653,0.7320764195481868
102525,118703,4.10204081632653,0.7345557515622569
102525,1723,4.10204081632653,0.7331055965084137
102525,1732,4.10204081632653,0.7364725792046105
102525,1731,4.10204081632653,0.7348688066732549
102525,1421,4.10204081632653,0.7373915634705337
102525,1736,4.10204081632653,0.7378046436548802
102525,99396,4.10204081632653,0.7386694348959544
102525,1433,4.315306122448979,0.7393881197001833
102525,110355,10.5,0.7084238590518148
102525,98342,10.5,0.7082767761361801
102525,1965,10.5,0.7084154800106779
102525,1677,4.315306122448979,0.7220440402093481
102525,1675,4.10204081632653,0.7255797705126417
102525,2047,4.10204081632653,0.7227192508160412
102525,1682,4.10204081632653,0.727902136085139
102525,1683,4.10204081632653,0.7271418677390653
102525,2056,4.10204081632653,0.7247711044542076
102525,2048,4.10204081632653,0.7223222390578146
102525,2057,4.10204081632653,0.723633072534039
102525,115142,4.10204081632653,0.7247560351497088
102525,1666,0.4765306122448979,0.7437360608122512
102525,1678,0.4765306122448979,0.7465370931785061
102525,2050,3.888775510204081,0.7310594524063738
102525,2059,3.888775510204081,0.7313849315548404
102525,122129,4.10204081632653,0.728810962647446
102525,1380,4.10204081632653,0.7280134782012236
102525,1684,4.10204081632653,0.726582711526227
102525,1701,4.10204081632653,0.7288309767071592
102525,103926,4.10204081632653,0.7267136112464538
102525,1702,4.10204081632653,0.7291626766842336
102525,98174,4.10204081632653,0.7285967968090328
102525,1705,3.888775510204081,0.7309117791503854
102525,1708,4.10204081632653,0.7304494840919096
102525,1709,4.10204081632653,0.7312931918128872
102525,116437,4.10204081632653,0.7304669934787467
102525,1712,4.10204081632653,0.7321402728302879
102525,2071,3.888775510204081,0.7327277118684512
102525,2072,3.888775510204081,0.7331215203388787
102525,119693,4.10204081632653,0.731260286307344
102525,2085,4.10204081632653,0.7321708813305744
102525,2088,3.888775510204081,0.7341505975736564
