Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
77,1925,10.5,0.43375607538151284
77,1663,1.7561224489795917,0.5040278300688104
77,2025,1.7561224489795917,0.5069674015931809
77,2024,1.7561224489795917,0.5108305044213466
77,2038,1.9693877551020407,0.5092257574812806
77,2013,1.5428571428571427,0.5089504012814554
77,2039,1.9693877551020407,0.5069229968310447
77,1662,1.9693877551020407,0.5121904307801124
77,1648,1.7561224489795917,0.5143319070071111
77,1636,1.3295918367346937,0.5145727256880557
77,2417,1.3295918367346937,0.5010508287796226
77,99686,1.3295918367346937,0.48822469710124594
77,1961,0.4765306122448979,0.48314668009294304
77,1604,0.4765306122448979,0.4977643585369178
77,1609,1.1163265306122447,0.49255774404789754
77,1580,0.6897959183673469,0.4598468194477273
77,1592,0.6897959183673469,0.49098848236191384
77,1964,10.5,0.4344341276110423
77,1963,10.5,0.43429389874490554
77,1957,10.5,0.43407594663422844
77,1588,10.5,0.43420265040546957
77,1587,10.5,0.4344342074652163
77,1586,10.5,0.4351818196169195
77,1570,10.5,0.43455976523359996
77,1593,10.5,0.4351323167072989
77,1566,5.8081632653061215,0.4367400244554943
77,109559,3.462244897959183,0.43965814180868956
77,122887,10.5,0.43588402407402904
77,114453,3.035714285714285,0.44191428664406285
77,1941,10.5,0.43396526963530246
77,103892,10.5,0.43484134765345606
77,1940,10.5,0.4341332266131356
77,1939,10.5,0.4343149736910018
77,112831,10.5,0.4349252371157878
77,1569,10.5,0.4352414352500015
77,1568,10.5,0.4356561220538445
77,114524,10.5,0.43589079767672756
77,1567,10.5,0.4360671157088124
77,121419,10.5,0.43458271165602225
77,1375,10.5,0.4338760927347063
77,117023,10.5,0.4349508173834755
77,1690,10.5,0.4354392571086336
77,117512,1.7561224489795917,0.5006443587783571
77,1676,1.9693877551020407,0.5048035037449385
77,1347,1.9693877551020407,0.5150582648124993
77,1673,1.9693877551020407,0.5134430849908851
77,104556,1.9693877551020407,0.5111286635340887
77,1360,1.7561224489795917,0.49358230510125467
77,1664,1.9693877551020407,0.49972638400971936
77,1340,0.6897959183673469,0.5219823758912172
77,1348,0.26326530612244897,0.5236775507824811
77,1625,1.1163265306122447,0.5168771028167222
77,112460,1.3295918367346937,0.4965334155760919
77,103648,0.9030612244897959,0.5281245615177914
77,1614,1.1163265306122447,0.5191209891783704
77,99082,1.1163265306122447,0.5070089181709037
77,118946,0.9030612244897959,0.5389729774465091
77,1322,0.9030612244897959,0.5373157115355451
77,1304,0.6897959183673469,0.5177287298696714
77,1311,0.9030612244897959,0.5269661899558152
77,1290,0.6897959183673469,0.5245320133818174
77,1293,10.5,0.43590744924763636
77,116481,10.5,0.43520219763024515
77,103536,10.5,0.43584722723121516
77,1291,0.6897959183673469,0.5133296673041885
77,1594,10.5,0.4348597431768031
77,1585,10.5,0.4353708503248467
77,1284,10.5,0.4358663251032818
77,1283,10.5,0.43613439132635645
77,1265,10.5,0.4356835059333384
77,1581,1.9693877551020407,0.45357106514674106
77,1276,0.9030612244897959,0.49978397878027636
77,1584,10.5,0.43581252314084484
77,113095,6.2346938775510194,0.436643460692581
77,113383,6.0214285714285705,0.43672449383343026
77,1582,3.462244897959183,0.43975571299515515
77,1583,4.315306122448979,0.43789324611787206
77,109788,2.822448979591836,0.44435267158769554
77,109003,10.5,0.4338439469338521
77,1118,10.5,0.43520958390570064
77,1371,2.182653061224489,0.49419844965131887
77,116972,1.9693877551020407,0.4987601090664857
77,1359,1.9693877551020407,0.5172487183620154
77,1082,1.7561224489795917,0.5223021274196933
77,109661,1.9693877551020407,0.5206877963993866
77,1369,1.9693877551020407,0.5147772454594527
77,1069,0.9030612244897959,0.5281140371860178
77,1056,0.9030612244897959,0.530643967937162
77,1053,0.9030612244897959,0.5442638789933788
77,1037,0.9030612244897959,0.5377169279136874
77,1046,0.9030612244897959,0.5473304250439848
77,1292,5.3816326530612235,0.43720807609033185
77,1032,5.3816326530612235,0.4373365786480705
77,1031,3.675510204081632,0.44111607910733963
77,1030,3.248979591836734,0.44365093602447325
77,1018,4.315306122448979,0.438711914945754
77,1026,0.9030612244897959,0.5377163403600118
77,99368,0.9030612244897959,0.5281224835145351
77,1025,0.6897959183673469,0.5433503885484561
77,114055,7.514285714285713,0.4364095014653576
77,1012,1.1163265306122447,0.5338370827648609
77,1277,1.5428571428571427,0.462143016857828
77,1013,1.1163265306122447,0.5140676699902332
77,1282,10.5,0.43615314501208846
77,115004,10.5,0.43543412581749374
77,1108,10.5,0.43563492602248155
77,1117,7.940816326530611,0.43626503247577475
77,1385,10.5,0.43593354974489806
77,1384,3.248979591836734,0.4398580512159511
77,109240,4.10204081632653,0.4374907593426861
77,100226,2.822448979591836,0.444144879530597
77,887,10.5,0.4343356243461527
77,886,10.5,0.43555532608264713
77,103241,4.9551020408163255,0.4367771336191525
77,1104,2.182653061224489,0.48947517353250003
77,841,1.9693877551020407,0.5253180141883333
77,118351,1.7561224489795917,0.5262085164916519
77,830,1.5428571428571427,0.5346296843536494
77,104599,1.7561224489795917,0.5296640910052298
77,105329,0.9030612244897959,0.550238398059135
77,825,0.6897959183673469,0.5451632556441222
77,811,0.6897959183673469,0.5510966643990165
77,821,0.6897959183673469,0.5541878615659805
77,806,3.462244897959183,0.4431660018616247
77,1294,7.514285714285713,0.4364502866063624
77,1038,4.10204081632653,0.43942032105376183
77,805,2.822448979591836,0.4487940499321752
77,804,2.395918367346938,0.45543070160985444
77,1029,2.822448979591836,0.447907237696043
77,1017,4.10204081632653,0.4391148725485676
77,1028,2.822448979591836,0.4463112314442754
77,104208,2.182653061224489,0.46470631459349643
77,803,1.9693877551020407,0.46349650861711156
77,1016,4.315306122448979,0.4382723870817874
77,1281,3.035714285714285,0.44409913156747316
77,1027,2.182653061224489,0.4573969804762229
77,796,1.7561224489795917,0.47480623233757846
77,1280,2.182653061224489,0.4527313452806173
77,802,1.5428571428571427,0.48690755195609126
77,801,1.1163265306122447,0.5454122088153562
77,800,0.9030612244897959,0.5478674179860632
77,100739,1.1163265306122447,0.5385681387901486
77,1014,1.1163265306122447,0.4830091521395421
77,1005,1.1163265306122447,0.5266769271677719
77,1004,1.1163265306122447,0.5382679271302224
77,787,1.3295918367346937,0.5463191561470075
77,794,1.3295918367346937,0.5458079926536037
77,789,1.3295918367346937,0.5468965330696531
77,783,1.3295918367346937,0.548524625694946
77,104481,1.1163265306122447,0.48967764052303164
77,1015,1.1163265306122447,0.5182493359438854
77,788,1.3295918367346937,0.551271701400743
77,895,2.182653061224489,0.48398729991195066
77,1114,2.182653061224489,0.49353610864429853
77,1128,2.182653061224489,0.4917448957437103
77,870,10.5,0.4346687315281361
77,111327,10.5,0.4359124406581477
77,882,2.182653061224489,0.47588920752370645
77,114693,10.5,0.4337900968274935
77,679,10.5,0.43479267246325615
77,670,10.5,0.43341145380535273
77,100228,1.9693877551020407,0.5309738645661032
77,842,1.9693877551020407,0.5276036351048198
77,855,1.9693877551020407,0.5225095331774373
77,826,1.7561224489795917,0.5416186450314318
77,831,1.7561224489795917,0.537023173371017
77,647,1.7561224489795917,0.5491528023022292
77,652,1.7561224489795917,0.5436332936373212
77,822,1.3295918367346937,0.5469124995726666
77,812,0.05,0.5586250951840717
77,99127,1.5428571428571427,0.552625519866545
77,109219,1.1163265306122447,0.5499019177307831
77,639,1.3295918367346937,0.5556418215756416
77,816,3.035714285714285,0.44619675822306504
77,815,2.609183673469387,0.45219852087183565
77,814,2.395918367346938,0.46082872792591134
77,813,2.182653061224489,0.4685307955352386
77,107455,1.7561224489795917,0.48412429204348306
77,122491,1.7561224489795917,0.4852010037200375
77,631,1.3295918367346937,0.5166878312249921
77,630,1.3295918367346937,0.5272549528983611
77,629,1.3295918367346937,0.5161471307776444
77,634,1.3295918367346937,0.5524795619540663
77,795,1.3295918367346937,0.5077861047940675
77,114013,1.7561224489795917,0.46368778575825087
77,790,1.1163265306122447,0.5430038185351984
77,105210,1.3295918367346937,0.5004018611554415
77,624,1.1163265306122447,0.5497499996964329
77,123116,1.3295918367346937,0.5510940877053608
77,628,1.3295918367346937,0.555787255092327
77,623,1.3295918367346937,0.5691473688628228
77,117683,1.3295918367346937,0.5641441725511767
77,622,1.3295918367346937,0.5606178219993221
77,615,1.3295918367346937,0.5554104906597199
77,621,1.3295918367346937,0.5591916308831905
77,620,1.3295918367346937,0.5547268740248597
77,883,2.182653061224489,0.46913516929695187
77,686,2.395918367346938,0.45252397643869835
77,122955,10.5,0.43518610876333497
77,688,10.5,0.43585399583569995
77,669,10.5,0.4342696043995171
77,677,3.675510204081632,0.4380168681090547
77,668,10.5,0.4346388397072515
77,678,10.5,0.43560707980708246
77,113891,10.5,0.43547500350855795
77,653,1.7561224489795917,0.5496021512289573
77,117813,1.9693877551020407,0.5453391303868764
77,656,1.9693877551020407,0.5400055515655484
77,103653,1.5428571428571427,0.5569118160447606
77,648,1.7561224489795917,0.5560787056757022
77,635,1.3295918367346937,0.5602782712555094
77,640,1.5428571428571427,0.5618449038050511
77,115384,1.5428571428571427,0.5567096549694674
77,488,1.3295918367346937,0.5637664968273761
77,494,1.5428571428571427,0.5679716757437947
77,490,1.1163265306122447,0.5637831968508656
77,496,1.3295918367346937,0.5235393105066817
77,491,1.1163265306122447,0.5540771525084615
77,105761,1.1163265306122447,0.5514375299702667
77,108543,1.1163265306122447,0.5773979064370738
77,485,1.3295918367346937,0.5855345106351969
77,121989,1.3295918367346937,0.5764744804418535
77,483,1.3295918367346937,0.5692627570781936
77,484,1.3295918367346937,0.5733052773285123
77,378,1.3295918367346937,0.548592562807882
77,377,1.1163265306122447,0.5733025271359617
77,641,1.7561224489795917,0.4865034948456082
77,497,1.5428571428571427,0.5080589013058432
77,489,1.3295918367346937,0.5757229660101935
77,495,1.5428571428571427,0.5786771492125301
77,107282,1.5428571428571427,0.5691330238137762
77,122668,1.1163265306122447,0.5832653870147538
77,363,1.1163265306122447,0.5955920331603808
77,360,1.3295918367346937,0.5821651108467691
77,367,1.3295918367346937,0.5886390776402007
77,362,1.1163265306122447,0.5989794611978185
77,361,1.3295918367346937,0.5994381207267807
77,100916,1.3295918367346937,0.5858418470874777
77,370,1.1163265306122447,0.5931273687380306
77,114200,1.3295918367346937,0.5594915450032132
77,379,1.5428571428571427,0.5286527387762403
77,369,1.1163265306122447,0.6088914775559693
77,224,1.1163265306122447,0.6135017629679583
77,223,0.9030612244897959,0.6282106915561976
77,118540,1.3295918367346937,0.5785076093282111
77,214,1.1163265306122447,0.6134807093960624
77,222,0.9030612244897959,0.6331544908137955
77,111286,1.3295918367346937,0.5965850341983412
77,368,1.3295918367346937,0.6012811740145751
77,375,1.3295918367346937,0.5890480290693418
77,213,1.1163265306122447,0.6171524369529797
77,212,1.1163265306122447,0.6149273714143775
77,91,0.9030612244897959,0.637504902773076
77,92,1.1163265306122447,0.6119898139282205
77,113616,0.9030612244897959,0.64526571701557
77,90,0.9030612244897959,0.6524004663146878
77,221,0.9030612244897959,0.6377626423837626
77,89,0.6897959183673469,0.6684623700376646
77,220,0.6897959183673469,0.6420699659291413
77,88,0.4765306122448979,0.6811826742026537
77,108912,0.05,0.6349024800254353
77,106068,0.9030612244897959,0.650852939248646
77,81,0.9030612244897959,0.6548425679284074
77,104268,1.1163265306122447,0.6369080942202412
77,80,0.9030612244897959,0.664282439578466
77,24,0.6897959183673469,0.6858064396506286
77,29,0.4765306122448979,0.699286964751334
77,97,0.4765306122448979,0.6431724537262711
77,33,0.26326530612244897,0.6923037150163771
77,28,0.4765306122448979,0.7059180946813152
77,25,0.9030612244897959,0.6627211247118607
77,103622,0.9030612244897959,0.6716475753651469
77,32,0.6897959183673469,0.6926019141033949
77,104577,0.05,0.6796826116382902
77,37,0.4765306122448979,0.6588059756688798
77,106423,0.6897959183673469,0.6957332897716613
77,31,0.6897959183673469,0.6788174040166092
77,27,0.9030612244897959,0.689724788816632
77,106403,0.9030612244897959,0.6861949695617551
77,35,0.6897959183673469,0.6668312452029492
77,36,0.6897959183673469,0.6495364858801354
77,30,0.6897959183673469,0.6888822259275555
77,111889,0.6897959183673469,0.700358631493062
77,96,0.6897959183673469,0.7115154398781398
77,34,0.6897959183673469,0.6905488240020415
77,23,0.26326530612244897,0.7046516678950367
77,22,0.9030612244897959,0.6929831812993904
77,26,0.9030612244897959,0.6964291642237217
77,16,0.9030612244897959,0.6804883123097427
77,109365,0.9030612244897959,0.687385072976441
77,118578,0.9030612244897959,0.6915281145333043
77,100,0.05,0.7347830312491025
77,115972,0.4765306122448979,0.6922283103462143
77,38,0.6897959183673469,0.6496935764013796
77,39,0.6897959183673469,0.6114701401851228
77,101,0.05,0.6373766140854233
77,40,0.6897959183673469,0.5819815926869994
77,102,0.4765306122448979,0.6132587511589225
77,41,1.9693877551020407,0.5750856745519176
77,105,0.4765306122448979,0.6553852125169967
77,42,1.9693877551020407,0.5729671405999022
77,106,0.05,0.5992694620571701
77,111,1.9693877551020407,0.5700469405988327
77,116884,2.182653061224489,0.5671799807676323
77,109,0.6897959183673469,0.5776087405580943
77,115,2.182653061224489,0.5659660266305284
77,110,2.182653061224489,0.5636084006994135
77,238,1.5428571428571427,0.5853649425601262
77,119877,1.5428571428571427,0.5954666846887154
77,107,0.26326530612244897,0.5824434881476076
77,107782,0.26326530612244897,0.7102199153656497
77,104,0.4765306122448979,0.6669537887232542
77,112,1.9693877551020407,0.5667097614813934
77,245,0.05,0.5883794481152432
77,107316,0.05,0.5918531202317936
77,108,0.4765306122448979,0.5790736439994512
77,117882,2.182653061224489,0.5666983644902701
77,117,2.182653061224489,0.5569351565752583
77,113849,2.182653061224489,0.5618946296016694
77,116,2.182653061224489,0.5572080747401412
77,101409,2.182653061224489,0.5624833398865371
77,118,2.182653061224489,0.5569626351270832
77,250,1.9693877551020407,0.5607900908597823
77,98746,2.182653061224489,0.5613022140796888
77,121,2.182653061224489,0.5577814197753781
77,122,2.395918367346938,0.5527577994835329
77,123,2.395918367346938,0.551779917439711
77,124,2.182653061224489,0.5505045395546615
77,397,2.182653061224489,0.5550325376552441
77,101710,2.182653061224489,0.5490235873733142
77,110801,2.395918367346938,0.5562710921479455
77,112284,2.395918367346938,0.5534614485675353
77,127,2.395918367346938,0.5489855819564233
77,128,2.395918367346938,0.5480702403109992
77,99561,2.395918367346938,0.5478831577612864
77,263,2.395918367346938,0.5459469819164959
77,126,2.395918367346938,0.5512151813132327
77,117490,2.609183673469387,0.5451187588238028
77,104453,2.609183673469387,0.5439510383103372
77,129,2.395918367346938,0.5432907347429878
77,270,2.395918367346938,0.5414940575037874
77,131,2.609183673469387,0.540551042918489
77,277,2.609183673469387,0.5382600820499639
77,134,2.609183673469387,0.539460780575564
77,116489,2.609183673469387,0.5372604258006756
77,115205,2.609183673469387,0.5420980934692206
77,130,2.609183673469387,0.5415066469479217
77,104243,2.609183673469387,0.538722637356033
77,102521,2.609183673469387,0.5368887468098326
77,385,1.5428571428571427,0.5812786539749248
77,394,1.9693877551020407,0.5610902977321609
77,391,1.7561224489795917,0.5682195242842788
77,401,2.395918367346938,0.5440863765175348
77,407,2.395918367346938,0.53761956632897
77,404,2.395918367346938,0.5400330537431837
77,410,2.609183673469387,0.5344376750463589
77,100964,2.609183673469387,0.5352095787308011
77,376,1.5428571428571427,0.5936381364820285
77,384,1.5428571428571427,0.581990468166725
77,503,1.7561224489795917,0.49781044207140657
77,106980,1.5428571428571427,0.5407620217247135
77,386,1.7561224489795917,0.5125967859362284
77,118163,1.7561224489795917,0.573055541837302
77,502,1.5428571428571427,0.5694923629240554
77,380,1.7561224489795917,0.5193523435534189
77,387,1.9693877551020407,0.4982939623044802
77,504,1.9693877551020407,0.49206847130860376
77,388,2.182653061224489,0.48899084451000707
77,381,1.9693877551020407,0.5021423938014549
77,505,2.182653061224489,0.47965124398801295
77,492,2.182653061224489,0.4907749205657683
77,498,2.182653061224489,0.47799384447119997
77,390,1.9693877551020407,0.5606696890479517
77,510,1.7561224489795917,0.5635296188893127
77,393,1.9693877551020407,0.5548912022388794
77,396,2.182653061224489,0.5497098970893736
77,400,2.395918367346938,0.5438712315347881
77,523,2.395918367346938,0.535960610212532
77,519,2.395918367346938,0.5396249394492475
77,406,2.395918367346938,0.5352406815193292
77,526,2.395918367346938,0.531905559765995
77,530,2.609183673469387,0.532470676975558
77,100752,2.609183673469387,0.5344350865146954
77,290,2.609183673469387,0.5315747007194684
77,101045,2.609183673469387,0.5311641501273543
77,119190,2.609183673469387,0.532891243571512
77,373,2.182653061224489,0.4938650400396357
77,372,1.9693877551020407,0.5031151923092751
77,120412,2.395918367346938,0.4772672270353714
77,113360,1.9693877551020407,0.47795377447309495
77,506,2.395918367346938,0.4644991568717035
77,499,2.395918367346938,0.4652644355276512
77,636,2.609183673469387,0.458117024861209
77,644,2.822448979591836,0.45208829607224066
77,509,1.7561224489795917,0.5618100539148652
77,501,1.5428571428571427,0.5622578036915811
77,642,2.182653061224489,0.4772048691145737
77,117497,2.395918367346938,0.46636327544723
77,643,2.609183673469387,0.45614609862434374
77,512,1.7561224489795917,0.5554444961292784
77,513,1.9693877551020407,0.5558856445896248
77,101957,1.9693877551020407,0.5500532384708323
77,106771,2.182653061224489,0.5489758857510716
77,516,2.182653061224489,0.5446246382621946
77,518,2.182653061224489,0.5353241092354957
77,98913,2.182653061224489,0.540064135593096
77,522,2.395918367346938,0.5319817908689
77,674,2.395918367346938,0.5283820275079022
77,529,2.609183673469387,0.5286907608144129
77,684,2.609183673469387,0.5248556043384696
77,532,2.609183673469387,0.5253165494664862
77,533,2.609183673469387,0.5273530125748256
77,409,2.609183673469387,0.5304005696376921
77,695,2.609183673469387,0.5225233182446922
77,537,2.609183673469387,0.5248455930554754
77,700,2.609183673469387,0.5225962545307303
77,534,2.609183673469387,0.5283911682372976
77,538,2.609183673469387,0.5254160099007945
77,539,2.822448979591836,0.5270458005925008
77,411,2.822448979591836,0.5291885615461402
77,701,2.609183673469387,0.5232933854827462
77,709,2.822448979591836,0.5228409174083739
77,543,2.822448979591836,0.525093985315124
77,414,2.822448979591836,0.5278717105143932
77,540,2.822448979591836,0.5259676467748506
77,417,2.822448979591836,0.5267038906120332
77,544,2.822448979591836,0.5248930523925084
77,553,2.822448979591836,0.5239631579667061
77,423,2.822448979591836,0.5257865376491584
77,122309,2.822448979591836,0.5229055050754523
77,99177,2.822448979591836,0.5239519362980395
77,719,2.822448979591836,0.5215974381208854
77,797,3.035714285714285,0.4498591753243354
77,632,2.609183673469387,0.464489317662408
77,807,3.248979591836734,0.4457923314982656
77,120652,1.9693877551020407,0.4744713362411124
77,102763,2.395918367346938,0.46344652235932504
77,817,3.675510204081632,0.44127395703292494
77,659,2.182653061224489,0.5364464699039593
77,658,1.9693877551020407,0.53389581993512
77,515,2.182653061224489,0.542966040036042
77,103395,2.182653061224489,0.5314310013380104
77,667,2.182653061224489,0.5316023432498606
77,666,2.182653061224489,0.5279976963978052
77,102589,2.395918367346938,0.5279477700296669
77,673,2.395918367346938,0.5249090232487098
77,687,3.248979591836734,0.4394028389172958
77,683,2.395918367346938,0.5221017769726379
77,884,2.395918367346938,0.4523753901323573
77,119290,3.888775510204081,0.43779187826057286
77,694,2.395918367346938,0.5197252393375307
77,699,2.609183673469387,0.5205448695502563
77,901,2.609183673469387,0.5196535512822443
77,900,2.609183673469387,0.5177560427727568
77,708,2.609183673469387,0.5211368467841072
77,911,2.609183673469387,0.5185157395719707
77,718,2.609183673469387,0.5195358555556251
77,917,2.822448979591836,0.518907856698321
77,106343,2.609183673469387,0.5174405362373773
77,916,2.609183673469387,0.5174806748270376
77,720,2.822448979591836,0.5208864420167267
77,108689,2.822448979591836,0.5220327650359304
77,722,2.822448979591836,0.5193171200425708
77,120187,2.822448979591836,0.5206426292621438
77,923,2.822448979591836,0.5181811352373853
77,922,2.822448979591836,0.517370743914513
77,723,2.822448979591836,0.5197374525157725
77,928,2.822448979591836,0.5186954876273837
77,726,2.822448979591836,0.5201412571720982
77,107776,2.822448979591836,0.5211562519249157
77,113828,2.822448979591836,0.5194071395029054
77,732,2.822448979591836,0.520739286199446
77,560,2.822448979591836,0.5216792978757807
77,436,2.822448979591836,0.5224971151268694
77,109470,2.822448979591836,0.521836450882549
77,106177,2.822448979591836,0.5194825708468493
77,731,2.822448979591836,0.520846497571746
77,808,3.675510204081632,0.44164623638280975
77,1019,3.462244897959183,0.4447882622922309
77,625,3.035714285714285,0.45166288686153133
77,818,4.10204081632653,0.4397679842786242
77,1020,4.528571428571428,0.4387904620340286
77,1040,5.8081632653061215,0.43711223457382054
77,1039,5.5948979591836725,0.4372133157899707
77,1305,5.1683673469387745,0.43750803342508593
77,856,2.182653061224489,0.5249318976735761
77,1092,2.182653061224489,0.5190412012694815
77,867,2.182653061224489,0.5217209687863361
77,868,2.182653061224489,0.5240916841356149
77,104157,2.395918367346938,0.5211063987260437
77,114307,2.182653061224489,0.5184681015407773
77,896,2.182653061224489,0.48101437956223947
77,1106,2.182653061224489,0.47196851792612693
77,897,2.182653061224489,0.4786924580429762
77,885,3.035714285714285,0.44171047964683574
77,1107,2.395918367346938,0.4588561411571903
77,105885,2.609183673469387,0.4479139218614254
77,1115,2.182653061224489,0.487575374589865
77,1116,2.182653061224489,0.4871671624432774
77,1105,2.182653061224489,0.4832049820720421
77,910,2.609183673469387,0.5168115622325336
77,1127,2.395918367346938,0.5150611006384458
77,1126,2.395918367346938,0.516102217725781
77,893,2.395918367346938,0.5179823200322837
77,116175,2.609183673469387,0.5160475239195523
77,1137,2.609183673469387,0.5138583233226692
77,1141,2.609183673469387,0.5156737246995682
77,921,2.609183673469387,0.51690909748047
77,1147,2.609183673469387,0.515629413653736
77,1146,2.609183673469387,0.5155252871449645
77,1148,2.822448979591836,0.5164546577447731
77,1155,2.822448979591836,0.5172809755580187
77,1162,2.822448979591836,0.5177030107695028
77,932,2.822448979591836,0.5184789814902124
77,931,2.822448979591836,0.5184048272253936
77,113460,2.822448979591836,0.5177499751996861
77,1278,1.9693877551020407,0.45511829838779394
77,121553,1.9693877551020407,0.45724964796893675
77,111387,1.5428571428571427,0.4731436980870707
77,109295,3.675510204081632,0.44302300484839685
77,791,3.248979591836734,0.4474996935946747
77,1033,9.860204081632652,0.43626570535138287
77,1021,7.301020408163264,0.43651929898203345
77,1008,4.315306122448979,0.43909150008188136
77,1009,10.5,0.4360258280214919
77,114761,6.447959183673468,0.43673186271770037
77,1022,10.5,0.4359282352196824
77,1285,10.5,0.4355634783892677
77,1297,10.5,0.4356427627138769
77,1298,10.5,0.4354922017104791
77,1041,10.5,0.43601994219597173
77,1306,10.5,0.4361657588353687
77,1307,10.5,0.43606365999953556
77,1296,10.5,0.4355219554212688
77,1103,2.182653061224489,0.5162037353418951
77,112556,2.395918367346938,0.5158216314233759
77,109186,2.182653061224489,0.5139293673891419
77,1370,2.182653061224489,0.5137035097919652
77,114960,2.182653061224489,0.4944540048521947
77,1372,2.395918367346938,0.4893941837878988
77,1373,2.182653061224489,0.48219105043804533
77,1383,2.395918367346938,0.491324285417871
77,1095,2.395918367346938,0.4753077739739143
77,1096,2.395918367346938,0.46522235191806993
77,1382,2.182653061224489,0.4986785969316093
77,1396,2.182653061224489,0.4979981324472852
77,1129,2.395918367346938,0.49279760627873415
77,1398,2.395918367346938,0.4948641870984064
77,892,2.395918367346938,0.5170617061253047
77,116786,2.395918367346938,0.5143880141086624
77,1113,2.395918367346938,0.5145768734555048
77,1395,2.395918367346938,0.5133844721022522
77,1397,2.395918367346938,0.4980122281719396
77,119576,2.395918367346938,0.49815328151092453
77,1404,2.395918367346938,0.5124056533626458
77,1408,2.395918367346938,0.5119994049589266
77,1140,2.609183673469387,0.5137571785081717
77,1145,2.609183673469387,0.5136432860253998
77,1409,2.609183673469387,0.5118853904736402
77,1419,2.609183673469387,0.513745503076537
77,1410,2.609183673469387,0.5118990943521469
77,1420,2.609183673469387,0.5139072973772614
77,106315,2.609183673469387,0.5154977006541193
77,1429,2.609183673469387,0.5157847541325283
77,1434,2.822448979591836,0.5166191621553631
77,1161,2.822448979591836,0.5170752884624734
77,1279,2.609183673469387,0.44694424989947734
77,104889,3.035714285714285,0.442548286526255
77,1571,10.5,0.43503035948376245
77,1269,10.5,0.43559693239987085
77,1589,10.5,0.4350370723435538
77,102036,10.5,0.43566877825249517
77,1295,10.5,0.4355185432871882
77,1595,10.5,0.43492703149369405
77,1596,10.5,0.4350441749228732
77,1597,10.5,0.4351070765489252
77,107736,2.182653061224489,0.5122096210567275
77,1674,2.182653061224489,0.5114339003382231
77,1381,2.182653061224489,0.5002712286337065
77,1687,2.395918367346938,0.4962722326681709
77,1679,2.395918367346938,0.4954920420986516
77,103181,0.4765306122448979,0.49170997295918095
77,1362,0.26326530612244897,0.5146306266851106
77,1685,2.182653061224489,0.5034614156202277
77,1686,2.182653061224489,0.502963786876391
77,1703,2.395918367346938,0.5021042506563862
77,114651,2.395918367346938,0.4971411247922096
77,1374,2.395918367346938,0.45714931555612714
77,1688,2.609183673469387,0.44640192188256944
77,1689,4.10204081632653,0.4375974165479334
77,1394,2.395918367346938,0.512996812234793
77,1700,2.395918367346938,0.5119874448933557
77,107838,2.395918367346938,0.5034500690509662
77,113497,2.395918367346938,0.5026600475646301
77,1704,2.395918367346938,0.5013734019986849
77,1707,2.395918367346938,0.5111553832964768
77,1721,2.395918367346938,0.5109223958116804
77,1722,2.609183673469387,0.5104326700906172
77,118703,2.609183673469387,0.5122549164324002
77,1723,2.609183673469387,0.5102810664901134
77,1732,2.609183673469387,0.5136210733104356
77,1731,2.609183673469387,0.5118663126101488
77,1421,2.609183673469387,0.515073878828546
77,1736,2.609183673469387,0.5149276258407324
77,99396,2.609183673469387,0.5154268582360928
77,1433,2.822448979591836,0.5161853720518481
77,110355,10.5,0.43465361213878395
77,98342,10.5,0.4344106834599871
77,1965,10.5,0.43464986824984453
77,1677,2.182653061224489,0.5031997528322393
77,1675,2.182653061224489,0.510443958925952
77,2047,1.9693877551020407,0.5090102408931976
77,1682,2.395918367346938,0.5111655162812282
77,1683,2.182653061224489,0.5092663943353919
77,2056,2.182653061224489,0.5086224179308291
77,2048,1.9693877551020407,0.5071577096683342
77,2057,2.182653061224489,0.5064959281166618
77,115142,2.182653061224489,0.505817750860776
77,1666,0.4765306122448979,0.5521973931925593
77,1678,0.4765306122448979,0.5716354487977856
77,2050,0.4765306122448979,0.5764302154696326
77,2059,2.395918367346938,0.5020588409768472
77,122129,2.395918367346938,0.5107657110058408
77,1380,2.395918367346938,0.5125465991429896
77,1684,2.182653061224489,0.5075368431845797
77,1701,2.395918367346938,0.5097001636115663
77,103926,2.182653061224489,0.5055694072869069
77,1702,2.395918367346938,0.5083973534920887
77,98174,2.395918367346938,0.5057604389663093
77,1705,2.395918367346938,0.501902144158979
77,1708,2.395918367346938,0.5101767157586075
77,1709,2.395918367346938,0.5095271346485595
77,116437,2.395918367346938,0.5080033981363166
77,1712,2.395918367346938,0.5059881910841078
77,2071,2.395918367346938,0.5063819500292661
77,2072,2.395918367346938,0.5068429715557545
77,119693,2.395918367346938,0.510330440300329
77,2085,2.395918367346938,0.5088069720837645
77,2088,2.395918367346938,0.5095211087613523
77,1711,2.395918367346938,0.5062430527536926
77,2087,2.395918367346938,0.5085678800645044
77,1724,2.609183673469387,0.5099862536091103
77,2104,2.609183673469387,0.5116581384477097
77,2086,2.395918367346938,0.5083445468729848
77,2097,2.609183673469387,0.5101445102250702
77,1733,2.609183673469387,0.5142866156258941
77,2105,2.609183673469387,0.5125529430315268
77,2106,2.609183673469387,0.5136593765076651
77,101738,2.609183673469387,0.5148985564294783
77,2114,2.609183673469387,0.5149535906008745
77,1745,2.609183673469387,0.515315455966879
77,1744,2.822448979591836,0.5156900645949741
