Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1257,1962,0.26326530612244897,0.3401960121845703
1257,115341,2.182653061224489,0.31155348240547887
1257,1361,1.9693877551020407,0.38777471169468125
1257,1093,1.9693877551020407,0.38070846744730324
1257,3639,10.5,0.23607540034061514
1257,4954,10.5,0.22699249342329586
1257,4069,10.5,0.2343875018947249
1257,2379,4.741836734693877,0.2682868871334393
1257,2391,3.248979591836734,0.2796788054770535
1257,2362,10.5,0.25319385259368987
1257,2756,10.5,0.25190772938029937
1257,2363,10.5,0.2531306436125432
1257,2361,10.5,0.2532007823161676
1257,2347,10.5,0.2525823888111989
1257,104769,10.5,0.25223090655583835
1257,2334,10.5,0.25232741148075977
1257,2333,10.5,0.252771400438321
1257,115495,2.182653061224489,0.3444567491296182
1257,2001,2.609183673469387,0.30418692134594005
1257,120988,2.395918367346938,0.3040528616352487
1257,121094,2.609183673469387,0.3020561675403868
1257,1984,3.035714285714285,0.28538030002380554
1257,105582,2.395918367346938,0.2994690125821663
1257,1955,10.5,0.25439297776794756
1257,1956,10.5,0.2543959015943067
1257,2364,10.5,0.2530926067076855
1257,1954,10.5,0.2544403503390339
1257,1953,10.5,0.25477393378555613
1257,2346,10.5,0.25413776555490464
1257,119470,10.5,0.25342112416890217
1257,1952,10.5,0.2560927803872325
1257,1942,10.5,0.25487645021203387
1257,1938,10.5,0.25727960885556356
1257,111670,10.5,0.2587260159480159
1257,1927,10.5,0.2541949579672981
1257,1928,10.5,0.2537080335263294
1257,1926,10.5,0.2547157914225031
1257,1925,10.5,0.255350032286627
1257,1663,1.7561224489795917,0.420407713383142
1257,2025,1.7561224489795917,0.42413616400292775
1257,2024,1.7561224489795917,0.4458961113568022
1257,2038,1.7561224489795917,0.4583939518532507
1257,2013,1.7561224489795917,0.40351774369653504
1257,2039,1.7561224489795917,0.4505770752127438
1257,1662,1.7561224489795917,0.4716091671670626
1257,1648,1.7561224489795917,0.455923675914374
1257,1636,1.7561224489795917,0.4147819281996954
1257,2417,1.9693877551020407,0.3548087103914286
1257,99686,2.182653061224489,0.32327955587089086
1257,1961,0.05,0.291938460959684
1257,1604,2.182653061224489,0.31036588082584815
1257,1609,1.9693877551020407,0.3257258569027367
1257,1580,0.6897959183673469,0.3221113080291177
1257,1592,0.05,0.31476119587517803
1257,1964,10.5,0.2558749270385129
1257,1963,10.5,0.25565112205316454
1257,1957,10.5,0.2549264837421923
1257,1588,10.5,0.2555299244149166
1257,1587,10.5,0.2561993854526976
1257,1586,10.5,0.2582650401248795
1257,1570,10.5,0.25688756585189443
1257,1593,10.5,0.25799944722617507
1257,1566,10.5,0.26266852332932333
1257,109559,10.5,0.26407080944384786
1257,122887,10.5,0.2611346320528958
1257,114453,0.4765306122448979,0.29613099232722784
1257,1941,10.5,0.2555602315924471
1257,103892,10.5,0.2577270019680311
1257,1940,10.5,0.2560976113963166
1257,1939,10.5,0.25665234676053283
1257,112831,10.5,0.2580620832480446
1257,1569,10.5,0.2589734696533347
1257,1568,10.5,0.2601630457523989
1257,114524,10.5,0.26090009631177336
1257,1567,10.5,0.2615123426774265
1257,121419,10.5,0.26086936727138654
1257,1375,10.5,0.25859708313678853
1257,117023,10.5,0.26159828130984275
1257,1690,10.5,0.2630800251831704
1257,117512,1.9693877551020407,0.41009308102057274
1257,1676,1.9693877551020407,0.4474092669852183
1257,1347,1.7561224489795917,0.4881341476414659
1257,1673,1.9693877551020407,0.4921016715805312
1257,104556,1.9693877551020407,0.4769743891729956
1257,1360,1.9693877551020407,0.39393831560693315
1257,1664,1.9693877551020407,0.4229418772244278
1257,1340,1.7561224489795917,0.45251372960697844
1257,1348,1.7561224489795917,0.4874118400147446
1257,1625,1.7561224489795917,0.3957700958234671
1257,112460,2.182653061224489,0.3398092309446644
1257,103648,1.7561224489795917,0.4324057982857237
1257,1614,1.7561224489795917,0.38839081835428035
1257,99082,1.9693877551020407,0.3549946650114305
1257,118946,1.5428571428571427,0.4299697138375712
1257,1322,1.7561224489795917,0.4511928504596445
1257,1304,1.7561224489795917,0.35983004548193087
1257,1311,1.7561224489795917,0.3876926560492888
1257,1290,1.5428571428571427,0.3728138942043474
1257,1293,10.5,0.25995532151861866
1257,116481,10.5,0.2580252038203176
1257,103536,10.5,0.2596429243340137
1257,1291,0.6897959183673469,0.4252537387310863
1257,1594,10.5,0.25706350783820897
1257,1585,10.5,0.2588705365927878
1257,1284,10.5,0.25997472738656024
1257,1283,10.5,0.2607357442368312
1257,1265,10.5,0.2597610848768148
1257,1581,0.6897959183673469,0.3157729952587299
1257,1276,0.6897959183673469,0.4518544353996823
1257,1584,10.5,0.26028711933342197
1257,113095,10.5,0.26204079340407926
1257,113383,10.5,0.26226449509324
1257,1582,10.5,0.2638669647142958
1257,1583,10.5,0.2630591790608581
1257,109788,10.5,0.2650099961061523
1257,109003,10.5,0.25829346657688
1257,1118,10.5,0.2621549670336848
1257,1371,1.9693877551020407,0.425754899532104
1257,116972,1.9693877551020407,0.43393489109999916
1257,1359,1.7561224489795917,0.5062115048264397
1257,1082,1.7561224489795917,0.49432230154894063
1257,109661,1.7561224489795917,0.5150836402652308
1257,1369,1.9693877551020407,0.5021791284885768
1257,1069,1.7561224489795917,0.47185476647098523
1257,1056,1.5428571428571427,0.49900855023535906
1257,1053,1.5428571428571427,0.4924756121288256
1257,1037,1.5428571428571427,0.41526587874881404
1257,1046,1.5428571428571427,0.4517942703175867
1257,1292,10.5,0.2618238105534222
1257,1032,10.5,0.2617471461486326
1257,1031,10.5,0.2633105532996203
1257,1030,10.5,0.2640221234761402
1257,1018,10.5,0.26271622612853796
1257,1026,0.6897959183673469,0.5184345686470074
1257,99368,0.6897959183673469,0.537448447774427
1257,1025,0.9030612244897959,0.4509934210590485
1257,114055,10.5,0.2614086970936972
1257,1012,0.6897959183673469,0.5726232874814838
1257,1277,0.9030612244897959,0.32429385907867336
1257,1013,0.6897959183673469,0.5207954987312331
1257,1282,10.5,0.2610212416227986
1257,115004,10.5,0.2592489514923514
1257,1108,10.5,0.2631527111472165
1257,1117,10.5,0.26492036918083883
1257,1385,10.5,0.26420763449509777
1257,1384,4.10204081632653,0.2709531364120732
1257,109240,6.0214285714285705,0.2662041287337241
1257,100226,3.248979591836734,0.2788723918134217
1257,887,10.5,0.25942376977546355
1257,886,10.5,0.262757620537331
1257,103241,9.220408163265306,0.2651436660564296
1257,1104,1.9693877551020407,0.41242855701572
1257,841,1.7561224489795917,0.5288201449750487
1257,118351,1.7561224489795917,0.5037643498000725
1257,830,1.5428571428571427,0.5380770624964342
1257,104599,1.5428571428571427,0.5245626123786689
1257,105329,1.5428571428571427,0.48370738576543926
1257,825,1.5428571428571427,0.5272307124824664
1257,811,1.3295918367346937,0.4796172555016919
1257,821,1.3295918367346937,0.5098798971228904
1257,806,10.5,0.26377371407711514
1257,1294,10.5,0.2608674748600154
1257,1038,10.5,0.2625783261544956
1257,805,10.5,0.264945639551603
1257,804,5.8081632653061215,0.2669662410713324
1257,1029,10.5,0.26493475326989313
1257,1017,10.5,0.26300049864379993
1257,1028,10.5,0.26474457452582556
1257,104208,4.10204081632653,0.27261637704793074
1257,803,3.888775510204081,0.27225151240536316
1257,1016,10.5,0.2627997139212218
1257,1281,10.5,0.26444590655285993
1257,1027,4.528571428571428,0.2687325853132604
1257,796,2.822448979591836,0.28300328955041565
1257,1280,5.3816326530612235,0.266736577894956
1257,802,2.609183673469387,0.2938867720280427
1257,801,0.05,0.6391435771784526
1257,800,0.6897959183673469,0.5372891697125886
1257,100739,0.4765306122448979,0.6013169344152625
1257,1014,0.6897959183673469,0.383601996405738
1257,1005,0.6897959183673469,0.5164422594951998
1257,1004,0.9030612244897959,0.5464878436658118
1257,787,0.9030612244897959,0.5604133105731866
1257,794,0.9030612244897959,0.569116522982085
1257,789,1.1163265306122447,0.504739950194615
1257,783,1.1163265306122447,0.5318783967343721
1257,104481,0.6897959183673469,0.3781101248796416
1257,1015,0.6897959183673469,0.4497080848715861
1257,788,1.1163265306122447,0.547205680841518
1257,895,1.9693877551020407,0.4006482090810688
1257,1114,1.9693877551020407,0.429629837755209
1257,1128,2.182653061224489,0.4257202242334246
1257,870,10.5,0.26016981962224683
1257,111327,10.5,0.2636097687506488
1257,882,1.9693877551020407,0.3748676942402781
1257,114693,10.5,0.25756389181094974
1257,679,10.5,0.2603416202857619
1257,670,10.5,0.25631514715063786
1257,100228,1.7561224489795917,0.5511025163487461
1257,842,1.7561224489795917,0.5570921214212214
1257,855,1.7561224489795917,0.5371509127289211
1257,826,1.5428571428571427,0.5664451095742467
1257,831,1.5428571428571427,0.5691874715873033
1257,647,1.5428571428571427,0.5888813336651155
1257,652,1.5428571428571427,0.58847219013028
1257,822,1.3295918367346937,0.5560875498864847
1257,812,1.1163265306122447,0.5399266258299955
1257,99127,1.3295918367346937,0.5757066969752589
1257,109219,0.26326530612244897,0.6020585702046822
1257,639,1.3295918367346937,0.5694430920508777
1257,816,10.5,0.26437813482976635
1257,815,7.727551020408162,0.26563825349031867
1257,814,4.741836734693877,0.2695407777320984
1257,813,3.888775510204081,0.2750003333958492
1257,107455,2.822448979591836,0.288916600681129
1257,122491,2.822448979591836,0.29111271192690225
1257,631,2.182653061224489,0.3275074937888469
1257,630,1.7561224489795917,0.34976355397403214
1257,629,1.7561224489795917,0.3387901804942224
1257,634,0.05,0.6049109128052097
1257,795,1.5428571428571427,0.33360132238725904
1257,114013,3.248979591836734,0.2742373183109136
1257,790,1.1163265306122447,0.451333757871072
1257,105210,1.3295918367346937,0.33356990295638855
1257,624,1.3295918367346937,0.42906814749421907
1257,123116,0.9030612244897959,0.561572074314336
1257,628,1.1163265306122447,0.5668305070614463
1257,623,1.3295918367346937,0.5027446734464153
1257,117683,1.3295918367346937,0.5193681585265737
1257,622,1.1163265306122447,0.537528969238457
1257,615,1.1163265306122447,0.544693288278086
1257,621,1.1163265306122447,0.5522743687616365
1257,620,1.1163265306122447,0.5591153177138671
1257,883,1.9693877551020407,0.353941996228025
1257,686,2.182653061224489,0.29747537912614463
1257,122955,10.5,0.26134142076309597
1257,688,10.5,0.2633008310903582
1257,669,10.5,0.2586179250357882
1257,677,8.793877551020408,0.26515077893182204
1257,668,10.5,0.2594910081528329
1257,678,10.5,0.26239693744537174
1257,113891,10.5,0.2618036097406332
1257,653,1.5428571428571427,0.6039411053649502
1257,117813,1.7561224489795917,0.6033163311595113
1257,656,1.7561224489795917,0.5916110952555031
1257,103653,1.5428571428571427,0.5941044359891626
1257,648,1.5428571428571427,0.6089058968110606
1257,635,1.3295918367346937,0.576215844683682
1257,640,1.3295918367346937,0.5924534983107148
1257,115384,1.3295918367346937,0.5847119027733438
1257,488,1.3295918367346937,0.569761280523551
1257,494,1.3295918367346937,0.5920362102002623
1257,490,1.7561224489795917,0.41541538550496426
1257,496,2.182653061224489,0.3316204237497904
1257,491,1.9693877551020407,0.3798173067840358
1257,105761,1.5428571428571427,0.4104628287591029
1257,108543,1.5428571428571427,0.4846154029051899
1257,485,1.5428571428571427,0.532174485702972
1257,121989,1.3295918367346937,0.5344065833703701
1257,483,1.3295918367346937,0.5606176756542899
1257,484,1.3295918367346937,0.5468454119938975
1257,378,2.182653061224489,0.36234454447411535
1257,377,1.7561224489795917,0.40311284356514054
1257,641,3.035714285714285,0.29046388874940965
1257,497,2.609183673469387,0.3125635225896788
1257,489,1.3295918367346937,0.5843483906122493
1257,495,1.5428571428571427,0.6118162382196245
1257,107282,1.5428571428571427,0.6080134315112193
1257,122668,1.7561224489795917,0.43945187318079704
1257,363,1.5428571428571427,0.49409588816484706
1257,360,1.3295918367346937,0.5701293530946999
1257,367,1.5428571428571427,0.5986170377911271
1257,362,1.5428571428571427,0.5348565427861416
1257,361,1.5428571428571427,0.5627781976394453
1257,100916,1.3295918367346937,0.5526368362645727
1257,370,1.7561224489795917,0.4292206957976681
1257,114200,2.182653061224489,0.37713473177064594
1257,379,2.395918367346938,0.3372115278403751
1257,369,1.5428571428571427,0.4854065207524414
1257,224,1.7561224489795917,0.4647060023450742
1257,223,1.7561224489795917,0.5022166943922979
1257,118540,1.9693877551020407,0.40687637858809755
1257,214,1.5428571428571427,0.5363433127630872
1257,222,1.5428571428571427,0.552613465963086
1257,111286,1.5428571428571427,0.5831705094152677
1257,368,1.5428571428571427,0.6160519085030167
1257,375,1.5428571428571427,0.6216113794061096
1257,213,1.5428571428571427,0.5684824537175017
1257,212,1.5428571428571427,0.5997567696689418
1257,91,1.7561224489795917,0.5145483652078336
1257,92,1.7561224489795917,0.4585758043766367
1257,113616,1.5428571428571427,0.5463188187401479
1257,90,1.5428571428571427,0.5839787448673703
1257,221,1.5428571428571427,0.5959066375722866
1257,89,1.5428571428571427,0.6196749031552179
1257,220,1.5428571428571427,0.6217131378972787
1257,88,1.5428571428571427,0.64580227204315
1257,108912,1.5428571428571427,0.6355740008197168
1257,106068,1.7561224489795917,0.5422271556542
1257,81,1.5428571428571427,0.5635505336089728
1257,104268,1.7561224489795917,0.5087090455557008
1257,80,1.5428571428571427,0.5991853103525806
1257,24,1.5428571428571427,0.6266893776658206
1257,29,1.5428571428571427,0.6412000125714473
1257,97,1.5428571428571427,0.6574158911367824
1257,33,1.5428571428571427,0.6639301567724323
1257,28,1.5428571428571427,0.6568380158268468
1257,25,1.5428571428571427,0.5769442415356483
1257,103622,1.5428571428571427,0.6055846364000724
1257,32,1.5428571428571427,0.6695672918445201
1257,104577,1.5428571428571427,0.6711622419981113
1257,37,1.5428571428571427,0.667248881681263
1257,106423,1.5428571428571427,0.661372584628559
1257,31,1.5428571428571427,0.6751807560980737
1257,27,1.5428571428571427,0.669853968347901
1257,106403,1.5428571428571427,0.6757876920554879
1257,35,1.7561224489795917,0.6783739651080665
1257,36,1.7561224489795917,0.6728829624855386
1257,30,1.7561224489795917,0.6791241384592439
1257,111889,1.5428571428571427,0.6805961068826225
1257,96,1.7561224489795917,0.6836833789156742
1257,34,1.7561224489795917,0.6823811887448084
1257,23,1.5428571428571427,0.6476845851421043
1257,22,1.5428571428571427,0.6650922106744047
1257,26,1.5428571428571427,0.6741990679972776
1257,16,1.5428571428571427,0.6199130867240021
1257,109365,1.5428571428571427,0.6385330816291163
1257,118578,1.5428571428571427,0.653586248041733
1257,100,1.7561224489795917,0.6853294671423783
1257,115972,1.7561224489795917,0.6828140597943655
1257,38,1.7561224489795917,0.6797548928197021
1257,39,1.7561224489795917,0.6753365064592767
1257,101,1.7561224489795917,0.6680443880996054
1257,40,1.7561224489795917,0.670080611535629
1257,102,1.7561224489795917,0.6614660853578234
1257,41,1.7561224489795917,0.6725162089786861
1257,105,1.7561224489795917,0.6791625186905978
1257,42,1.7561224489795917,0.6677250747224186
1257,106,1.7561224489795917,0.6639728159581864
1257,111,1.7561224489795917,0.6617635084447668
1257,116884,1.9693877551020407,0.6643094027511061
1257,109,0.4765306122448979,0.6841442146318469
1257,115,1.9693877551020407,0.6661478053792143
1257,110,1.9693877551020407,0.6581770901442621
1257,238,1.5428571428571427,0.6543085035744607
1257,119877,1.5428571428571427,0.6487283736203595
1257,107,1.7561224489795917,0.6571933944771511
1257,107782,1.7561224489795917,0.6834305497227622
1257,104,0.6897959183673469,0.6809224577986435
1257,112,1.7561224489795917,0.65452027428895
1257,245,1.7561224489795917,0.650448673948326
1257,107316,1.7561224489795917,0.6504117407693856
1257,108,0.6897959183673469,0.6743216941408452
1257,117882,1.9693877551020407,0.668971811002975
1257,117,1.9693877551020407,0.6491004959140894
1257,113849,1.9693877551020407,0.6523708571521156
1257,116,1.9693877551020407,0.6524691754350058
1257,101409,1.9693877551020407,0.6601004788831293
1257,118,1.9693877551020407,0.6446251069339143
1257,250,1.7561224489795917,0.6453781540383741
1257,98746,1.9693877551020407,0.6619806707141028
1257,121,1.9693877551020407,0.6556240148025307
1257,122,2.182653061224489,0.6440856983880265
1257,123,1.9693877551020407,0.6421184030169369
1257,124,1.9693877551020407,0.6391158310954974
1257,397,1.9693877551020407,0.6371381391814794
1257,101710,1.9693877551020407,0.63345738910001
1257,110801,2.182653061224489,0.6523186843599035
1257,112284,2.182653061224489,0.6473893777723726
1257,127,2.182653061224489,0.6405788970642043
1257,128,2.182653061224489,0.636703852495984
1257,99561,2.182653061224489,0.633439486196298
1257,263,2.182653061224489,0.6282315792765341
1257,126,2.182653061224489,0.6457558744964831
1257,117490,2.182653061224489,0.6336297849440664
1257,104453,2.182653061224489,0.631752506997556
1257,129,2.182653061224489,0.6278698135381197
1257,270,2.182653061224489,0.6215428873385631
1257,131,2.182653061224489,0.6225198478282767
1257,277,2.182653061224489,0.6165338829684844
1257,134,2.182653061224489,0.6183127556367647
1257,116489,2.395918367346938,0.6125729766276565
1257,115205,2.182653061224489,0.6261010700863994
1257,130,2.182653061224489,0.6236295800909315
1257,104243,2.395918367346938,0.6183807146451532
1257,102521,2.395918367346938,0.6134114907886954
1257,385,1.5428571428571427,0.6454085197675188
1257,394,1.7561224489795917,0.6424423687327453
1257,391,1.7561224489795917,0.6433874972216964
1257,401,1.9693877551020407,0.6230198801211311
1257,407,2.182653061224489,0.6144112889571913
1257,404,2.182653061224489,0.6144704252321653
1257,410,2.395918367346938,0.6051321355582993
1257,100964,2.182653061224489,0.6076615398572203
1257,376,1.5428571428571427,0.636096639154411
1257,384,1.5428571428571427,0.6330791989697927
1257,503,2.822448979591836,0.30135440502221666
1257,106980,2.395918367346938,0.3532558178362868
1257,386,2.609183673469387,0.31861722002278936
1257,118163,1.5428571428571427,0.636923049633719
1257,502,1.5428571428571427,0.6251928233653237
1257,380,2.609183673469387,0.3283972371863835
1257,387,3.035714285714285,0.30317479011329584
1257,504,3.035714285714285,0.2958010666432357
1257,388,3.248979591836734,0.29455138594457464
1257,381,3.035714285714285,0.30901053563962966
1257,505,3.462244897959183,0.2839609918003697
1257,492,3.248979591836734,0.2973377448543014
1257,498,3.675510204081632,0.2834099707490222
1257,390,1.7561224489795917,0.6376062836237768
1257,510,1.7561224489795917,0.6305814244158587
1257,393,1.7561224489795917,0.6332650507093499
1257,396,1.9693877551020407,0.6286190276163487
1257,400,1.9693877551020407,0.6227037061286942
1257,523,2.182653061224489,0.6018869025392187
1257,519,1.9693877551020407,0.6113980349269406
1257,406,2.182653061224489,0.6069451448136998
1257,526,2.182653061224489,0.5952767040056774
1257,530,2.182653061224489,0.5989651722037045
1257,100752,2.395918367346938,0.6073615454567864
1257,290,2.395918367346938,0.5996088321469628
1257,101045,2.395918367346938,0.59661827896657
1257,119190,2.182653061224489,0.599418918095949
1257,373,3.248979591836734,0.30226332871632267
1257,372,3.035714285714285,0.3123189968486747
1257,120412,3.675510204081632,0.28371720817937307
1257,113360,3.462244897959183,0.28210914166723877
1257,506,4.528571428571428,0.2717387860413607
1257,499,4.528571428571428,0.272643933181254
1257,636,5.5948979591836725,0.26819117683147964
1257,644,8.36734693877551,0.26552537937071863
1257,509,1.5428571428571427,0.6204029178665063
1257,501,1.5428571428571427,0.6106112627618392
1257,642,3.462244897959183,0.2815237017691241
1257,117497,4.315306122448979,0.2730198925237275
1257,643,6.0214285714285705,0.267009757669613
1257,512,1.7561224489795917,0.6182635441303618
1257,513,1.7561224489795917,0.6286623672941549
1257,101957,1.7561224489795917,0.6162200560081366
1257,106771,1.7561224489795917,0.6219461686971923
1257,516,1.9693877551020407,0.6175097588138039
1257,518,1.9693877551020407,0.5989207594617172
1257,98913,1.9693877551020407,0.6062027171479492
1257,522,1.9693877551020407,0.5885550027807801
1257,674,2.182653061224489,0.5815026264629379
1257,529,2.182653061224489,0.585892829389262
1257,684,2.182653061224489,0.5724624527917621
1257,532,2.182653061224489,0.5722881136436654
1257,533,2.395918367346938,0.5817826843730411
1257,409,2.395918367346938,0.5916463190135965
1257,695,2.182653061224489,0.5624470933537431
1257,537,2.395918367346938,0.5724227562355827
1257,700,2.395918367346938,0.561663086087933
1257,534,2.395918367346938,0.5878818510780404
1257,538,2.395918367346938,0.5769794373190222
1257,539,2.395918367346938,0.5827062866672807
1257,411,2.395918367346938,0.5913335872326451
1257,701,2.395918367346938,0.5671951436176713
1257,709,2.395918367346938,0.564863497090071
1257,543,2.395918367346938,0.5743554684730297
1257,414,2.395918367346938,0.5850269435903461
1257,540,2.395918367346938,0.5769628473181906
1257,417,2.395918367346938,0.5790546116692147
1257,544,2.395918367346938,0.5708937157927063
1257,553,2.395918367346938,0.5678282724195689
1257,423,2.395918367346938,0.573938731839259
1257,122309,2.395918367346938,0.5612156527393535
1257,99177,2.395918367346938,0.5650664603238055
1257,719,2.395918367346938,0.5563001956447733
1257,797,10.5,0.26510571880279465
1257,632,4.528571428571428,0.2729056071244905
1257,807,10.5,0.26423540039981475
1257,120652,3.462244897959183,0.2800956132628949
1257,102763,4.528571428571428,0.27104077880765975
1257,817,10.5,0.2631114431710969
1257,659,1.9693877551020407,0.5908538234819312
1257,658,1.7561224489795917,0.5751508827479219
1257,515,1.7561224489795917,0.6072267435613359
1257,103395,1.9693877551020407,0.5747240743511763
1257,667,1.9693877551020407,0.5844974884302483
1257,666,1.9693877551020407,0.5688330867409122
1257,102589,1.9693877551020407,0.5752982876764234
1257,673,2.182653061224489,0.5660417545782244
1257,687,5.1683673469387745,0.26677877716854626
1257,683,2.182653061224489,0.559066885871863
1257,884,2.395918367346938,0.2984500948323672
1257,119290,6.874489795918366,0.265611036408138
1257,694,2.182653061224489,0.5517130147071656
1257,699,2.182653061224489,0.5533837942139848
1257,901,2.395918367346938,0.5485115290428151
1257,900,2.182653061224489,0.5426922024204501
1257,708,2.395918367346938,0.5565868255018626
1257,911,2.395918367346938,0.5438517174075677
1257,718,2.395918367346938,0.5490310312433836
1257,917,2.395918367346938,0.5421320900761927
1257,106343,2.395918367346938,0.5360109607817122
1257,916,2.395918367346938,0.538069977937514
1257,720,2.395918367346938,0.5505139573354703
1257,108689,2.395918367346938,0.5552704733299192
1257,722,2.395918367346938,0.5403970373125389
1257,120187,2.609183673469387,0.5473541679700393
1257,923,2.609183673469387,0.5312648893925864
1257,922,2.395918367346938,0.5305107042273596
1257,723,2.609183673469387,0.5411899138137959
1257,928,2.609183673469387,0.5333272982167406
1257,726,2.609183673469387,0.5434345930544285
1257,107776,2.609183673469387,0.549963764276461
1257,113828,2.609183673469387,0.538163968770674
1257,732,2.609183673469387,0.5467386133497709
1257,560,2.609183673469387,0.5527260193867531
1257,436,2.609183673469387,0.5566685568904737
1257,109470,2.609183673469387,0.5523970818664055
1257,106177,2.609183673469387,0.5384140037806906
1257,731,2.609183673469387,0.546256208495598
1257,808,10.5,0.2631373515300568
1257,1019,10.5,0.26397720855372697
1257,625,8.36734693877551,0.26562259263450394
1257,818,10.5,0.26255597233742234
1257,1020,10.5,0.26204903597196116
1257,1040,10.5,0.26120055244474527
1257,1039,10.5,0.261369189540665
1257,1305,10.5,0.26164428422358865
1257,856,1.9693877551020407,0.5537475631184916
1257,1092,1.9693877551020407,0.52521804211185
1257,867,1.9693877551020407,0.544622843857435
1257,868,1.9693877551020407,0.5607512010399256
1257,104157,1.9693877551020407,0.5492165808922962
1257,114307,1.9693877551020407,0.534291492634333
1257,896,1.9693877551020407,0.39160713784990486
1257,1106,2.182653061224489,0.36335807979261625
1257,897,2.182653061224489,0.3842239249396182
1257,885,3.675510204081632,0.2717245445713896
1257,1107,2.182653061224489,0.320771867687046
1257,105885,2.822448979591836,0.2872733308564307
1257,1115,2.182653061224489,0.41265239996786685
1257,1116,2.182653061224489,0.41251725886222146
1257,1105,2.182653061224489,0.39912269005547873
1257,910,2.182653061224489,0.5358820947785556
1257,1127,2.182653061224489,0.5303275539150956
1257,1126,2.182653061224489,0.533015472586387
1257,893,2.182653061224489,0.5420737701275776
1257,116175,2.395918367346938,0.5316073644758017
1257,1137,2.182653061224489,0.5238617185018917
1257,1141,2.395918367346938,0.5282771359767009
1257,921,2.395918367346938,0.5306098339999195
1257,1147,2.395918367346938,0.5194433183422235
1257,1146,2.395918367346938,0.5243318145931168
1257,1148,2.609183673469387,0.520256037818607
1257,1155,2.609183673469387,0.5231460288381407
1257,1162,2.609183673469387,0.525437111510751
1257,932,2.609183673469387,0.5313782007257948
1257,931,2.609183673469387,0.5306341535343244
1257,113460,2.609183673469387,0.5257283408287443
1257,1278,3.888775510204081,0.26995169614483494
1257,121553,0.9030612244897959,0.28339523739446126
1257,111387,2.395918367346938,0.28553262030743654
1257,109295,10.5,0.26352047519065336
1257,791,10.5,0.2646862535561616
1257,1033,10.5,0.2602061075460137
1257,1021,10.5,0.2605737188349797
1257,1008,10.5,0.2621633528339957
1257,1009,10.5,0.25958634753641807
1257,114761,10.5,0.2607936835222351
1257,1022,10.5,0.2593544754802022
1257,1285,10.5,0.2584422098606547
1257,1297,10.5,0.2586815181486931
1257,1298,10.5,0.25828440365881133
1257,1041,10.5,0.25965820619676616
1257,1306,10.5,0.260209486940591
1257,1307,10.5,0.2598518102259223
1257,1296,10.5,0.25846995577770426
1257,1103,1.9693877551020407,0.5173714274584127
1257,112556,1.9693877551020407,0.5263988279221148
1257,109186,1.9693877551020407,0.51452375978263
1257,1370,1.9693877551020407,0.5046343876756743
1257,114960,1.9693877551020407,0.4307108718466869
1257,1372,2.182653061224489,0.4151083753844975
1257,1373,2.182653061224489,0.3937189127567434
1257,1383,2.182653061224489,0.42367003119043944
1257,1095,2.182653061224489,0.37209913448838294
1257,1096,2.182653061224489,0.3404258389713313
1257,1382,1.9693877551020407,0.4467364718842799
1257,1396,2.182653061224489,0.4487454741241912
1257,1129,2.182653061224489,0.43121900276800407
1257,1398,2.182653061224489,0.4358092053076672
1257,892,2.182653061224489,0.5344387859692712
1257,116786,2.182653061224489,0.5243289116796335
1257,1113,2.182653061224489,0.5220265919357863
1257,1395,2.182653061224489,0.5205973420639122
1257,1397,2.182653061224489,0.448294252567483
1257,119576,2.182653061224489,0.446935926081409
1257,1404,2.182653061224489,0.5158997161260852
1257,1408,2.182653061224489,0.514391245497434
1257,1140,2.395918367346938,0.52017725632251
1257,1145,2.395918367346938,0.5174291034950842
1257,1409,2.395918367346938,0.5108339702623015
1257,1419,2.395918367346938,0.5131835700974068
1257,1410,2.395918367346938,0.5078693932367324
1257,1420,2.395918367346938,0.5065328560301993
1257,106315,2.395918367346938,0.5116255204915591
1257,1429,2.609183673469387,0.5112494104349521
1257,1434,2.609183673469387,0.5165479935750227
1257,1161,2.609183673469387,0.520069424619642
1257,1279,8.36734693877551,0.26521991485047125
1257,104889,10.5,0.2642601353163281
1257,1571,10.5,0.2571220300327268
1257,1269,10.5,0.2585206188054472
1257,1589,10.5,0.25715563178003886
1257,102036,10.5,0.25905920576488584
1257,1295,10.5,0.2585744320319676
1257,1595,10.5,0.25709838788184536
1257,1596,10.5,0.25728209289964366
1257,1597,10.5,0.2573649143461705
1257,107736,1.9693877551020407,0.504317195983238
1257,1674,1.9693877551020407,0.4922991758412133
1257,1381,1.9693877551020407,0.4499516223172624
1257,1687,2.182653061224489,0.4341710216382172
1257,1679,2.182653061224489,0.42838119665891206
1257,103181,2.182653061224489,0.4100492535754383
1257,1362,2.182653061224489,0.39720442720542937
1257,1685,1.9693877551020407,0.46259415269921034
1257,1686,2.182653061224489,0.46525962129694076
1257,1703,2.182653061224489,0.4639724918046134
1257,114651,2.182653061224489,0.4396140116075796
1257,1374,2.395918367346938,0.3147098998281269
1257,1688,3.035714285714285,0.2860136792300402
1257,1689,5.1683673469387745,0.2676027050488158
1257,1394,2.182653061224489,0.5157297028866861
1257,1700,2.182653061224489,0.5120032183806948
1257,107838,2.182653061224489,0.46759533417337573
1257,113497,2.182653061224489,0.4608499945573199
1257,1704,2.182653061224489,0.4526578436852462
1257,1707,2.182653061224489,0.5085301724387066
1257,1721,2.182653061224489,0.5076270506024722
