Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1000,3176,10.5,-0.6196441660724432
1000,108667,10.5,-0.618202565829147
1000,2739,10.5,-0.6173476482599649
1000,103505,10.5,-0.6075748902858882
1000,105129,0.26326530612244897,-0.28306149828151805
1000,2725,10.5,-0.6165073448498775
1000,1972,0.26326530612244897,-0.5488777864615082
1000,110598,10.5,-0.5939529246908939
1000,859,0.26326530612244897,-0.5697080378917974
1000,871,0.4765306122448979,-0.4820717555614491
1000,1097,0.05,-0.4397396928025683
1000,2332,10.5,-0.614070246925666
1000,2331,10.5,-0.6113777383022063
1000,1071,10.5,-0.5923541158074908
1000,105859,0.6897959183673469,-0.22154661104534012
1000,1084,0.9030612244897959,-0.0845445133362297
1000,115238,0.4765306122448979,-0.4844967303263905
1000,1083,0.9030612244897959,-0.164847073918712
1000,1349,1.5428571428571427,-0.39080058345807434
1000,2777,10.5,-0.5939402545863615
1000,2754,10.5,-0.6167599093003164
1000,2755,10.5,-0.6171271167895314
1000,2740,10.5,-0.61859054886238
1000,2345,10.5,-0.6085694119783625
1000,4079,10.5,-0.6350942515332476
1000,2377,8.580612244897958,-0.5904900219740741
1000,1971,4.9551020408163255,-0.5876277153200766
1000,117008,10.5,-0.6409443591152328
1000,113657,0.26326530612244897,-0.3471820997267021
1000,2002,10.5,-0.5911438879855524
1000,881,1.3295918367346937,-0.007515330937086562
1000,1094,1.1163265306122447,-0.048876062651564744
1000,894,1.3295918367346937,0.0038890512081277695
1000,102609,10.5,-0.6394955128208291
1000,117747,10.5,-0.6163947593080916
1000,1949,0.05,-0.331151606804573
1000,1962,0.05,-0.29316855951796406
1000,115341,1.1163265306122447,-0.4082468255392855
1000,1361,1.1163265306122447,-0.16464027067411013
1000,1093,1.1163265306122447,-0.09640681125211881
1000,3639,10.5,-0.6331009482959755
1000,4954,10.5,-0.6493861262125049
1000,4069,10.5,-0.6358482654362727
1000,2379,10.5,-0.5911201143157316
1000,2391,3.888775510204081,-0.5814022275778503
1000,2362,10.5,-0.6154716878343764
1000,2756,10.5,-0.6175549129983167
1000,2363,10.5,-0.6156896888411554
1000,2361,10.5,-0.6153079651580464
1000,2347,10.5,-0.6160876580894123
1000,104769,10.5,-0.6164723059616131
1000,2334,10.5,-0.6161575034939923
1000,2333,10.5,-0.6152725353307718
1000,115495,1.9693877551020407,-0.44937124341812607
1000,2001,2.395918367346938,-0.5377750645623054
1000,120988,2.609183673469387,-0.5419767034156673
1000,121094,2.609183673469387,-0.5483849830516951
1000,1984,3.462244897959183,-0.5758896159357978
1000,105582,2.609183673469387,-0.5595426232703313
1000,1955,10.5,-0.6137253209917477
1000,1956,10.5,-0.6138378348656788
1000,2364,0.05,-0.3944087348190226
1000,1954,10.5,-0.6135292148191667
1000,1953,10.5,-0.6128903016742153
1000,2346,10.5,-0.6137381841379701
1000,119470,10.5,-0.6147188492080224
1000,1952,10.5,-0.6107452512284719
1000,1942,10.5,-0.6124591932865904
1000,1938,10.5,-0.6079008736293752
1000,111670,10.5,-0.6054075040481879
1000,1927,10.5,-0.6131955753121623
1000,1928,10.5,-0.61413346550928
1000,1926,10.5,-0.6121942999814001
1000,1925,10.5,-0.6110395198728431
1000,1663,1.5428571428571427,-0.20030756749161216
1000,2025,1.5428571428571427,-0.21273758359735306
1000,2024,1.5428571428571427,-0.1603465469310572
1000,2038,1.3295918367346937,-0.08773562586178363
1000,2013,1.5428571428571427,-0.2970622925004438
1000,2039,1.3295918367346937,-0.09017893166402802
1000,1662,1.3295918367346937,-0.061487777723185255
1000,1648,1.3295918367346937,-0.1510484107715495
1000,1636,1.5428571428571427,-0.2840303663589152
1000,2417,1.9693877551020407,-0.4357661245381452
1000,99686,2.182653061224489,-0.5147873668226177
1000,1961,0.05,-0.3994582581374264
1000,1604,2.395918367346938,-0.5539738623755233
1000,1609,1.9693877551020407,-0.5229277063153226
1000,1580,0.6897959183673469,-0.4704270695404593
1000,1592,0.05,-0.3865307507491964
1000,1964,10.5,-0.6116312507646169
1000,1963,10.5,-0.6118586561421202
1000,1957,0.05,-0.3469528679946061
1000,1588,10.5,-0.6119437341939471
1000,1587,10.5,-0.6107919052887572
1000,1586,10.5,-0.6072931361005613
1000,1570,10.5,-0.6092907118735831
1000,1593,10.5,-0.6078918438590803
1000,1566,10.5,-0.5985777413825606
1000,109559,10.5,-0.5960721210334392
1000,122887,10.5,-0.6010641613654775
1000,114453,0.05,-0.42947480790838743
1000,1941,10.5,-0.6112018987443368
1000,103892,10.5,-0.6077734288433083
1000,1940,10.5,-0.6101745506295133
1000,1939,10.5,-0.6091214236997096
1000,112831,10.5,-0.6070482883698061
1000,1569,10.5,-0.6054085300131087
1000,1568,10.5,-0.6032864387664949
1000,114524,10.5,-0.6018943020152285
1000,1567,10.5,-0.6006452140423921
1000,121419,0.4765306122448979,0.0859721199727117
1000,1375,0.6897959183673469,-0.21873946282356305
1000,117023,0.05,-0.1445297592909347
1000,1690,0.4765306122448979,0.06417493870758373
1000,117512,1.3295918367346937,-0.21017780213131854
1000,1676,1.3295918367346937,-0.07489866960688296
1000,1347,1.3295918367346937,-0.016038479380598103
1000,1673,1.3295918367346937,0.02380313569663073
1000,104556,1.3295918367346937,-0.0157436496378609
1000,1360,1.3295918367346937,-0.19900173067480487
1000,1664,1.3295918367346937,-0.13013125018497806
1000,1340,1.5428571428571427,-0.19004047278286595
1000,1348,1.3295918367346937,-0.05098828323238114
1000,1625,1.7561224489795917,-0.3481072390789892
1000,112460,1.9693877551020407,-0.4748180108233264
1000,103648,1.5428571428571427,-0.26328557961804333
1000,1614,1.7561224489795917,-0.37989551702246094
1000,99082,1.7561224489795917,-0.460988529657929
1000,118946,1.5428571428571427,-0.29967986900322097
1000,1322,1.5428571428571427,-0.22885803927620785
1000,1304,1.5428571428571427,-0.46562604161201393
1000,1311,1.5428571428571427,-0.40243825917336395
1000,1290,0.9030612244897959,-0.42444615532936814
1000,1293,10.5,-0.604748762526194
1000,116481,10.5,-0.6079925642916251
1000,103536,10.5,-0.6054094733208546
1000,1291,0.6897959183673469,-0.28676784386778187
1000,1594,10.5,-0.6096117803811703
1000,1585,10.5,-0.6061613610900332
1000,1284,10.5,-0.6045554826725896
1000,1283,10.5,-0.6032230881527514
1000,1265,10.5,-0.6046136487800018
1000,1581,0.6897959183673469,-0.4827811847999446
1000,1276,0.6897959183673469,-0.22643795698097202
1000,1584,10.5,-0.6034934375164254
1000,113095,10.5,-0.6004690971567848
1000,113383,10.5,-0.59987926942095
1000,1582,10.5,-0.5968628344190596
1000,1583,10.5,-0.5984069106474292
1000,109788,10.5,-0.5947903800364871
1000,109003,0.6897959183673469,-0.3685365971453718
1000,1118,0.9030612244897959,-0.2702501584978365
1000,1371,1.3295918367346937,-0.02102420242836245
1000,116972,1.3295918367346937,-0.04953933022792789
1000,1359,1.3295918367346937,0.04540290041856976
1000,1082,1.3295918367346937,-0.05782204263719648
1000,109661,1.3295918367346937,0.0436622956284094
1000,1369,1.3295918367346937,0.051007974727009575
1000,1069,1.3295918367346937,-0.15492890626768419
1000,1056,1.3295918367346937,-0.091291691590077
1000,1053,1.3295918367346937,-0.1380545737809682
1000,1037,1.3295918367346937,-0.34931223273992207
1000,1046,1.3295918367346937,-0.263615295241038
1000,1292,10.5,-0.6016795816890874
1000,1032,10.5,-0.6020193337809536
1000,1031,10.5,-0.5994083133768948
1000,1030,10.5,-0.5981044674213183
1000,1018,10.5,-0.6000502029666952
1000,1026,0.6897959183673469,-0.08978937244348018
1000,99368,0.4765306122448979,-0.02027104232022192
1000,1025,0.9030612244897959,-0.2473134114787594
1000,114055,10.5,-0.6020205577059417
1000,1012,0.4765306122448979,0.26132041761159464
1000,1277,0.6897959183673469,-0.474248841507507
1000,1013,0.4765306122448979,0.031213119736990036
1000,1282,10.5,-0.6024927781714688
1000,115004,10.5,-0.6052835754767893
1000,1108,1.1163265306122447,-0.3045419583461111
1000,1117,1.1163265306122447,-0.22637963070875888
1000,1385,0.05,-0.17038409088609896
1000,1384,1.1163265306122447,-0.15373367582941744
1000,109240,1.1163265306122447,-0.21175203687699118
1000,100226,1.1163265306122447,-0.1487771417699475
1000,887,0.9030612244897959,-0.42068011062836197
1000,886,1.1163265306122447,-0.3120018519402139
1000,103241,1.1163265306122447,-0.22570136625419557
1000,1104,1.3295918367346937,-0.012284965768402323
1000,841,1.3295918367346937,0.05568455246485382
1000,118351,1.3295918367346937,-0.047602325509315646
1000,830,1.3295918367346937,0.014424642882508443
1000,104599,1.3295918367346937,0.009262080601366907
1000,105329,1.3295918367346937,-0.1771778726104487
1000,825,1.3295918367346937,-0.053992423460493155
1000,811,1.1163265306122447,-0.1991503207610701
1000,821,1.1163265306122447,-0.12160990058325516
1000,806,10.5,-0.598795486040389
1000,1294,10.5,-0.6035727205755237
1000,1038,10.5,-0.6008342728609937
1000,805,10.5,-0.5967629529789742
1000,804,10.5,-0.5949683911290264
1000,1029,10.5,-0.5964118951523638
1000,1017,10.5,-0.5993969830169483
1000,1028,10.5,-0.5964579400898993
1000,104208,10.5,-0.5931031084209795
1000,803,10.5,-0.5931323633364194
1000,1016,10.5,-0.5994981785203861
1000,1281,10.5,-0.5967005231556952
1000,1027,10.5,-0.5939113429087086
1000,796,10.5,-0.591382468869587
1000,1280,10.5,-0.5944615447818393
1000,802,5.8081632653061215,-0.5895038432366746
1000,801,0.05,0.27781871835240457
1000,800,0.6897959183673469,-0.037884960382345234
1000,100739,0.4765306122448979,0.21089564064836297
1000,1014,0.6897959183673469,-0.3397880266878599
1000,1005,0.26326530612244897,0.19024805340091733
1000,1004,0.4765306122448979,0.2705353699377565
1000,787,0.4765306122448979,0.3212618228065288
1000,794,0.05,0.4377756509918518
1000,789,0.4765306122448979,0.10560605895402109
1000,783,0.6897959183673469,0.1723087906441111
1000,104481,0.05,-0.329388843447312
1000,1015,0.05,0.044082294765964924
1000,788,0.6897959183673469,0.21196243755021926
1000,895,1.3295918367346937,0.013609168476897193
1000,1114,1.3295918367346937,0.025394329616407862
1000,1128,1.3295918367346937,0.03231271125006707
1000,870,0.9030612244897959,-0.3858725485169101
1000,111327,1.1163265306122447,-0.25696136797221203
1000,882,1.3295918367346937,-0.010361658998691237
1000,114693,0.6897959183673469,-0.4131918284502145
1000,679,0.9030612244897959,-0.3458469892709859
1000,670,0.26326530612244897,-0.20941724925080485
1000,100228,1.3295918367346937,0.10575316289226244
1000,842,1.3295918367346937,0.1689018943385986
1000,855,1.3295918367346937,0.12779796775854535
1000,826,1.1163265306122447,0.09130364529353618
1000,831,1.1163265306122447,0.15025560642303315
1000,647,1.1163265306122447,0.14915556639023886
1000,652,1.1163265306122447,0.19139182601587978
1000,822,1.1163265306122447,0.026089315412349046
1000,812,0.6897959183673469,-0.014098422281013878
1000,99127,0.9030612244897959,0.09001559481920973
1000,109219,0.4765306122448979,0.16534732527835205
1000,639,0.6897959183673469,0.14511182807330358
1000,816,10.5,-0.5979410867316699
1000,815,10.5,-0.5960361360854984
1000,814,10.5,-0.5940539344230518
1000,813,10.5,-0.5926093487712902
1000,107455,7.940816326530611,-0.5903713644579875
1000,122491,6.874489795918366,-0.5899910985652204
1000,631,2.609183673469387,-0.5620276089916525
1000,630,1.7561224489795917,-0.5284153533442302
1000,629,1.7561224489795917,-0.5457172921077411
1000,634,0.26326530612244897,0.3758286265537727
1000,795,1.1163265306122447,-0.5286979537650083
1000,114013,10.5,-0.5924868699143893
1000,790,0.4765306122448979,-0.0670379707737101
1000,105210,0.05,-0.43254667306743233
1000,624,0.9030612244897959,-0.30010458316686583
1000,123116,0.05,0.3631345300881975
1000,628,0.05,0.3975887027697249
1000,623,0.9030612244897959,-0.12342081146848294
1000,117683,0.6897959183673469,-0.004973653554946944
1000,622,0.6897959183673469,0.10492755782050589
1000,615,0.6897959183673469,0.16788745072632683
1000,621,0.6897959183673469,0.16749943521876154
1000,620,0.4765306122448979,0.25799969297990133
1000,883,1.3295918367346937,-0.031354028312392535
1000,686,1.1163265306122447,-0.09404294716906181
1000,122955,0.9030612244897959,-0.3112021579143309
1000,688,1.1163265306122447,-0.2440962382337235
1000,669,0.9030612244897959,-0.3559635738745712
1000,677,1.1163265306122447,-0.14094708747191853
1000,668,0.9030612244897959,-0.28142607919412677
1000,678,1.1163265306122447,-0.25840772172106674
1000,113891,0.9030612244897959,-0.21482800166941063
1000,653,1.1163265306122447,0.22511540515522832
1000,117813,1.1163265306122447,0.24211265845402885
1000,656,1.3295918367346937,0.22563696054095816
1000,103653,1.1163265306122447,0.1466176707976048
1000,648,1.1163265306122447,0.2035044201356372
1000,635,0.4765306122448979,0.2518669607589079
1000,640,0.9030612244897959,0.139300425877534
1000,115384,0.9030612244897959,0.1211585389066202
1000,488,0.6897959183673469,0.17380790012421643
1000,494,0.9030612244897959,0.13079846698168263
1000,490,1.3295918367346937,-0.39671597823007
1000,496,2.609183673469387,-0.5553800416869599
1000,491,1.7561224489795917,-0.4784075625785047
1000,105761,1.1163265306122447,-0.39312952806572166
1000,108543,1.1163265306122447,-0.2171608770691682
1000,485,1.1163265306122447,-0.09318973788177809
1000,121989,0.9030612244897959,-0.05569966921905234
1000,483,0.6897959183673469,0.07588866230863844
1000,484,0.9030612244897959,0.002246767842046804
1000,378,2.182653061224489,-0.5113896644360925
1000,377,1.7561224489795917,-0.43814746259007986
1000,641,6.661224489795917,-0.5897453951750604
1000,497,3.462244897959183,-0.5749164192284781
1000,489,0.9030612244897959,0.0857688625136489
1000,495,1.1163265306122447,0.14575897140287397
1000,107282,1.1163265306122447,0.1603354432761429
1000,122668,1.5428571428571427,-0.35815710896740116
1000,363,1.3295918367346937,-0.22787143500459384
1000,360,1.1163265306122447,0.021615017839628714
1000,367,1.1163265306122447,0.08634822067649273
1000,362,1.1163265306122447,-0.12041401196667989
1000,361,1.1163265306122447,-0.04172016439801007
1000,100916,1.1163265306122447,-0.035226801777740624
1000,370,1.7561224489795917,-0.3927333410873244
1000,114200,2.182653061224489,-0.48766686780092705
1000,379,2.822448979591836,-0.5468050621593576
1000,369,1.3295918367346937,-0.26369113519385445
1000,224,1.7561224489795917,-0.3284243156138682
1000,223,1.5428571428571427,-0.2370883950302387
1000,118540,1.9693877551020407,-0.43944561512390923
1000,214,1.3295918367346937,-0.13549813771694152
1000,222,1.3295918367346937,-0.10774521617290844
1000,111286,1.1163265306122447,0.0248197547322333
1000,368,1.1163265306122447,0.11080008828196908
1000,375,1.1163265306122447,0.14815961912427444
1000,213,1.1163265306122447,-0.052726243143194074
1000,212,1.1163265306122447,0.04185098024423095
1000,91,1.5428571428571427,-0.21692352336161957
1000,92,1.7561224489795917,-0.3411231703704207
1000,113616,1.3295918367346937,-0.1342357621342718
1000,90,1.3295918367346937,-0.03538897467113311
1000,221,1.3295918367346937,0.00822239433706573
1000,89,1.3295918367346937,0.06554116591477355
1000,220,0.05,0.19140437312576042
1000,88,0.05,0.20504276744875283
1000,108912,0.26326530612244897,0.1673471766544572
1000,106068,1.5428571428571427,-0.15341566311607702
1000,81,1.3295918367346937,-0.09640799507059095
1000,104268,1.5428571428571427,-0.23891806366076995
1000,80,1.3295918367346937,-0.002190407566535768
1000,24,1.3295918367346937,0.07275552381829986
1000,29,1.3295918367346937,0.12672391376392578
1000,97,1.1163265306122447,0.23988902365783427
1000,33,1.3295918367346937,0.23377070674847433
1000,28,1.3295918367346937,0.18329508169395692
1000,25,1.3295918367346937,-0.06882476643526836
1000,103622,1.3295918367346937,0.008514521862095892
1000,32,1.3295918367346937,0.23872554898305254
1000,104577,1.3295918367346937,0.2781634676815111
1000,37,1.3295918367346937,0.28834122776890236
1000,106423,1.3295918367346937,0.1864287243120245
1000,31,1.3295918367346937,0.2932551737326251
1000,27,1.3295918367346937,0.22104793454892613
1000,106403,1.3295918367346937,0.2621016825090464
1000,35,1.3295918367346937,0.34268047329198836
1000,36,1.3295918367346937,0.3274397390238152
1000,30,1.3295918367346937,0.31030094437495015
1000,111889,1.3295918367346937,0.2846311354757849
1000,96,1.3295918367346937,0.3321960971168999
1000,34,1.3295918367346937,0.35661510559113974
1000,23,1.3295918367346937,0.13778216607944804
1000,22,1.3295918367346937,0.18958328999965224
1000,26,1.3295918367346937,0.23141786147415078
1000,16,1.3295918367346937,0.04297784893706136
1000,109365,1.3295918367346937,0.0986130182133429
1000,118578,1.3295918367346937,0.14709643645333148
1000,100,1.3295918367346937,0.3760478281140328
1000,115972,1.3295918367346937,0.3917607270972333
1000,38,1.1163265306122447,0.3890270762172747
1000,39,1.1163265306122447,0.3844446813971193
1000,101,1.1163265306122447,0.33556852205927057
1000,40,1.1163265306122447,0.37632172450409274
1000,102,1.1163265306122447,0.3111890950664601
1000,41,0.26326530612244897,0.4489840020314615
1000,105,1.1163265306122447,0.43408687857915995
1000,42,1.1163265306122447,0.4179099908087205
1000,106,1.1163265306122447,0.36047326307670957
1000,111,1.1163265306122447,0.398325015787247
1000,116884,0.6897959183673469,0.4624464319592455
1000,109,0.4765306122448979,0.5054193575990714
1000,115,0.05,0.5459654999302694
1000,110,1.1163265306122447,0.4239141743865501
1000,238,1.1163265306122447,0.2829591587177215
1000,119877,1.1163265306122447,0.22752753606594933
1000,107,1.1163265306122447,0.3334314623177774
1000,107782,1.1163265306122447,0.4157430508249105
1000,104,1.1163265306122447,0.46423161134668656
1000,112,1.1163265306122447,0.3724296131578898
1000,245,1.1163265306122447,0.33838010461496304
1000,107316,1.1163265306122447,0.30597003704467907
1000,108,0.6897959183673469,0.5232461048272523
1000,117882,0.26326530612244897,0.5789368813224547
1000,117,1.3295918367346937,0.4058056415660337
1000,113849,1.1163265306122447,0.39734881855587834
1000,116,1.3295918367346937,0.4243439579651569
1000,101409,0.6897959183673469,0.4630969782921417
1000,118,1.3295918367346937,0.3835980663495667
1000,250,1.3295918367346937,0.35960752237029203
1000,98746,0.26326530612244897,0.5908698490119959
1000,121,0.4765306122448979,0.4653523840332604
1000,122,1.3295918367346937,0.419757555172658
1000,123,1.3295918367346937,0.40516597698733825
1000,124,1.3295918367346937,0.389643530051911
1000,397,1.3295918367346937,0.35981082747665694
1000,101710,1.3295918367346937,0.36969327552130626
1000,110801,0.6897959183673469,0.46836490511477413
1000,112284,1.3295918367346937,0.43079477134108435
1000,127,1.5428571428571427,0.41449098833903
1000,128,1.5428571428571427,0.4010911005973604
1000,99561,1.5428571428571427,0.3887811550704464
1000,263,1.5428571428571427,0.37617517288409574
1000,126,1.5428571428571427,0.42823575409436165
1000,117490,1.5428571428571427,0.4087148998462671
1000,104453,1.5428571428571427,0.39871986389788305
1000,129,1.5428571428571427,0.3850414708686176
1000,270,1.5428571428571427,0.3686003536951964
1000,131,1.5428571428571427,0.3818441612453327
1000,277,1.5428571428571427,0.3668832206565822
1000,134,1.5428571428571427,0.3785682824399723
1000,116489,1.5428571428571427,0.3651425507421907
1000,115205,1.5428571428571427,0.3920736027511216
1000,130,1.5428571428571427,0.39080987070957485
1000,104243,1.7561224489795917,0.3803632459229789
1000,102521,1.7561224489795917,0.3694133184986901
1000,385,1.1163265306122447,0.2554791049855697
1000,394,1.3295918367346937,0.33658381699519957
1000,391,1.1163265306122447,0.29964493915816437
1000,401,1.5428571428571427,0.3615202907463613
1000,407,1.5428571428571427,0.35758540165877695
1000,404,1.5428571428571427,0.3491563431492739
1000,410,1.7561224489795917,0.3491685729134897
1000,100964,1.5428571428571427,0.34897942902078194
1000,376,1.1163265306122447,0.18536708112077005
1000,384,1.1163265306122447,0.20388827179246405
1000,503,4.315306122448979,-0.5832696499326142
1000,106980,2.609183673469387,-0.5239252507891559
1000,386,3.248979591836734,-0.5673095885052364
1000,118163,1.1163265306122447,0.25210887174569774
1000,502,1.1163265306122447,0.21045290766902836
1000,380,3.035714285714285,-0.555435574389749
1000,387,4.315306122448979,-0.5805783221775258
1000,504,5.1683673469387745,-0.5863247362162105
1000,388,5.1683673469387745,-0.5861686693554766
1000,381,3.888775510204081,-0.5745355960667737
1000,505,10.5,-0.5907189078859107
1000,492,4.9551020408163255,-0.5838439522780099
1000,498,10.5,-0.5906685971789998
1000,390,1.3295918367346937,0.3099199518497312
1000,510,1.1163265306122447,0.26784927552067617
1000,393,1.3295918367346937,0.33255987810224896
1000,396,1.3295918367346937,0.34745226770151305
1000,400,1.3295918367346937,0.3466485464243373
1000,523,1.5428571428571427,0.32111529627370006
1000,519,1.3295918367346937,0.32199649576200595
1000,406,1.5428571428571427,0.340910718246073
1000,526,1.5428571428571427,0.31459256323880624
1000,530,1.5428571428571427,0.33027418508070017
1000,100752,1.7561224489795917,0.35890109055342134
1000,290,1.7561224489795917,0.3455977012089191
1000,101045,1.7561224489795917,0.3357825720312464
1000,119190,1.5428571428571427,0.3362772404932405
1000,373,4.315306122448979,-0.5793529020116981
1000,372,3.888775510204081,-0.5705629212203087
1000,120412,9.646938775510204,-0.5904656984959802
1000,113360,10.5,-0.5912641397822553
1000,506,10.5,-0.5934451911092629
1000,499,10.5,-0.5931602269802465
1000,636,10.5,-0.594762943076679
1000,644,10.5,-0.596354027782136
1000,509,1.1163265306122447,0.22766628509729225
1000,501,1.1163265306122447,0.18375858855140081
1000,642,10.5,-0.5912767936183456
1000,117497,10.5,-0.5930830521701005
1000,643,10.5,-0.5952190312434997
1000,512,1.1163265306122447,0.25182502719115785
1000,513,1.3295918367346937,0.2954120707300938
1000,101957,1.3295918367346937,0.2716808333806553
1000,106771,1.3295918367346937,0.3156310733058335
1000,516,1.3295918367346937,0.32555650457099916
1000,518,1.3295918367346937,0.293505025344584
1000,98913,1.3295918367346937,0.30284814337146493
1000,522,1.5428571428571427,0.2884814023440363
1000,674,1.5428571428571427,0.2823928864465882
1000,529,1.5428571428571427,0.30191697141628326
1000,684,1.5428571428571427,0.26899197373788153
1000,532,1.5428571428571427,0.27677925162299244
1000,533,1.7561224489795917,0.3023575232178709
1000,409,1.7561224489795917,0.32066579714011023
1000,695,1.5428571428571427,0.25221532143402936
1000,537,1.7561224489795917,0.28451114869184235
1000,700,1.7561224489795917,0.25892578341537364
1000,534,1.7561224489795917,0.32037798891103
1000,538,1.7561224489795917,0.30051235714153524
1000,539,1.7561224489795917,0.31604139066504144
1000,411,1.7561224489795917,0.3313543447142768
1000,701,1.7561224489795917,0.2782366448960114
1000,709,1.7561224489795917,0.28080047748902437
1000,543,1.7561224489795917,0.3013247665620573
1000,414,1.7561224489795917,0.3239487761698787
1000,540,1.7561224489795917,0.3095986056825485
1000,417,1.7561224489795917,0.31642739782777274
1000,544,1.7561224489795917,0.3018714994556303
1000,553,1.7561224489795917,0.29239926894603496
1000,423,1.7561224489795917,0.3102184923048972
1000,122309,1.7561224489795917,0.2834310808987459
1000,99177,1.7561224489795917,0.2944961927685278
1000,719,1.7561224489795917,0.26930019305521335
1000,797,10.5,-0.5970903701339436
1000,632,10.5,-0.5930048306528999
1000,807,10.5,-0.598397478553089
1000,120652,10.5,-0.5916639747897852
1000,102763,0.05,-0.5803070782145929
1000,817,10.5,-0.6001047662577594
1000,659,1.3295918367346937,0.26431260485614927
1000,658,1.3295918367346937,0.19722701801546638
1000,515,1.3295918367346937,0.28514604388689435
1000,103395,1.3295918367346937,0.22851132474444769
1000,667,1.3295918367346937,0.26019395424661296
1000,666,1.3295918367346937,0.22213781018202072
1000,102589,1.5428571428571427,0.250767452599294
1000,673,1.5428571428571427,0.24547145440140683
1000,687,1.1163265306122447,-0.1526907685275356
1000,683,1.5428571428571427,0.23681633035128802
1000,884,1.3295918367346937,-0.11322012548401394
1000,119290,1.1163265306122447,-0.18817932513229962
1000,694,1.5428571428571427,0.22610155729579573
1000,699,1.5428571428571427,0.2359037355640874
1000,901,1.7561224489795917,0.23097528383286692
1000,900,1.5428571428571427,0.21103854728834748
1000,708,1.7561224489795917,0.25625961912927053
1000,911,1.7561224489795917,0.2282525438191989
1000,718,1.7561224489795917,0.2482358140189228
1000,917,1.7561224489795917,0.23970966071225608
1000,106343,1.7561224489795917,0.22167262894870143
1000,916,1.7561224489795917,0.2210426867381483
1000,720,1.7561224489795917,0.26135271440955476
1000,108689,1.7561224489795917,0.2743629616487473
1000,722,1.7561224489795917,0.23858942120720938
1000,120187,1.7561224489795917,0.25616431171604304
1000,923,1.7561224489795917,0.21194524969252293
1000,922,1.7561224489795917,0.21319897130566612
1000,723,1.7561224489795917,0.2386063348273535
1000,928,1.7561224489795917,0.21003340536912152
1000,726,1.7561224489795917,0.24183965524491702
1000,107776,1.7561224489795917,0.26163941032787175
1000,113828,1.7561224489795917,0.22204503988360436
1000,732,0.4765306122448979,0.2533084319078094
1000,560,0.4765306122448979,0.3362080798073236
1000,436,0.4765306122448979,0.46116488088169183
1000,109470,0.26326530612244897,0.46265617931136693
1000,106177,1.9693877551020407,0.21659282124266732
1000,731,0.26326530612244897,0.319392616683442
1000,808,10.5,-0.6002509088094592
1000,1019,10.5,-0.5989812530182295
1000,625,10.5,-0.5964975528484631
1000,818,10.5,-0.6010986118258193
1000,1020,10.5,-0.6020762557591102
1000,1040,10.5,-0.6033386005650618
1000,1039,10.5,-0.6029525634807378
1000,1305,10.5,-0.6024170286372381
1000,856,1.3295918367346937,0.18395622751141005
1000,1092,1.3295918367346937,0.11046941446959857
1000,867,1.3295918367346937,0.16799473306038393
1000,868,1.3295918367346937,0.21067876483742332
1000,104157,1.5428571428571427,0.20117808161711814
1000,114307,1.3295918367346937,0.14975130840773765
1000,896,1.3295918367346937,0.008625415948167237
1000,1106,1.3295918367346937,-0.02063785040794719
1000,897,1.3295918367346937,0.0025677058229356398
1000,885,1.1163265306122447,-0.1744705741152761
1000,1107,1.3295918367346937,-0.08108617082585767
1000,105885,1.1163265306122447,-0.14730902160923942
1000,1115,1.3295918367346937,0.02538300890545575
1000,1116,1.3295918367346937,0.026207148130256264
1000,1105,1.3295918367346937,0.016755205018136654
1000,910,1.5428571428571427,0.20359734977992505
1000,1127,1.5428571428571427,0.18451646017965673
1000,1126,1.5428571428571427,0.18383176176619764
1000,893,1.5428571428571427,0.20291147174408775
1000,116175,1.7561224489795917,0.20065717937670446
1000,1137,1.5428571428571427,0.1772083197273292
1000,1141,1.7561224489795917,0.20027367606591884
1000,921,1.7561224489795917,0.21237002610644518
1000,1147,1.7561224489795917,0.18566523154080583
1000,1146,1.7561224489795917,0.19639234242178727
1000,1148,1.7561224489795917,0.18282661271440703
1000,1155,1.7561224489795917,0.1798897533458862
1000,1162,1.9693877551020407,0.1808072659936648
1000,932,1.9693877551020407,0.19740467823518115
1000,931,1.9693877551020407,0.19286992682804116
1000,113460,1.9693877551020407,0.17970577066966975
1000,1278,10.5,-0.5929196277833897
1000,121553,0.9030612244897959,-0.5674887313780455
1000,111387,10.5,-0.5910087607347516
1000,109295,10.5,-0.5997550653578538
1000,791,10.5,-0.5978977683209348
1000,1033,10.5,-0.6050037116103897
1000,1021,10.5,-0.6044684797945163
1000,1008,10.5,-0.601950260077883
1000,1009,10.5,-0.6060524286171027
1000,114761,10.5,-0.6041440691922348
1000,1022,10.5,-0.6063919958409649
1000,1285,10.5,-0.6078461838833469
1000,1297,10.5,-0.6073963756608083
1000,1298,10.5,-0.6080626242603968
1000,1041,10.5,-0.6058050833101827
1000,1306,10.5,-0.6047317007628323
1000,1307,10.5,-0.6054085787442336
1000,1296,10.5,-0.6076280532717095
1000,1103,1.3295918367346937,0.10249425499452369
1000,112556,1.5428571428571427,0.14544485914241856
1000,109186,1.5428571428571427,0.11276586881373818
1000,1370,1.3295918367346937,0.07231583461553337
1000,114960,1.3295918367346937,0.012829208981497642
1000,1372,1.3295918367346937,0.037456109689539496
1000,1373,1.3295918367346937,0.01594702223481237
1000,1383,1.3295918367346937,0.03839150674929981
1000,1095,1.3295918367346937,-0.008695481781195946
