Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2864,2467,0.26326530612244897,0.9190181396061052
2864,2883,0.4765306122448979,0.8083813119120671
2864,103727,0.4765306122448979,0.9703021788259957
2864,99677,0.4765306122448979,0.951144033274844
2864,2901,7.087755102040815,0.6882685352006296
2864,2923,6.874489795918366,0.6885858487562171
2864,2912,6.874489795918366,0.6885440894448682
2864,2499,6.874489795918366,0.688771284242208
2864,2507,6.661224489795917,0.6893153331695225
2864,2928,6.661224489795917,0.689089539635946
2864,2124,6.661224489795917,0.6896909520597141
2864,2517,6.447959183673468,0.6898942648715511
2864,2506,6.447959183673468,0.6897122337693957
2864,116575,0.05,0.8916575389243685
2864,114034,0.26326530612244897,0.8392263763394844
2864,2911,0.26326530612244897,0.7405402946265678
2864,2922,6.661224489795917,0.6888260983696703
2864,2921,6.447959183673468,0.6891827202794877
2864,2927,6.447959183673468,0.6894744038892895
2864,114,6.2346938775510194,0.6898588043371404
2864,120,6.2346938775510194,0.6898998598986201
2864,428,7.087755102040815,0.6895043624534369
2864,556,7.087755102040815,0.6893907853282346
2864,98223,7.087755102040815,0.6894765234858291
2864,2900,0.4765306122448979,0.9391712146797814
2864,2882,0.4765306122448979,0.9631179885425499
2864,1364,10.5,0.685715114646883
2864,137,6.874489795918366,0.6895595207288325
2864,138,7.087755102040815,0.6894213004842775
2864,1350,0.05,0.8248929818720725
2864,880,10.5,0.6870335800351453
2864,879,10.5,0.6867888520147185
2864,133,6.661224489795917,0.689761730574961
2864,116849,6.874489795918366,0.6898483599432045
2864,110460,6.874489795918366,0.689803055666824
2864,730,6.874489795918366,0.6897183829166819
2864,233,10.5,0.6858834873410652
2864,122139,6.661224489795917,0.6895778871737104
2864,1007,10.5,0.6847290494130143
2864,136,6.874489795918366,0.6900033323905992
2864,109048,6.874489795918366,0.6899937094425727
2864,101151,6.874489795918366,0.689793524230557
2864,109281,6.447959183673468,0.6898912536925432
2864,105007,6.874489795918366,0.6895774048449475
2864,101318,0.4765306122448979,0.8845753536336908
2864,1268,10.5,0.6841865773177884
2864,1267,10.5,0.6845438526455812
2864,132,6.661224489795917,0.6900567108323994
2864,108191,6.447959183673468,0.6899357606153056
2864,116490,6.661224489795917,0.6899056153585681
2864,225,10.5,0.6861388396309357
2864,365,10.5,0.6855471928204109
2864,1743,6.661224489795917,0.689698382684937
2864,103519,6.661224489795917,0.6901163771981154
2864,262,6.2346938775510194,0.690112798654681
2864,125,6.447959183673468,0.6900263084451695
2864,112106,6.874489795918366,0.690138948756248
2864,143,6.874489795918366,0.6901908283283739
2864,144,6.874489795918366,0.6899667937869185
2864,276,6.447959183673468,0.6901752030776019
2864,1166,6.874489795918366,0.689877974748299
2864,1160,6.874489795918366,0.6896362214207679
2864,937,6.874489795918366,0.6897846386938409
2864,283,6.661224489795917,0.690282801115264
2864,110099,6.447959183673468,0.6902833508258208
2864,115404,0.4765306122448979,0.8883569748530006
2864,2899,0.4765306122448979,0.9168402654625455
2864,2910,0.4765306122448979,0.8487717377034611
2864,145,7.087755102040815,0.6896245738329976
2864,121441,6.874489795918366,0.6897865779968431
2864,313,7.087755102040815,0.6895495949957604
2864,320,7.087755102040815,0.6896012266792884
2864,2926,6.2346938775510194,0.6898022796076846
2864,2920,0.6897959183673469,0.7191627844103037
2864,122657,6.2346938775510194,0.6899458035765372
2864,2498,6.2346938775510194,0.690056533516278
2864,2919,0.6897959183673469,0.7195710264070625
2864,2909,0.4765306122448979,0.8307887429023224
2864,2497,6.0214285714285705,0.6901206937306845
2864,2918,0.4765306122448979,0.7913698048045352
2864,2487,0.4765306122448979,0.7553938326178291
2864,2908,0.26326530612244897,0.8400718507862771
2864,122212,0.05,0.8608274668382663
2864,2898,0.4765306122448979,0.8860275242955025
2864,2123,6.447959183673468,0.6899455769239151
2864,2516,6.447959183673468,0.6901733788172446
2864,2505,6.2346938775510194,0.6901654644625708
2864,2122,6.447959183673468,0.6901645454095102
2864,2515,6.2346938775510194,0.6903681917877842
2864,115014,6.2346938775510194,0.6903787488587179
2864,104326,6.447959183673468,0.6903106421641796
2864,99797,6.2346938775510194,0.6904770452491035
2864,2112,6.2346938775510194,0.6905513554706619
2864,111505,6.0214285714285705,0.690300709100977
2864,100939,6.0214285714285705,0.69035022826689
2864,2486,0.6897959183673469,0.7127383285157992
2864,2907,0.4765306122448979,0.7910958621035046
2864,1750,6.661224489795917,0.689960388068142
2864,2132,6.447959183673468,0.6901427206029236
2864,1749,6.661224489795917,0.6900000871232292
2864,1432,6.661224489795917,0.6897069507226704
2864,2131,6.661224489795917,0.6901989221220037
2864,1441,6.874489795918366,0.6898576722358354
2864,106205,6.661224489795917,0.6900478880266658
2864,119958,6.661224489795917,0.6901407431920137
2864,1363,10.5,0.6860506046170477
2864,1667,10.5,0.6861634575853708
2864,122168,10.5,0.6859641553045723
2864,1654,0.26326530612244897,0.7949356991611086
2864,1352,10.5,0.6862608400135788
2864,1351,0.05,0.8077339262977503
2864,1260,10.5,0.6844333132559368
2864,1259,10.5,0.6847442225641369
2864,1266,10.5,0.6848568659139116
2864,1006,10.5,0.6849390394335125
2864,785,10.5,0.6850376599430238
2864,116423,10.5,0.685155902231233
2864,486,10.5,0.6854738999208132
2864,432,7.087755102040815,0.6895480009637107
2864,431,7.087755102040815,0.689694175205146
2864,121313,7.087755102040815,0.6897410283484802
2864,564,7.087755102040815,0.6897934268748689
2864,427,7.087755102040815,0.6896484274756556
2864,322,7.087755102040815,0.6898110982973598
2864,324,7.087755102040815,0.6898292484388171
2864,319,7.087755102040815,0.6897354349235263
2864,303,7.087755102040815,0.6894765876901181
2864,298,7.087755102040815,0.6893811049351437
2864,297,7.087755102040815,0.6893463174703347
2864,371,10.5,0.6857634577410836
2864,98350,7.087755102040815,0.689671259813587
2864,311,7.087755102040815,0.6897923978715289
2864,318,7.087755102040815,0.6898778819782787
2864,312,7.087755102040815,0.6896607025722562
2864,160,7.087755102040815,0.6897191474718191
2864,159,7.087755102040815,0.6898364618622458
2864,302,7.087755102040815,0.6895442276431623
2864,161,6.874489795918366,0.6899656029791229
2864,146,7.087755102040815,0.689518829253969
2864,153,7.087755102040815,0.689678134378443
2864,269,6.447959183673468,0.6902400521146279
2864,275,6.447959183673468,0.6903557536008307
2864,118000,6.2346938775510194,0.6903024380935123
2864,268,6.2346938775510194,0.6904186888254402
2864,119,6.2346938775510194,0.6900715034746991
2864,261,6.2346938775510194,0.6902571112152722
2864,99153,6.2346938775510194,0.6904014907536036
2864,101462,6.0214285714285705,0.6902042699834368
2864,103748,6.2346938775510194,0.6903536922381395
2864,226,10.5,0.6859990594536979
2864,108882,6.874489795918366,0.6898757464402827
2864,158,6.874489795918366,0.6899924467804534
2864,152,6.874489795918366,0.6901136934661657
2864,115596,6.661224489795917,0.6901775684834744
2864,135,6.661224489795917,0.6903012035081557
2864,113,6.0214285714285705,0.690034025313695
2864,100368,6.447959183673468,0.6903631033130346
2864,2496,6.0214285714285705,0.6905060524084833
2864,99048,6.0214285714285705,0.6905415669886263
2864,142,6.661224489795917,0.6903324122853302
2864,6002,10.5,0.6812637341448049
2864,6003,10.5,0.681321989273669
2864,5990,10.5,0.6813337174599856
2864,6563,10.5,0.6813090728983611
2864,6562,10.5,0.681239191025977
2864,5467,10.5,0.6812560323802522
2864,6001,10.5,0.6811841197337676
2864,6014,10.5,0.6811755294028863
2864,5468,10.5,0.6813112882089827
2864,6004,10.5,0.681370179781439
2864,5991,10.5,0.6813792140604646
2864,5992,10.5,0.6814346053268674
2864,100873,10.5,0.6814363183360712
2864,106837,10.5,0.6813642948162139
2864,6013,10.5,0.6811119713106284
2864,6548,10.5,0.6813123305139956
2864,6561,10.5,0.6812351300977029
2864,6575,10.5,0.681152481459141
2864,6549,10.5,0.6813733062048049
2864,6589,10.5,0.6810625128573431
2864,6588,10.5,0.6810997643738239
2864,118665,10.5,0.6811874944317532
2864,121455,10.5,0.6810371333607614
2864,6564,10.5,0.6815022074591973
2864,6015,10.5,0.6814545610461882
2864,6576,10.5,0.6815237367712597
2864,5482,10.5,0.6812886542398141
2864,105069,10.5,0.6813636908765932
2864,98689,10.5,0.6810163569075036
2864,6590,10.5,0.6814731886083949
2864,115526,10.5,0.6815674971337646
2864,6591,10.5,0.6815736491101578
2864,115262,10.5,0.6816056827745602
2864,105269,10.5,0.6815772635989077
2864,111021,10.5,0.6815507685749804
2864,6551,10.5,0.6815021535383257
2864,7180,10.5,0.681298165095352
2864,7179,10.5,0.6812577002867941
2864,6550,10.5,0.6814400832066523
2864,6542,10.5,0.6814959838751518
2864,7165,10.5,0.6815722233796685
2864,7155,10.5,0.6815419607064865
2864,6541,10.5,0.6814388200222563
2864,108735,10.5,0.6813873818053812
2864,7163,10.5,0.6813658028792474
2864,7154,10.5,0.6815335420451525
2864,7153,10.5,0.6815006857946113
2864,7164,10.5,0.6814360221038321
2864,123111,10.5,0.6812699717577618
2864,101911,10.5,0.6810050369229683
2864,7142,10.5,0.6815627241923148
2864,7143,10.5,0.6815666122204195
2864,7806,10.5,0.6815941730414374
2864,7822,10.5,0.6816538326484456
2864,7181,10.5,0.6816156273033654
2864,7197,10.5,0.6816594287537134
2864,7835,10.5,0.6816863434261671
2864,101421,10.5,0.6816555370122142
2864,7792,10.5,0.6816121087085086
2864,8493,10.5,0.6817381308630277
2864,8481,10.5,0.6817226878532374
2864,7836,10.5,0.6817288902935235
2864,122741,10.5,0.6817423149797215
2864,8466,10.5,0.6817015209904529
2864,9116,10.5,0.6817933769261253
2864,110304,10.5,0.6817905888983158
2864,9129,10.5,0.6817999229754047
2864,109030,10.5,0.6818340400353988
2864,9128,10.5,0.6818465824714923
2864,8451,10.5,0.6816647087860088
2864,9775,10.5,0.6818825935299605
2864,9764,10.5,0.6818539800115571
2864,9755,10.5,0.6818251902796273
2864,9107,10.5,0.6817532152465011
2864,9763,10.5,0.6818746882431934
2864,10431,10.5,0.681898489814383
2864,9754,10.5,0.6818603177165226
2864,10430,10.5,0.6819046145396515
2864,9096,10.5,0.6817910075324345
2864,110061,10.5,0.6817368831363764
2864,106153,10.5,0.6817011023669128
2864,8450,10.5,0.6816406565282054
2864,102359,10.5,0.6816865563273942
2864,7791,10.5,0.6815947213665681
2864,10446,10.5,0.6819217212784243
2864,11064,10.5,0.6819131333617424
2864,10419,10.5,0.6818843687944417
2864,11078,10.5,0.6819272508835688
2864,10447,10.5,0.6819137312571417
2864,11093,10.5,0.6819387500957765
2864,11779,10.5,0.6819334283798802
2864,117593,10.5,0.6819408534257103
