Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4629,1361,1.9693877551020407,0.711731105356258
4629,1093,1.9693877551020407,0.7139242410926453
4629,3639,10.5,0.6033517647905806
4629,4954,10.5,0.594709597163146
4629,4069,10.5,0.6019988453981161
4629,2379,10.5,0.6171995442033626
4629,2391,4.315306122448979,0.6208933348619401
4629,2362,10.5,0.6064529273935937
4629,2756,10.5,0.6056705391543098
4629,2363,10.5,0.6063449611410491
4629,2361,10.5,0.6065497301037825
4629,2347,10.5,0.6063189959717594
4629,104769,10.5,0.606231194896475
4629,2334,10.5,0.6064094493876575
4629,2333,10.5,0.6068129589359078
4629,115495,2.182653061224489,0.6603960542966645
4629,2001,2.822448979591836,0.6356783052517501
4629,120988,2.822448979591836,0.6328743066835922
4629,121094,3.035714285714285,0.6296493832989009
4629,1984,4.10204081632653,0.6216675319834095
4629,105582,3.462244897959183,0.6240307454292293
4629,1955,10.5,0.6070644906194559
4629,1956,10.5,0.6069955011641597
4629,2364,10.5,0.6062551984018816
4629,1954,10.5,0.6071659183838767
4629,1953,10.5,0.6074264865264186
4629,2346,10.5,0.6071589323070634
4629,119470,10.5,0.6068424185951271
4629,1952,10.5,0.6082540945980547
4629,1942,10.5,0.6076731994400957
4629,1938,10.5,0.6096741389909631
4629,111670,10.5,0.6106807446708176
4629,1927,10.5,0.607521729974217
4629,1928,10.5,0.6071068280897443
4629,1926,10.5,0.6079693062568955
4629,1925,10.5,0.6084670727633756
4629,1663,1.9693877551020407,0.7110204595131845
4629,2025,1.9693877551020407,0.7080900455057815
4629,2024,1.9693877551020407,0.7146835749830409
4629,2038,1.9693877551020407,0.7240344847818332
4629,2013,1.9693877551020407,0.6927421239311389
4629,2039,1.9693877551020407,0.7245771739636175
4629,1662,1.9693877551020407,0.7258321699157879
4629,1648,1.9693877551020407,0.714350938527935
4629,1636,1.9693877551020407,0.6925530968955891
4629,2417,2.182653061224489,0.6615439202436467
4629,99686,2.609183673469387,0.6357966367423301
4629,1961,10.5,0.6170681978668532
4629,1604,4.10204081632653,0.6213097543950092
4629,1609,3.035714285714285,0.6281669046033427
4629,1580,10.5,0.6165078247829445
4629,1592,6.2346938775510194,0.6179821815516787
4629,1964,10.5,0.6077844056922754
4629,1963,10.5,0.6077269337395896
4629,1957,10.5,0.6072239411905037
4629,1588,10.5,0.6077224477698118
4629,1587,10.5,0.6081756681960699
4629,1586,10.5,0.609553217430078
4629,1570,10.5,0.6088603115892575
4629,1593,10.5,0.6092682137714565
4629,1566,10.5,0.6134076480066972
4629,109559,10.5,0.6144365140426543
4629,122887,10.5,0.6124926026786924
4629,114453,10.5,0.6150362261758515
4629,1941,10.5,0.6082073973095774
4629,103892,10.5,0.6094938956478421
4629,1940,10.5,0.6086602045220563
4629,1939,10.5,0.6091263569409684
4629,112831,10.5,0.6098396694133582
4629,1569,10.5,0.6105229977894303
4629,1568,10.5,0.6113964344605316
4629,114524,10.5,0.6119921065925384
4629,1567,10.5,0.6125595444003126
4629,121419,3.248979591836734,0.6279639503431363
4629,1375,6.0214285714285705,0.6180850356308067
4629,117023,2.822448979591836,0.6323632898629179
4629,1690,2.395918367346938,0.6460584724634141
4629,117512,1.9693877551020407,0.7100358962259303
4629,1676,1.9693877551020407,0.7270406365467903
4629,1347,1.9693877551020407,0.7291083822773822
4629,1673,1.9693877551020407,0.7335605367854658
4629,104556,1.9693877551020407,0.7312604039367546
4629,1360,1.9693877551020407,0.7097776508980753
4629,1664,1.9693877551020407,0.7202222620901642
4629,1340,1.7561224489795917,0.7061248868441138
4629,1348,1.9693877551020407,0.7239473073156746
4629,1625,1.9693877551020407,0.6784040587121376
4629,112460,2.395918367346938,0.6483241781687912
4629,103648,1.7561224489795917,0.6912637894314422
4629,1614,1.9693877551020407,0.6661430291388245
4629,99082,2.395918367346938,0.6434625833698442
4629,118946,1.9693877551020407,0.6735235334069983
4629,1322,1.7561224489795917,0.6931674398858405
4629,1304,2.609183673469387,0.6331280746323785
4629,1311,2.182653061224489,0.6478145369736383
4629,1290,2.822448979591836,0.6296249337534603
4629,1293,10.5,0.610460956827579
4629,116481,10.5,0.6092031694455688
4629,103536,10.5,0.6101774261601698
4629,1291,3.888775510204081,0.6214930115219093
4629,1594,10.5,0.6085774218711557
4629,1585,10.5,0.6100345739186499
4629,1284,10.5,0.610591432878364
4629,1283,10.5,0.6111265035260904
4629,1265,10.5,0.6106520226081024
4629,1581,10.5,0.6159490821375104
4629,1276,6.2346938775510194,0.6179534887724627
4629,1584,10.5,0.6111672220080229
4629,113095,10.5,0.612364681945772
4629,113383,10.5,0.6126683466381876
4629,1582,10.5,0.6139361845549447
4629,1583,10.5,0.6132803873894204
4629,109788,10.5,0.6147824465601998
4629,109003,8.36734693877551,0.6173845918344169
4629,1118,2.822448979591836,0.6361758245242684
4629,1371,1.9693877551020407,0.7328074158905011
4629,116972,1.9693877551020407,0.7303597301770384
4629,1359,1.9693877551020407,0.7331428583327425
4629,1082,1.9693877551020407,0.7205305974428375
4629,109661,1.9693877551020407,0.7310821803357372
4629,1369,2.182653061224489,0.7355201404554443
4629,1069,1.7561224489795917,0.7078339559570721
4629,1056,1.7561224489795917,0.7111961550488467
4629,1053,1.7561224489795917,0.700630039627129
4629,1037,2.182653061224489,0.6477776799370599
4629,1046,1.9693877551020407,0.6692217256011086
4629,1292,10.5,0.611648962515388
4629,1032,10.5,0.6114597621030549
4629,1031,10.5,0.6124558387561045
4629,1030,10.5,0.6129855521867646
4629,1018,10.5,0.6123060992892001
4629,1026,2.395918367346938,0.6389361868759436
4629,99368,2.822448979591836,0.6283961089737518
4629,1025,2.182653061224489,0.6476610241366416
4629,114055,10.5,0.6116063562250769
4629,1012,2.609183673469387,0.6315811425803909
4629,1277,10.5,0.6161261567925234
4629,1013,4.528571428571428,0.6195124142017525
4629,1282,10.5,0.6114771898637745
4629,115004,10.5,0.6104505070081023
4629,1108,2.395918367346938,0.6444571189899999
4629,1117,2.182653061224489,0.6643214085637026
4629,1385,2.182653061224489,0.6572449291296798
4629,1384,2.182653061224489,0.6834305158230896
4629,109240,2.182653061224489,0.6710668590107162
4629,100226,2.182653061224489,0.6907298077070165
4629,887,5.1683673469387745,0.6188881594878278
4629,886,2.609183673469387,0.6390010009216758
4629,103241,2.182653061224489,0.6646791893624866
4629,1104,1.9693877551020407,0.7314951441151949
4629,841,1.9693877551020407,0.7290993283769835
4629,118351,1.9693877551020407,0.7187336202612844
4629,830,1.9693877551020407,0.7183605548720948
4629,104599,1.9693877551020407,0.7222115745093933
4629,105329,1.7561224489795917,0.6887321494350821
4629,825,1.7561224489795917,0.7053251463629772
4629,811,1.9693877551020407,0.6665748646336197
4629,821,1.7561224489795917,0.6884870699909269
4629,806,10.5,0.6126592468401859
4629,1294,10.5,0.6108451889752088
4629,1038,10.5,0.6118764740009852
4629,805,10.5,0.6134431392410861
4629,804,10.5,0.6141436528360731
4629,1029,10.5,0.6136604143973468
4629,1017,10.5,0.6126011129929139
4629,1028,10.5,0.6137196702474059
4629,104208,10.5,0.6148588249782807
4629,803,10.5,0.6148971018188443
4629,1016,10.5,0.6126389992430812
4629,1281,10.5,0.6137104018425421
4629,1027,10.5,0.6146847206247463
4629,796,10.5,0.615648508670525
4629,1280,10.5,0.614553410704126
4629,802,10.5,0.6160173870375351
4629,801,1.9693877551020407,0.655582343726838
4629,800,1.9693877551020407,0.6608927497671298
4629,100739,2.182653061224489,0.6406253474346648
4629,1014,10.5,0.6166472551755958
4629,1005,3.888775510204081,0.6211749550985115
4629,1004,2.609183673469387,0.63209988786854
4629,787,2.182653061224489,0.6461734592852404
4629,794,1.9693877551020407,0.6523839527959676
4629,789,2.609183673469387,0.6315271059637109
4629,783,2.182653061224489,0.6394583565838287
4629,104481,10.5,0.6167016976359732
4629,1015,6.2346938775510194,0.6179050627737146
4629,788,1.9693877551020407,0.6479162417176036
4629,895,2.182653061224489,0.7339883848465064
4629,1114,2.182653061224489,0.741466938100126
4629,1128,2.182653061224489,0.7445126964466846
4629,870,4.315306122448979,0.6204108895749163
4629,111327,2.395918367346938,0.6461487608797378
4629,882,1.9693877551020407,0.7240380521414413
4629,114693,10.5,0.6164873047591877
4629,679,4.315306122448979,0.6200004894185749
4629,670,10.5,0.6155808039670774
4629,100228,1.9693877551020407,0.729657001049528
4629,842,2.182653061224489,0.7378192099332661
4629,855,2.182653061224489,0.7373614760504267
4629,826,1.9693877551020407,0.7194500382854265
4629,831,1.9693877551020407,0.7290677541792979
4629,647,1.9693877551020407,0.7196903934566806
4629,652,1.9693877551020407,0.7287937345799658
4629,822,1.7561224489795917,0.7055127509691741
4629,812,1.7561224489795917,0.6855870620108862
4629,99127,1.7561224489795917,0.7039270929289511
4629,109219,0.05,0.6744466200136497
4629,639,1.7561224489795917,0.689989620721009
4629,816,10.5,0.6129567048216085
4629,815,10.5,0.6136890063102398
4629,814,10.5,0.614454405944392
4629,813,10.5,0.6150112181117111
4629,107455,10.5,0.6158304520974474
4629,122491,10.5,0.6159326415876194
4629,631,10.5,0.6170553838429456
4629,630,7.301020408163264,0.6175923668937151
4629,629,10.5,0.617117761322835
4629,634,1.7561224489795917,0.6705673151022058
4629,795,10.5,0.6169030193413019
4629,114013,10.5,0.6153399450448904
4629,790,3.462244897959183,0.6236682343253358
4629,105210,10.5,0.6167843599456757
4629,624,3.462244897959183,0.6238806966045881
4629,123116,1.9693877551020407,0.6561846353571772
4629,628,1.9693877551020407,0.6674835238818635
4629,623,2.395918367346938,0.6431728007488623
4629,117683,2.182653061224489,0.6466030026645461
4629,622,1.9693877551020407,0.6520146037792449
4629,615,1.9693877551020407,0.6503047054712437
4629,621,1.9693877551020407,0.6584386791223789
4629,620,1.9693877551020407,0.658326453673459
4629,883,1.9693877551020407,0.7181497388407063
4629,686,1.9693877551020407,0.6920243264155264
4629,122955,3.462244897959183,0.6235893647012789
4629,688,2.395918367346938,0.6406698971820212
4629,669,10.5,0.6167796285775815
4629,677,1.9693877551020407,0.6564820900584141
4629,668,10.5,0.6171104741209859
4629,678,2.822448979591836,0.629065162000414
4629,113891,3.675510204081632,0.6225445395881537
4629,653,2.182653061224489,0.7299622675183686
4629,117813,2.182653061224489,0.7354958537793013
4629,656,2.182653061224489,0.7365226335120472
4629,103653,1.9693877551020407,0.713249721377035
4629,648,1.9693877551020407,0.7240570481216241
4629,635,1.7561224489795917,0.6843372989083965
4629,640,1.9693877551020407,0.7033870419771421
4629,115384,1.9693877551020407,0.7030685907736345
4629,488,1.9693877551020407,0.6747713088039209
4629,494,1.9693877551020407,0.6958345863312381
4629,490,3.248979591836734,0.6256617282970205
4629,496,9.007142857142856,0.6173484897522227
4629,491,4.10204081632653,0.6213627028650266
4629,105761,3.675510204081632,0.6228242644001679
4629,108543,2.395918367346938,0.641364396548266
4629,485,2.182653061224489,0.6606358845212583
4629,121989,2.182653061224489,0.6576440032208395
4629,483,1.9693877551020407,0.6687955880264506
4629,484,1.9693877551020407,0.6622672381590048
4629,378,4.528571428571428,0.6206249290490803
4629,377,3.462244897959183,0.6265088220331667
4629,641,10.5,0.6159226721010462
4629,497,10.5,0.6168570437863707
4629,489,1.9693877551020407,0.6876347797577868
4629,495,1.9693877551020407,0.7079507672308301
4629,107282,1.9693877551020407,0.7106917400755807
4629,122668,2.822448979591836,0.6332775661043387
4629,363,2.395918367346938,0.648497203165703
4629,360,1.9693877551020407,0.6787036539617868
4629,367,1.9693877551020407,0.6969204827035007
4629,362,2.182653061224489,0.6639648326550613
4629,361,1.9693877551020407,0.6768254392837152
4629,100916,1.9693877551020407,0.6700913155222368
4629,370,3.035714285714285,0.6348978456062372
4629,114200,3.888775510204081,0.6239675447623081
4629,379,6.2346938775510194,0.618234418149848
4629,369,2.395918367346938,0.6495750789349186
4629,224,2.609183673469387,0.6467771136094096
4629,223,2.395918367346938,0.6580940718427802
4629,118540,3.248979591836734,0.6315721917724724
4629,214,2.182653061224489,0.6666627855748551
4629,222,2.182653061224489,0.6758151621990307
4629,111286,1.9693877551020407,0.6874481805393075
4629,368,1.9693877551020407,0.7057148800211676
4629,375,1.9693877551020407,0.7108328620008547
4629,213,1.9693877551020407,0.6806932924196072
4629,212,1.9693877551020407,0.6962838000982401
4629,91,2.395918367346938,0.664434233449506
4629,92,2.609183673469387,0.6475438987961706
4629,113616,2.182653061224489,0.6753407192408578
4629,90,2.182653061224489,0.6902863719833616
4629,221,1.9693877551020407,0.6947338832749204
4629,89,1.9693877551020407,0.7066404266167442
4629,220,1.9693877551020407,0.7075313934671446
4629,88,1.9693877551020407,0.7198264057392165
4629,108912,1.9693877551020407,0.7154928258424478
4629,106068,2.182653061224489,0.6765441159491961
4629,81,2.182653061224489,0.6832465997205377
4629,104268,2.395918367346938,0.6641025141200838
4629,80,1.9693877551020407,0.6978944877935751
4629,24,1.9693877551020407,0.7108551216006028
4629,29,1.9693877551020407,0.7177401399689545
4629,97,2.182653061224489,0.7293622372882698
4629,33,2.182653061224489,0.7313893281624988
4629,28,2.182653061224489,0.7258692626371452
4629,25,2.182653061224489,0.6897411795519792
4629,103622,1.9693877551020407,0.7012944938336683
4629,32,2.182653061224489,0.7345866744829833
4629,104577,2.182653061224489,0.7376743509650936
4629,37,2.182653061224489,0.7371008535311853
4629,106423,2.182653061224489,0.7287987348507137
4629,31,2.182653061224489,0.7407651749097977
4629,27,2.182653061224489,0.7345025452876983
4629,106403,2.182653061224489,0.7392924396558829
4629,35,2.182653061224489,0.7444407591504802
4629,36,2.182653061224489,0.7419220655437141
4629,30,2.182653061224489,0.7436333821623942
4629,111889,2.182653061224489,0.7427638587508811
4629,96,2.182653061224489,0.7458300244081129
4629,34,2.182653061224489,0.7462632860073767
4629,23,1.9693877551020407,0.7213643113229067
4629,22,2.182653061224489,0.7313589976292236
4629,26,2.182653061224489,0.7373188424239393
4629,16,1.9693877551020407,0.7084265975426682
4629,109365,1.9693877551020407,0.7171944238948968
4629,118578,1.9693877551020407,0.7247393358929611
4629,100,2.395918367346938,0.7483917166355576
4629,115972,2.395918367346938,0.7489635529302472
4629,38,2.395918367346938,0.7478123055682446
4629,39,2.395918367346938,0.746055112279481
4629,101,2.182653061224489,0.7408900944558274
4629,40,2.395918367346938,0.7440704779087524
4629,102,2.182653061224489,0.7377239711024846
4629,41,2.395918367346938,0.7501062016465428
4629,105,2.395918367346938,0.7508110471638785
4629,42,2.395918367346938,0.7481164870417326
4629,106,2.182653061224489,0.7419912253594394
4629,111,2.395918367346938,0.7465068385545293
4629,116884,2.395918367346938,0.7506005728958036
4629,109,2.395918367346938,0.7525023717025277
4629,115,2.395918367346938,0.7523306493731091
4629,110,2.395918367346938,0.7499047943609407
4629,238,2.182653061224489,0.7336859521469424
4629,119877,2.182653061224489,0.7256221118726737
4629,107,2.182653061224489,0.7395006454470863
4629,107782,2.395918367346938,0.7509117840745188
4629,104,2.395918367346938,0.7527088705508505
4629,112,2.395918367346938,0.7445168920558625
4629,245,2.182653061224489,0.7405335718369124
4629,107316,2.182653061224489,0.7365474931812794
4629,108,2.609183673469387,0.7539518891773977
4629,117882,2.609183673469387,0.753863494513833
4629,117,2.395918367346938,0.7503900940878899
4629,113849,2.395918367346938,0.7482360553011197
4629,116,2.609183673469387,0.7521895308989939
4629,101409,2.395918367346938,0.751626593914379
4629,118,2.395918367346938,0.7483185109289956
4629,250,2.395918367346938,0.7445073429371487
4629,98746,2.609183673469387,0.755297321740813
4629,121,2.609183673469387,0.7543879269552782
4629,122,2.609183673469387,0.754990102622519
4629,123,2.609183673469387,0.7531039746215977
4629,124,2.609183673469387,0.7510994758844588
4629,397,2.395918367346938,0.7461167141770646
4629,101710,2.395918367346938,0.7496805594480448
4629,110801,2.609183673469387,0.7568507676968023
4629,112284,2.609183673469387,0.7564832261671709
4629,127,2.609183673469387,0.757041173807758
4629,128,2.609183673469387,0.7555367676799876
4629,99561,2.609183673469387,0.7539195981091187
4629,263,2.609183673469387,0.7530556354839557
4629,126,2.609183673469387,0.7582243006495579
4629,117490,2.822448979591836,0.7588372360687744
4629,104453,2.609183673469387,0.7573459862681763
4629,129,2.609183673469387,0.755912665931
4629,270,2.609183673469387,0.7548054860653863
4629,131,2.609183673469387,0.7578619450071101
4629,277,2.609183673469387,0.7573742577934944
4629,134,2.822448979591836,0.7597664648369427
4629,116489,2.822448979591836,0.7593894106815252
4629,115205,2.822448979591836,0.7584816760623057
4629,130,2.822448979591836,0.7600745546942209
4629,104243,2.822448979591836,0.761920049180916
4629,102521,2.822448979591836,0.761279585401437
4629,385,2.182653061224489,0.7295405642738573
4629,394,2.395918367346938,0.7414909391326587
4629,391,2.182653061224489,0.7365326705262607
4629,401,2.609183673469387,0.7519816367021966
4629,407,2.609183673469387,0.7559225260571418
4629,404,2.609183673469387,0.7528894977544929
4629,410,2.822448979591836,0.7596382163951342
4629,100964,2.609183673469387,0.7576515025992778
4629,376,1.9693877551020407,0.7184238861163647
4629,384,1.9693877551020407,0.7205202911803841
4629,503,10.5,0.6164953192521165
4629,106980,4.528571428571428,0.6207354174296447
4629,386,10.5,0.6172717180715256
4629,118163,2.182653061224489,0.7292170330307471
4629,502,1.9693877551020407,0.7218898137222172
4629,380,6.447959183673468,0.6181626393974685
4629,387,10.5,0.6167320950237414
4629,504,10.5,0.6163012870180729
4629,388,10.5,0.6163466703184597
4629,381,10.5,0.6171061364636798
4629,505,10.5,0.6156626625340658
4629,492,10.5,0.6165586301099872
4629,498,10.5,0.6156601078137789
4629,390,2.182653061224489,0.7388692190480253
4629,510,2.182653061224489,0.7330236277234529
4629,393,2.395918367346938,0.7424739111507683
4629,396,2.395918367346938,0.7467883035722924
4629,400,2.395918367346938,0.7496917962268176
4629,523,2.609183673469387,0.7515707077884042
4629,519,2.395918367346938,0.749540269186261
4629,406,2.609183673469387,0.7554761275331752
4629,526,2.609183673469387,0.7546059789851065
4629,530,2.609183673469387,0.7576925328812166
4629,100752,2.822448979591836,0.7618475473171956
4629,290,2.822448979591836,0.7627869571447115
4629,101045,2.822448979591836,0.7612297580521248
4629,119190,2.609183673469387,0.759150867179545
4629,373,10.5,0.6168952570392734
4629,372,9.646938775510204,0.6173574341477441
4629,120412,10.5,0.6157116820382169
4629,113360,10.5,0.6154885564943623
4629,506,10.5,0.6146307389037666
4629,499,10.5,0.6147221121332089
4629,636,10.5,0.6141145114398532
4629,644,10.5,0.6135330969728402
4629,509,2.182653061224489,0.7261470029875399
4629,501,1.9693877551020407,0.7179493474003333
4629,642,10.5,0.6154693057220718
4629,117497,10.5,0.6147817749569918
4629,643,10.5,0.6139784069724625
4629,512,2.182653061224489,0.7322763551380929
4629,513,2.182653061224489,0.738344431380603
4629,101957,2.182653061224489,0.7373737464563144
4629,106771,2.395918367346938,0.7421365185137919
4629,516,2.395918367346938,0.7465358754850998
4629,518,2.395918367346938,0.7483712632640499
4629,98913,2.395918367346938,0.7460580394845074
4629,522,2.395918367346938,0.7507078312550902
4629,674,2.609183673469387,0.7526367906229753
4629,529,2.609183673469387,0.7577166734310017
4629,684,2.609183673469387,0.7552869565623928
4629,532,2.609183673469387,0.7593904013377065
4629,533,2.609183673469387,0.7608394360084443
4629,409,2.609183673469387,0.7598650865074255
4629,695,2.609183673469387,0.7572704577321563
4629,537,2.609183673469387,0.761750858511724
4629,700,2.609183673469387,0.7611112347695727
4629,534,2.822448979591836,0.7623025817597316
4629,538,2.822448979591836,0.7634493431086673
4629,539,2.822448979591836,0.7649296606314113
4629,411,2.822448979591836,0.7639053709187684
4629,701,2.609183673469387,0.7632930511072427
4629,709,2.822448979591836,0.7657853621539854
4629,543,2.822448979591836,0.7659593155970182
4629,414,2.822448979591836,0.766113295249718
4629,540,2.822448979591836,0.7670878669339749
4629,417,2.822448979591836,0.7680031198460375
4629,544,2.822448979591836,0.7691286383844982
4629,553,2.822448979591836,0.7680936756499042
4629,423,2.822448979591836,0.7697230094704997
4629,122309,2.822448979591836,0.7704097769290694
4629,99177,2.822448979591836,0.7712438005567843
4629,719,2.822448979591836,0.769104586110664
4629,797,10.5,0.6132222217678824
4629,632,10.5,0.6147458626649707
4629,807,10.5,0.6127457676799597
4629,120652,10.5,0.6153713570159027
4629,102763,10.5,0.614591218723932
4629,817,10.5,0.6121250727409231
4629,659,2.182653061224489,0.7422176838736184
4629,658,2.182653061224489,0.7368736652394248
4629,515,2.182653061224489,0.7410738162381011
4629,103395,2.182653061224489,0.7416163682979534
4629,667,2.395918367346938,0.746299051558077
4629,666,2.395918367346938,0.7433926759068972
4629,102589,2.395918367346938,0.7490356856716301
4629,673,2.395918367346938,0.7512725348974696
4629,687,1.9693877551020407,0.6667306803870301
4629,683,2.395918367346938,0.753312658765415
4629,884,1.9693877551020407,0.6960880730533102
4629,119290,2.182653061224489,0.6646385269737354
4629,694,2.395918367346938,0.7550147988862538
4629,699,2.609183673469387,0.7583729386518567
4629,901,2.609183673469387,0.7609097532473936
4629,900,2.395918367346938,0.7564746995805967
4629,708,2.609183673469387,0.7641242372224877
4629,911,2.609183673469387,0.7638236580279028
4629,718,2.609183673469387,0.7675626283906307
4629,917,2.609183673469387,0.7716794834432382
4629,106343,2.609183673469387,0.7695807390022739
4629,916,2.609183673469387,0.7662707471913947
4629,720,2.822448979591836,0.7717200440706691
4629,108689,2.822448979591836,0.7725236471903668
4629,722,2.609183673469387,0.7742052060106174
4629,120187,2.822448979591836,0.7736249016635374
4629,923,2.609183673469387,0.7774510546021361
4629,922,2.609183673469387,0.7751757622787366
4629,723,2.609183673469387,0.7757002767680812
4629,928,2.609183673469387,0.778830973542
4629,726,2.822448979591836,0.7766966078378765
4629,107776,2.822448979591836,0.7746097650460231
4629,113828,2.822448979591836,0.7782899346868486
4629,732,2.822448979591836,0.7775476205832388
4629,560,2.822448979591836,0.7754526891020594
4629,436,2.822448979591836,0.7761322710904738
4629,109470,2.822448979591836,0.7778090339104589
4629,106177,2.822448979591836,0.7794482528495654
4629,731,2.822448979591836,0.779276953047954
4629,808,10.5,0.6120362092486414
4629,1019,10.5,0.6125001769302196
4629,625,10.5,0.6134252503102118
4629,818,10.5,0.6117302355669896
4629,1020,10.5,0.611332303369235
4629,1040,10.5,0.6108742699147597
4629,1039,10.5,0.6110436471510927
4629,1305,10.5,0.6112621107687164
4629,856,2.182653061224489,0.7418654135899454
4629,1092,2.182653061224489,0.7388154084218814
4629,867,2.182653061224489,0.742940447940857
4629,868,2.395918367346938,0.7462899653336963
4629,104157,2.395918367346938,0.748711355452874
4629,114307,2.182653061224489,0.744193377233545
4629,896,2.182653061224489,0.7331002180425177
4629,1106,2.182653061224489,0.7266609006958651
4629,897,2.182653061224489,0.7327852150426137
4629,885,2.182653061224489,0.6787228516053392
4629,1107,1.9693877551020407,0.7095423478241145
4629,105885,2.182653061224489,0.6945217315387876
4629,1115,2.182653061224489,0.7415961963380888
4629,1116,2.182653061224489,0.7444591663896272
4629,1105,2.182653061224489,0.7423652482200822
4629,910,2.609183673469387,0.7596001333425841
4629,1127,2.395918367346938,0.7562778716578591
4629,1126,2.395918367346938,0.7537791758344088
4629,893,2.395918367346938,0.7539307384823616
4629,116175,2.609183673469387,0.7627041703735372
4629,1137,2.395918367346938,0.7585885261102874
4629,1141,2.609183673469387,0.7663422642216023
4629,921,2.609183673469387,0.7726609761518098
4629,1147,2.609183673469387,0.7748767814005653
4629,1146,2.609183673469387,0.7703526410407165
4629,1148,2.609183673469387,0.778789857110471
4629,1155,2.609183673469387,0.7805347394856076
4629,1162,2.609183673469387,0.7814250702391966
4629,932,2.609183673469387,0.7803031562028601
4629,931,2.609183673469387,0.78135215661372
4629,113460,2.609183673469387,0.7820402809966036
4629,1278,10.5,0.6153737114880562
4629,121553,10.5,0.6157018451236105
4629,111387,10.5,0.615968364623799
4629,109295,10.5,0.612191669195745
4629,791,10.5,0.6128785675319136
4629,1033,10.5,0.610230368834052
4629,1021,10.5,0.6104106934623447
4629,1008,10.5,0.6113606208012459
4629,1009,10.5,0.6098016155587105
4629,114761,10.5,0.6105161016019296
4629,1022,10.5,0.609687315664533
4629,1285,10.5,0.6091335427200542
4629,1297,10.5,0.6093317485006404
4629,1298,10.5,0.6090666046363087
4629,1041,10.5,0.6099408690672684
4629,1306,10.5,0.610387993312919
4629,1307,10.5,0.6101091290605025
4629,1296,10.5,0.6092711523357165
4629,1103,2.182653061224489,0.7410903362869321
4629,112556,2.395918367346938,0.745985236772787
4629,109186,2.182653061224489,0.74475218086605
4629,1370,2.182653061224489,0.739735792543088
4629,114960,2.182653061224489,0.7380874430585702
4629,1372,2.182653061224489,0.7537090460968265
4629,1373,2.182653061224489,0.7443823282629616
4629,1383,2.182653061224489,0.7532161810602609
4629,1095,2.182653061224489,0.7359734658880188
4629,1096,2.182653061224489,0.7221554102266529
4629,1382,2.182653061224489,0.7454612649247155
4629,1396,2.182653061224489,0.751020659427396
4629,1129,2.182653061224489,0.7499343253857833
4629,1398,2.182653061224489,0.7554234008355931
4629,892,2.395918367346938,0.7509399433438754
4629,116786,2.395918367346938,0.7533830350465822
4629,1113,2.395918367346938,0.7496701511574061
4629,1395,2.395918367346938,0.7549981366464591
4629,1397,2.182653061224489,0.7547400439470304
4629,119576,2.182653061224489,0.7576459891040511
4629,1404,2.395918367346938,0.7563922040952902
4629,1408,2.395918367346938,0.7590277823397646
4629,1140,2.395918367346938,0.7618267218518886
4629,1145,2.609183673469387,0.7658258401852105
4629,1409,2.395918367346938,0.7622005958042668
4629,1419,2.609183673469387,0.7705033578937086
4629,1410,2.395918367346938,0.7663440183124453
4629,1420,2.609183673469387,0.7752679648825895
4629,106315,2.609183673469387,0.7789369893675173
4629,1429,2.609183673469387,0.7818780411434614
4629,1434,2.609183673469387,0.7830945539548547
4629,1161,2.609183673469387,0.783507398799182
4629,1279,10.5,0.6145318773464148
4629,104889,10.5,0.6137973289060809
4629,1571,10.5,0.6083631007190611
4629,1269,10.5,0.6091565855903283
4629,1589,10.5,0.6084083500716702
4629,102036,10.5,0.6097588255140505
4629,1295,10.5,0.6094000458742064
4629,1595,10.5,0.6085153481409054
4629,1596,10.5,0.6085564155916108
4629,1597,10.5,0.6085585947657616
4629,107736,2.182653061224489,0.7438940380969843
4629,1674,2.182653061224489,0.7376946866947168
4629,1381,2.182653061224489,0.7410138988999031
4629,1687,2.182653061224489,0.7623792873298019
4629,1679,2.182653061224489,0.7643646340896648
4629,103181,2.182653061224489,0.755544961195043
4629,1362,2.182653061224489,0.7498140565404267
4629,1685,2.182653061224489,0.7426548306371875
4629,1686,2.182653061224489,0.7494995431668776
4629,1703,2.182653061224489,0.753408444302829
4629,114651,2.182653061224489,0.7609576102234223
4629,1374,1.9693877551020407,0.7154945747044645
4629,1688,1.9693877551020407,0.7001277731033513
4629,1689,2.182653061224489,0.6781174920294781
4629,1394,2.395918367346938,0.7511452064114524
4629,1700,2.395918367346938,0.7530827447641559
4629,107838,2.182653061224489,0.7587442972500383
4629,113497,2.182653061224489,0.7622947992699868
4629,1704,2.182653061224489,0.7645266327044358
4629,1707,2.395918367346938,0.7557530779047095
4629,1721,2.395918367346938,0.7594672824651176
4629,1722,2.395918367346938,0.7623920033685174
4629,118703,2.395918367346938,0.7705087341617937
4629,1723,2.395918367346938,0.7673061379165811
4629,1732,2.395918367346938,0.7796697256515118
4629,1731,2.395918367346938,0.7734850182168959
4629,1421,2.609183673469387,0.780517287590142
4629,1736,2.609183673469387,0.7834824477658454
4629,99396,2.609183673469387,0.7851839122252523
4629,1433,2.609183673469387,0.7859483551249267
4629,110355,10.5,0.6079255078371288
4629,98342,10.5,0.6075534749335204
4629,1965,10.5,0.6079815891143882
4629,1677,1.9693877551020407,0.7346415882260973
4629,1675,2.182653061224489,0.7427999916912367
4629,2047,1.9693877551020407,0.7337178665887278
