Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
113322,2105,4.10204081632653,0.6213428117240074
113322,2106,4.10204081632653,0.6224633852861916
113322,101738,4.10204081632653,0.6239552100332877
113322,2114,4.10204081632653,0.6237387096301882
113322,1745,4.10204081632653,0.6248603271158817
113322,1744,4.10204081632653,0.6262023773724696
113322,2125,4.10204081632653,0.6252368253667185
113322,2113,4.10204081632653,0.6243584017199335
113322,107010,4.10204081632653,0.6260110319895911
113322,99934,10.5,0.5962649302856569
113322,2058,0.05,0.8049964549249561
113322,2049,0.4765306122448979,0.8709104438986108
113322,2461,0.4765306122448979,0.9094816844992607
113322,2462,0.05,0.7495118877508598
113322,2089,3.888775510204081,0.6192342851036368
113322,2468,0.05,0.6520681098117846
113322,1710,4.315306122448979,0.614760534511531
113322,2098,4.10204081632653,0.6205207440438762
113322,2099,3.888775510204081,0.6206857315414253
113322,2479,3.888775510204081,0.6208400018314337
113322,104074,4.10204081632653,0.6219717912421576
113322,2488,3.888775510204081,0.6220725504055653
113322,2107,4.10204081632653,0.6230628944903424
113322,119402,4.10204081632653,0.623620215560716
113322,2500,3.888775510204081,0.622915051867867
113322,2126,4.10204081632653,0.6245584861316333
113322,2508,4.10204081632653,0.6245361079495704
113322,2518,4.10204081632653,0.626400221614103
113322,98500,4.10204081632653,0.6253337264203924
113322,2467,0.4765306122448979,0.8762831026998075
113322,2883,0.4765306122448979,0.7809977956424543
113322,103727,0.4765306122448979,0.9104026605010856
113322,99677,0.4765306122448979,0.9146129180269225
113322,2901,0.4765306122448979,0.6434529839630425
113322,2923,3.888775510204081,0.6231676043332481
113322,2912,3.888775510204081,0.6230656499653069
113322,2499,3.888775510204081,0.623843302697404
113322,2507,3.888775510204081,0.6258055839464891
113322,2928,3.888775510204081,0.6250637248144137
113322,2124,4.10204081632653,0.6271464354143635
113322,2517,4.10204081632653,0.6278252421703633
113322,2506,3.888775510204081,0.627242355678618
113322,116575,0.4765306122448979,0.850066525300705
113322,114034,0.4765306122448979,0.8095470384399961
113322,2911,0.26326530612244897,0.7243918446713693
113322,2922,3.888775510204081,0.6241353103544978
113322,2921,3.888775510204081,0.6255076320060204
113322,2927,3.888775510204081,0.6264972045381549
113322,114,3.675510204081632,0.6327832496207715
113322,120,3.675510204081632,0.6326471208956035
113322,428,4.315306122448979,0.6284305983693217
113322,556,4.315306122448979,0.62780821916922
113322,98223,4.315306122448979,0.6285027173056479
113322,2900,0.4765306122448979,0.9222068177371792
113322,2882,0.05,0.9540294705824985
113322,1364,8.15408163265306,0.6035759859656249
113322,137,4.10204081632653,0.6298837942800886
113322,138,4.10204081632653,0.6291673764483392
113322,1350,0.26326530612244897,0.7429821221629815
113322,880,4.10204081632653,0.6169062931940162
113322,879,4.10204081632653,0.6147402603010769
113322,133,4.10204081632653,0.630994528071332
113322,116849,4.10204081632653,0.6311635140787324
113322,110460,4.10204081632653,0.6308292196918672
113322,730,4.315306122448979,0.6281274122579714
113322,233,10.5,0.6026498074552344
113322,122139,4.10204081632653,0.6267689744277797
113322,1007,10.5,0.5996244513438538
113322,136,4.10204081632653,0.63158974874023
113322,109048,4.10204081632653,0.6313450427357437
113322,101151,4.10204081632653,0.6305749692887472
113322,109281,3.675510204081632,0.6322948102544266
113322,105007,4.315306122448979,0.6272372689086684
113322,101318,0.4765306122448979,0.8896402400504388
113322,1268,10.5,0.5984492268075459
113322,1267,10.5,0.5991940539514138
113322,132,4.10204081632653,0.6319647821613115
113322,108191,3.888775510204081,0.6320413309239896
113322,116490,3.888775510204081,0.6316449135926182
113322,225,10.5,0.603233338753108
113322,365,10.5,0.6015891187540148
113322,1743,4.10204081632653,0.6271872893997457
113322,103519,3.888775510204081,0.6324298080666846
113322,262,3.675510204081632,0.6330955583220352
113322,125,3.888775510204081,0.6325722368375684
113322,112106,4.10204081632653,0.6319195646545173
113322,143,4.10204081632653,0.6318565221826968
113322,144,4.10204081632653,0.6310136039541052
113322,276,3.888775510204081,0.6328780919623544
113322,1166,4.315306122448979,0.6281447598143024
113322,1160,4.315306122448979,0.6272349094254901
113322,937,4.315306122448979,0.6280890981606277
113322,283,4.10204081632653,0.6327998057463122
113322,110099,3.888775510204081,0.6330400753891279
113322,115404,0.4765306122448979,0.8992761714540188
113322,2899,0.4765306122448979,0.9264447845648206
113322,2910,0.4765306122448979,0.8408417006728942
113322,145,4.10204081632653,0.6298621771186539
113322,121441,4.10204081632653,0.6303542510505903
113322,313,4.315306122448979,0.6289181539298598
113322,320,4.315306122448979,0.6289455998820909
113322,2926,3.888775510204081,0.6276776809196984
113322,2920,0.6897959183673469,0.6565003571134216
113322,122657,3.888775510204081,0.6280870055990284
113322,2498,3.888775510204081,0.628572379134877
113322,2919,0.6897959183673469,0.6594815428340829
113322,2909,0.4765306122448979,0.8048263217523407
113322,2497,0.6897959183673469,0.6337538971548793
113322,2918,0.4765306122448979,0.7674038849906125
113322,2487,0.4765306122448979,0.7412554410205272
113322,2908,0.26326530612244897,0.8359826253044933
113322,122212,0.26326530612244897,0.851987383966689
113322,2898,0.4765306122448979,0.8874159723614485
113322,2123,4.10204081632653,0.6280261419299087
113322,2516,4.10204081632653,0.6288095517434307
113322,2505,3.888775510204081,0.628819802062661
113322,2122,4.10204081632653,0.6287877302821213
113322,2515,4.10204081632653,0.6294838445036657
113322,115014,3.888775510204081,0.6295252781968225
113322,104326,4.10204081632653,0.6293059701243874
113322,99797,4.10204081632653,0.6298818143918885
113322,2112,3.888775510204081,0.6300844540542028
113322,111505,3.888775510204081,0.6294051935650695
113322,100939,3.888775510204081,0.6296227591116672
113322,2486,0.6897959183673469,0.6987903155166553
113322,2907,0.4765306122448979,0.7973214718109961
113322,1750,4.10204081632653,0.6280923626087602
113322,2132,4.10204081632653,0.6287390549075906
113322,1749,4.315306122448979,0.6282696151831522
113322,1432,4.315306122448979,0.6272804402015566
113322,2131,4.10204081632653,0.6289628570624246
113322,1441,4.315306122448979,0.6279148537954662
113322,106205,4.315306122448979,0.6285560028947546
113322,119958,4.315306122448979,0.6288052850680068
113322,1363,5.3816326530612235,0.6055160916984967
113322,1667,5.1683673469387745,0.6061210161934905
113322,122168,6.0214285714285705,0.6046201055698399
113322,1654,0.26326530612244897,0.7108123676426937
113322,1352,0.05,0.6097936996582225
113322,1351,0.26326530612244897,0.731120205895482
113322,1260,10.5,0.5988992147095087
113322,1259,10.5,0.5995553368458335
113322,1266,10.5,0.5998180972427882
113322,1006,10.5,0.6000270471700331
113322,785,10.5,0.6002937109777673
113322,116423,10.5,0.6006177985610106
113322,486,10.5,0.6013355228003514
113322,432,4.315306122448979,0.6283792583416439
113322,431,4.315306122448979,0.628913236069011
113322,121313,4.315306122448979,0.6289529263583673
113322,564,4.315306122448979,0.6290206593130705
113322,427,4.315306122448979,0.628938821215568
113322,322,4.315306122448979,0.6295029428997891
113322,324,4.315306122448979,0.6293315588479169
113322,319,4.315306122448979,0.6294320998619449
113322,303,4.315306122448979,0.6288040615013786
113322,298,4.315306122448979,0.6285825172781263
113322,297,4.10204081632653,0.6286446128380614
113322,371,10.5,0.6022776285973659
113322,98350,4.315306122448979,0.6293364374452601
113322,311,4.315306122448979,0.6298245204242563
113322,318,4.315306122448979,0.6299748188170673
113322,312,4.315306122448979,0.6294754117717756
113322,160,4.315306122448979,0.629851547459168
113322,159,4.315306122448979,0.6301717907455824
113322,302,4.315306122448979,0.6292385184352979
113322,161,4.315306122448979,0.6304992851118216
113322,146,4.10204081632653,0.6293278166741745
113322,153,4.315306122448979,0.6298421107548562
113322,269,3.888775510204081,0.6332882997230151
113322,275,3.888775510204081,0.6334472120614627
113322,118000,3.888775510204081,0.6335935812143195
113322,268,3.888775510204081,0.63384076991608
113322,119,3.675510204081632,0.6333372231921401
113322,261,3.675510204081632,0.6337450049029836
113322,99153,3.675510204081632,0.6339888983359808
113322,101462,3.675510204081632,0.6338608018909939
113322,103748,3.675510204081632,0.6341728859038313
113322,226,10.5,0.6028150772794846
113322,108882,4.315306122448979,0.6304997831725621
113322,158,4.315306122448979,0.6307729303488516
113322,152,4.315306122448979,0.6313187325208616
113322,115596,4.10204081632653,0.6321887302644534
113322,135,4.10204081632653,0.6326752123812587
113322,113,3.675510204081632,0.6334296579662578
113322,100368,4.10204081632653,0.6295116789393458
113322,2496,3.888775510204081,0.6300705667343118
113322,99048,3.888775510204081,0.6302321358206298
113322,142,4.10204081632653,0.6325349204700192
113322,6002,10.5,0.5914934292897872
113322,6003,10.5,0.591596135317251
113322,5990,10.5,0.591572024060347
113322,6563,10.5,0.5915172166973242
113322,6562,10.5,0.591420232509418
113322,5467,10.5,0.5915492906245448
113322,6001,10.5,0.591374406963028
113322,6014,10.5,0.5914106967377908
113322,5468,10.5,0.5916303367760929
113322,6004,10.5,0.5916724779388716
113322,5991,10.5,0.5916374119231342
113322,5992,10.5,0.5917212556204142
113322,100873,10.5,0.5917827958198139
113322,106837,10.5,0.5917202065496245
113322,6013,10.5,0.5912941238961558
113322,6548,10.5,0.591488925366296
113322,6561,10.5,0.5914009300143235
113322,6575,10.5,0.5913098896630884
113322,6549,10.5,0.5915863926357456
113322,6589,10.5,0.5912136677738637
113322,6588,10.5,0.5912645003509348
113322,118665,10.5,0.5913679226666533
113322,121455,10.5,0.5911835454896277
113322,6564,10.5,0.5918381914897338
113322,6015,10.5,0.5918789963322094
113322,6576,10.5,0.5919398339137696
113322,5482,10.5,0.5916517376703045
113322,105069,10.5,0.5917819605359104
113322,98689,10.5,0.5911785489314754
113322,6590,10.5,0.5919709560432775
113322,115526,10.5,0.5920680482430996
113322,6591,10.5,0.5921240101600799
113322,115262,10.5,0.5920764873537745
113322,105269,10.5,0.5919779527830649
113322,111021,10.5,0.5918813634755524
113322,6551,10.5,0.5917719154091217
113322,7180,10.5,0.5914734411475735
113322,7179,10.5,0.5914506968600355
113322,6550,10.5,0.5916807162282167
113322,6542,10.5,0.5917220420602942
113322,7165,10.5,0.5918611567942762
113322,7155,10.5,0.5917835182569091
113322,6541,10.5,0.5916439061806316
113322,108735,10.5,0.5915749392608172
113322,7163,10.5,0.591540828430591
113322,7154,10.5,0.5917531964380516
113322,7153,10.5,0.5916983574026187
113322,7164,10.5,0.5916195807166565
113322,123111,10.5,0.5916012801908728
113322,101911,10.5,0.5912134822587789
113322,7142,10.5,0.5917724054654557
113322,7143,10.5,0.5917930176625611
113322,7806,10.5,0.5918458564306497
113322,7822,10.5,0.5919847804696617
113322,7181,10.5,0.5919887866320415
113322,7197,10.5,0.5921217138338333
113322,7835,10.5,0.5921041317885851
113322,101421,10.5,0.5919155489104263
113322,7792,10.5,0.591834700457677
113322,8493,10.5,0.5921528771712352
113322,8481,10.5,0.5920542725470845
113322,7836,10.5,0.5922045165444194
113322,122741,10.5,0.592054143150093
113322,8466,10.5,0.5919672995449619
113322,9116,10.5,0.5922087493728279
113322,110304,10.5,0.5921418408132386
113322,9129,10.5,0.5922892628405065
113322,109030,10.5,0.5922505931238328
113322,9128,10.5,0.5923232960313873
113322,8451,10.5,0.5918940733289543
113322,9775,10.5,0.5923363677646469
113322,9764,10.5,0.5922347597008855
113322,9755,10.5,0.5921598947366994
113322,9107,10.5,0.5920347697514461
113322,9763,10.5,0.5922393078332262
113322,10431,10.5,0.5922976230106145
113322,9754,10.5,0.5921926814494407
113322,10430,10.5,0.5922757353509222
113322,9096,10.5,0.5920666067721757
113322,110061,10.5,0.5919702591268527
113322,106153,10.5,0.5919385249762008
113322,8450,10.5,0.5918491542992577
113322,102359,10.5,0.591901743112861
113322,7791,10.5,0.5917988247148152
113322,10446,10.5,0.5923280903474419
113322,11064,10.5,0.5922734618028127
113322,10419,10.5,0.5922209731691874
113322,11078,10.5,0.5923199692537624
113322,10447,10.5,0.5923672989101807
113322,11093,10.5,0.5923851951011685
113322,11779,10.5,0.592314533675635
113322,117593,10.5,0.5923498235987126
