Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105835,1419,2.182653061224489,0.2217102825739714
105835,1410,2.182653061224489,0.21204104205127772
105835,1420,2.182653061224489,0.21150348519327133
105835,106315,2.182653061224489,0.21926344763254269
105835,1429,2.395918367346938,0.21655906863589713
105835,1434,2.395918367346938,0.22352906597166722
105835,1161,2.395918367346938,0.2274817385551775
105835,1279,10.5,-0.16253026116029878
105835,104889,10.5,-0.1638767941425141
105835,1571,10.5,-0.17399152313396127
105835,1269,10.5,-0.17225334680470517
105835,1589,10.5,-0.17398024226126996
105835,102036,10.5,-0.17151345535378182
105835,1295,10.5,-0.17219174438988194
105835,1595,10.5,-0.17400888884377852
105835,1596,10.5,-0.1738325966037899
105835,1597,10.5,-0.17374081013606046
105835,107736,1.7561224489795917,0.19422645484880208
105835,1674,1.7561224489795917,0.17005733289692793
105835,1381,1.7561224489795917,0.10858482509156553
105835,1687,1.9693877551020407,0.09986611199719797
105835,1679,1.9693877551020407,0.09398242113599364
105835,103181,1.9693877551020407,0.06461276072580058
105835,1362,1.9693877551020407,0.04429767795350015
105835,1685,1.7561224489795917,0.1286549453166116
105835,1686,1.9693877551020407,0.13716526414911845
105835,1703,1.9693877551020407,0.13761044320974636
105835,114651,1.9693877551020407,0.10630798042559131
105835,1374,2.182653061224489,-0.08394522874123211
105835,1688,2.822448979591836,-0.12818743449556247
105835,1689,4.9551020408163255,-0.15401207180387888
105835,1394,1.9693877551020407,0.21753035461770576
105835,1700,1.9693877551020407,0.21324598497594205
105835,107838,1.9693877551020407,0.14611995433884473
105835,113497,1.9693877551020407,0.1373089819732689
105835,1704,1.9693877551020407,0.12622259817649684
105835,1707,1.9693877551020407,0.2095301164370611
105835,1721,1.9693877551020407,0.210092988084843
105835,1722,1.9693877551020407,0.20575195011845493
105835,118703,2.182653061224489,0.2078689209608855
105835,1723,2.182653061224489,0.19735520167879128
105835,1732,2.182653061224489,0.1953100620755478
105835,1731,2.182653061224489,0.19809840112733912
105835,1421,2.182653061224489,0.20746978719888265
105835,1736,2.395918367346938,0.1962145271453799
105835,99396,2.395918367346938,0.20671085813179135
105835,1433,2.395918367346938,0.2129195672613805
105835,110355,10.5,-0.1750642992865996
105835,98342,0.05,-0.10173884443853609
105835,1965,10.5,-0.17502429535541597
105835,1677,1.7561224489795917,0.11282936463869653
105835,1675,1.7561224489795917,0.17767586249783585
105835,2047,1.7561224489795917,0.14178765276154803
105835,1682,1.9693877551020407,0.1981751189040355
105835,1683,1.7561224489795917,0.18264792491384285
105835,2056,1.7561224489795917,0.16112835733539632
105835,2048,1.7561224489795917,0.12975227607868145
105835,2057,1.7561224489795917,0.1413011482426887
105835,115142,1.7561224489795917,0.14551803363783222
105835,1666,0.6897959183673469,0.09000845710596284
105835,1678,1.9693877551020407,0.10072222606634862
105835,2050,1.9693877551020407,0.11096837614136346
105835,2059,1.9693877551020407,0.12021478940324881
105835,122129,1.9693877551020407,0.20070268994285945
105835,1380,1.7561224489795917,0.20741569660363623
105835,1684,1.9693877551020407,0.1677329959498559
105835,1701,1.9693877551020407,0.19341474715948137
105835,103926,1.9693877551020407,0.15805808042909342
105835,1702,1.9693877551020407,0.18424087010800239
105835,98174,1.9693877551020407,0.16284337704648577
105835,1705,1.9693877551020407,0.12314110892651031
105835,1708,1.9693877551020407,0.2018035236285345
105835,1709,1.9693877551020407,0.19630750648625794
105835,116437,1.9693877551020407,0.18071251062735005
105835,1712,2.182653061224489,0.14751649407006806
105835,2071,2.182653061224489,0.14160239834317856
105835,2072,1.9693877551020407,0.13877561847354236
105835,119693,1.9693877551020407,0.20443929455172982
105835,2085,2.182653061224489,0.18384310650462643
105835,2088,2.182653061224489,0.15728454265734215
105835,1711,1.9693877551020407,0.1566937866284972
105835,2087,2.182653061224489,0.16373608115446747
105835,1724,2.182653061224489,0.18671073751204248
105835,2104,2.182653061224489,0.18819185571418529
105835,2086,2.182653061224489,0.17346985878584553
105835,2097,2.182653061224489,0.17712564426839073
105835,1733,2.182653061224489,0.18390244847451465
105835,2105,2.182653061224489,0.18149384761017584
105835,2106,2.182653061224489,0.1765327182612264
105835,101738,2.395918367346938,0.18523235791301418
105835,2114,2.182653061224489,0.17740324326757384
105835,1745,2.395918367346938,0.19134032915188193
105835,1744,2.395918367346938,0.1982652168988075
105835,2125,2.395918367346938,0.18424186891308436
105835,2113,2.395918367346938,0.18278835483260303
105835,107010,2.395918367346938,0.1887274437773977
105835,99934,0.26326530612244897,-0.03776544488005773
105835,2058,1.9693877551020407,0.1242350912637662
105835,2049,1.9693877551020407,0.11741032702250565
105835,2461,1.9693877551020407,0.13609164187736733
105835,2462,1.9693877551020407,0.13782793986619946
105835,2089,2.182653061224489,0.1523396869171778
105835,2468,1.9693877551020407,0.14848882500199712
105835,1710,1.9693877551020407,0.16943829867056992
105835,2098,2.182653061224489,0.1700411569931396
105835,2099,2.182653061224489,0.1629205308677738
105835,2479,2.182653061224489,0.15851534628747666
105835,104074,2.182653061224489,0.17035671839182798
105835,2488,2.182653061224489,0.1661895832791136
105835,2107,2.182653061224489,0.17430817044167624
105835,119402,2.182653061224489,0.17385909197706395
105835,2500,2.182653061224489,0.17105049878744727
105835,2126,2.395918367346938,0.17938450716170584
105835,2508,2.395918367346938,0.17511856623524624
105835,2518,2.395918367346938,0.18401838765536038
105835,98500,2.395918367346938,0.18003122251809855
105835,2467,1.9693877551020407,0.1477946097908165
105835,2883,2.182653061224489,0.15458053715928155
105835,103727,1.9693877551020407,0.14873597453138354
105835,99677,1.9693877551020407,0.15507491744449486
105835,2901,2.182653061224489,0.16159745562956085
105835,2923,2.182653061224489,0.16940257333495556
105835,2912,2.182653061224489,0.16715091586121622
105835,2499,2.182653061224489,0.17185115152814823
105835,2507,2.395918367346938,0.17808331377736364
105835,2928,2.182653061224489,0.17322715709152936
105835,2124,2.395918367346938,0.18935263472680375
105835,2517,2.395918367346938,0.18811814327949905
105835,2506,2.395918367346938,0.1833967569399062
105835,116575,2.182653061224489,0.15839343411846096
105835,114034,2.182653061224489,0.1636890253810831
105835,2911,2.182653061224489,0.16930461841588618
105835,2922,2.182653061224489,0.1706725192639834
105835,2921,2.182653061224489,0.1736179943581656
105835,2927,2.395918367346938,0.17669097519358323
105835,114,0.26326530612244897,0.6242020876666181
105835,120,0.4765306122448979,0.4983678206815736
105835,428,2.182653061224489,0.305654437603758
105835,556,2.182653061224489,0.292945621030099
105835,98223,2.182653061224489,0.31352845728707357
105835,2900,1.9693877551020407,0.16009116865394024
105835,2882,0.9030612244897959,0.16049667363676834
105835,1364,1.9693877551020407,-0.054262596856532896
105835,137,2.182653061224489,0.36682281342059353
105835,138,2.182653061224489,0.3548098093199611
105835,1350,0.6897959183673469,0.07995609419198557
105835,880,1.9693877551020407,0.2629567019593493
105835,879,1.7561224489795917,0.24714939562766425
105835,133,1.9693877551020407,0.3915654919705941
105835,116849,2.182653061224489,0.3852377554139599
105835,110460,2.182653061224489,0.37650787991504975
105835,730,2.395918367346938,0.25600279503114454
105835,233,2.822448979591836,-0.11112917604981809
105835,122139,2.395918367346938,0.19275478847344585
105835,1007,10.5,-0.16546640770168763
105835,136,2.182653061224489,0.38418999377459495
105835,109048,2.182653061224489,0.374936420123652
105835,101151,2.182653061224489,0.3668265240955839
105835,109281,1.7561224489795917,0.43883828774418865
105835,105007,2.395918367346938,0.23026897762553566
105835,101318,0.05,0.23647733487572298
105835,1268,10.5,-0.17013190202062733
105835,1267,10.5,-0.167265024985779
105835,132,2.182653061224489,0.3949415539021306
105835,108191,1.9693877551020407,0.4187515778200105
105835,116490,1.9693877551020407,0.40493197043795515
105835,225,2.395918367346938,-0.0680979191835629
105835,365,7.301020408163264,-0.156636491017502
105835,1743,2.395918367346938,0.1940119386500756
105835,103519,1.9693877551020407,0.413049909158711
105835,262,1.7561224489795917,0.4474656412581227
105835,125,0.26326530612244897,0.5028117234707662
105835,112106,2.182653061224489,0.3815266638655578
105835,143,2.182653061224489,0.3726825136997426
105835,144,2.182653061224489,0.3642503314210277
105835,276,0.26326530612244897,0.4901224443333172
105835,1166,2.395918367346938,0.22216505270094478
105835,1160,2.395918367346938,0.21732244205537232
105835,937,2.395918367346938,0.24059189020041938
105835,283,0.05,0.4519767035125698
105835,110099,0.05,0.5471535779700738
105835,115404,0.4765306122448979,0.19770819807015372
105835,2899,0.9030612244897959,0.1698572137379334
105835,2910,0.4765306122448979,0.20791000670112658
105835,145,2.182653061224489,0.358009508245118
105835,121441,2.182653061224489,0.3584402793617808
105835,313,2.182653061224489,0.322573624451042
105835,320,2.182653061224489,0.3158003813404203
105835,2926,2.395918367346938,0.1813932038395678
105835,2920,2.182653061224489,0.17775974605469758
105835,122657,2.395918367346938,0.18604333656112826
105835,2498,2.395918367346938,0.18564019283881106
105835,2919,2.182653061224489,0.1812571216946346
105835,2909,2.182653061224489,0.17746569534639822
105835,2497,2.182653061224489,0.18476435970267935
105835,2918,2.182653061224489,0.18138677665838498
105835,2487,0.4765306122448979,0.22380375090803917
105835,2908,0.6897959183673469,0.20699838779625246
105835,122212,0.6897959183673469,0.1823616578119086
105835,2898,0.6897959183673469,0.19217710015283285
105835,2123,2.395918367346938,0.19169703640229208
105835,2516,2.395918367346938,0.19279733930122533
105835,2505,2.395918367346938,0.19049364023465332
105835,2122,2.395918367346938,0.19485383487539554
105835,2515,2.395918367346938,0.1965415166670178
105835,115014,2.395918367346938,0.19453766796216643
105835,104326,2.395918367346938,0.1975395286023892
105835,99797,2.395918367346938,0.19989181605734618
105835,2112,2.395918367346938,0.1980751387158176
105835,111505,2.395918367346938,0.19040560521674232
105835,100939,0.4765306122448979,0.1937919162305246
105835,2486,0.26326530612244897,0.3266141972192108
105835,2907,0.6897959183673469,0.2554536098109629
105835,1750,2.395918367346938,0.19642340288799232
105835,2132,2.609183673469387,0.19824784702095655
105835,1749,2.609183673469387,0.20418673398715614
105835,1432,2.395918367346938,0.20379538563968458
105835,2131,2.609183673469387,0.20588843298396098
105835,1441,2.395918367346938,0.2105549657287431
105835,106205,2.609183673469387,0.21220536005525892
105835,119958,2.609183673469387,0.20981441395182
105835,1363,1.9693877551020407,0.002469910194442426
105835,1667,1.9693877551020407,0.001504481310056871
105835,122168,1.9693877551020407,-0.03149767881580123
105835,1654,0.6897959183673469,0.05515787830400665
105835,1352,1.9693877551020407,0.03013204224069166
105835,1351,0.6897959183673469,0.06282954258520279
105835,1260,10.5,-0.16859791154898374
105835,1259,10.5,-0.1660430705800311
105835,1266,10.5,-0.16494448434441056
105835,1006,10.5,-0.16402191379359699
105835,785,10.5,-0.1628016140760402
105835,116423,10.5,-0.16130029169839832
105835,486,10.5,-0.1583596630545403
105835,432,2.182653061224489,0.295944986383351
105835,431,2.395918367346938,0.299328693971183
105835,121313,2.395918367346938,0.2946022532553404
105835,564,2.395918367346938,0.2902288021291197
105835,427,2.182653061224489,0.3079679190695287
105835,322,0.26326530612244897,0.3769449998583745
105835,324,0.05,0.343751245722996
105835,319,0.05,0.4476523190746827
105835,303,2.182653061224489,0.3288554666721786
105835,298,2.182653061224489,0.33368253762455324
105835,297,2.182653061224489,0.3428630704354271
105835,371,3.462244897959183,-0.13677668662014253
105835,98350,2.182653061224489,0.32426544872396845
105835,311,0.05,0.38309874216662776
105835,318,0.26326530612244897,0.45492846031865763
105835,312,2.182653061224489,0.33301861601050664
105835,160,2.182653061224489,0.343365505144571
105835,159,2.182653061224489,0.34059527167435943
105835,302,2.182653061224489,0.3404020931176762
105835,161,0.05,0.44339149699791924
105835,146,2.182653061224489,0.3493494280620777
105835,153,2.182653061224489,0.3504219468436872
105835,269,1.9693877551020407,0.43750439821960474
105835,275,1.9693877551020407,0.42957198554778675
105835,118000,1.9693877551020407,0.4450262738431191
105835,268,1.9693877551020407,0.44000532914947954
105835,119,0.4765306122448979,0.4922390679365847
105835,261,1.7561224489795917,0.45923032492447735
105835,99153,1.7561224489795917,0.4516039399834908
105835,101462,0.05,0.5268717758644975
105835,103748,1.7561224489795917,0.4666673205959553
105835,226,2.822448979591836,-0.11126607117866949
105835,108882,2.182653061224489,0.35223891264037555
105835,158,2.182653061224489,0.34734283175695135
105835,152,2.182653061224489,0.3582913064810844
105835,115596,2.182653061224489,0.38881236676224806
105835,135,2.182653061224489,0.39569752135473923
105835,113,0.4765306122448979,0.6210589084254025
105835,100368,2.609183673469387,0.2015134680604983
105835,2496,2.395918367346938,0.19428664510494764
105835,99048,0.4765306122448979,0.30710484383388126
105835,142,2.182653061224489,0.3849395172751081
105835,6002,10.5,-0.20483533694507883
105835,6003,10.5,-0.2047713666288291
105835,5990,10.5,-0.204893008435177
105835,6563,10.5,-0.20490223775290972
105835,6562,10.5,-0.20483118150474833
105835,5467,10.5,-0.20461689306044772
105835,6001,10.5,-0.20481152530697266
105835,6014,10.5,-0.2047190135146355
105835,5468,10.5,-0.204585498605929
105835,6004,10.5,-0.20472655903452552
105835,5991,10.5,-0.204896519959197
105835,5992,10.5,-0.2048687153385873
105835,100873,10.5,-0.20462132278130007
105835,106837,10.5,-0.20449270626658844
105835,6013,10.5,-0.20473005779579334
105835,6548,10.5,-0.20486291745683638
105835,6561,10.5,-0.20455887742985324
105835,6575,10.5,-0.20463578753946687
105835,6549,10.5,-0.20499676290761415
105835,6589,10.5,-0.20453560192401765
105835,6588,10.5,-0.20408193066072755
105835,118665,10.5,-0.20405749630229386
105835,121455,10.5,-0.20427662876568675
105835,6564,10.5,-0.20475193904979294
105835,6015,10.5,-0.20427922951858357
105835,6576,10.5,-0.2044003633534024
105835,5482,10.5,-0.2043666860501947
105835,105069,10.5,-0.20420789393145178
105835,98689,10.5,-0.20383672553989007
105835,6590,10.5,-0.20393944147824872
105835,115526,10.5,-0.20402533487409769
105835,6591,10.5,-0.2037713771395766
105835,115262,10.5,-0.204215815367073
105835,105269,10.5,-0.2045410757989179
105835,111021,10.5,-0.20483691368445722
105835,6551,10.5,-0.20502098252633139
105835,7180,10.5,-0.20445492609283944
105835,7179,10.5,-0.2040151879838903
105835,6550,10.5,-0.2050266293505696
105835,6542,10.5,-0.20512535241381769
105835,7165,10.5,-0.20503777884126562
105835,7155,10.5,-0.20515779962070813
105835,6541,10.5,-0.20507414185521333
105835,108735,10.5,-0.20496637538469598
105835,7163,10.5,-0.20474025659966388
105835,7154,10.5,-0.20518726378121177
105835,7153,10.5,-0.20513181103154254
105835,7164,10.5,-0.20495137681857245
105835,123111,10.5,-0.2044748597272963
105835,101911,10.5,-0.20311253799086848
105835,7142,10.5,-0.2052082312848471
105835,7143,10.5,-0.20521820236635202
105835,7806,10.5,-0.20520129072808047
105835,7822,10.5,-0.20496605488686814
105835,7181,10.5,-0.2047218984563317
105835,7197,10.5,-0.20431844533750443
105835,7835,10.5,-0.2045756083525634
105835,101421,10.5,-0.2052523334206604
105835,7792,10.5,-0.20528005052131904
105835,8493,10.5,-0.20465166129864243
105835,8481,10.5,-0.20504908105383124
105835,7836,10.5,-0.20431551198716247
105835,122741,10.5,-0.20516369795511724
105835,8466,10.5,-0.205277576741697
105835,9116,10.5,-0.2047110102291574
105835,110304,10.5,-0.20503294398662097
105835,9129,10.5,-0.20431030792892213
105835,109030,10.5,-0.20475027427054715
105835,9128,10.5,-0.20442953601061298
105835,8451,10.5,-0.2053294074212313
105835,9775,10.5,-0.20459629007634117
105835,9764,10.5,-0.20495563384065751
105835,9755,10.5,-0.2051482729646552
105835,9107,10.5,-0.20529120851601879
105835,9763,10.5,-0.20505551012606205
105835,10431,10.5,-0.20490597341756667
105835,9754,10.5,-0.205193182753733
105835,10430,10.5,-0.20506023292762565
105835,9096,10.5,-0.20534847330758432
105835,110061,10.5,-0.20536922539652513
105835,106153,10.5,-0.20535183113030686
105835,8450,10.5,-0.20527928374853954
105835,102359,10.5,-0.2053274395802669
105835,7791,10.5,-0.20521931354665002
105835,10446,10.5,-0.20489192318222393
105835,11064,10.5,-0.2051220393447326
105835,10419,10.5,-0.20520359089431484
105835,11078,10.5,-0.20497086558016986
105835,10447,10.5,-0.2046252491844629
105835,11093,10.5,-0.2046893899400406
105835,11779,10.5,-0.205040541086833
105835,117593,10.5,-0.2048978627071112
