Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101003,2363,10.5,0.24507518903998116
101003,2361,10.5,0.24447794443405046
101003,2347,10.5,0.2437634169734485
101003,104769,10.5,0.24323367921669203
101003,2334,10.5,0.2429237846723118
101003,2333,10.5,0.24272845863542836
101003,115495,10.5,0.2454727891108699
101003,2001,10.5,0.24480957189302388
101003,120988,10.5,0.2450828519571664
101003,121094,10.5,0.2452671711508928
101003,1984,10.5,0.2449993639404071
101003,105582,10.5,0.24573182920473147
101003,1955,10.5,0.24572196923073286
101003,1956,10.5,0.24600890004587694
101003,2364,10.5,0.2453412712380435
101003,1954,10.5,0.245456596236732
101003,1953,10.5,0.24536793506112653
101003,2346,10.5,0.24471542724236395
101003,119470,10.5,0.2440484618793718
101003,1952,10.5,0.2458547469154767
101003,1942,10.5,0.2448131143272233
101003,1938,10.5,0.24432401383815883
101003,111670,10.5,0.24463316515264788
101003,1927,10.5,0.24374686114658994
101003,1928,10.5,0.24388976075853774
101003,1926,10.5,0.2436008678164272
101003,1925,10.5,0.24357470322762131
101003,1663,7.514285714285713,0.2463840885045503
101003,2025,5.3816326530612235,0.24738544440276866
101003,2024,4.10204081632653,0.25063367628136524
101003,2038,4.10204081632653,0.25137389541535593
101003,2013,5.5948979591836725,0.24715605312301714
101003,2039,4.741836734693877,0.2491479632681065
101003,1662,3.675510204081632,0.2552093990909783
101003,1648,3.462244897959183,0.2540497980288493
101003,1636,4.10204081632653,0.2495689016296343
101003,2417,10.5,0.24593292673401346
101003,99686,10.5,0.24597838870609856
101003,1961,10.5,0.24578692586015183
101003,1604,3.248979591836734,0.2495409770622926
101003,1609,3.675510204081632,0.24896094241691835
101003,1580,3.035714285714285,0.24933329159789375
101003,1592,2.822448979591836,0.25128795272045557
101003,1964,3.888775510204081,0.25057089446114955
101003,1963,4.741836734693877,0.24780599956347538
101003,1957,4.741836734693877,0.24793895761208185
101003,1588,6.2346938775510194,0.24654227574591447
101003,1587,5.5948979591836725,0.2468993007385547
101003,1586,3.675510204081632,0.2503413108321625
101003,1570,10.5,0.24580221583708461
101003,1593,3.462244897959183,0.25254365682248703
101003,1566,10.5,0.2455553684025944
101003,109559,10.5,0.24577592185141917
101003,122887,10.5,0.24483557745701934
101003,114453,10.5,0.2456786342881463
101003,1941,10.5,0.24474603884518775
101003,103892,10.5,0.24579525456931517
101003,1940,10.5,0.244613727959743
101003,1939,10.5,0.24449997252508948
101003,112831,10.5,0.24553445713786148
101003,1569,10.5,0.2455715925494384
101003,1568,10.5,0.245690578202989
101003,114524,10.5,0.24562103713292016
101003,1567,10.5,0.2453863067575699
101003,121419,10.5,0.23541647706189006
101003,1375,10.5,0.23439503877345425
101003,117023,10.5,0.2357642661771635
101003,1690,10.5,0.23646152438749823
101003,117512,10.5,0.2457931737776643
101003,1676,5.3816326530612235,0.24769417875783373
101003,1347,3.248979591836734,0.2605207568182687
101003,1673,3.462244897959183,0.2603960201140292
101003,104556,3.675510204081632,0.25530672415318834
101003,1360,10.5,0.24480033502409637
101003,1664,10.5,0.24580724514945285
101003,1340,3.248979591836734,0.25700221864982253
101003,1348,3.035714285714285,0.26257359537112146
101003,1625,4.10204081632653,0.24940017466948528
101003,112460,10.5,0.24600070984554
101003,103648,3.035714285714285,0.25676455895097616
101003,1614,3.462244897959183,0.25183987190952273
101003,99082,3.462244897959183,0.2505127180185259
101003,118946,2.395918367346938,0.2681383556814272
101003,1322,2.609183673469387,0.26585607024224844
101003,1304,2.395918367346938,0.26133538765951947
101003,1311,2.395918367346938,0.26375126051694586
101003,1290,1.9693877551020407,0.27518108253282725
101003,1293,2.609183673469387,0.26598161729034264
101003,116481,3.248979591836734,0.2557192763653017
101003,103536,2.609183673469387,0.2676934678555579
101003,1291,1.7561224489795917,0.2827630717487928
101003,1594,3.462244897959183,0.252631601773182
101003,1585,3.675510204081632,0.24998354060218186
101003,1284,2.822448979591836,0.26108825233303234
101003,1283,2.609183673469387,0.2648019609567215
101003,1265,3.248979591836734,0.2521337262597919
101003,1581,2.395918367346938,0.2525036306025744
101003,1276,1.5428571428571427,0.29628553129074897
101003,1584,3.462244897959183,0.24915563583086942
101003,113095,2.609183673469387,0.2562139804126672
101003,113383,2.822448979591836,0.25093811040011016
101003,1582,2.609183673469387,0.2509107425807584
101003,1583,2.609183673469387,0.251663438655677
101003,109788,2.395918367346938,0.2536399047146406
101003,109003,10.5,0.23432643548245102
101003,1118,10.5,0.23605846402456343
101003,1371,10.5,0.24500081895941495
101003,116972,10.5,0.24573175885663456
101003,1359,3.035714285714285,0.26722742115040776
101003,1082,2.822448979591836,0.26839132677375444
101003,109661,2.822448979591836,0.27263091637797565
101003,1369,3.248979591836734,0.264298279391162
101003,1069,2.822448979591836,0.2658591005081915
101003,1056,2.395918367346938,0.27855064223424975
101003,1053,2.182653061224489,0.28393775993018955
101003,1037,1.9693877551020407,0.28202796937250096
101003,1046,1.9693877551020407,0.2862921189585135
101003,1292,2.182653061224489,0.285075143938436
101003,1032,2.182653061224489,0.2912365586205641
101003,1031,1.9693877551020407,0.31464921409744606
101003,1030,1.9693877551020407,0.3224226847740137
101003,1018,1.9693877551020407,0.291216144495114
101003,1026,1.5428571428571427,0.320771034754462
101003,99368,1.3295918367346937,0.32787988776664145
101003,1025,1.5428571428571427,0.3037832086754956
101003,114055,2.395918367346938,0.2682840650658811
101003,1012,1.1163265306122447,0.36904382696465665
101003,1277,1.5428571428571427,0.2762370523787663
101003,1013,1.1163265306122447,0.3540854900645757
101003,1282,2.609183673469387,0.2590869116710689
101003,115004,4.528571428571428,0.24727349644115793
101003,1108,10.5,0.23660791834300032
101003,1117,10.5,0.23741761838875242
101003,1385,10.5,0.23703349509114358
101003,1384,10.5,0.23828175869059398
101003,109240,10.5,0.23782316606498022
101003,100226,10.5,0.23876481843549324
101003,887,10.5,0.23496494285502678
101003,886,10.5,0.23654785682424717
101003,103241,10.5,0.23765797892105422
101003,1104,10.5,0.2441785369516437
101003,841,2.609183673469387,0.2825101302662325
101003,118351,2.609183673469387,0.27579874686203787
101003,830,2.182653061224489,0.29856616523708146
101003,104599,2.395918367346938,0.28623946172527104
101003,105329,1.9693877551020407,0.2900134068109722
101003,825,1.9693877551020407,0.30603460555998896
101003,811,1.7561224489795917,0.3091082048679198
101003,821,0.05,0.3260081968725893
101003,806,1.9693877551020407,0.3279375201170086
101003,1294,2.395918367346938,0.28483947908011575
101003,1038,2.182653061224489,0.3097739723789954
101003,805,1.7561224489795917,0.35082210821734794
101003,804,1.5428571428571427,0.37223890239368806
101003,1029,1.7561224489795917,0.335659224211159
101003,1017,1.9693877551020407,0.2889963099657852
101003,1028,1.7561224489795917,0.3200902805518039
101003,104208,1.5428571428571427,0.39865058507013484
101003,803,1.5428571428571427,0.3843973081958926
101003,1016,1.9693877551020407,0.2762899964535708
101003,1281,1.7561224489795917,0.3017889186626552
101003,1027,1.5428571428571427,0.3543731197271981
101003,796,1.3295918367346937,0.3928767332137215
101003,1280,1.5428571428571427,0.330535094078244
101003,802,1.3295918367346937,0.4351616874669807
101003,801,1.3295918367346937,0.3609077082863633
101003,800,1.5428571428571427,0.3341738040597201
101003,100739,1.3295918367346937,0.35619931063002364
101003,1014,1.1163265306122447,0.3255321663243512
101003,1005,1.1163265306122447,0.4062962175640351
101003,1004,1.1163265306122447,0.40647746340266566
101003,787,1.3295918367346937,0.4074879339388999
101003,794,1.3295918367346937,0.3891588784715573
101003,789,1.1163265306122447,0.46273510536359785
101003,783,1.1163265306122447,0.4406708686143349
101003,104481,1.1163265306122447,0.3594053646662929
101003,1015,0.9030612244897959,0.42220556598612813
101003,788,1.3295918367346937,0.4307851603738764
101003,895,10.5,0.243300824765869
101003,1114,10.5,0.24483660227344706
101003,1128,10.5,0.2445478939188227
101003,870,10.5,0.23545564705989697
101003,111327,10.5,0.23707221170216564
101003,882,10.5,0.24221280928853284
101003,114693,10.5,0.23440516963539404
101003,679,10.5,0.23571019491049305
101003,670,10.5,0.23403232605429158
101003,100228,2.395918367346938,0.2985287959759927
101003,842,2.609183673469387,0.29687434816086467
101003,855,2.822448979591836,0.2833829160074043
101003,826,1.9693877551020407,0.32338892245006357
101003,831,2.182653061224489,0.3161920226721624
101003,647,1.7561224489795917,0.3517913763541043
101003,652,1.9693877551020407,0.3364875343637017
101003,822,0.05,0.3597433711354936
101003,812,0.05,0.3716091957213964
101003,99127,1.5428571428571427,0.36085155430622595
101003,109219,1.3295918367346937,0.36180330636551705
101003,639,1.5428571428571427,0.3793643102051708
101003,816,1.9693877551020407,0.34412331978039734
101003,815,1.7561224489795917,0.36771457250532447
101003,814,1.5428571428571427,0.3975182620102635
101003,813,1.3295918367346937,0.418355264089725
101003,107455,1.3295918367346937,0.453389291502162
101003,122491,1.3295918367346937,0.4441203015052264
101003,631,1.1163265306122447,0.515398930246281
101003,630,1.1163265306122447,0.5155209655870894
101003,629,1.1163265306122447,0.48077851648655745
101003,634,1.3295918367346937,0.38787200360838925
101003,795,1.1163265306122447,0.44723807258137793
101003,114013,1.3295918367346937,0.35004171242123927
101003,790,1.1163265306122447,0.4854952201570928
101003,105210,1.1163265306122447,0.4150226721684315
101003,624,1.1163265306122447,0.5211425339688553
101003,123116,1.3295918367346937,0.4110419778558625
101003,628,1.3295918367346937,0.414565447613627
101003,623,1.1163265306122447,0.5336808817313985
101003,117683,1.1163265306122447,0.5023846018667931
101003,622,1.1163265306122447,0.4703268837429396
101003,615,1.1163265306122447,0.44704982522452774
101003,621,1.3295918367346937,0.45006738850457095
101003,620,1.3295918367346937,0.4274249511073991
101003,883,10.5,0.24140796821277355
101003,686,10.5,0.2397559601368331
101003,122955,10.5,0.23628524834922104
101003,688,10.5,0.23710073209618365
101003,669,10.5,0.23523020172846099
101003,677,10.5,0.23834078502673806
101003,668,10.5,0.2358392640029221
101003,678,10.5,0.23693735976204744
101003,113891,10.5,0.23696285262979777
101003,653,1.9693877551020407,0.3588777254619593
101003,117813,2.182653061224489,0.3459852489243467
101003,656,2.182653061224489,0.32941502196490136
101003,103653,1.7561224489795917,0.3786788165814373
101003,648,1.7561224489795917,0.37781223617596804
101003,635,1.3295918367346937,0.4135694875559215
101003,640,1.5428571428571427,0.4048816372380075
101003,115384,1.5428571428571427,0.38174909668376156
101003,488,1.3295918367346937,0.4457348169092473
101003,494,1.3295918367346937,0.44120783150502607
101003,490,1.1163265306122447,0.5759752751479859
101003,496,0.9030612244897959,0.5671959398319244
101003,491,0.9030612244897959,0.5932654495172139
101003,105761,1.1163265306122447,0.540929506970624
101003,108543,1.1163265306122447,0.5693259896936536
101003,485,1.1163265306122447,0.5598569815683675
101003,121989,1.1163265306122447,0.5303043064764014
101003,483,1.3295918367346937,0.47856620408170203
101003,484,1.1163265306122447,0.5076509531235252
101003,378,0.6897959183673469,0.6658672336789516
101003,377,0.9030612244897959,0.6492216230979833
101003,641,0.05,0.4891858296941115
101003,497,0.4765306122448979,0.5962934380637543
101003,489,1.3295918367346937,0.4806953582400356
101003,495,1.3295918367346937,0.4681424999199093
101003,107282,1.5428571428571427,0.430129490160279
101003,122668,0.9030612244897959,0.6242294424606389
101003,363,1.1163265306122447,0.6130977275843985
101003,360,1.1163265306122447,0.5128570076946962
101003,367,1.3295918367346937,0.5142970257217314
101003,362,1.1163265306122447,0.5969595149236875
101003,361,1.1163265306122447,0.5801602518653444
101003,100916,0.05,0.5524327217485632
101003,370,0.6897959183673469,0.7268246646327992
101003,114200,0.6897959183673469,0.7056544368225309
101003,379,0.6897959183673469,0.6607522812486246
101003,369,0.9030612244897959,0.6709301763016198
101003,224,0.6897959183673469,0.7582165305960217
101003,223,0.6897959183673469,0.7328956789677321
101003,118540,0.6897959183673469,0.7397603699221202
101003,214,1.1163265306122447,0.6335612051562169
101003,222,0.9030612244897959,0.6788891059111509
101003,111286,1.1163265306122447,0.5519869949055409
101003,368,1.1163265306122447,0.5420170535205233
101003,375,1.3295918367346937,0.5044241585915354
101003,213,1.1163265306122447,0.6214299447210567
101003,212,1.1163265306122447,0.5956720057121305
101003,91,0.6897959183673469,0.7554458646027382
101003,92,0.6897959183673469,0.7633645572238359
101003,113616,0.9030612244897959,0.7230768690944658
101003,90,0.9030612244897959,0.6988434343716747
101003,221,0.9030612244897959,0.6499780845021522
101003,89,0.9030612244897959,0.6821224063068291
101003,220,0.9030612244897959,0.6313617524250899
101003,88,0.6897959183673469,0.668595673654327
101003,108912,1.1163265306122447,0.5697613778014241
101003,106068,0.9030612244897959,0.7551574453680655
101003,81,0.9030612244897959,0.7332137656662838
101003,104268,0.9030612244897959,0.7690632576624774
101003,80,0.9030612244897959,0.717388889508312
101003,24,0.6897959183673469,0.7369713289791789
101003,29,0.6897959183673469,0.7224172690416113
101003,97,0.4765306122448979,0.5947967389731337
101003,33,0.4765306122448979,0.7071892673725348
101003,28,0.4765306122448979,0.7398255301512362
101003,25,0.05,0.7454974821563602
101003,103622,0.9030612244897959,0.7349836338455129
101003,32,0.6897959183673469,0.717633126062335
101003,104577,0.05,0.7001446326200091
101003,37,0.4765306122448979,0.6533547953539176
101003,106423,0.6897959183673469,0.7480583849605502
101003,31,0.6897959183673469,0.6778695553192108
101003,27,0.6897959183673469,0.7224051208345856
101003,106403,0.6897959183673469,0.6922717350192931
101003,35,0.6897959183673469,0.6393186595731901
101003,36,0.4765306122448979,0.6451362331918995
101003,30,0.6897959183673469,0.6643092668347439
101003,111889,0.9030612244897959,0.6827375979893229
101003,96,0.6897959183673469,0.6504082280488073
101003,34,0.6897959183673469,0.6392446337990954
101003,23,0.4765306122448979,0.765343926278259
101003,22,0.6897959183673469,0.7370108851080674
101003,26,0.9030612244897959,0.7137949018153005
101003,16,0.6897959183673469,0.7657698331291956
101003,109365,0.6897959183673469,0.7732176214482116
101003,118578,0.6897959183673469,0.7651047686869809
101003,100,0.6897959183673469,0.6299484000111737
101003,115972,0.6897959183673469,0.6073482574560729
101003,38,0.6897959183673469,0.587633857940108
101003,39,0.6897959183673469,0.5509925958400765
101003,101,0.05,0.6357182129535419
101003,40,0.4765306122448979,0.5174313785781042
101003,102,0.4765306122448979,0.5554273149017048
101003,41,0.6897959183673469,0.44876735299589354
101003,105,0.6897959183673469,0.5456325974370067
101003,42,1.9693877551020407,0.4273124625400484
101003,106,0.05,0.5360706262359501
101003,111,1.9693877551020407,0.4204677469873046
101003,116884,2.182653061224489,0.412332996546386
101003,109,0.6897959183673469,0.42679800342908225
101003,115,2.182653061224489,0.40681476704832165
101003,110,2.182653061224489,0.40307496065141746
101003,238,1.5428571428571427,0.4738101060359976
101003,119877,1.3295918367346937,0.5105735647775573
101003,107,0.26326530612244897,0.4760978358066025
101003,107782,0.6897959183673469,0.5910814388504133
101003,104,0.6897959183673469,0.5149239389595847
101003,112,1.9693877551020407,0.41180112252380163
101003,245,0.05,0.46026322532013253
101003,107316,0.05,0.4614832647705829
101003,108,2.182653061224489,0.41494204429757675
101003,117882,2.182653061224489,0.40688846903055964
101003,117,2.395918367346938,0.38409452458199633
101003,113849,2.182653061224489,0.3995010064785156
101003,116,2.395918367346938,0.38563668812046203
101003,101409,2.182653061224489,0.398295685004479
101003,118,2.182653061224489,0.38491457634966975
101003,250,2.182653061224489,0.39536847080183535
101003,98746,2.395918367346938,0.39450570267500074
101003,121,2.395918367346938,0.3875353972271691
101003,122,2.395918367346938,0.3734749742314667
101003,123,2.395918367346938,0.3723237393154708
101003,124,2.395918367346938,0.36997230942301995
101003,397,2.182653061224489,0.38026477358994226
101003,101710,2.395918367346938,0.3648374005379247
101003,110801,2.395918367346938,0.38113411076806025
101003,112284,2.609183673469387,0.37423342687804173
101003,127,2.609183673469387,0.36416487976393086
101003,128,2.609183673469387,0.3620265365118964
101003,99561,2.609183673469387,0.36129763035337537
101003,263,2.609183673469387,0.3564738388403026
101003,126,2.609183673469387,0.36899199679279315
101003,117490,2.822448979591836,0.35432708306869687
101003,104453,2.609183673469387,0.35264457623644185
101003,129,2.609183673469387,0.3504977104530488
101003,270,2.609183673469387,0.34521889449112053
101003,131,2.822448979591836,0.34357875681574757
101003,277,2.822448979591836,0.33781938425988345
101003,134,2.822448979591836,0.34008780309459496
101003,116489,2.822448979591836,0.33434813622919324
101003,115205,2.822448979591836,0.3471116351339786
101003,130,2.822448979591836,0.3451209599163221
101003,104243,3.035714285714285,0.33797903524580164
101003,102521,3.035714285714285,0.33363487613828713
101003,385,1.5428571428571427,0.46359536212181707
101003,394,1.9693877551020407,0.3958505245378562
101003,391,1.7561224489795917,0.41878137057430953
101003,401,2.609183673469387,0.3513657389110064
101003,407,2.822448979591836,0.33641731649355366
101003,404,2.609183673469387,0.34048927451973177
101003,410,3.035714285714285,0.32715221743698863
101003,100964,2.822448979591836,0.3292805923998554
101003,376,1.3295918367346937,0.5114389716832375
101003,384,1.5428571428571427,0.4683904380193411
101003,503,0.4765306122448979,0.6237318167360609
101003,106980,0.6897959183673469,0.681534350181406
101003,386,0.6897959183673469,0.6395140654820016
101003,118163,1.7561224489795917,0.43473971821186175
101003,502,1.5428571428571427,0.42864302668139487
101003,380,0.6897959183673469,0.6321146472484904
101003,387,0.4765306122448979,0.6172160688277318
101003,504,0.4765306122448979,0.625978121305031
101003,388,0.26326530612244897,0.5830690273345123
101003,381,0.05,0.6420416256057531
101003,505,0.4765306122448979,0.5728326355287917
101003,492,1.5428571428571427,0.48347883367200206
101003,498,1.7561224489795917,0.4491386063786431
101003,390,1.9693877551020407,0.39515496216292245
101003,510,1.7561224489795917,0.40376975650473745
101003,393,2.182653061224489,0.37930206898645025
101003,396,2.395918367346938,0.3640536691752665
101003,400,2.395918367346938,0.3513384294844788
101003,523,2.609183673469387,0.32847248211945546
101003,519,2.609183673469387,0.3389507066637254
101003,406,2.822448979591836,0.32961013282591867
101003,526,2.822448979591836,0.31946439313095054
101003,530,3.035714285714285,0.32131924802043965
101003,100752,3.035714285714285,0.3276798082718728
101003,290,3.035714285714285,0.3204023063067666
101003,101045,3.035714285714285,0.31862325772521016
101003,119190,3.035714285714285,0.3227615598520983
101003,373,1.7561224489795917,0.4851936143916218
101003,372,0.05,0.5813457366831465
101003,120412,1.7561224489795917,0.4452896960823648
101003,113360,0.05,0.5489364563982859
101003,506,1.7561224489795917,0.41145822877172855
101003,499,1.7561224489795917,0.4122108754380145
101003,636,1.9693877551020407,0.38763438188351806
101003,644,1.9693877551020407,0.3677209336974757
101003,509,1.7561224489795917,0.3983816356715404
101003,501,1.5428571428571427,0.4015647967284365
101003,642,0.4765306122448979,0.5870249150493108
101003,117497,0.4765306122448979,0.46017420155203403
101003,643,1.7561224489795917,0.3830821588993868
101003,512,1.9693877551020407,0.37945237097468965
101003,513,1.9693877551020407,0.3798126582876812
101003,101957,2.182653061224489,0.36112571514315295
101003,106771,2.182653061224489,0.3631439347207157
101003,516,2.395918367346938,0.3500148998386938
101003,518,2.609183673469387,0.3267223459499392
101003,98913,2.395918367346938,0.33666790260143864
101003,522,2.822448979591836,0.31691736479740196
101003,674,2.822448979591836,0.3083858183092354
101003,529,3.035714285714285,0.3108168580709675
101003,684,3.035714285714285,0.3004671851409376
101003,532,3.248979591836734,0.3007525408762667
101003,533,3.248979591836734,0.30719685759021287
101003,409,3.035714285714285,0.3158708211675183
101003,695,3.248979591836734,0.2932144870475971
101003,537,3.248979591836734,0.30013841822139964
101003,700,3.248979591836734,0.29314923064847165
101003,534,3.248979591836734,0.31107166198122305
101003,538,3.248979591836734,0.302869982975854
101003,539,3.248979591836734,0.3070218895416216
101003,411,3.248979591836734,0.313508426419308
101003,701,3.248979591836734,0.2959369810403992
101003,709,3.462244897959183,0.2943526205513588
101003,543,3.248979591836734,0.30082857534206375
101003,414,3.248979591836734,0.3088787234557201
101003,540,3.248979591836734,0.3028858309781238
101003,417,3.248979591836734,0.30464836891347646
101003,544,3.462244897959183,0.29922922547232145
101003,553,3.462244897959183,0.29676748221646254
101003,423,3.462244897959183,0.301624991281785
101003,122309,3.462244897959183,0.29298049957932737
101003,99177,3.462244897959183,0.2959617728725292
101003,719,3.462244897959183,0.28935526004075063
101003,797,2.182653061224489,0.3582686587440662
101003,632,1.9693877551020407,0.40493078303583097
101003,807,2.182653061224489,0.3429265735155459
101003,120652,1.3295918367346937,0.43387790171099894
101003,102763,0.4765306122448979,0.4325732897527186
101003,817,2.182653061224489,0.32215027020177966
101003,659,2.395918367346938,0.3244563491700301
101003,658,2.395918367346938,0.31235174929234455
101003,515,2.395918367346938,0.3436704181066096
101003,103395,2.609183673469387,0.3096285339598963
101003,667,2.609183673469387,0.3139638856500149
101003,666,2.609183673469387,0.30172131008498615
101003,102589,2.822448979591836,0.3054628468852081
101003,673,3.035714285714285,0.2976087520023185
101003,687,10.5,0.2383711958628969
101003,683,3.035714285714285,0.2912477900488182
101003,884,10.5,0.2396419237879931
101003,119290,10.5,0.23801453046600562
101003,694,3.248979591836734,0.28599627496493185
101003,699,3.248979591836734,0.2874658405341982
101003,901,3.462244897959183,0.28452941919804053
101003,900,3.248979591836734,0.28027553243113335
101003,708,3.462244897959183,0.28894289842092546
101003,911,3.462244897959183,0.28107223952452187
101003,718,3.462244897959183,0.2842481027620325
101003,917,3.675510204081632,0.2810151494750788
101003,106343,3.675510204081632,0.27677263309024347
101003,916,3.675510204081632,0.2775579873784789
101003,720,3.675510204081632,0.2864236535959276
101003,108689,3.462244897959183,0.2897463649985176
101003,722,3.675510204081632,0.28118717788069625
101003,120187,3.675510204081632,0.2852566209570293
101003,923,3.675510204081632,0.27698372704480334
101003,922,3.675510204081632,0.27556295210942583
101003,723,3.675510204081632,0.2820447970149913
101003,928,3.675510204081632,0.2785186606903052
101003,726,3.675510204081632,0.2834131072508672
101003,107776,3.675510204081632,0.28674396489623455
101003,113828,3.675510204081632,0.28110039739666937
101003,732,3.675510204081632,0.2855066911936456
101003,560,3.675510204081632,0.2883966173879994
101003,436,3.675510204081632,0.2908950100062804
101003,109470,3.675510204081632,0.2889693178287446
101003,106177,3.675510204081632,0.28173999530183946
101003,731,3.675510204081632,0.2861064330457975
101003,808,2.182653061224489,0.326275410483696
101003,1019,2.182653061224489,0.3408962044295992
101003,625,2.182653061224489,0.3650829241368472
101003,818,2.182653061224489,0.315385700577152
101003,1020,2.395918367346938,0.31362467796855475
101003,1040,2.395918367346938,0.2994370172016936
101003,1039,2.395918367346938,0.29759070257575093
101003,1305,2.395918367346938,0.2978988622334844
101003,856,2.822448979591836,0.2917928995720993
101003,1092,3.035714285714285,0.2751150390920386
101003,867,2.822448979591836,0.2844010977062199
101003,868,2.822448979591836,0.2944832185046212
101003,104157,3.035714285714285,0.2867180437715682
101003,114307,3.035714285714285,0.2775473804883217
101003,896,10.5,0.24287845377009964
101003,1106,10.5,0.24170459712958214
101003,897,10.5,0.24255214860923802
101003,885,10.5,0.23850582035803147
101003,1107,10.5,0.2402538915371406
101003,105885,10.5,0.2391407678324763
101003,1115,10.5,0.24385723708232554
101003,1116,10.5,0.24381406720547938
101003,1105,10.5,0.24318298809759764
101003,910,3.462244897959183,0.27701415490367365
101003,1127,3.462244897959183,0.2731174400713404
101003,1126,3.462244897959183,0.27474528676113974
101003,893,3.248979591836734,0.2801176924786286
101003,116175,3.675510204081632,0.2741232651668105
101003,1137,3.675510204081632,0.269808432560945
101003,1141,3.675510204081632,0.2722020094735399
101003,921,3.675510204081632,0.2744979831682035
101003,1147,3.888775510204081,0.2694529369464834
101003,1146,3.888775510204081,0.27050912379573067
101003,1148,3.888775510204081,0.2719193912167043
101003,1155,3.888775510204081,0.27393870447882873
101003,1162,3.888775510204081,0.27562666722234197
101003,932,3.888775510204081,0.2782558449741155
101003,931,3.888775510204081,0.2788001223336033
101003,113460,3.888775510204081,0.27634461322191584
101003,1278,1.3295918367346937,0.2917575691616018
101003,121553,1.5428571428571427,0.28225710332582765
101003,111387,1.3295918367346937,0.348216217476494
101003,109295,2.182653061224489,0.333843336407982
101003,791,2.182653061224489,0.3518964621187344
101003,1033,2.609183673469387,0.29104912699384766
101003,1021,2.609183673469387,0.2973847692255228
101003,1008,2.395918367346938,0.3172848351055686
101003,1009,2.609183673469387,0.28884018774286546
101003,114761,2.395918367346938,0.30162235035240026
101003,1022,2.609183673469387,0.2848491463943099
101003,1285,2.822448979591836,0.27698872351663784
101003,1297,2.822448979591836,0.2752263914242422
101003,1298,2.822448979591836,0.2739547775269744
101003,1041,2.609183673469387,0.28279392087947397
101003,1306,2.609183673469387,0.2809352294177193
101003,1307,2.609183673469387,0.2812282775376569
101003,1296,2.822448979591836,0.26929340041566685
101003,1103,3.248979591836734,0.2693551959783298
101003,112556,3.248979591836734,0.2729307166816055
101003,109186,3.462244897959183,0.26677957245393735
101003,1370,3.462244897959183,0.26342995275831527
101003,114960,10.5,0.24500062471020279
101003,1372,10.5,0.24400682094891535
101003,1373,10.5,0.24296685514630534
101003,1383,10.5,0.2444101700026884
101003,1095,10.5,0.24207158495457826
101003,1096,10.5,0.24091326903642996
101003,1382,10.5,0.24585746884613968
101003,1396,10.5,0.24582265577860296
101003,1129,10.5,0.2447786773102717
101003,1398,10.5,0.24506855120884752
101003,892,3.248979591836734,0.2765569225054131
101003,116786,3.462244897959183,0.2701421843352395
101003,1113,3.462244897959183,0.2699800861903542
101003,1395,3.462244897959183,0.2678789660124862
101003,1397,10.5,0.24575862758444778
101003,119576,10.5,0.24571877565710176
101003,1404,3.675510204081632,0.2655159663474942
101003,1408,3.675510204081632,0.26490685326355634
101003,1140,3.675510204081632,0.26826681895712023
101003,1145,3.888775510204081,0.2666420122642307
101003,1409,3.888775510204081,0.2638049489121579
101003,1419,3.888775510204081,0.2651939060738151
101003,1410,3.888775510204081,0.2622363786458991
101003,1420,4.10204081632653,0.26356433238649035
101003,106315,3.888775510204081,0.2676287789104552
101003,1429,3.888775510204081,0.26872888397911676
101003,1434,3.888775510204081,0.2719293338871315
101003,1161,3.888775510204081,0.2743037111115607
101003,1279,1.5428571428571427,0.28657421070756084
101003,104889,1.7561224489795917,0.28314512607848974
101003,1571,2.822448979591836,0.26593772723078424
101003,1269,2.609183673469387,0.2794065788229332
101003,1589,3.035714285714285,0.2646463313635702
101003,102036,2.822448979591836,0.2664137056374005
101003,1295,2.822448979591836,0.26613151338528496
101003,1595,3.248979591836734,0.2562227094519284
101003,1596,3.035714285714285,0.2609083418207476
101003,1597,3.035714285714285,0.2643778338216006
101003,107736,3.462244897959183,0.26218922794242194
101003,1674,3.462244897959183,0.258620799528811
101003,1381,9.860204081632652,0.2461560035174073
101003,1687,10.5,0.24508953273719114
101003,1679,10.5,0.24477519437265505
101003,103181,10.5,0.24380298700628822
101003,1362,10.5,0.24318367859112788
101003,1685,5.5948979591836725,0.24790185156446976
101003,1686,5.5948979591836725,0.24795747836704252
101003,1703,6.2346938775510194,0.24732958503277336
101003,114651,10.5,0.245368197553254
101003,1374,10.5,0.24015314495445872
101003,1688,10.5,0.2391333140834132
101003,1689,10.5,0.23796037667049763
101003,1394,3.462244897959183,0.2662147596028386
101003,1700,3.675510204081632,0.2639474016082013
101003,107838,5.8081632653061215,0.24796149508732923
101003,113497,6.874489795918366,0.2470617983276009
101003,1704,9.433673469387754,0.246254941865774
101003,1707,3.675510204081632,0.2619780889917267
101003,1721,3.888775510204081,0.26172643967333475
101003,1722,3.888775510204081,0.2605831383241778
101003,118703,4.10204081632653,0.26132467964458694
101003,1723,4.10204081632653,0.25845651085933274
101003,1732,4.10204081632653,0.2606375333346276
101003,1731,4.10204081632653,0.25928496460765127
101003,1421,4.10204081632653,0.2650792892714182
101003,1736,4.10204081632653,0.263585684076467
101003,99396,4.10204081632653,0.26761494000790986
101003,1433,3.888775510204081,0.2710357436607189
101003,110355,3.248979591836734,0.2564303436151212
