Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6169,2391,10.5,0.5171856214418988
6169,2362,10.5,0.5126198264332436
6169,2756,10.5,0.5125089418073212
6169,2363,10.5,0.5124689469308812
6169,2361,10.5,0.5128280433548342
6169,2347,10.5,0.5130546867225705
6169,104769,10.5,0.5132407272171172
6169,2334,10.5,0.5134175461109863
6169,2333,10.5,0.5136145818600235
6169,115495,10.5,0.5184306105743572
6169,2001,10.5,0.5178338700997962
6169,120988,10.5,0.5176885475245847
6169,121094,10.5,0.5175462773118678
6169,1984,10.5,0.517191179201224
6169,105582,10.5,0.5172545430740405
6169,1955,10.5,0.5124830010757204
6169,1956,10.5,0.5123464001005766
6169,2364,10.5,0.512337038707247
6169,1954,10.5,0.512643352186763
6169,1953,10.5,0.5128325173507366
6169,2346,10.5,0.5130039495239826
6169,119470,10.5,0.513152067605942
6169,1952,10.5,0.5129728417932484
6169,1942,10.5,0.513180069888001
6169,1938,10.5,0.514022445656731
6169,111670,10.5,0.5142990931802207
6169,1927,10.5,0.5135106908393905
6169,1928,10.5,0.5133155812766694
6169,1926,10.5,0.5136906523971821
6169,1925,10.5,0.5138450332491505
6169,1663,10.5,0.5197151999396254
6169,2025,10.5,0.5195903475933509
6169,2024,10.5,0.5197767731770083
6169,2038,10.5,0.5201610133987922
6169,2013,10.5,0.5191255732852995
6169,2039,10.5,0.520202940036325
6169,1662,10.5,0.520218084420131
6169,1648,10.5,0.5197326393123637
6169,1636,10.5,0.519081213800255
6169,2417,10.5,0.518394763010902
6169,99686,10.5,0.5176841315718205
6169,1961,10.5,0.5166219268439949
6169,1604,10.5,0.5170389531207412
6169,1609,10.5,0.5173613190767645
6169,1580,10.5,0.5163447052776884
6169,1592,10.5,0.5167646927109582
6169,1964,10.5,0.5122760546878165
6169,1963,10.5,0.512398846651615
6169,1957,10.5,0.5121914575324894
6169,1588,10.5,0.5125211391837401
6169,1587,10.5,0.5126835062501921
6169,1586,10.5,0.5131248462896927
6169,1570,10.5,0.5132718754898302
6169,1593,10.5,0.5128867384528555
6169,1566,10.5,0.5151958835073257
6169,109559,10.5,0.5155878562014785
6169,122887,10.5,0.5149624133534925
6169,114453,10.5,0.5158576362213224
6169,1941,10.5,0.51340945717069
6169,103892,10.5,0.5135309318294109
6169,1940,10.5,0.5136118795903925
6169,1939,10.5,0.5137949260316179
6169,112831,10.5,0.5137385159624067
6169,1569,10.5,0.5139821129149708
6169,1568,10.5,0.5142980893029221
6169,114524,10.5,0.5145704845124524
6169,1567,10.5,0.5148652326362164
6169,121419,7.727551020408162,0.5235491965623704
6169,1375,10.5,0.5222614996538133
6169,117023,10.5,0.5228076180114307
6169,1690,7.514285714285713,0.5236146469521534
6169,117512,10.5,0.5197157152428578
6169,1676,10.5,0.5203250945806277
6169,1347,10.5,0.520385256763351
6169,1673,10.5,0.5207093177059199
6169,104556,10.5,0.5205404436637752
6169,1360,10.5,0.5198111454868044
6169,1664,10.5,0.5200861500368847
6169,1340,10.5,0.5194079169993031
6169,1348,10.5,0.5200912565258108
6169,1625,10.5,0.5186956945367993
6169,112460,10.5,0.51804170582059
6169,103648,10.5,0.5189418661994463
6169,1614,10.5,0.5183567967930078
6169,99082,10.5,0.5178106512681381
6169,118946,10.5,0.5184301645162679
6169,1322,10.5,0.5189250737708846
6169,1304,10.5,0.5174743036332871
6169,1311,10.5,0.5178520622419707
6169,1290,10.5,0.5173209059183417
6169,1293,10.5,0.5130836070972358
6169,116481,10.5,0.5126743234272075
6169,103536,10.5,0.512818951775234
6169,1291,10.5,0.5169680226232745
6169,1594,10.5,0.5124731513406461
6169,1585,10.5,0.5133724111314527
6169,1284,10.5,0.5132752318097105
6169,1283,10.5,0.5134867365503781
6169,1265,10.5,0.5136047532818833
6169,1581,10.5,0.5160983204262488
6169,1276,10.5,0.5166279092167894
6169,1584,10.5,0.5139404783905998
6169,113095,10.5,0.514341548310745
6169,113383,10.5,0.5145835780591039
6169,1582,10.5,0.515196436511961
6169,1583,10.5,0.5148601475378897
6169,109788,10.5,0.5155623108046565
6169,109003,10.5,0.5217189849085582
6169,1118,10.5,0.5225107813922285
6169,1371,10.5,0.5208234929800878
6169,116972,10.5,0.5205699217658091
6169,1359,10.5,0.5206700067331077
6169,1082,10.5,0.5198993324680912
6169,109661,10.5,0.5204893400693246
6169,1369,10.5,0.5208275467258705
6169,1069,10.5,0.5193910140522211
6169,1056,10.5,0.519448976580698
6169,1053,10.5,0.5190676109631376
6169,1037,10.5,0.517794523388885
6169,1046,10.5,0.5182674446940418
6169,1292,10.5,0.5133519109894313
6169,1032,10.5,0.5130721554383249
6169,1031,10.5,0.5134120250828198
6169,1030,10.5,0.5137015010316717
6169,1018,10.5,0.5137179240629601
6169,1026,10.5,0.5175066230618325
6169,99368,10.5,0.5171742700523143
6169,1025,10.5,0.517748971645908
6169,114055,10.5,0.5137209670803041
6169,1012,10.5,0.5171876100617747
6169,1277,10.5,0.5160538093882084
6169,1013,10.5,0.5166568776055986
6169,1282,10.5,0.5138442837779882
6169,115004,10.5,0.5137155535725353
6169,1108,10.5,0.5222021582505578
6169,1117,10.5,0.5226755111360917
6169,1385,9.646938775510204,0.522990763406451
6169,1384,9.007142857142856,0.5231067666879357
6169,109240,10.5,0.5224205790588952
6169,100226,10.5,0.5227298667528211
6169,887,10.5,0.5213684378387096
6169,886,10.5,0.5216982547235447
6169,103241,10.5,0.5220343539016381
6169,1104,10.5,0.5209546589250862
6169,841,10.5,0.5203113410939855
6169,118351,10.5,0.5197851201376142
6169,830,10.5,0.5196764334015616
6169,104599,10.5,0.5198950287662714
6169,105329,10.5,0.5187070180669153
6169,825,10.5,0.5191414173141584
6169,811,10.5,0.5181505877614635
6169,821,10.5,0.5186484647266245
6169,806,10.5,0.5132958784502493
6169,1294,10.5,0.5127800584063292
6169,1038,10.5,0.512974629961619
6169,805,10.5,0.5136611014142627
6169,804,10.5,0.5140330780735995
6169,1029,10.5,0.5141198009314989
6169,1017,10.5,0.5139929087197389
6169,1028,10.5,0.5143835793323794
6169,104208,10.5,0.5144082322450938
6169,803,10.5,0.5146406147322016
6169,1016,10.5,0.5141928593451479
6169,1281,10.5,0.5145827510131565
6169,1027,10.5,0.514788983314332
6169,796,10.5,0.5152290385171325
6169,1280,10.5,0.5149155720242585
6169,802,10.5,0.5151671087287704
6169,801,10.5,0.517799360026582
6169,800,10.5,0.5179797413385774
6169,100739,10.5,0.5174704551151879
6169,1014,10.5,0.5161215984635513
6169,1005,10.5,0.5166508915299209
6169,1004,10.5,0.5170988519140662
6169,787,10.5,0.5174516131457543
6169,794,10.5,0.5176476134871776
6169,789,10.5,0.5169229035759262
6169,783,10.5,0.5172057605052574
6169,104481,10.5,0.516040662219838
6169,1015,10.5,0.5162825625575327
6169,788,10.5,0.5174277032834812
6169,895,10.5,0.5216005816140655
6169,1114,10.5,0.5214730639594857
6169,1128,10.5,0.5218126405782828
6169,870,10.5,0.521051344342548
6169,111327,10.5,0.5214470525677255
6169,882,10.5,0.5214506147592654
6169,114693,10.5,0.5203769867929349
6169,679,10.5,0.5206690417467985
6169,670,10.5,0.5198214398023261
6169,100228,10.5,0.5202977532700008
6169,842,10.5,0.5209058550447798
6169,855,10.5,0.5209149908598425
6169,826,10.5,0.5196504463635643
6169,831,10.5,0.5201940491397602
6169,647,10.5,0.5195811798430191
6169,652,10.5,0.520116917050583
6169,822,10.5,0.5190938334685233
6169,812,10.5,0.5185106307918481
6169,99127,10.5,0.5189927236109516
6169,109219,10.5,0.5181585517479801
6169,639,10.5,0.518539138926219
6169,816,10.5,0.5132331678636586
6169,815,10.5,0.5135623461356933
6169,814,10.5,0.5139469861689965
6169,813,10.5,0.5142941649030226
6169,107455,10.5,0.5148031632719832
6169,122491,10.5,0.514968986741728
6169,631,10.5,0.5153717790218598
6169,630,10.5,0.5157021125827568
6169,629,10.5,0.5157130891811164
6169,634,10.5,0.5180513802217228
6169,795,10.5,0.5157971096456118
6169,114013,10.5,0.5153083799055724
6169,790,10.5,0.5165327023119453
6169,105210,10.5,0.5158895194622236
6169,624,10.5,0.5163814381111916
6169,123116,10.5,0.5176596955789475
6169,628,10.5,0.5179052560716733
6169,623,10.5,0.5170043757007993
6169,117683,10.5,0.5171942796093447
6169,622,10.5,0.5174119735938634
6169,615,10.5,0.5174336517080351
6169,621,10.5,0.5175996222986858
6169,620,10.5,0.5176655802145773
6169,883,10.5,0.52163835455258
6169,686,10.5,0.5211683125269146
6169,122955,10.5,0.5205876639449274
6169,688,10.5,0.5210290284541845
6169,669,10.5,0.5198749874874243
6169,677,10.5,0.5205895775286371
6169,668,10.5,0.5196577985697397
6169,678,10.5,0.5204366194209693
6169,113891,10.5,0.5198868027011858
6169,653,10.5,0.5201154392604815
6169,117813,10.5,0.5204933258674893
6169,656,10.5,0.5206328315241391
6169,103653,10.5,0.51924786004731
6169,648,10.5,0.5197129634235279
6169,635,10.5,0.5183033248539126
6169,640,10.5,0.5188521621694798
6169,115384,10.5,0.5189192629509563
6169,488,10.5,0.5179840989353314
6169,494,10.5,0.5185219770125529
6169,490,10.5,0.5161785110164285
6169,496,10.5,0.5152297889739587
6169,491,10.5,0.5157954077634028
6169,105761,10.5,0.5161984359990336
6169,108543,10.5,0.5168103969383122
6169,485,10.5,0.5173343520777253
6169,121989,10.5,0.5173626806264804
6169,483,10.5,0.5177608519285719
6169,484,10.5,0.5175343325536303
6169,378,10.5,0.5154297017716012
6169,377,10.5,0.5159068427399471
6169,641,10.5,0.5146318512335082
6169,497,10.5,0.5148367989720233
6169,489,10.5,0.5182048633918033
6169,495,10.5,0.5188005834657353
6169,107282,10.5,0.5190060327044765
6169,122668,10.5,0.5163114175051668
6169,363,10.5,0.5168284593646189
6169,360,10.5,0.5178883125184246
6169,367,10.5,0.5183531800108256
6169,362,10.5,0.5172961708985937
6169,361,10.5,0.5176631053578158
6169,100916,10.5,0.5176050391941167
6169,370,10.5,0.5160625607962366
6169,114200,10.5,0.5155089826647825
6169,379,10.5,0.5150504691434713
6169,369,10.5,0.5166845287519253
6169,224,10.5,0.5163621611789463
6169,223,10.5,0.5167805989859056
6169,118540,10.5,0.5157511706781444
6169,214,10.5,0.5172388362062061
6169,222,10.5,0.5173671767574781
6169,111286,10.5,0.5179936916247365
6169,368,10.5,0.5185367577003421
6169,375,10.5,0.5188056265874842
6169,213,10.5,0.5176452811721682
6169,212,10.5,0.5181187112589551
6169,91,10.5,0.5168697227354228
6169,92,10.5,0.516280461997546
6169,113616,10.5,0.5172410197718161
6169,90,10.5,0.5177275042238926
6169,221,10.5,0.5179610393321272
6169,89,10.5,0.5182991111249275
6169,220,10.5,0.5184157292961193
6169,88,10.5,0.518894007496359
6169,108912,10.5,0.5188195240557909
6169,106068,10.5,0.5171816846135681
6169,81,10.5,0.5174308308713012
6169,104268,10.5,0.5167699151072358
6169,80,10.5,0.5179237643610324
6169,24,10.5,0.5183701614071266
6169,29,10.5,0.5187078746640847
6169,97,10.5,0.5194880651357936
6169,33,10.5,0.5194669518169033
6169,28,10.5,0.5191192971667977
6169,25,10.5,0.5175910572462497
6169,103622,10.5,0.51799866794435
6169,32,10.5,0.5195720941956776
6169,104577,10.5,0.5198529511909682
6169,37,10.5,0.5199206334367821
6169,106423,10.5,0.5192080994277131
6169,31,10.5,0.520023024338062
6169,27,10.5,0.5195035582481686
6169,106403,10.5,0.5198325554940169
6169,35,10.5,0.5204236742393648
6169,36,10.5,0.5202628024080029
6169,30,10.5,0.5202117204345607
6169,111889,10.5,0.5200538935102498
6169,96,10.5,0.5203991000594981
6169,34,10.5,0.5205626305354456
6169,23,10.5,0.5188271304106682
6169,22,10.5,0.5192907779911244
6169,26,10.5,0.5196384390929747
6169,16,10.5,0.5182240343465708
6169,109365,10.5,0.518591483043185
6169,118578,10.5,0.5189501492099498
6169,100,10.5,0.5207253715300548
6169,115972,10.5,0.5208394735659613
6169,38,10.5,0.5207956985416643
6169,39,10.5,0.5207112533848178
6169,101,10.5,0.5202777063371284
6169,40,10.5,0.5206280564973871
6169,102,10.5,0.5200540511800744
6169,41,10.5,0.5211480860451545
6169,105,10.5,0.5210997243663147
6169,42,10.5,0.521029082395033
6169,106,10.5,0.5205158113379806
6169,111,10.5,0.5209434178581851
6169,116884,10.5,0.5213716730150295
6169,109,10.5,0.5214486281835755
6169,115,10.5,0.5216350225897215
6169,110,10.5,0.5213898331154863
6169,238,10.5,0.5198368843369254
6169,119877,10.5,0.519365528839713
6169,107,10.5,0.5203201047666232
6169,107782,10.5,0.5210242496505273
6169,104,10.5,0.521334850592961
6169,112,10.5,0.5208441421813519
6169,245,10.5,0.5205480971697983
6169,107316,10.5,0.5201242843928658
6169,108,10.5,0.521698498055882
6169,117882,10.5,0.5217652626835687
6169,117,10.5,0.5216345479757303
6169,113849,10.5,0.5212431039104966
6169,116,10.5,0.5218279530868092
6169,101409,10.5,0.5216528163353744
6169,118,10.5,0.5213614557467765
6169,250,10.5,0.5209422748708501
6169,98746,10.5,0.5220081316241818
6169,121,10.5,0.5220078978691891
6169,122,10.5,0.5222161111584498
6169,123,10.5,0.5220361545663912
6169,124,10.5,0.5218668000041524
6169,397,10.5,0.521171782534549
6169,101710,10.5,0.5217138146805855
6169,110801,10.5,0.5223119220706889
6169,112284,10.5,0.5223629988635591
6169,127,10.5,0.5225787505555202
6169,128,10.5,0.5224185014733336
6169,99561,10.5,0.5222270070015176
6169,263,10.5,0.5221879975595813
6169,126,10.5,0.5226524615873505
6169,117490,10.5,0.5229920919668868
6169,104453,10.5,0.5227855607259588
6169,129,10.5,0.5225913794824721
6169,270,10.5,0.5224695913730709
6169,131,10.5,0.5229847939574437
6169,277,10.5,0.5229196546856425
6169,134,10.28673469387755,0.5232500708519942
6169,116489,10.073469387755102,0.5232632742014385
6169,115205,10.5,0.523048969907107
6169,130,10.28673469387755,0.5232202599992604
6169,104243,9.646938775510204,0.5234955838983602
6169,102521,9.646938775510204,0.5234737393318847
6169,385,10.5,0.5196639413169386
6169,394,10.5,0.5207276506334568
6169,391,10.5,0.5202077640545792
6169,401,10.5,0.5221057374157646
6169,407,10.5,0.52268244530203
6169,404,10.5,0.5222773787367385
6169,410,9.860204081632652,0.52333197313122
6169,100964,10.5,0.5229892101029034
6169,376,10.5,0.5190674832715256
6169,384,10.5,0.5192776700127109
6169,503,10.5,0.5145250182050594
6169,106980,10.5,0.5151475287087188
6169,386,10.5,0.5146852872664851
6169,118163,10.5,0.5197484514501385
6169,502,10.5,0.5194415937083823
6169,380,10.5,0.5147274904954621
6169,387,10.5,0.5143326072749799
6169,504,10.5,0.514301748359786
6169,388,10.5,0.5141107859652778
6169,381,10.5,0.5143612502780972
6169,505,10.5,0.5139675148794725
6169,492,10.5,0.514119079577189
6169,498,10.5,0.5138599089828058
6169,390,10.5,0.5205068680114753
6169,510,10.5,0.520062137142596
6169,393,10.5,0.520892400694025
6169,396,10.5,0.5213523778189277
6169,400,10.5,0.5218056473264322
6169,523,10.5,0.5222263447790791
6169,519,10.5,0.5218467121261846
6169,406,10.5,0.5226482774107293
6169,526,10.5,0.5225759626456457
6169,530,10.5,0.5229754640467787
6169,100752,9.220408163265306,0.5235860602494175
6169,290,9.007142857142856,0.523730385911936
6169,101045,9.433673469387754,0.5235350482825276
6169,119190,10.073469387755102,0.5232304481818011
6169,373,10.5,0.5141950617174607
6169,372,10.5,0.5143803514789409
6169,120412,10.5,0.513815029796707
6169,113360,10.5,0.5142785788858759
6169,506,10.5,0.5136161175767602
6169,499,10.5,0.5135615684356756
6169,636,10.5,0.5133100759359048
6169,644,10.5,0.513259258791052
6169,509,10.5,0.5197585066157598
6169,501,10.5,0.5193483695851888
6169,642,10.5,0.5140696127278048
6169,117497,10.5,0.51376732395509
6169,643,10.5,0.513518712052114
6169,512,10.5,0.5201397800557798
6169,513,10.5,0.5205289587846754
6169,101957,10.5,0.5205453838816048
6169,106771,10.5,0.5209694880999316
6169,516,10.5,0.5214196966536564
6169,518,10.5,0.5217724942221869
6169,98913,10.5,0.5214599565597873
6169,522,10.5,0.5221166560865107
6169,674,10.5,0.5224430027680596
6169,529,10.5,0.5229520837019369
6169,684,10.5,0.5227001437365453
6169,532,10.5,0.5231169792478438
6169,533,9.646938775510204,0.5233898132820614
6169,409,9.860204081632652,0.5232986556833175
6169,695,10.5,0.5228810119601695
6169,537,9.433673469387754,0.5234463694118541
6169,700,9.860204081632652,0.5232683285549367
6169,534,9.220408163265306,0.523657367554002
6169,538,9.007142857142856,0.5237656907946224
6169,539,8.793877551020408,0.5239687307618586
6169,411,8.793877551020408,0.5238679371916822
6169,701,9.220408163265306,0.5236363964939135
6169,709,8.580612244897958,0.5239867077679482
6169,543,8.580612244897958,0.5240685427971419
6169,414,8.580612244897958,0.5241422996958898
6169,540,8.36734693877551,0.524222752050191
6169,417,8.36734693877551,0.5243524238681087
6169,544,8.36734693877551,0.5244189847146818
6169,553,8.36734693877551,0.5242643233853462
6169,423,8.15408163265306,0.5245164013400991
6169,122309,8.36734693877551,0.5244412846031903
6169,99177,8.15408163265306,0.5245804429924338
6169,719,8.36734693877551,0.5242501827283512
6169,797,10.5,0.5130364047408015
6169,632,10.5,0.5134685149719184
6169,807,10.5,0.5129772333345912
6169,120652,10.5,0.5145324470357469
6169,102763,10.5,0.5138289222774761
6169,817,10.5,0.5129026048248472
6169,659,10.5,0.521227552323335
6169,658,10.5,0.5207517465986775
6169,515,10.5,0.5209782754357022
6169,103395,10.5,0.5212089362865644
6169,667,10.5,0.5216302190489068
6169,666,10.5,0.5214661358875338
6169,102589,10.5,0.5219488756114428
6169,673,10.5,0.5222269560286807
6169,687,10.5,0.521101191584036
6169,683,10.5,0.5224721583408878
6169,884,10.5,0.5216301600207294
6169,119290,10.5,0.5214308750958105
6169,694,10.5,0.5226603594823622
6169,699,10.5,0.522964092018109
6169,901,10.28673469387755,0.5231870742659707
6169,900,10.5,0.5227901115907232
6169,708,9.220408163265306,0.5235840778012375
6169,911,9.433673469387754,0.5234498849165751
6169,718,8.793877551020408,0.5239288464035226
6169,917,8.36734693877551,0.524223817108356
6169,106343,8.793877551020408,0.5239080472778362
6169,916,9.007142857142856,0.5236385140951236
6169,720,8.36734693877551,0.5244209764210954
6169,108689,8.15408163265306,0.5245548592024225
6169,722,8.36734693877551,0.5243914070272606
6169,120187,8.36734693877551,0.5245045521971186
6169,923,8.36734693877551,0.5243238884491233
6169,922,8.36734693877551,0.5242185057531407
6169,723,8.36734693877551,0.5244775808263553
6169,928,8.36734693877551,0.524398820674177
6169,726,8.36734693877551,0.5245507162412524
6169,107776,8.15408163265306,0.5245882424961377
6169,113828,8.36734693877551,0.5245004652359848
6169,732,8.36734693877551,0.5246284915995869
6169,560,8.15408163265306,0.5246663915357281
6169,436,8.15408163265306,0.5247451098162602
6169,109470,8.15408163265306,0.5247283420244115
6169,106177,8.36734693877551,0.5245383021433756
6169,731,8.36734693877551,0.5246653012840021
6169,808,10.5,0.5127496755572394
6169,1019,10.5,0.5128263527823392
6169,625,10.5,0.5130718377384615
6169,818,10.5,0.5127395556625025
6169,1020,10.5,0.5125724829925071
6169,1040,10.5,0.5125173380546153
6169,1039,10.5,0.5126282140345066
6169,1305,10.5,0.5127651695450672
6169,856,10.5,0.5212868789906642
6169,1092,10.5,0.5210401453288838
6169,867,10.5,0.5214203857283376
6169,868,10.5,0.5217286424057733
6169,104157,10.5,0.5219643924416302
6169,114307,10.5,0.5215523593692357
6169,896,10.5,0.521792661574759
6169,1106,10.5,0.5221557501416352
6169,897,10.5,0.5219887776235784
6169,885,10.5,0.5218285501185904
6169,1107,10.5,0.5221728086281944
6169,105885,10.5,0.5223520384903911
6169,1115,10.5,0.5219098450374831
6169,1116,10.5,0.5222002897158112
6169,1105,10.5,0.5223987371946344
6169,910,10.5,0.5230379952702395
6169,1127,10.5,0.5226587787043913
6169,1126,10.5,0.5224164268227429
6169,893,10.5,0.5224729678932007
6169,116175,9.860204081632652,0.5232676510058685
6169,1137,10.5,0.5228469893015095
6169,1141,9.220408163265306,0.523545829796924
6169,921,8.580612244897958,0.5240575355892425
6169,1147,8.793877551020408,0.5239661412525018
6169,1146,8.793877551020408,0.5238029018381236
6169,1148,8.580612244897958,0.5241420901751952
6169,1155,8.580612244897958,0.5242278138853868
6169,1162,8.580612244897958,0.5242986608942347
6169,932,8.580612244897958,0.5244012166776751
6169,931,8.580612244897958,0.5244417600886921
6169,113460,8.580612244897958,0.5243315189976435
6169,1278,10.5,0.5156294258193518
6169,121553,10.5,0.5158430361266532
6169,111387,10.5,0.5156875122943249
6169,109295,10.5,0.5127769284189898
6169,791,10.5,0.5129587849740016
6169,1033,10.5,0.5123779525366718
6169,1021,10.5,0.5124340962447003
6169,1008,10.5,0.5125984600624138
6169,1009,10.5,0.5123729018283651
6169,114761,10.5,0.5124907964714523
6169,1022,10.5,0.512331028074346
6169,1285,10.5,0.5122851035541576
6169,1297,10.5,0.5122682239734473
6169,1298,10.5,0.5122561227306368
6169,1041,10.5,0.512363486816436
6169,1306,10.5,0.5125815330447475
6169,1307,10.5,0.5124465068325693
6169,1296,10.5,0.5123069838081171
6169,1103,10.5,0.5212172078692965
6169,112556,10.5,0.521742639531837
6169,109186,10.5,0.5215499089602798
6169,1370,10.5,0.5211035026760986
6169,114960,10.5,0.5212111940479964
6169,1372,10.5,0.5228600853159439
6169,1373,10.5,0.5227004382852305
6169,1383,10.5,0.5226586620979863
6169,1095,10.5,0.5226758474592202
6169,1096,10.5,0.5226086463403978
6169,1382,10.5,0.5214979584948889
6169,1396,10.5,0.5219370144386324
6169,1129,10.5,0.5221998682445343
6169,1398,10.5,0.5225695650114144
6169,892,10.5,0.5221578119086843
6169,116786,10.5,0.5223387693642287
6169,1113,10.5,0.5220224752547177
6169,1395,10.5,0.5224652109463885
6169,1397,10.5,0.522274346829101
6169,119576,10.5,0.5225332823563839
6169,1404,10.5,0.5225505130264083
6169,1408,10.5,0.5227720806088084
6169,1140,10.5,0.5231214530306918
6169,1145,9.433673469387754,0.5234022864627208
6169,1409,10.5,0.5230099861410797
6169,1419,9.007142857142856,0.5236415598380088
6169,1410,9.860204081632652,0.523272484434602
6169,1420,9.007142857142856,0.5237424972164643
6169,106315,8.793877551020408,0.5239610059203195
6169,1429,8.793877551020408,0.5240081391506555
6169,1434,8.793877551020408,0.5241424734404416
6169,1161,8.793877551020408,0.5242491077584861
6169,1279,10.5,0.5152124948888694
6169,104889,10.5,0.5148090326064916
6169,1571,10.5,0.5122250644871397
6169,1269,10.5,0.5123270407834435
6169,1589,10.5,0.5121988522538317
6169,102036,10.5,0.512586730022198
6169,1295,10.5,0.5124236490516012
6169,1595,10.5,0.512325241231748
6169,1596,10.5,0.5122398747520978
6169,1597,10.5,0.51220545727907
6169,107736,10.5,0.5214226276021358
6169,1674,10.5,0.5209549014613932
6169,1381,10.5,0.5211711466247002
6169,1687,10.5,0.523025511534029
6169,1679,9.646938775510204,0.5232001859585622
6169,103181,9.860204081632652,0.5230866777602334
6169,1362,10.28673469387755,0.5230060653504057
6169,1685,10.5,0.5212329449224645
6169,1686,10.5,0.5216759643658401
6169,1703,10.5,0.5219846667868474
6169,114651,10.5,0.5228792179910436
6169,1374,8.580612244897958,0.5232691124269071
6169,1688,7.301020408163264,0.5237197296487925
6169,1689,7.301020408163264,0.5237828070745465
6169,1394,10.5,0.5221136597470489
6169,1700,10.5,0.5222484180575231
6169,107838,10.5,0.5224437205716428
6169,113497,10.5,0.5227371999691445
6169,1704,10.5,0.5229230746026885
6169,1707,10.5,0.5224309775863001
6169,1721,10.5,0.5227183148584438
6169,1722,10.5,0.5229183967499215
6169,118703,9.433673469387754,0.5234639980685183
6169,1723,10.28673469387755,0.523167813524006
6169,1732,9.220408163265306,0.5236461927169811
6169,1731,9.433673469387754,0.5234953571497072
6169,1421,9.007142857142856,0.523840060112893
6169,1736,9.220408163265306,0.5237655458538041
6169,99396,9.007142857142856,0.5239347411763807
6169,1433,9.007142857142856,0.5240916834551577
6169,110355,10.5,0.5121804440889562
6169,98342,10.5,0.512142058762624
6169,1965,10.5,0.5121953258697471
6169,1677,10.5,0.5207653906235564
6169,1675,10.5,0.5213015103462626
6169,2047,10.5,0.5207108374199207
6169,1682,10.5,0.5218114534377669
6169,1683,10.5,0.5216926445854584
6169,2056,10.5,0.5211825218310437
6169,2048,10.5,0.5206894246927094
6169,2057,10.5,0.5210038447769738
6169,115142,10.5,0.5212943817803201
6169,1666,8.793877551020408,0.5233795342461988
6169,1678,9.007142857142856,0.523397628761566
6169,2050,9.220408163265306,0.5233296479221402
6169,2059,9.646938775510204,0.5232232614761394
6169,122129,10.5,0.522069772147046
6169,1380,10.5,0.521782149713741
6169,1684,10.5,0.5216362534863692
6169,1701,10.5,0.5221212023531057
6169,103926,10.5,0.5217553842215255
6169,1702,10.5,0.5222549891358963
6169,98174,10.5,0.5222270137984864
6169,1705,10.28673469387755,0.5231170770625837
6169,1708,10.5,0.5225165807938819
6169,1709,10.5,0.5227570145218774
6169,116437,10.5,0.5226042473834563
6169,1712,10.5,0.5231169625529283
6169,2071,9.860204081632652,0.5232240834058599
6169,2072,9.646938775510204,0.5232761309539196
6169,119693,10.5,0.5227199233433586
6169,2085,10.5,0.5229821270316262
6169,2088,9.860204081632652,0.5233023436748165
6169,1711,10.5,0.5229572559044362
6169,2087,9.860204081632652,0.5232575074066494
6169,1724,9.860204081632652,0.5232950623521363
6169,2104,9.433673469387754,0.5234874035116557
6169,2086,10.5,0.5231360126847533
6169,2097,9.646938775510204,0.5233771745310315
6169,1733,9.433673469387754,0.5235902647215094
6169,2105,9.646938775510204,0.5234844046040834
6169,2106,9.646938775510204,0.5234928736831732
6169,101738,9.433673469387754,0.5236583071805826
6169,2114,9.646938775510204,0.5235442029160835
6169,1745,9.433673469387754,0.5237384424134603
6169,1744,9.220408163265306,0.5238966821827248
6169,2125,9.646938775510204,0.5236426980068355
6169,2113,9.433673469387754,0.5236118753818566
6169,107010,9.433673469387754,0.5237191149275384
6169,99934,10.5,0.5121880696137535
6169,2058,9.433673469387754,0.5233235776932553
6169,2049,9.007142857142856,0.5234176662659751
6169,2461,9.220408163265306,0.523411821236911
6169,2462,9.433673469387754,0.5233461033552678
6169,2089,9.646938775510204,0.5233220151563174
6169,2468,9.646938775510204,0.5233373528103713
6169,1710,10.5,0.5227691624810611
6169,2098,9.646938775510204,0.5234058149217129
6169,2099,9.860204081632652,0.5233645920804901
6169,2479,9.860204081632652,0.5233499837240567
6169,104074,9.860204081632652,0.5234024821735681
6169,2488,9.860204081632652,0.5233646416688185
6169,2107,9.646938775510204,0.5234674572979011
6169,119402,9.646938775510204,0.5234787405888872
6169,2500,9.860204081632652,0.5234083053681796
6169,2126,9.646938775510204,0.5235739213597304
6169,2508,9.646938775510204,0.5235125360048584
6169,2518,9.646938775510204,0.5236315642376705
6169,98500,9.646938775510204,0.523593742935359
6169,2467,9.433673469387754,0.5233632489122619
6169,2883,9.646938775510204,0.5233545795907998
6169,103727,9.433673469387754,0.523429203753649
6169,99677,9.646938775510204,0.5233789729877676
6169,2901,9.860204081632652,0.5233518905550631
6169,2923,9.860204081632652,0.523389791234449
6169,2912,9.860204081632652,0.5233649148419248
6169,2499,9.860204081632652,0.5234313217388573
6169,2507,9.860204081632652,0.5235460775290883
6169,2928,9.860204081632652,0.5234733972831509
6169,2124,9.433673469387754,0.5237452261449316
6169,2517,9.646938775510204,0.5236968397032458
6169,2506,9.646938775510204,0.5236264198172862
6169,116575,9.646938775510204,0.5233592256530732
6169,114034,9.860204081632652,0.5233648260362003
6169,2911,9.860204081632652,0.5233896193811725
6169,2922,9.860204081632652,0.5234066714912714
6169,2921,9.860204081632652,0.5234616640075014
