Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106304,105129,10.5,0.0061787193034374965
106304,2725,0.9030612244897959,0.22695600521535664
106304,1972,10.5,0.015268074122786635
106304,110598,10.5,0.014340043431271154
106304,859,10.5,0.0009558655211776568
106304,871,10.5,0.0010212851431808945
106304,1097,10.5,0.0005853611755683996
106304,2332,0.6897959183673469,0.24826333554829694
106304,2331,0.6897959183673469,0.29262870973356203
106304,1071,10.5,0.00695753848848768
106304,105859,10.5,0.006673397939222725
106304,1084,10.5,0.006410121444318184
106304,115238,10.5,0.007401797034724433
106304,1083,10.5,0.007282703335489749
106304,1349,10.5,0.009211117516709
106304,2777,10.5,0.01378633141695862
106304,2754,0.6897959183673469,0.12716725269645135
106304,2755,0.4765306122448979,0.31069384133969
106304,2740,0.4765306122448979,0.40284844975113565
106304,2345,0.6897959183673469,0.20017714274187537
106304,4079,10.5,0.0018164414296232279
106304,2377,10.5,0.014084985345345746
106304,1971,10.5,0.014972715222334343
106304,117008,10.5,0.015140279444231464
106304,113657,10.5,0.015664125191792055
106304,2002,10.5,0.011429985892708605
106304,881,10.5,0.006027100722752143
106304,1094,10.5,0.007012627612876798
106304,894,10.5,0.006743209664150096
106304,102609,10.5,0.015493841745485515
106304,117747,10.5,0.0003195598640653996
106304,1949,10.5,0.01631530572972295
106304,1962,10.5,0.01607087674604002
106304,115341,10.5,0.008184439749840955
106304,1361,10.5,0.00883309015294742
106304,1093,10.5,0.007910718789036708
106304,3639,10.5,0.001287334720456501
106304,4954,0.9030612244897959,0.059881425282468426
106304,4069,10.5,0.002342054356077594
106304,2379,10.5,0.013523154135952287
106304,2391,10.5,0.01325201718653679
106304,2362,2.822448979591836,0.04636929896473174
106304,2756,0.4765306122448979,0.47823257327769897
106304,2363,0.26326530612244897,0.30765261297869806
106304,2361,2.609183673469387,0.04670125458192842
106304,2347,0.9030612244897959,0.09251416736766283
106304,104769,0.9030612244897959,0.1530764868209491
106304,2334,0.9030612244897959,0.1802167066383641
106304,2333,0.9030612244897959,0.20771325995200618
106304,115495,10.5,0.012337135129454557
106304,2001,10.5,0.012535175122980302
106304,120988,10.5,0.013034138030708742
106304,121094,10.5,0.013467729892559732
106304,1984,10.5,0.01375537426401463
106304,105582,10.5,0.014479107675318792
106304,1955,2.822448979591836,0.04946321724407632
106304,1956,3.035714285714285,0.049210247921592454
106304,2364,0.4765306122448979,0.3798323423730038
106304,1954,2.822448979591836,0.050254145471678724
106304,1953,2.609183673469387,0.05298241913740975
106304,2346,2.395918367346938,0.05144378188315524
106304,119470,1.1163265306122447,0.07075546850589387
106304,1952,2.395918367346938,0.05935321377337155
106304,1942,2.182653061224489,0.05621767380506559
106304,1938,0.9030612244897959,0.16386714926752965
106304,111670,0.9030612244897959,0.13231512099630083
106304,1927,0.05,0.22831624058586464
106304,1928,0.05,0.19488388540653423
106304,1926,0.4765306122448979,0.22754521265407734
106304,1925,0.05,0.2884262823827619
106304,1663,10.5,0.011345553816623832
106304,2025,10.5,0.011930906376512729
106304,2024,10.5,0.012424351688742674
106304,2038,10.5,0.012085317991613498
106304,2013,10.5,0.012486945114598469
106304,2039,10.5,0.011571398821683676
106304,1662,10.5,0.012626565426822611
106304,1648,10.5,0.01301057573451403
106304,1636,10.5,0.013107950503404409
106304,2417,10.5,0.0128763618086557
106304,99686,10.5,0.014040907651752699
106304,1961,10.5,0.01572458361204132
106304,1604,10.5,0.015956312535328032
106304,1609,10.5,0.015396659096976295
106304,1580,2.609183673469387,0.017855498650553803
106304,1592,10.5,0.01655457137201799
106304,1964,3.035714285714285,0.05277488470462355
106304,1963,2.822448979591836,0.05226939799180863
106304,1957,3.035714285714285,0.050452796550186085
106304,1588,2.822448979591836,0.052741630312248766
106304,1587,2.609183673469387,0.05603295850612
106304,1586,2.182653061224489,0.0699930837501459
106304,1570,1.9693877551020407,0.06745962017678375
106304,1593,2.609183673469387,0.0643689330141256
106304,1566,1.3295918367346937,0.05483093463329425
106304,109559,1.7561224489795917,0.03051171245847728
106304,122887,1.1163265306122447,0.05185103540812486
106304,114453,10.5,0.01699325745385516
106304,1941,0.26326530612244897,0.1260211506675536
106304,103892,1.7561224489795917,0.07910746656260115
106304,1940,0.05,0.21234388916145852
106304,1939,0.9030612244897959,0.13542936101128833
106304,112831,1.3295918367346937,0.09588911929526256
106304,1569,1.3295918367346937,0.10801885508074172
106304,1568,1.1163265306122447,0.11414734783103031
106304,114524,1.1163265306122447,0.11054628106655251
106304,1567,1.1163265306122447,0.08441879018326659
106304,121419,10.5,0.001376326415308493
106304,1375,10.5,0.0009187859734421933
106304,117023,10.5,0.001427972648962883
106304,1690,10.5,0.0017266685389462078
106304,117512,10.5,0.01078839639080953
106304,1676,10.5,0.010990372425598638
106304,1347,10.5,0.013160517688020623
106304,1673,10.5,0.01283855599418482
106304,104556,10.5,0.012290419652076556
106304,1360,10.5,0.009619655075461364
106304,1664,10.5,0.010277196377552644
106304,1340,10.5,0.013725829123695021
106304,1348,10.5,0.01365999090094483
106304,1625,10.5,0.013558050119098164
106304,112460,10.5,0.013482689873017262
106304,103648,10.5,0.014159524995261408
106304,1614,10.5,0.014326727982068466
106304,99082,10.5,0.014914253503713448
106304,118946,10.5,0.015568194860488771
106304,1322,10.5,0.014943009582897071
106304,1304,10.5,0.016226627573471042
106304,1311,10.5,0.0159123232251438
106304,1290,10.5,0.016989968755324547
106304,1293,2.395918367346938,0.07492767395245736
106304,116481,2.609183673469387,0.06104780371204244
106304,103536,2.609183673469387,0.06797790614543675
106304,1291,1.9693877551020407,0.030186164702453833
106304,1594,2.822448979591836,0.05615550826129201
106304,1585,1.9693877551020407,0.07844777172810435
106304,1284,2.182653061224489,0.0800511643632622
106304,1283,1.9693877551020407,0.0895159299638183
106304,1265,1.7561224489795917,0.08925773184297714
106304,1581,1.7561224489795917,0.035584354049906564
106304,1276,1.5428571428571427,0.05800645789395453
106304,1584,1.5428571428571427,0.10445307289627448
106304,113095,1.3295918367346937,0.12458894654374075
106304,113383,1.3295918367346937,0.12269228710202895
106304,1582,1.3295918367346937,0.09923250906386138
106304,1583,1.3295918367346937,0.1171799140959322
106304,109788,1.3295918367346937,0.07819608715239379
106304,109003,10.5,0.0009403740948868977
106304,1118,10.5,0.001554561189571424
106304,1371,10.5,0.008487960642718395
106304,116972,10.5,0.009528355965246704
106304,1359,10.5,0.01368389036741613
106304,1082,10.5,0.014369550963202582
106304,109661,10.5,0.014355347303617871
106304,1369,10.5,0.013216049539692687
106304,1069,10.5,0.014556571268775853
106304,1056,10.5,0.01542018865974526
106304,1053,10.5,0.01597505024763224
106304,1037,10.5,0.016804522742617567
106304,1046,10.5,0.016597847579096547
106304,1292,2.182653061224489,0.08880590981381953
106304,1032,2.395918367346938,0.07981571729339854
106304,1031,2.182653061224489,0.09533134058238046
106304,1030,1.9693877551020407,0.10990439877231795
106304,1018,1.9693877551020407,0.10525954736856602
106304,1026,1.7561224489795917,0.04139596690397951
106304,99368,1.5428571428571427,0.059166848140534745
106304,1025,2.395918367346938,0.022757710719699342
106304,114055,1.7561224489795917,0.10048949527794493
106304,1012,1.5428571428571427,0.09357358396532522
106304,1277,1.3295918367346937,0.07171955024944854
106304,1013,1.3295918367346937,0.10804936682611743
106304,1282,1.7561224489795917,0.10311688904507244
106304,115004,1.5428571428571427,0.09126835304151071
106304,1108,10.5,0.0018669648762364988
106304,1117,10.5,0.0021496233422240163
106304,1385,10.5,0.0019422108153591688
106304,1384,10.5,0.0025279599278075215
106304,109240,10.5,0.002398563509705798
106304,100226,10.5,0.0027936099168197615
106304,887,10.5,0.0013139590184014782
106304,886,10.5,0.002008856339496101
106304,103241,10.5,0.0024416422303995544
106304,1104,10.5,0.0075994137024504305
106304,841,10.5,0.015269634528951137
106304,118351,10.5,0.015041681109199345
106304,830,10.5,0.016500420478683164
106304,104599,10.5,0.01570027709952626
106304,105329,10.5,0.01646918529508168
106304,825,10.5,0.016989342294963516
106304,811,3.248979591836734,0.019441284187002972
106304,821,5.5948979591836725,0.01756518682011654
106304,806,2.395918367346938,0.09150346638186613
106304,1294,2.609183673469387,0.07046943458277721
106304,1038,2.609183673469387,0.07894637563565521
106304,805,1.9693877551020407,0.10927256352582515
106304,804,1.7561224489795917,0.13248242177480518
106304,1029,1.7561224489795917,0.13453297653920282
106304,1017,1.7561224489795917,0.11884980301340398
106304,1028,1.5428571428571427,0.14862321361563569
106304,104208,1.5428571428571427,0.15971009043560946
106304,803,1.3295918367346937,0.1763876605585354
106304,1016,1.5428571428571427,0.12685956470162685
106304,1281,1.3295918367346937,0.15219759753058126
106304,1027,1.3295918367346937,0.18089388430895303
106304,796,1.1163265306122447,0.2099940756382267
106304,1280,1.3295918367346937,0.17497234270538198
106304,802,1.1163265306122447,0.218368665183036
106304,801,1.7561224489795917,0.06181848710184046
106304,800,1.9693877551020407,0.03675818550008203
106304,100739,1.5428571428571427,0.07067213090848279
106304,1014,1.3295918367346937,0.11721275470053605
106304,1005,1.3295918367346937,0.15170592695770602
106304,1004,1.3295918367346937,0.13006210909147586
106304,787,1.5428571428571427,0.11431009226678279
106304,794,1.5428571428571427,0.09130860956611153
106304,789,1.3295918367346937,0.18158396291344991
106304,783,1.3295918367346937,0.15390174558071112
106304,104481,1.1163265306122447,0.1543427322484826
106304,1015,1.1163265306122447,0.19091324205811844
106304,788,1.3295918367346937,0.13526444139426985
106304,895,10.5,0.006199360959735389
106304,1114,10.5,0.007527002395798732
106304,1128,10.5,0.00689227141687998
106304,870,10.5,0.0017031071668498488
106304,111327,10.5,0.0024095162082533594
106304,882,10.5,0.0055750350482000055
106304,114693,10.5,0.0014401552919084404
106304,679,10.5,0.002052657748490061
106304,670,10.5,0.0015399022002173801
106304,100228,10.5,0.016374316159274205
106304,842,10.5,0.01616589437046234
106304,855,10.5,0.015090714012516382
106304,826,5.3816326530612235,0.018462104480166164
106304,831,8.15408163265306,0.01744430963763388
106304,647,3.248979591836734,0.02692363512175633
106304,652,4.315306122448979,0.02120349679050748
106304,822,3.675510204081632,0.021448451822444703
106304,812,2.395918367346938,0.03033660945407657
106304,99127,2.609183673469387,0.03465763811264033
106304,109219,1.9693877551020407,0.05092404134562212
106304,639,1.9693877551020407,0.05365010596813491
106304,816,2.395918367346938,0.09137843642180443
106304,815,2.182653061224489,0.10630057660886716
106304,814,1.9693877551020407,0.12796299104039766
106304,813,0.05,0.20720803542101285
106304,107455,1.3295918367346937,0.19016176962698472
106304,122491,1.3295918367346937,0.20663085677900028
106304,631,1.1163265306122447,0.23100238079354485
106304,630,1.1163265306122447,0.24848284388441644
106304,629,1.1163265306122447,0.2460029316338438
106304,634,1.7561224489795917,0.07353635829896954
106304,795,1.1163265306122447,0.23375198929722485
106304,114013,1.1163265306122447,0.1875044078283642
106304,790,1.1163265306122447,0.2188321988449503
106304,105210,1.1163265306122447,0.21157824247703028
106304,624,1.1163265306122447,0.24079658906890788
106304,123116,1.5428571428571427,0.10814786900146856
106304,628,1.5428571428571427,0.10003280844330953
106304,623,1.3295918367346937,0.21353973760407152
106304,117683,1.3295918367346937,0.19261043375855613
106304,622,1.3295918367346937,0.16473091265990836
106304,615,1.3295918367346937,0.14821087491338314
106304,621,1.5428571428571427,0.14009311292895654
106304,620,1.5428571428571427,0.12104361254905072
106304,883,10.5,0.004888111596331957
106304,686,10.5,0.0042021358616212146
106304,122955,10.5,0.0024586791046660172
106304,688,10.5,0.002675641979421828
106304,669,10.5,0.002271822009537905
106304,677,10.5,0.0037466232038521063
106304,668,10.5,0.0028171488755812657
106304,678,10.5,0.0029610966838151676
106304,113891,10.5,0.0033824953444645534
106304,653,3.462244897959183,0.028106250781825937
106304,117813,4.10204081632653,0.023524842653756317
106304,656,5.3816326530612235,0.019419742370686777
106304,103653,2.609183673469387,0.04128116995346787
106304,648,2.822448979591836,0.036950882237674065
106304,635,1.7561224489795917,0.08378906338374859
106304,640,1.9693877551020407,0.06180792767199961
106304,115384,2.182653061224489,0.047145487707495715
106304,488,1.5428571428571427,0.11938127913050467
106304,494,1.7561224489795917,0.09405067600245909
106304,490,1.3295918367346937,0.24512771535009392
106304,496,1.3295918367346937,0.21467003285433672
106304,491,1.3295918367346937,0.24039499619930493
106304,105761,1.1163265306122447,0.2485708002155288
106304,108543,1.3295918367346937,0.22937930120400907
106304,485,1.3295918367346937,0.20196159682645332
106304,121989,1.3295918367346937,0.19390777214635901
106304,483,1.5428571428571427,0.15102549797511555
106304,484,1.3295918367346937,0.1764940110962574
106304,378,1.5428571428571427,0.21317682657171888
106304,377,1.3295918367346937,0.235725509035411
106304,641,0.4765306122448979,0.17758486576622723
106304,497,1.5428571428571427,0.18286444738349428
106304,489,1.5428571428571427,0.1284002598074595
106304,495,1.9693877551020407,0.09638504837237527
106304,107282,1.9693877551020407,0.07194436065709064
106304,122668,1.3295918367346937,0.24152775549357386
106304,363,1.3295918367346937,0.22960214004978763
106304,360,1.5428571428571427,0.15981696766978226
106304,367,1.7561224489795917,0.13297696359199418
106304,362,1.3295918367346937,0.20774254505435064
106304,361,1.5428571428571427,0.18667774140517202
106304,100916,1.3295918367346937,0.18162279964430705
106304,370,1.3295918367346937,0.2274490894030049
106304,114200,1.5428571428571427,0.20926815521763564
106304,379,1.7561224489795917,0.18705557007608886
106304,369,1.3295918367346937,0.2309968072381472
106304,224,1.5428571428571427,0.2251775864337715
106304,223,1.3295918367346937,0.22341067006451587
106304,118540,1.5428571428571427,0.21175228427307358
106304,214,1.5428571428571427,0.21025739616211425
106304,222,1.5428571428571427,0.20634214623065805
106304,111286,1.5428571428571427,0.16326343054240078
106304,368,1.7561224489795917,0.13199684357795527
106304,375,1.9693877551020407,0.10836700909423902
106304,213,1.5428571428571427,0.19171168382282933
106304,212,1.5428571428571427,0.16149993645120642
106304,91,1.5428571428571427,0.22021483079197657
106304,92,1.5428571428571427,0.2203324967990985
106304,113616,1.5428571428571427,0.21061947528117486
106304,90,1.5428571428571427,0.19042542314933342
106304,221,1.5428571428571427,0.17639319447156965
106304,89,1.7561224489795917,0.16007259100203208
106304,220,1.7561224489795917,0.15012264298633782
106304,88,1.9693877551020407,0.12500992430728153
106304,108912,1.9693877551020407,0.12114796187679466
106304,106068,1.5428571428571427,0.21205519127520722
106304,81,1.5428571428571427,0.20373036460728688
106304,104268,1.5428571428571427,0.21899246187579768
106304,80,1.5428571428571427,0.18137146771578683
106304,24,1.7561224489795917,0.15869163636961425
106304,29,1.7561224489795917,0.13917820224822974
106304,97,2.182653061224489,0.09236122385290735
106304,33,2.182653061224489,0.09818994439816309
106304,28,1.9693877551020407,0.11844564368347643
106304,25,1.5428571428571427,0.1980057802483315
106304,103622,1.5428571428571427,0.17867867891497324
106304,32,2.182653061224489,0.09763039759585457
106304,104577,2.395918367346938,0.08399885923940442
106304,37,2.395918367346938,0.07890392604456098
106304,106423,1.9693877551020407,0.11689329251535652
106304,31,2.395918367346938,0.079722710903533
106304,27,2.182653061224489,0.10303870343748278
106304,106403,2.395918367346938,0.08920454660969435
106304,35,2.822448979591836,0.06723256245782705
106304,36,2.609183673469387,0.06953019857213283
106304,30,2.609183673469387,0.07551007137640653
106304,111889,2.395918367346938,0.08243198179307576
106304,96,2.609183673469387,0.07108315621614603
106304,34,2.822448979591836,0.06534037791382252
106304,23,1.7561224489795917,0.13501470894236078
106304,22,1.9693877551020407,0.11437703928045329
106304,26,2.182653061224489,0.09891163968095251
106304,16,1.7561224489795917,0.16735581458903448
106304,109365,1.7561224489795917,0.14991804353166938
106304,118578,1.9693877551020407,0.1305411260817435
106304,100,2.822448979591836,0.06229853167609978
106304,115972,3.035714285714285,0.05858051220493843
106304,38,3.035714285714285,0.05830985531289834
106304,39,3.035714285714285,0.05789029012322766
106304,101,2.609183673469387,0.06527698426543027
106304,40,3.035714285714285,0.05690888402695249
106304,102,2.609183673469387,0.06872356658195966
106304,41,3.248979591836734,0.049508051693176736
106304,105,3.248979591836734,0.05248878639381005
106304,42,3.248979591836734,0.04913861981993328
106304,106,2.822448979591836,0.055700497641234636
106304,111,3.248979591836734,0.04731087318169491
106304,116884,3.462244897959183,0.04392141972708752
106304,109,3.462244897959183,0.04629009034332787
106304,115,3.675510204081632,0.04160552316979971
106304,110,3.675510204081632,0.04081730596419253
106304,238,2.395918367346938,0.07142985769240429
106304,119877,2.182653061224489,0.09069834343721139
106304,107,2.822448979591836,0.05637753341249907
106304,107782,3.035714285714285,0.05526948114784214
106304,104,3.462244897959183,0.04931472872954046
106304,112,3.248979591836734,0.04486979616942888
106304,245,3.035714285714285,0.047145098378952977
106304,107316,2.609183673469387,0.05766473552150264
106304,108,3.675510204081632,0.04388821228567652
106304,117882,3.675510204081632,0.04137964993631349
106304,117,3.888775510204081,0.034813985136290304
106304,113849,3.462244897959183,0.03998514312662671
106304,116,4.10204081632653,0.034823796989512656
106304,101409,3.675510204081632,0.038992484503145075
106304,118,3.675510204081632,0.03506320916927008
106304,250,3.462244897959183,0.039508710955171944
106304,98746,3.888775510204081,0.03734853946967698
106304,121,4.10204081632653,0.03520742478601191
106304,122,4.315306122448979,0.03086785414442106
106304,123,4.315306122448979,0.030579490575844304
106304,124,4.315306122448979,0.02994715374789103
106304,397,3.675510204081632,0.03370793346004186
106304,101710,4.315306122448979,0.02852942204372433
106304,110801,4.315306122448979,0.03308495478719087
106304,112284,4.528571428571428,0.030992733729043098
106304,127,4.741836734693877,0.027669328184260267
106304,128,4.741836734693877,0.02727866740367557
106304,99561,4.741836734693877,0.027278792098938576
106304,263,4.741836734693877,0.025978108529660093
106304,126,4.741836734693877,0.02906322343939871
106304,117490,5.3816326530612235,0.024818603526504335
106304,104453,5.1683673469387745,0.024646587331590863
106304,129,5.1683673469387745,0.024124793795602173
106304,270,5.3816326530612235,0.022799166507872726
106304,131,5.8081632653061215,0.022117205149775554
106304,277,6.2346938775510194,0.02087222997872018
106304,134,6.2346938775510194,0.02119256830600924
106304,116489,6.874489795918366,0.020042715480263262
106304,115205,5.8081632653061215,0.022880078805203485
106304,130,6.0214285714285705,0.022321915468994757
106304,104243,6.661224489795917,0.020599382182811987
106304,102521,7.087755102040815,0.019721852885058344
106304,385,2.395918367346938,0.07131282132134176
106304,394,3.248979591836734,0.03992282142121184
106304,391,2.822448979591836,0.050222351582906
106304,401,4.9551020408163255,0.024545620220572162
106304,407,6.2346938775510194,0.02069177144024803
106304,404,5.5948979591836725,0.02169547372012215
106304,410,7.940816326530611,0.018673398517414452
106304,100964,7.301020408163264,0.019190025736349647
106304,376,1.9693877551020407,0.10062276261135683
106304,384,2.182653061224489,0.08186797921091937
106304,503,1.7561224489795917,0.15999800602980407
106304,106980,1.7561224489795917,0.186887517449013
106304,386,1.7561224489795917,0.1640514483941642
106304,118163,2.609183673469387,0.06041742503644043
106304,502,2.395918367346938,0.06244313742011354
106304,380,1.9693877551020407,0.16120295317900113
106304,387,1.9693877551020407,0.14407590904708834
106304,504,1.9693877551020407,0.14529849400533312
106304,388,2.182653061224489,0.1313542101089925
106304,381,2.182653061224489,0.14028765116115327
106304,505,2.182653061224489,0.1266418488977622
106304,492,2.182653061224489,0.12980339035712896
106304,498,2.182653061224489,0.11975357144149879
106304,390,3.248979591836734,0.04024248930663976
106304,510,2.822448979591836,0.04566221373156576
106304,393,3.675510204081632,0.03388717111250339
106304,396,4.10204081632653,0.02865773576430708
106304,400,4.741836734693877,0.024673218351952575
106304,523,6.661224489795917,0.019253381039373463
106304,519,5.3816326530612235,0.02145877898453863
106304,406,6.874489795918366,0.019324221487956206
106304,526,9.007142857142856,0.017799814670942382
106304,530,8.793877551020408,0.017991479052328008
106304,100752,8.15408163265306,0.018621864281921807
106304,290,10.5,0.017634519372136115
106304,101045,10.5,0.017498776038136765
106304,119190,8.793877551020408,0.018055848933478003
106304,373,2.182653061224489,0.12985585620779383
106304,372,2.182653061224489,0.1388070711194771
106304,120412,2.395918367346938,0.11599580952313338
106304,113360,1.7561224489795917,0.14789212553440423
106304,506,2.182653061224489,0.10942198995096508
106304,499,2.395918367346938,0.10710278033926335
106304,636,2.395918367346938,0.09683133782078346
106304,644,2.395918367346938,0.09428662312491498
106304,509,2.609183673469387,0.04532974780187027
106304,501,2.395918367346938,0.05184007576980609
106304,642,1.9693877551020407,0.13432749548495393
106304,117497,2.182653061224489,0.11747244804384793
106304,643,2.182653061224489,0.10456985183153611
106304,512,3.248979591836734,0.035703371388299265
106304,513,3.462244897959183,0.03472975628079944
106304,101957,3.675510204081632,0.028335757902803405
106304,106771,3.888775510204081,0.028408953357263345
106304,516,4.528571428571428,0.024290190712249582
106304,518,6.661224489795917,0.018944672920014005
106304,98913,5.3816326530612235,0.020943270640193634
106304,522,9.433673469387754,0.017605096349539995
106304,674,10.5,0.0168279719541351
106304,529,10.5,0.016894667197193236
106304,684,10.5,0.01595020616900633
106304,532,10.5,0.01577895455125433
106304,533,10.5,0.0163556795541131
106304,409,10.5,0.017279125002170548
106304,695,10.5,0.015062815981734978
106304,537,10.5,0.015488418665547066
106304,700,10.5,0.014751502089132007
106304,534,10.5,0.016654607389720244
106304,538,10.5,0.015618843659731763
106304,539,10.5,0.01601755685647388
106304,411,10.5,0.016837203981996174
106304,701,10.5,0.014858111968961585
106304,709,10.5,0.01440154816910455
106304,543,10.5,0.015221230249183426
106304,414,10.5,0.016162640598118116
106304,540,10.5,0.015400442472559117
106304,417,10.5,0.01555830124816493
106304,544,10.5,0.01479259683713774
106304,553,10.5,0.014548990622259783
106304,423,10.5,0.015054999913413747
106304,122309,10.5,0.013905638151723632
106304,99177,10.5,0.014236797387154443
106304,719,10.5,0.013516051118540817
106304,797,2.609183673469387,0.08710449807743559
106304,632,2.395918367346938,0.10163041489084501
106304,807,2.609183673469387,0.08362626246375682
106304,120652,0.26326530612244897,0.19316581995947313
106304,102763,1.9693877551020407,0.11985972113721544
106304,817,2.609183673469387,0.07907397984234232
106304,659,6.447959183673468,0.01858425487475801
106304,658,10.5,0.017202406643832213
106304,515,4.528571428571428,0.02283568182617335
106304,103395,10.5,0.01704470265066249
106304,667,10.5,0.017342349506438204
106304,666,10.5,0.01645527410355696
106304,102589,10.5,0.01665568044363064
106304,673,10.5,0.015886798721875595
106304,687,10.5,0.003380391099153668
106304,683,10.5,0.01510463953533836
106304,884,10.5,0.003770612206011492
106304,119290,10.5,0.0029589135471524974
106304,694,10.5,0.014366982887548674
106304,699,10.5,0.014294076930492339
106304,901,10.5,0.013734533265830073
106304,900,10.5,0.0135624665959716
106304,708,10.5,0.01396564115842125
106304,911,10.5,0.0130151839595819
106304,718,10.5,0.01304441497736708
106304,917,10.5,0.01230514728831611
106304,106343,10.5,0.011947607508701052
106304,916,10.5,0.012343441136506206
106304,720,10.5,0.012970090129112877
106304,108689,10.5,0.01336978068601724
106304,722,10.5,0.01215462771509912
106304,120187,10.5,0.012700220916299965
106304,923,10.5,0.01147988023528268
106304,922,10.5,0.011409796987579268
106304,723,10.5,0.012178139151916234
106304,928,10.5,0.011607829260415814
106304,726,10.5,0.012317834057212429
106304,107776,10.5,0.012853448398251532
106304,113828,10.5,0.011943175936478423
106304,732,10.5,0.01256234658196409
106304,560,10.5,0.013036802718704665
106304,436,10.5,0.013335174296184471
106304,109470,10.5,0.013000132931038633
106304,106177,10.5,0.011988854807352567
106304,731,10.5,0.012564743833384018
106304,808,2.822448979591836,0.07621936537665552
106304,1019,2.822448979591836,0.0803222573333009
106304,625,2.609183673469387,0.0887409242784295
106304,818,2.822448979591836,0.07399821452414923
106304,1020,2.822448979591836,0.0716882740726903
106304,1040,2.822448979591836,0.06779608702504969
106304,1039,2.822448979591836,0.06911021139236306
106304,1305,2.609183673469387,0.07219447080579022
106304,856,10.5,0.015667423629152744
106304,1092,10.5,0.01425181217401994
106304,867,10.5,0.014959691613854242
106304,868,10.5,0.015756715247821185
106304,104157,10.5,0.014904276628324942
106304,114307,10.5,0.014170627764119037
106304,896,10.5,0.005719764893313384
106304,1106,10.5,0.004666640526847288
106304,897,10.5,0.005324859175346863
106304,885,10.5,0.002991622808601435
106304,1107,10.5,0.0037900176719356526
106304,105885,10.5,0.00307551814789786
106304,1115,10.5,0.006282485569094054
106304,1116,10.5,0.005973607514345836
106304,1105,10.5,0.005391120822758055
106304,910,10.5,0.0128618384255067
106304,1127,10.5,0.012718622138237157
106304,1126,10.5,0.013185745989302333
106304,893,10.5,0.013803879556419263
106304,116175,10.5,0.012211471556751619
106304,1137,10.5,0.012048394170714571
106304,1141,10.5,0.011616390756021389
106304,921,10.5,0.011438736331357058
106304,1147,10.5,0.010627770741265863
106304,1146,10.5,0.011075772222429947
106304,1148,10.5,0.01075019806749622
106304,1155,10.5,0.010935966483562654
106304,1162,10.5,0.01112353391891796
106304,932,10.5,0.011513109142480826
106304,931,10.5,0.01152750925232049
106304,113460,10.5,0.011191054049017435
106304,1278,1.3295918367346937,0.12169068214778722
106304,121553,1.3295918367346937,0.09729429128767142
106304,111387,1.1163265306122447,0.17284591601821775
106304,109295,2.822448979591836,0.07900220328874352
106304,791,2.822448979591836,0.08486611811518041
106304,1033,3.035714285714285,0.06451151120350318
106304,1021,3.035714285714285,0.06703872552252355
106304,1008,2.822448979591836,0.07324965383837467
106304,1009,3.035714285714285,0.06508687213920705
106304,114761,3.035714285714285,0.06897371515749506
106304,1022,3.035714285714285,0.06337373869329488
106304,1285,3.035714285714285,0.061678830572186705
106304,1297,3.035714285714285,0.06010757477033479
106304,1298,3.035714285714285,0.06023642564417142
106304,1041,3.035714285714285,0.06226853726445514
106304,1306,2.822448979591836,0.06531115507946561
106304,1307,2.822448979591836,0.06306250351583798
106304,1296,3.035714285714285,0.05857862107154166
106304,1103,10.5,0.01349364954097465
106304,112556,10.5,0.013509493123415539
106304,109186,10.5,0.01289880132266652
106304,1370,10.5,0.012861495449753013
106304,114960,10.5,0.007991128718873863
106304,1372,10.5,0.005522823212003702
106304,1373,10.5,0.005028988660152778
106304,1383,10.5,0.005949207392392797
106304,1095,10.5,0.004532558873083903
106304,1096,10.5,0.003938669561069474
106304,1382,10.5,0.008385773448368217
106304,1396,10.5,0.007781268921449813
106304,1129,10.5,0.0066486328315688015
106304,1398,10.5,0.006472021290044316
106304,892,10.5,0.013625498657935498
106304,116786,10.5,0.0126208931761157
106304,1113,10.5,0.012905528629360341
106304,1395,10.5,0.012178559870040906
106304,1397,10.5,0.007304529762013345
106304,119576,10.5,0.006969393850204564
106304,1404,10.5,0.011711960136587596
106304,1408,10.5,0.011362348484013962
106304,1140,10.5,0.011470591022714083
106304,1145,10.5,0.010877097696112448
106304,1409,10.5,0.010869519804787675
106304,1419,10.5,0.010309393019930502
106304,1410,10.5,0.010243351914989374
106304,1420,10.5,0.009753083547257568
106304,106315,10.5,0.010149240808279503
106304,1429,10.5,0.010172514782974984
106304,1434,10.5,0.010564189532758284
106304,1161,10.5,0.010861733792020711
106304,1279,1.1163265306122447,0.14071766695274046
106304,104889,1.3295918367346937,0.14759261413866887
106304,1571,3.035714285714285,0.05855393795772701
106304,1269,3.035714285714285,0.06309046787823891
106304,1589,3.035714285714285,0.057563742988071986
106304,102036,2.822448979591836,0.062296975786832354
106304,1295,2.822448979591836,0.05942037899134167
106304,1595,3.035714285714285,0.05522093340481704
106304,1596,3.035714285714285,0.05605503177730087
106304,1597,3.035714285714285,0.05711467437334039
106304,107736,10.5,0.012368946355084676
106304,1674,10.5,0.012333810709058923
106304,1381,10.5,0.00911276320858645
106304,1687,10.5,0.006026850094433378
106304,1679,10.5,0.0056945871332158005
106304,103181,10.5,0.005257200224599634
106304,1362,10.5,0.004967811052800086
106304,1685,10.5,0.009825289206365384
106304,1686,10.5,0.009219982655605308
106304,1703,10.5,0.008565203693996715
106304,114651,10.5,0.006356676610070333
