Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103038,2362,10.5,0.5403463032229758
103038,2756,10.5,0.5399668408631819
103038,2363,10.5,0.5404131530692446
103038,2361,10.5,0.540246365997846
103038,2347,10.5,0.5399252131836169
103038,104769,10.5,0.5397160260156086
103038,2334,10.5,0.5396661873824462
103038,2333,10.5,0.5397287889437526
103038,115495,3.248979591836734,0.551851207195672
103038,2001,4.10204081632653,0.5466553977242284
103038,120988,4.10204081632653,0.546863595314584
103038,121094,4.10204081632653,0.5467743149379989
103038,1984,5.1683673469387745,0.54488404539632
103038,105582,4.10204081632653,0.5467400762045396
103038,1955,10.5,0.5408560237551103
103038,1956,10.5,0.5409515453089289
103038,2364,10.5,0.5404941565532466
103038,1954,10.5,0.5407815251874085
103038,1953,10.5,0.5408224251265739
103038,2346,10.5,0.5405089450911926
103038,119470,10.5,0.5401803920286766
103038,1952,10.5,0.5412388750156492
103038,1942,10.5,0.5406959006148901
103038,1938,10.5,0.5411725351671126
103038,111670,10.5,0.5416100539601869
103038,1927,10.5,0.5402867252459218
103038,1928,10.5,0.5402057572551593
103038,1926,10.5,0.5403808794767861
103038,1925,10.5,0.5405340100942152
103038,1663,2.822448979591836,0.5614427037631916
103038,2025,2.822448979591836,0.5627765134626757
103038,2024,2.822448979591836,0.5666307545901931
103038,2038,2.822448979591836,0.5685234874914233
103038,2013,2.822448979591836,0.5604878674515197
103038,2039,2.822448979591836,0.5667855895684868
103038,1662,2.822448979591836,0.5712059584865872
103038,1648,2.609183673469387,0.5689279160539965
103038,1636,2.609183673469387,0.5627513899648742
103038,2417,3.035714285714285,0.553756848429139
103038,99686,3.248979591836734,0.5498553679338827
103038,1961,6.0214285714285705,0.5443843377189264
103038,1604,3.462244897959183,0.5484575843404798
103038,1609,3.248979591836734,0.550567262685432
103038,1580,5.3816326530612235,0.5446281656176606
103038,1592,3.888775510204081,0.5469883248435315
103038,1964,10.5,0.5415705860815447
103038,1963,10.5,0.5413831478556939
103038,1957,10.5,0.5412660010615586
103038,1588,10.5,0.5412562637309286
103038,1587,10.5,0.5414178143764607
103038,1586,10.5,0.541996073344967
103038,1570,10.5,0.5414005458726805
103038,1593,10.5,0.542019327367202
103038,1566,10.5,0.5428324227192898
103038,109559,10.5,0.5432507267033
103038,122887,10.5,0.5422943048823089
103038,114453,10.5,0.5434213424608838
103038,1941,10.5,0.5408360171399993
103038,103892,10.5,0.5415949080995712
103038,1940,10.5,0.5409346762337828
103038,1939,10.5,0.5410478557065004
103038,112831,10.5,0.5416185218094781
103038,1569,10.5,0.5418553218269727
103038,1568,10.5,0.5421874389964467
103038,114524,10.5,0.5423691074153918
103038,1567,10.5,0.5424890129227719
103038,121419,10.5,0.5402364821495171
103038,1375,10.5,0.5394483871558463
103038,117023,10.5,0.5404994457787935
103038,1690,10.5,0.5410190696449437
103038,117512,3.035714285714285,0.5590506450580106
103038,1676,2.822448979591836,0.5654517054774391
103038,1347,2.609183673469387,0.5745283005232238
103038,1673,2.822448979591836,0.575439117160599
103038,104556,2.822448979591836,0.5722103793248303
103038,1360,3.248979591836734,0.5546980896454717
103038,1664,3.035714285714285,0.5602951185517417
103038,1340,2.609183673469387,0.5691961171653668
103038,1348,2.609183673469387,0.574743680365678
103038,1625,2.609183673469387,0.5604847602131307
103038,112460,3.035714285714285,0.5520579719848437
103038,103648,2.609183673469387,0.5665291079314329
103038,1614,2.609183673469387,0.5599700130378993
103038,99082,2.822448979591836,0.5549766984160038
103038,118946,2.395918367346938,0.5672696452624415
103038,1322,2.395918367346938,0.5704076114108128
103038,1304,2.609183673469387,0.5555229781938448
103038,1311,2.609183673469387,0.5601960760326421
103038,1290,2.609183673469387,0.5568037469526206
103038,1293,10.5,0.5426950813870202
103038,116481,10.5,0.5421307438971072
103038,103536,10.5,0.5426994391232729
103038,1291,2.822448979591836,0.5535669685160975
103038,1594,10.5,0.5418639363381716
103038,1585,10.5,0.5421097132718606
103038,1284,10.5,0.5425954209366715
103038,1283,10.5,0.5427972120971087
103038,1265,10.5,0.5423572908692849
103038,1581,6.447959183673468,0.5442129879347293
103038,1276,3.035714285714285,0.5512895570943781
103038,1584,10.5,0.542405871829341
103038,113095,10.5,0.5429372187479423
103038,113383,10.5,0.5429242080269729
103038,1582,10.5,0.5433316692817773
103038,1583,10.5,0.5431305642734601
103038,109788,10.5,0.5436592185404078
103038,109003,10.5,0.5393610753935731
103038,1118,10.5,0.5407070938007092
103038,1371,3.248979591836734,0.5581944409662267
103038,116972,3.035714285714285,0.5611178186515838
103038,1359,2.822448979591836,0.5783837225378887
103038,1082,2.609183673469387,0.5764992187277511
103038,109661,2.609183673469387,0.5802371357884011
103038,1369,2.822448979591836,0.5775884896457815
103038,1069,2.395918367346938,0.5731113012427848
103038,1056,2.395918367346938,0.5781287411711709
103038,1053,2.395918367346938,0.5772402667019871
103038,1037,2.395918367346938,0.5641344734296252
103038,1046,2.182653061224489,0.5706183041536471
103038,1292,10.5,0.5433130907347439
103038,1032,10.5,0.543438888831693
103038,1031,9.220408163265306,0.5439457569839564
103038,1030,7.087755102040815,0.5442159220173104
103038,1018,10.5,0.543515159616935
103038,1026,0.26326530612244897,0.581669673934506
103038,99368,0.26326530612244897,0.572573375344471
103038,1025,2.182653061224489,0.567831476143448
103038,114055,10.5,0.5429703216262851
103038,1012,2.182653061224489,0.569075136734367
103038,1277,4.528571428571428,0.5453364650649533
103038,1013,2.395918367346938,0.5578381667170784
103038,1282,10.5,0.5427531422301175
103038,115004,10.5,0.5420997267741778
103038,1108,10.5,0.5410791431399677
103038,1117,10.5,0.5416963791103016
103038,1385,10.5,0.541428884892271
103038,1384,10.5,0.5423155296728166
103038,109240,10.5,0.5419697589895807
103038,100226,10.5,0.5426571958638997
103038,887,10.5,0.5397924225669379
103038,886,10.5,0.5409726432995479
103038,103241,10.5,0.5418131258517913
103038,1104,3.462244897959183,0.5545711855473866
103038,841,2.609183673469387,0.5832346081416966
103038,118351,2.395918367346938,0.5787219999635372
103038,830,2.395918367346938,0.5854069322525282
103038,104599,2.395918367346938,0.5827832110515077
103038,105329,2.182653061224489,0.5760365184611942
103038,825,2.182653061224489,0.5837030491455959
103038,811,2.182653061224489,0.5743925392591951
103038,821,2.182653061224489,0.5804605861596304
103038,806,6.447959183673468,0.5444917885727234
103038,1294,10.5,0.5432355893969625
103038,1038,10.5,0.5438606147042715
103038,805,4.741836734693877,0.5457695288266174
103038,804,4.10204081632653,0.5473668687515436
103038,1029,5.5948979591836725,0.5448182281564584
103038,1017,10.5,0.5435092322281714
103038,1028,6.874489795918366,0.5442159628728869
103038,104208,3.462244897959183,0.5498871946409633
103038,803,3.675510204081632,0.5485511121398007
103038,1016,10.5,0.5433243528731906
103038,1281,10.5,0.5438518906951293
103038,1027,4.315306122448979,0.5461887114203481
103038,796,3.248979591836734,0.5499458951349949
103038,1280,5.1683673469387745,0.5449078287163261
103038,802,2.822448979591836,0.5547173661702104
103038,801,0.05,0.5882155054411373
103038,800,0.05,0.6033237947058161
103038,100739,2.182653061224489,0.5719420730723398
103038,1014,3.248979591836734,0.548914355642779
103038,1005,2.182653061224489,0.5647731286502571
103038,1004,1.9693877551020407,0.573751637995244
103038,787,1.9693877551020407,0.5811649188408339
103038,794,1.9693877551020407,0.5810953036964546
103038,789,1.9693877551020407,0.579942967726945
103038,783,1.9693877551020407,0.582187513333078
103038,104481,3.035714285714285,0.5509755112940175
103038,1015,2.395918367346938,0.5609060947780644
103038,788,1.9693877551020407,0.5850886009569505
103038,895,3.675510204081632,0.5515932882054313
103038,1114,3.248979591836734,0.5584843543236018
103038,1128,3.462244897959183,0.5575670663240182
103038,870,10.5,0.5400914007010549
103038,111327,10.5,0.5413088888957726
103038,882,4.528571428571428,0.5470878990251263
103038,114693,10.5,0.5392172010833811
103038,679,10.5,0.5401988546057452
103038,670,10.5,0.5388337647595598
103038,100228,2.609183673469387,0.5880980203137511
103038,842,2.609183673469387,0.5898058436738647
103038,855,2.609183673469387,0.5852314396366862
103038,826,2.395918367346938,0.5915739455564665
103038,831,2.395918367346938,0.5927859455866034
103038,647,2.182653061224489,0.5977609737808256
103038,652,2.395918367346938,0.5979815432952424
103038,822,2.182653061224489,0.5895542955885829
103038,812,2.182653061224489,0.585105145864215
103038,99127,2.182653061224489,0.5945854540786789
103038,109219,1.9693877551020407,0.5842798456677347
103038,639,1.9693877551020407,0.5928260745964806
103038,816,4.9551020408163255,0.5456575684636968
103038,815,4.10204081632653,0.5474381820411451
103038,814,3.675510204081632,0.549960914587181
103038,813,3.248979591836734,0.5520593396788602
103038,107455,2.822448979591836,0.5561701792943194
103038,122491,2.822448979591836,0.5554763079284465
103038,631,2.395918367346938,0.5667805661930114
103038,630,2.182653061224489,0.5693544548033562
103038,629,2.395918367346938,0.5634766372672225
103038,634,1.9693877551020407,0.5875289149025741
103038,795,2.609183673469387,0.5587234203009943
103038,114013,4.10204081632653,0.5466058313494355
103038,790,1.9693877551020407,0.5758026775261105
103038,105210,2.609183673469387,0.5552989559339415
103038,624,1.9693877551020407,0.5800954956030535
103038,123116,1.9693877551020407,0.5855278860989408
103038,628,1.9693877551020407,0.5903757526788078
103038,623,1.9693877551020407,0.5953756408847963
103038,117683,1.9693877551020407,0.5930944571424486
103038,622,1.9693877551020407,0.5919360196194301
103038,615,1.9693877551020407,0.5882711711042447
103038,621,1.9693877551020407,0.5919272856497699
103038,620,1.9693877551020407,0.5887257090897582
103038,883,5.5948979591836725,0.5449434168612046
103038,686,10.5,0.5431206586860831
103038,122955,10.5,0.5405849049877958
103038,688,10.5,0.5412444536977157
103038,669,10.5,0.5396768412840254
103038,677,10.5,0.5420004241701926
103038,668,10.5,0.5400442658842313
103038,678,10.5,0.5409978694748294
103038,113891,10.5,0.5408719391912792
103038,653,2.395918367346938,0.6033962531381641
103038,117813,2.395918367346938,0.6020422801864482
103038,656,2.609183673469387,0.598442912928153
103038,103653,2.182653061224489,0.6011616122773468
103038,648,2.395918367346938,0.6046638538698565
103038,635,1.9693877551020407,0.5965040091264497
103038,640,2.182653061224489,0.6017910528270278
103038,115384,2.182653061224489,0.5978010665018514
103038,488,1.9693877551020407,0.5977484491359217
103038,494,1.9693877551020407,0.6052686220460282
103038,490,1.9693877551020407,0.5885286011636066
103038,496,2.395918367346938,0.5724724528287946
103038,491,2.182653061224489,0.5841650125578196
103038,105761,1.9693877551020407,0.5811514494224737
103038,108543,1.9693877551020407,0.5991834039951359
103038,485,1.9693877551020407,0.6077873884813894
103038,121989,1.9693877551020407,0.6022072189873418
103038,483,1.9693877551020407,0.6002922386586139
103038,484,1.9693877551020407,0.6013342260218035
103038,378,2.182653061224489,0.587049024422255
103038,377,1.9693877551020407,0.5957870351299861
103038,641,2.822448979591836,0.558684227491673
103038,497,2.395918367346938,0.5692302735575672
103038,489,1.9693877551020407,0.608230643552145
103038,495,1.9693877551020407,0.6146028641455261
103038,107282,2.182653061224489,0.6091337468015541
103038,122668,1.9693877551020407,0.6003825374780143
103038,363,1.7561224489795917,0.6094448303938436
103038,360,1.9693877551020407,0.6097065529548472
103038,367,1.9693877551020407,0.617709381189897
103038,362,1.7561224489795917,0.6151268428639085
103038,361,1.9693877551020407,0.6185587206066369
103038,100916,1.9693877551020407,0.6098137482482502
103038,370,1.7561224489795917,0.6096479294111175
103038,114200,1.9693877551020407,0.5964991824102592
103038,379,2.182653061224489,0.5814726065422144
103038,369,1.7561224489795917,0.6173440862978749
103038,224,1.7561224489795917,0.625367008892558
103038,223,1.7561224489795917,0.6301278539134028
103038,118540,1.9693877551020407,0.6100936930578509
103038,214,1.7561224489795917,0.622915430349906
103038,222,1.7561224489795917,0.6340642717036955
103038,111286,1.9693877551020407,0.6193263099363159
103038,368,1.9693877551020407,0.6265475098503404
103038,375,1.9693877551020407,0.6221376972386092
103038,213,1.7561224489795917,0.6276864975526282
103038,212,1.9693877551020407,0.629997456632305
103038,91,1.7561224489795917,0.638865584990703
103038,92,1.7561224489795917,0.6296484384223702
103038,113616,1.7561224489795917,0.6402043162871098
103038,90,1.7561224489795917,0.6443304340605642
103038,221,1.7561224489795917,0.6388032760071084
103038,89,1.7561224489795917,0.6468898125421353
103038,220,1.7561224489795917,0.6395132421863332
103038,88,1.9693877551020407,0.6432284081929414
103038,108912,1.9693877551020407,0.6345940869399153
103038,106068,1.5428571428571427,0.6469763094994986
103038,81,1.7561224489795917,0.6464847270829246
103038,104268,1.7561224489795917,0.642546465114866
103038,80,1.7561224489795917,0.6504707036493528
103038,24,1.7561224489795917,0.6538260685869923
103038,29,1.7561224489795917,0.6499601157466304
103038,97,1.9693877551020407,0.6357110074022052
103038,33,0.05,0.6722186371273122
103038,28,0.05,0.6898457789904127
103038,25,1.5428571428571427,0.6524979187052312
103038,103622,1.7561224489795917,0.6546283599169334
103038,32,0.05,0.6836657571110176
103038,104577,0.6897959183673469,0.6602842508900559
103038,37,2.182653061224489,0.6376383464231266
103038,106423,0.6897959183673469,0.6650393979478154
103038,31,0.6897959183673469,0.6744615609322332
103038,27,0.9030612244897959,0.6750514629683435
103038,106403,0.9030612244897959,0.6832884818062523
103038,35,0.6897959183673469,0.6956296056209487
103038,36,0.6897959183673469,0.6480127312848
103038,30,0.6897959183673469,0.7033469282775898
103038,111889,0.9030612244897959,0.7135457163109216
103038,96,0.6897959183673469,0.754754432717507
103038,34,0.6897959183673469,0.7533803228087588
103038,23,0.6897959183673469,0.6544410384815864
103038,22,0.9030612244897959,0.6739981454702783
103038,26,0.9030612244897959,0.6907971214266824
103038,16,1.5428571428571427,0.6579724983998725
103038,109365,1.7561224489795917,0.6580128628169937
103038,118578,0.9030612244897959,0.6621214493386393
103038,100,0.4765306122448979,0.8313468576956183
103038,115972,0.05,0.8528702568188021
103038,38,0.4765306122448979,0.7343138549663422
103038,39,0.6897959183673469,0.6413404069145714
103038,101,2.182653061224489,0.6337769462303657
103038,40,2.395918367346938,0.6320996596615706
103038,102,2.182653061224489,0.6320863597273203
103038,41,2.395918367346938,0.6328064086370344
103038,105,0.26326530612244897,0.8535551194923654
103038,42,2.395918367346938,0.6299978035944253
103038,106,2.395918367346938,0.6289818503788276
103038,111,2.395918367346938,0.6267932419367838
103038,116884,2.609183673469387,0.6281547991380666
103038,109,0.26326530612244897,0.7827321108638383
103038,115,2.609183673469387,0.6286444197428582
103038,110,2.609183673469387,0.6249055966786415
103038,238,2.182653061224489,0.6291253741073038
103038,119877,2.182653061224489,0.6303678390670246
103038,107,2.395918367346938,0.6261878727950174
103038,107782,0.05,0.9214746030312062
103038,104,0.05,0.9779124327918404
103038,112,2.395918367346938,0.6231222156101677
103038,245,2.395918367346938,0.6216771177322211
103038,107316,2.395918367346938,0.6237866548741673
103038,108,0.05,0.8994946067591442
103038,117882,0.05,0.6982312766847603
103038,117,2.609183673469387,0.620110003605945
103038,113849,2.609183673469387,0.6224907071980676
103038,116,2.609183673469387,0.6216238909075902
103038,101409,2.609183673469387,0.625451614714012
103038,118,2.609183673469387,0.6185628673199197
103038,250,2.609183673469387,0.6189366576159678
103038,98746,2.609183673469387,0.62675928803212
103038,121,2.822448979591836,0.6234747371630729
103038,122,2.822448979591836,0.6196303581582079
103038,123,2.822448979591836,0.6179769790248228
103038,124,2.822448979591836,0.6160939491003077
103038,397,2.609183673469387,0.6158471135930446
103038,101710,2.822448979591836,0.6134508817361417
103038,110801,2.822448979591836,0.6235067853685713
103038,112284,2.822448979591836,0.6209446944710006
103038,127,2.822448979591836,0.617508633853997
103038,128,2.822448979591836,0.6159403060432965
103038,99561,2.822448979591836,0.6149881658888257
103038,263,2.822448979591836,0.6129939457802376
103038,126,2.822448979591836,0.62004275984535
103038,117490,3.035714285714285,0.615617225514143
103038,104453,3.035714285714285,0.6140449462301985
103038,129,3.035714285714285,0.6121581061078283
103038,270,2.822448979591836,0.6098340895537246
103038,131,3.035714285714285,0.6111682681183115
103038,277,3.035714285714285,0.6088371547180926
103038,134,3.035714285714285,0.6106760885738249
103038,116489,3.035714285714285,0.6085513881468382
103038,115205,3.035714285714285,0.612795852159044
103038,130,3.035714285714285,0.6126343508920555
103038,104243,3.035714285714285,0.6104487468990943
103038,102521,3.248979591836734,0.608620789371809
103038,385,2.182653061224489,0.6248100881942209
103038,394,2.395918367346938,0.6173622386949388
103038,391,2.395918367346938,0.6196477714900462
103038,401,2.822448979591836,0.6109336795233977
103038,407,3.035714285714285,0.6076299059471373
103038,404,2.822448979591836,0.6077128471127637
103038,410,3.035714285714285,0.6059255270011017
103038,100964,3.035714285714285,0.6060327584373475
103038,376,1.9693877551020407,0.6269230526816845
103038,384,2.182653061224489,0.6210120994418533
103038,503,2.609183673469387,0.5671700144160902
103038,106980,2.182653061224489,0.5911872985382778
103038,386,2.395918367346938,0.5768489041122835
103038,118163,2.182653061224489,0.6190774525385836
103038,502,2.182653061224489,0.6143157497963663
103038,380,2.395918367346938,0.5834332383559349
103038,387,2.609183673469387,0.5717140060835584
103038,504,2.609183673469387,0.5664932045916802
103038,388,2.609183673469387,0.5686300116397578
103038,381,2.395918367346938,0.5764985611881515
103038,505,2.822448979591836,0.5614746268522384
103038,492,2.609183673469387,0.5713685799516314
103038,498,2.822448979591836,0.5626320858944256
103038,390,2.395918367346938,0.6156170831872789
103038,510,2.395918367346938,0.6144174444349739
103038,393,2.609183673469387,0.6137229137369353
103038,396,2.609183673469387,0.6118718626180271
103038,400,2.822448979591836,0.6097410854942364
103038,523,2.822448979591836,0.6036565436242862
103038,519,2.822448979591836,0.6059411261272937
103038,406,3.035714285714285,0.6051849012451027
103038,526,3.035714285714285,0.6016119109840645
103038,530,3.035714285714285,0.6033289440465114
103038,100752,3.248979591836734,0.6067502814433077
103038,290,3.248979591836734,0.6044906150144883
103038,101045,3.248979591836734,0.6034257839739292
103038,119190,3.035714285714285,0.6041999650055567
103038,373,2.609183673469387,0.5749753340561121
103038,372,2.395918367346938,0.57943594501525
103038,120412,2.822448979591836,0.5639850424035777
103038,113360,3.035714285714285,0.5569001966360428
103038,506,3.248979591836734,0.5541524691063086
103038,499,3.248979591836734,0.5557183885780257
103038,636,3.462244897959183,0.5525023101574476
103038,644,4.10204081632653,0.5485171395496307
103038,509,2.182653061224489,0.6098996988834703
103038,501,2.182653061224489,0.6073610930712517
103038,642,3.035714285714285,0.5583818566304426
103038,117497,3.248979591836734,0.5541186604057324
103038,643,3.888775510204081,0.5495352619245412
103038,512,2.395918367346938,0.6088146934930349
103038,513,2.395918367346938,0.6116046286999093
103038,101957,2.395918367346938,0.6065538387073952
103038,106771,2.609183673469387,0.609534149837581
103038,516,2.609183673469387,0.6075427381940242
103038,518,2.822448979591836,0.6017547262490088
103038,98913,2.822448979591836,0.6035732722889484
103038,522,2.822448979591836,0.5995901256623297
103038,674,3.035714285714285,0.5975942691140366
103038,529,3.035714285714285,0.5995529183385737
103038,684,3.035714285714285,0.5954763388625514
103038,532,3.035714285714285,0.5962974141066895
103038,533,3.248979591836734,0.5991628443464927
103038,409,3.248979591836734,0.6018699712221596
103038,695,3.035714285714285,0.5932079275928237
103038,537,3.248979591836734,0.5967224699367948
103038,700,3.248979591836734,0.5938704653491876
103038,534,3.248979591836734,0.6010563728812521
103038,538,3.248979591836734,0.5982340547074543
103038,539,3.248979591836734,0.6000014081922143
103038,411,3.248979591836734,0.6022532169815745
103038,701,3.248979591836734,0.5954977411651327
103038,709,3.248979591836734,0.5954212202651374
103038,543,3.248979591836734,0.5978959541994011
103038,414,3.248979591836734,0.6008827459114455
103038,540,3.248979591836734,0.5988557889889408
103038,417,3.248979591836734,0.5996903180861319
103038,544,3.248979591836734,0.5977435408117551
103038,553,3.248979591836734,0.5966692919755088
103038,423,3.462244897959183,0.5988132926724292
103038,122309,3.462244897959183,0.5955995043942088
103038,99177,3.462244897959183,0.5969709688894285
103038,719,3.248979591836734,0.5939769440472642
103038,797,4.10204081632653,0.5487231914657485
103038,632,3.248979591836734,0.5574376186655547
103038,807,4.741836734693877,0.5462766417393956
103038,120652,3.035714285714285,0.5536498296942929
103038,102763,3.462244897959183,0.5519194667781868
103038,817,6.661224489795917,0.5443655222093865
103038,659,2.609183673469387,0.5992376859140491
103038,658,2.609183673469387,0.5940778353561595
103038,515,2.609183673469387,0.6041896063379355
103038,103395,2.609183673469387,0.5945776161591115
103038,667,2.822448979591836,0.597334656559537
103038,666,2.822448979591836,0.5929941885328454
103038,102589,2.822448979591836,0.5953965454388042
103038,673,3.035714285714285,0.5933554738793159
103038,687,10.5,0.5421502395002575
103038,683,3.035714285714285,0.5917502945704594
103038,884,10.5,0.5431502936458394
103038,119290,10.5,0.5419682207323664
103038,694,3.035714285714285,0.5901489060205924
103038,699,3.035714285714285,0.5911117355928588
103038,901,3.248979591836734,0.5905249417891074
103038,900,3.035714285714285,0.5881096908828888
103038,708,3.248979591836734,0.5928844035457894
103038,911,3.248979591836734,0.5895805918969395
103038,718,3.248979591836734,0.5915232623829902
103038,917,3.248979591836734,0.5908280305291012
103038,106343,3.248979591836734,0.588628444302622
103038,916,3.248979591836734,0.588448582191021
103038,720,3.462244897959183,0.5932870108328117
103038,108689,3.462244897959183,0.594829877308291
103038,722,3.462244897959183,0.5914383759778263
103038,120187,3.462244897959183,0.5931834185907631
103038,923,3.462244897959183,0.5900862291622488
103038,922,3.462244897959183,0.5888928264856224
103038,723,3.462244897959183,0.5922131046314798
103038,928,3.462244897959183,0.5911060044762393
103038,726,3.462244897959183,0.5930369279598893
103038,107776,3.462244897959183,0.594021222509637
103038,113828,3.462244897959183,0.5922694370600168
103038,732,3.462244897959183,0.5940473989773791
103038,560,3.462244897959183,0.5948979275154256
103038,436,3.462244897959183,0.5960720461755784
103038,109470,3.462244897959183,0.5955160627734348
103038,106177,3.462244897959183,0.5926743386982871
103038,731,3.462244897959183,0.5944856025260197
103038,808,5.8081632653061215,0.5448845142246934
103038,1019,4.741836734693877,0.5465320685123463
103038,625,3.888775510204081,0.5503901097744774
103038,818,7.727551020408162,0.5441265353224918
103038,1020,8.15408163265306,0.5440809636169229
103038,1040,10.5,0.5436257662464186
103038,1039,10.5,0.5435774056506426
103038,1305,10.5,0.543593171931333
103038,856,2.822448979591836,0.5891873362660771
103038,1092,2.822448979591836,0.5826133064014047
103038,867,2.822448979591836,0.5870306700760273
103038,868,2.822448979591836,0.5912272944510798
103038,104157,2.822448979591836,0.5887998060054195
103038,114307,2.822448979591836,0.5847120090945159
103038,896,3.888775510204081,0.5500318572462761
103038,1106,4.9551020408163255,0.5461321135788537
103038,897,4.10204081632653,0.54894247725304
103038,885,10.5,0.5423862965230886
103038,1107,10.5,0.5436786348189303
103038,105885,10.5,0.5429106295427404
103038,1115,3.675510204081632,0.5544252290231975
103038,1116,3.675510204081632,0.5545208946938813
103038,1105,3.888775510204081,0.5519103003562935
103038,910,3.248979591836734,0.5871727990722686
103038,1127,3.035714285714285,0.5848666049522454
103038,1126,3.035714285714285,0.5852843557930776
103038,893,3.035714285714285,0.5875229172340419
103038,116175,3.248979591836734,0.5864317539975452
103038,1137,3.248979591836734,0.5837133747129527
103038,1141,3.248979591836734,0.5860346246334209
103038,921,3.248979591836734,0.5880361233402807
103038,1147,3.248979591836734,0.5858562552940394
103038,1146,3.248979591836734,0.5858171777409691
103038,1148,3.462244897959183,0.5876585624881088
103038,1155,3.462244897959183,0.5889565083416072
103038,1162,3.462244897959183,0.5899475808082826
103038,932,3.462244897959183,0.5911659738183175
103038,931,3.462244897959183,0.5914839716512177
103038,113460,3.462244897959183,0.5903403625664232
103038,1278,5.3816326530612235,0.544606287413036
103038,121553,5.1683673469387745,0.5448145922014097
103038,111387,3.462244897959183,0.5479523079839507
103038,109295,4.9551020408163255,0.5459028174352349
103038,791,4.315306122448979,0.5484054077213193
103038,1033,10.5,0.5433427456936819
103038,1021,10.5,0.5435339510798247
103038,1008,7.087755102040815,0.5442829460868067
103038,1009,10.5,0.5431899490841917
103038,114761,10.5,0.5436476653800275
103038,1022,10.5,0.5430720441055868
103038,1285,10.5,0.5427502326480498
103038,1297,10.5,0.5427587463762814
103038,1298,10.5,0.5426561099642324
103038,1041,10.5,0.5430735127294755
103038,1306,10.5,0.5430910047925456
103038,1307,10.5,0.5430597052085532
103038,1296,10.5,0.5425818724630859
103038,1103,2.822448979591836,0.5807431314148195
103038,112556,2.822448979591836,0.5830661185128765
103038,109186,2.822448979591836,0.5801230587883954
103038,1370,2.822448979591836,0.5778352020660926
103038,114960,3.248979591836734,0.558827180400219
103038,1372,3.675510204081632,0.55603004793706
103038,1373,3.888775510204081,0.551284072340777
103038,1383,3.462244897959183,0.5576884494991268
103038,1095,4.315306122448979,0.5476612617194561
103038,1096,6.661224489795917,0.5444279273617565
103038,1382,3.248979591836734,0.5632352606060507
103038,1396,3.248979591836734,0.5635779410408585
103038,1129,3.462244897959183,0.5589823494741668
103038,1398,3.462244897959183,0.5606096195757
103038,892,3.035714285714285,0.585479816194989
103038,116786,3.035714285714285,0.5831098690755863
103038,1113,3.035714285714285,0.5824978774034374
103038,1395,3.035714285714285,0.5822658524192026
103038,1397,3.248979591836734,0.563561446542623
103038,119576,3.248979591836734,0.5635268998346423
103038,1404,3.035714285714285,0.581213685576174
103038,1408,3.248979591836734,0.5813201128548218
103038,1140,3.248979591836734,0.5835688576783336
103038,1145,3.248979591836734,0.5833074709276727
103038,1409,3.248979591836734,0.5812476078217671
103038,1419,3.248979591836734,0.5831358056693478
103038,1410,3.248979591836734,0.5809559399496775
103038,1420,3.248979591836734,0.5827995432680633
103038,106315,3.248979591836734,0.5853749562650417
103038,1429,3.462244897959183,0.5863749329452919
103038,1434,3.462244897959183,0.5881899663928095
103038,1161,3.462244897959183,0.5894025029372818
103038,1279,9.646938775510204,0.5438851639042246
103038,104889,10.5,0.5436626554573678
103038,1571,10.5,0.5422588958536625
103038,1269,10.5,0.542808567062229
103038,1589,10.5,0.5422359706301398
103038,102036,10.5,0.5425905501914119
103038,1295,10.5,0.5425155119029903
103038,1595,10.5,0.5419952655412793
103038,1596,10.5,0.5421648108942175
103038,1597,10.5,0.5422693783584938
103038,107736,2.822448979591836,0.5776712828822022
103038,1674,2.822448979591836,0.5750767145742642
103038,1381,3.035714285714285,0.5641095523640371
103038,1687,3.462244897959183,0.5612898036739155
103038,1679,3.462244897959183,0.5602334396072468
103038,103181,3.675510204081632,0.5553317229278947
103038,1362,3.888775510204081,0.5524120406845778
103038,1685,3.035714285714285,0.5675570370742706
103038,1686,3.035714285714285,0.5682378273194306
103038,1703,3.248979591836734,0.5677403112990034
103038,114651,3.462244897959183,0.5623164357581705
103038,1374,10.5,0.5436615887169298
103038,1688,10.5,0.5429271542309217
103038,1689,10.5,0.5420927478629873
103038,1394,3.035714285714285,0.5809653698271733
103038,1700,3.035714285714285,0.5800620815954751
103038,107838,3.248979591836734,0.5691721083719381
103038,113497,3.248979591836734,0.5679973856829164
103038,1704,3.248979591836734,0.5662197912462756
103038,1707,3.035714285714285,0.5793238558461306
103038,1721,3.248979591836734,0.5796532642554688
103038,1722,3.248979591836734,0.5794517680706484
103038,118703,3.248979591836734,0.5809491292242575
103038,1723,3.248979591836734,0.5787389760720072
103038,1732,3.248979591836734,0.5815447035817856
103038,1731,3.248979591836734,0.579935264943775
103038,1421,3.248979591836734,0.5841902199133624
103038,1736,3.462244897959183,0.5837122542596256
103038,99396,3.462244897959183,0.58612872347824
103038,1433,3.462244897959183,0.5879135246497593
103038,110355,10.5,0.5418497993562976
103038,98342,10.5,0.5416376400046079
103038,1965,10.5,0.541811635968859
103038,1677,3.035714285714285,0.56638618750833
103038,1675,3.035714285714285,0.5752571449463055
103038,2047,2.822448979591836,0.5715522087945832
103038,1682,3.035714285714285,0.5783641158797599
103038,1683,3.035714285714285,0.5760751248973275
