Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
600,113657,0.26326530612244897,-0.4552703560152107
600,2002,5.3816326530612235,-0.7965206769101489
600,881,1.1163265306122447,-0.050035686357339904
600,1094,1.1163265306122447,-0.07202909253200906
600,894,1.3295918367346937,-0.04652114219190584
600,102609,10.5,-0.8542788067820382
600,117747,10.5,-0.8280975554515022
600,1949,0.26326530612244897,-0.433778972862064
600,1962,0.05,-0.341456205642352
600,115341,1.1163265306122447,-0.48232033130470686
600,1361,1.1163265306122447,-0.199574250907657
600,1093,1.1163265306122447,-0.12701967482646626
600,3639,10.5,-0.8466252267515264
600,4954,10.5,-0.865180303996665
600,4069,10.5,-0.8498221892477658
600,2379,4.741836734693877,-0.7948222573920012
600,2391,2.822448979591836,-0.7673715384981217
600,2362,10.5,-0.8245965584661687
600,2756,10.5,-0.827047168840426
600,2363,10.5,-0.8248503726507856
600,2361,10.5,-0.8244253469726008
600,2347,10.5,-0.825386442192904
600,104769,10.5,-0.8258830218491697
600,2334,10.5,-0.8255648162034586
600,2333,10.5,-0.824591946531317
600,115495,1.7561224489795917,-0.5719917844383182
600,2001,2.182653061224489,-0.6962855088863729
600,120988,2.182653061224489,-0.7001149304724545
600,121094,2.182653061224489,-0.7080389433724856
600,1984,2.609183673469387,-0.7543857577261159
600,105582,2.182653061224489,-0.7198507570507813
600,1955,10.5,-0.8225530001158099
600,1956,10.5,-0.8226938897934919
600,2364,0.05,-0.26810127026362274
600,1954,10.5,-0.8223225692243956
600,1953,10.5,-0.8215994182038517
600,2346,10.5,-0.8226181676931894
600,119470,10.5,-0.8237953133481406
600,1952,10.5,-0.8191205469303822
600,1942,10.5,-0.8211512981398772
600,1938,10.5,-0.8160953240873556
600,111670,10.5,-0.813302386646445
600,1927,10.5,-0.8221035280855269
600,1928,10.5,-0.8231462520557438
600,1926,10.5,-0.8209904250412832
600,1925,10.5,-0.8196996786310284
600,1663,1.3295918367346937,-0.2542709924481823
600,2025,1.3295918367346937,-0.2715591489051985
600,2024,1.3295918367346937,-0.2018566952552454
600,2038,1.3295918367346937,-0.12181133091173679
600,2013,1.5428571428571427,-0.3782463163464824
600,2039,1.3295918367346937,-0.12768983403075618
600,1662,1.3295918367346937,-0.08899243978121585
600,1648,1.3295918367346937,-0.1877513266257158
600,1636,1.5428571428571427,-0.36078883633058445
600,2417,1.7561224489795917,-0.5510940667375164
600,99686,1.9693877551020407,-0.654683810951874
600,1961,0.05,-0.4479446785233334
600,1604,1.7561224489795917,-0.6909451992707911
600,1609,1.7561224489795917,-0.6508680366257193
600,1580,0.6897959183673469,-0.5832947642881243
600,1592,0.05,-0.47054176705999673
600,1964,10.5,-0.8201603280123042
600,1963,10.5,-0.820395578120308
600,1957,0.05,-0.40543668527017296
600,1588,10.5,-0.8204848112511338
600,1587,10.5,-0.8191482365265621
600,1586,10.5,-0.815141991477345
600,1570,10.5,-0.8174795388380001
600,1593,10.5,-0.8158195407578981
600,1566,10.5,-0.8057089424768762
600,109559,0.6897959183673469,-0.7274802378617677
600,122887,0.05,-0.7266236916266637
600,114453,0.05,-0.5256051222399432
600,1941,10.5,-0.8197356544081393
600,103892,10.5,-0.8157727682426912
600,1940,10.5,-0.8185951218512437
600,1939,10.5,-0.8174287540745389
600,112831,10.5,-0.8149883678008574
600,1569,10.5,-0.8131614106346754
600,1568,10.5,-0.8108123537941796
600,114524,10.5,-0.809304046101766
600,1567,10.5,-0.8079763390075627
600,121419,0.6897959183673469,-0.20132638195721664
600,1375,0.6897959183673469,-0.30278826019491634
600,117023,0.6897959183673469,-0.2207681756315356
600,1690,0.6897959183673469,-0.15352712037531835
600,117512,1.3295918367346937,-0.26701495726392466
600,1676,1.3295918367346937,-0.11406684377600285
600,1347,1.3295918367346937,-0.034383990024356326
600,1673,1.3295918367346937,0.009595527446297658
600,104556,1.3295918367346937,-0.03894854749848986
600,1360,1.1163265306122447,-0.25912040684118365
600,1664,1.3295918367346937,-0.18111473546436452
600,1340,1.3295918367346937,-0.23677240570704772
600,1348,1.3295918367346937,-0.07158967323016197
600,1625,1.5428571428571427,-0.4325867672604775
600,112460,1.7561224489795917,-0.6008457188947314
600,103648,1.3295918367346937,-0.33308014537734576
600,1614,1.5428571428571427,-0.4700402898178333
600,99082,1.5428571428571427,-0.5724726447168447
600,118946,1.3295918367346937,-0.36557370655069876
600,1322,1.3295918367346937,-0.2796944431491708
600,1304,1.3295918367346937,-0.560769794556272
600,1311,1.5428571428571427,-0.4902443819053566
600,1290,1.1163265306122447,-0.5055340209385655
600,1293,10.5,-0.8122248812484125
600,116481,10.5,-0.8159367680917182
600,103536,10.5,-0.812982725156749
600,1291,0.6897959183673469,-0.41818460085923714
600,1594,10.5,-0.8177982004377247
600,1585,10.5,-0.8138686600666432
600,1284,10.5,-0.8120093545294735
600,1283,10.5,-0.8104988097666557
600,1265,10.5,-0.8121269344424249
600,1581,0.6897959183673469,-0.5991972472905454
600,1276,0.6897959183673469,-0.35288787173926073
600,1584,10.5,-0.810916555133627
600,113095,10.5,-0.8075333557491358
600,113383,10.5,-0.8069456168538649
600,1582,10.5,-0.8036806157354628
600,1583,10.5,-0.8053363564677338
600,109788,10.5,-0.8014174720297467
600,109003,0.6897959183673469,-0.3594217019770738
600,1118,0.9030612244897959,-0.2812853978754306
600,1371,1.1163265306122447,-0.06772516286771024
600,116972,1.3295918367346937,-0.09579433746810584
600,1359,1.3295918367346937,0.03924754794536667
600,1082,1.3295918367346937,-0.07645245606589546
600,109661,1.1163265306122447,0.04220702326690673
600,1369,1.3295918367346937,0.04326201506722549
600,1069,1.3295918367346937,-0.18674293829427246
600,1056,1.3295918367346937,-0.11321130617580288
600,1053,1.3295918367346937,-0.16825632897814669
600,1037,1.3295918367346937,-0.41586774170044216
600,1046,1.3295918367346937,-0.3163254500215309
600,1292,10.5,-0.8087301843758181
600,1032,10.5,-0.8091323010092382
600,1031,10.5,-0.8061783220748029
600,1030,10.5,-0.804698031907439
600,1018,10.5,-0.8069031185094295
600,1026,0.6897959183673469,-0.23014741803078476
600,99368,0.6897959183673469,-0.17089056349418752
600,1025,0.9030612244897959,-0.3245787709533621
600,114055,10.5,-0.8091586373370927
600,1012,0.4765306122448979,0.10974560718289617
600,1277,0.9030612244897959,-0.5904824777988211
600,1013,0.05,-0.07303383271424924
600,1282,10.5,-0.8097295747532876
600,115004,10.5,-0.8129293137652909
600,1108,0.9030612244897959,-0.28738959880349046
600,1117,0.9030612244897959,-0.24035688030500424
600,1385,0.9030612244897959,-0.20765893541431502
600,1384,0.9030612244897959,-0.16996654838312075
600,109240,1.1163265306122447,-0.22147874628705244
600,100226,1.1163265306122447,-0.1683259096304084
600,887,0.6897959183673469,-0.37705750957026685
600,886,0.9030612244897959,-0.2907314527715077
600,103241,1.1163265306122447,-0.22119520899125744
600,1104,1.1163265306122447,-0.05558865427918591
600,841,1.1163265306122447,0.06742481067368655
600,118351,1.3295918367346937,-0.06300271215774522
600,830,1.1163265306122447,0.024699300651522038
600,104599,1.1163265306122447,0.009475679036145768
600,105329,1.3295918367346937,-0.21538806022163803
600,825,1.1163265306122447,-0.05843585151549191
600,811,1.1163265306122447,-0.2423079019209009
600,821,1.1163265306122447,-0.14479800501381046
600,806,10.5,-0.805508636927174
600,1294,10.5,-0.8109165715292039
600,1038,10.5,-0.807820914228176
600,805,10.5,-0.8032052107975403
600,804,10.5,-0.8011793807872059
600,1029,10.5,-0.8028070202976934
600,1017,10.5,-0.8061975836183979
600,1028,10.5,-0.8028998714212683
600,104208,7.514285714285713,-0.7989039560462787
600,803,7.301020408163264,-0.7989409229467574
600,1016,10.5,-0.8063571760440422
600,1281,10.5,-0.8032343209314312
600,1027,10.5,-0.8000607123759602
600,796,2.822448979591836,-0.7848607340172973
600,1280,10.5,-0.8007369941376685
600,802,2.395918367346938,-0.7651376869172803
600,801,0.4765306122448979,0.020861725156022692
600,800,0.9030612244897959,-0.14820725778959476
600,100739,0.4765306122448979,0.0012166226308217842
600,1014,0.6897959183673469,-0.4553829573737962
600,1005,0.05,0.17998158042867174
600,1004,0.4765306122448979,0.20646846425671084
600,787,0.4765306122448979,0.22424080713846406
600,794,0.26326530612244897,0.22334661427354108
600,789,0.4765306122448979,0.12442628454007654
600,783,0.6897959183673469,0.15265219658839912
600,104481,0.05,-0.4422743090537138
600,1015,0.05,0.043724380117738604
600,788,0.6897959183673469,0.1816873832666006
600,895,1.3295918367346937,-0.0351455481400933
600,1114,1.3295918367346937,-0.022805309610724578
600,1128,1.3295918367346937,-0.01800878627270608
600,870,0.9030612244897959,-0.3156262151968525
600,111327,1.1163265306122447,-0.24922496860326993
600,882,1.1163265306122447,-0.05797442613568804
600,114693,0.4765306122448979,-0.2327193299122574
600,679,0.9030612244897959,-0.2652166435103771
600,670,0.4765306122448979,-0.10158370730832633
600,100228,1.1163265306122447,0.1433305094875783
600,842,1.1163265306122447,0.21428711289550917
600,855,1.1163265306122447,0.15144840503203105
600,826,1.1163265306122447,0.1197311087507188
600,831,1.1163265306122447,0.19919225862920686
600,647,1.1163265306122447,0.19245867094935576
600,652,1.1163265306122447,0.2524930416747676
600,822,1.1163265306122447,0.03219896964690383
600,812,0.9030612244897959,-0.046858602981213915
600,99127,0.9030612244897959,0.10897094829503762
600,109219,0.6897959183673469,0.028089927806385417
600,639,0.6897959183673469,0.11809725941742755
600,816,10.5,-0.8045771149874066
600,815,10.5,-0.8024165662693437
600,814,10.5,-0.8001715710604671
600,813,5.8081632653061215,-0.7975344858869708
600,107455,3.035714285714285,-0.778880048383902
600,122491,2.822448979591836,-0.7736442691351846
600,631,1.7561224489795917,-0.6875288220772215
600,630,1.3295918367346937,-0.6020034198145512
600,629,1.1163265306122447,-0.6100661955370759
600,634,0.4765306122448979,0.19480871474465955
600,795,0.05,-0.5574438000742723
600,114013,4.528571428571428,-0.7965509025844564
600,790,0.26326530612244897,-0.010719548837995863
600,105210,0.05,-0.5095674360367608
600,624,0.05,-0.23924000969517567
600,123116,0.4765306122448979,0.23186204906391072
600,628,0.4765306122448979,0.23919556638351158
600,623,0.05,-0.024340860741685955
600,117683,0.6897959183673469,0.04853455543303886
600,622,0.6897959183673469,0.12569280931941318
600,615,0.6897959183673469,0.16081991759230352
600,621,0.6897959183673469,0.1671628934589069
600,620,0.6897959183673469,0.20120748712111614
600,883,1.1163265306122447,-0.06949563405186221
600,686,1.1163265306122447,-0.0860473389393237
600,122955,0.9030612244897959,-0.22413891757408289
600,688,1.1163265306122447,-0.2375400870735731
600,669,0.6897959183673469,-0.22210682392869807
600,677,1.1163265306122447,-0.14172365983232327
600,668,0.9030612244897959,-0.23930669078862077
600,678,0.9030612244897959,-0.19472767142518976
600,113891,0.9030612244897959,-0.15826587722688523
600,653,1.1163265306122447,0.302147792066223
600,117813,1.1163265306122447,0.32814070873713963
600,656,1.1163265306122447,0.30413629044970825
600,103653,0.9030612244897959,0.19717070297521488
600,648,1.1163265306122447,0.2719851402949668
600,635,0.4765306122448979,0.21423182647064443
600,640,0.9030612244897959,0.1880681777832688
600,115384,0.9030612244897959,0.15151026401476198
600,488,0.6897959183673469,0.18652433685001735
600,494,0.9030612244897959,0.18576667652241807
600,490,1.1163265306122447,-0.42410401394292396
600,496,1.9693877551020407,-0.69188520604369
600,491,1.5428571428571427,-0.5576445902804763
600,105761,0.9030612244897959,-0.40192232071711964
600,108543,0.9030612244897959,-0.18603446161679638
600,485,0.9030612244897959,-0.04374757718450417
600,121989,0.6897959183673469,-0.001981584269270531
600,483,0.6897959183673469,0.12375712494046509
600,484,0.6897959183673469,0.0592116159582583
600,378,1.9693877551020407,-0.6313097307317754
600,377,1.5428571428571427,-0.5144525410745886
600,641,3.248979591836734,-0.7779342299562999
600,497,2.609183673469387,-0.7399771244732742
600,489,0.9030612244897959,0.1464328316841521
600,495,0.9030612244897959,0.2068707445994875
600,107282,0.9030612244897959,0.22336236092900663
600,122668,1.3295918367346937,-0.39377706626302666
600,363,1.1163265306122447,-0.21742292144567488
600,360,0.9030612244897959,0.08551404972871401
600,367,0.9030612244897959,0.1420235163338609
600,362,0.9030612244897959,-0.08598625804116611
600,361,0.9030612244897959,0.0011101205253458701
600,100916,0.9030612244897959,0.020707853334363868
600,370,1.5428571428571427,-0.46893269313051666
600,114200,1.9693877551020407,-0.6055924043456131
600,379,2.182653061224489,-0.6940454710042123
600,369,1.1163265306122447,-0.2834862928591724
600,224,1.5428571428571427,-0.39154561067150717
600,223,1.3295918367346937,-0.2637711131859577
600,118540,1.7561224489795917,-0.5463878964493614
600,214,1.1163265306122447,-0.11156629932581708
600,222,1.1163265306122447,-0.09073345695419177
600,111286,0.9030612244897959,0.07312730814428059
600,368,1.1163265306122447,0.16805565061163574
600,375,1.1163265306122447,0.21130038939733975
600,213,0.9030612244897959,-0.009338836318560029
600,212,0.9030612244897959,0.09266295130886082
600,91,1.3295918367346937,-0.24938030967711589
600,92,1.7561224489795917,-0.422188428512692
600,113616,1.1163265306122447,-0.13705150811031208
600,90,0.05,0.059360167967917765
600,221,0.4765306122448979,0.11455215511015948
600,89,0.26326530612244897,0.15067008223466627
600,220,0.05,0.229130566401604
600,88,1.1163265306122447,0.2015022187370079
600,108912,1.1163265306122447,0.2107050451333552
600,106068,1.3295918367346937,-0.1682544833838686
600,81,1.1163265306122447,-0.09519170898157259
600,104268,1.5428571428571427,-0.28779595081662546
600,80,0.05,0.052770571185354664
600,24,1.3295918367346937,0.09348665149458923
600,29,1.1163265306122447,0.15145627980623355
600,97,1.1163265306122447,0.29857860326436614
600,33,1.3295918367346937,0.2673831715780669
600,28,1.3295918367346937,0.21032895325535272
600,25,1.3295918367346937,-0.06588790054240623
600,103622,1.3295918367346937,0.02294690933507848
600,32,1.3295918367346937,0.26707041077210025
600,104577,1.3295918367346937,0.31429317793644174
600,37,1.1163265306122447,0.3404669875989138
600,106423,1.3295918367346937,0.21061640814107951
600,31,1.3295918367346937,0.32631909877643483
600,27,1.3295918367346937,0.2448717476776019
600,106403,1.3295918367346937,0.287730206286137
600,35,1.3295918367346937,0.3811428050137874
600,36,1.3295918367346937,0.3717878811804435
600,30,1.3295918367346937,0.3390289400259784
600,111889,1.3295918367346937,0.30658702235232715
600,96,1.3295918367346937,0.3567553920784834
600,34,1.3295918367346937,0.3888802656013237
600,23,1.3295918367346937,0.16141759334357342
600,22,1.3295918367346937,0.2117924539295971
600,26,1.3295918367346937,0.2527467965028424
600,16,1.3295918367346937,0.06048409918979225
600,109365,1.3295918367346937,0.11987720337456154
600,118578,1.3295918367346937,0.16938623974101574
600,100,1.3295918367346937,0.4038268730014628
600,115972,1.3295918367346937,0.42668585255031066
600,38,1.3295918367346937,0.4296416620895289
600,39,1.1163265306122447,0.43832209173666103
600,101,1.1163265306122447,0.4002748106549121
600,40,1.1163265306122447,0.44643765011853376
600,102,1.1163265306122447,0.38188043477188227
600,41,0.05,0.5111751304379559
600,105,1.1163265306122447,0.46394704158666566
600,42,1.1163265306122447,0.49638059501621024
600,106,1.1163265306122447,0.4426016191281251
600,111,1.1163265306122447,0.49142686964736193
600,116884,0.05,0.5497416524550478
600,109,1.1163265306122447,0.5187633893972207
600,115,0.26326530612244897,0.5721848967497218
600,110,0.9030612244897959,0.535760954095315
600,238,1.1163265306122447,0.35950149500687056
600,119877,1.1163265306122447,0.2952922808890325
600,107,1.1163265306122447,0.4216030116098817
600,107782,1.3295918367346937,0.44590157308209477
600,104,1.1163265306122447,0.48498913537759425
600,112,1.1163265306122447,0.4762571119416632
600,245,1.1163265306122447,0.4402067038553851
600,107316,1.1163265306122447,0.3957843896853035
600,108,1.1163265306122447,0.529736181643689
600,117882,1.1163265306122447,0.5458817705960114
600,117,1.1163265306122447,0.521850089877195
600,113849,0.9030612244897959,0.5112816843183818
600,116,0.9030612244897959,0.5423523579294343
600,101409,0.6897959183673469,0.5613641709900032
600,118,1.1163265306122447,0.49760462695353946
600,250,1.1163265306122447,0.47088751737304524
600,98746,0.9030612244897959,0.5610153405922396
600,121,0.6897959183673469,0.5620807036989965
600,122,1.1163265306122447,0.5300948328645999
600,123,1.1163265306122447,0.5154158659574557
600,124,1.1163265306122447,0.4970367714727083
600,397,1.1163265306122447,0.4691999986333879
600,101710,1.1163265306122447,0.4703075853311408
600,110801,0.9030612244897959,0.5498550185879023
600,112284,1.1163265306122447,0.5377323337911208
600,127,1.3295918367346937,0.5150584280248504
600,128,1.3295918367346937,0.5044843222456803
600,99561,1.3295918367346937,0.4947306651623552
600,263,1.3295918367346937,0.47905116786892643
600,126,1.3295918367346937,0.5251165485955154
600,117490,1.3295918367346937,0.4939081277037365
600,104453,1.3295918367346937,0.48874197632056604
600,129,1.3295918367346937,0.4765363919315767
600,270,1.3295918367346937,0.45629933596043226
600,131,1.3295918367346937,0.4566483643621597
600,277,1.5428571428571427,0.435677308987815
600,134,1.5428571428571427,0.45325162780833894
600,116489,1.5428571428571427,0.43623421714910404
600,115205,1.3295918367346937,0.46961532613830925
600,130,1.5428571428571427,0.4663938958459499
600,104243,1.5428571428571427,0.44984150231617426
600,102521,1.5428571428571427,0.43588473095636593
600,385,1.1163265306122447,0.3365344669283279
600,394,1.1163265306122447,0.4447614489955639
600,391,1.1163265306122447,0.39745932455868305
600,401,1.3295918367346937,0.46106861384454345
600,407,1.3295918367346937,0.4299967399567448
600,404,1.3295918367346937,0.435410847359619
600,410,1.5428571428571427,0.4117974536226632
600,100964,1.5428571428571427,0.41089097153243326
600,376,1.1163265306122447,0.25229130579617076
600,384,1.1163265306122447,0.2787154927774653
600,503,3.035714285714285,-0.7627779879217995
600,106980,2.182653061224489,-0.6642451767708752
600,386,2.609183673469387,-0.7338622409952984
600,118163,1.1163265306122447,0.3393306035682502
600,502,1.1163265306122447,0.2880829643500057
600,380,2.609183673469387,-0.718030538890629
600,387,3.248979591836734,-0.7619801333594494
600,504,3.462244897959183,-0.7729517952701737
600,388,3.675510204081632,-0.7757856074307301
600,381,3.035714285714285,-0.7533487190352601
600,505,4.315306122448979,-0.7894479159291465
600,492,3.675510204081632,-0.7721165121758906
600,498,4.528571428571428,-0.7903582095279849
600,390,1.1163265306122447,0.4146023790118364
600,510,1.1163265306122447,0.3632578774835512
600,393,1.1163265306122447,0.438170490715882
600,396,1.1163265306122447,0.44710041044298376
600,400,1.3295918367346937,0.444244470330197
600,523,1.3295918367346937,0.39606310531516686
600,519,1.3295918367346937,0.41229260223846365
600,406,1.3295918367346937,0.40511617018205526
600,526,1.3295918367346937,0.3670430710648789
600,530,1.5428571428571427,0.38334999246682366
600,100752,1.5428571428571427,0.4154531273849046
600,290,1.5428571428571427,0.3882001471845222
600,101045,1.5428571428571427,0.3807823643013325
600,119190,1.5428571428571427,0.3940052861131894
600,373,3.462244897959183,-0.7647535420403182
600,372,3.035714285714285,-0.7485842436203018
600,120412,4.741836734693877,-0.7901410494358077
600,113360,4.10204081632653,-0.7907481647846528
600,506,10.5,-0.7995691806055514
600,499,10.073469387755102,-0.7992846299677168
600,636,10.5,-0.8010984744994625
600,644,10.5,-0.8028350208623569
600,509,1.1163265306122447,0.30927811731754906
600,501,1.1163265306122447,0.24647557213892912
600,642,4.528571428571428,-0.7918852865688517
600,117497,8.580612244897958,-0.7990705347953846
600,643,10.5,-0.8015278062544289
600,512,1.1163265306122447,0.3428136468761115
600,513,1.1163265306122447,0.39715557335612495
600,101957,1.1163265306122447,0.36735556859638374
600,106771,1.1163265306122447,0.41376383844010156
600,516,1.1163265306122447,0.4119528624371065
600,518,1.3295918367346937,0.37082026176138283
600,98913,1.3295918367346937,0.37968160260679895
600,522,1.3295918367346937,0.35301017976253246
600,674,1.3295918367346937,0.3240897934528981
600,529,1.5428571428571427,0.34146094041324926
600,684,1.5428571428571427,0.2932792282504214
600,532,1.5428571428571427,0.3033900592741824
600,533,1.5428571428571427,0.3330319600521281
600,409,1.5428571428571427,0.36788576961696995
600,695,1.5428571428571427,0.2669132592799812
600,537,1.5428571428571427,0.30055693944190887
600,700,1.5428571428571427,0.26825353487589376
600,534,1.5428571428571427,0.34936493209819663
600,538,1.5428571428571427,0.3101204122079929
600,539,1.5428571428571427,0.3275562069859951
600,411,1.5428571428571427,0.35858962778743897
600,701,1.5428571428571427,0.27930222692028617
600,709,1.5428571428571427,0.26412960992024015
600,543,1.5428571428571427,0.2971742750859493
600,414,1.5428571428571427,0.3343518686223321
600,540,1.5428571428571427,0.30482497403226383
600,417,1.5428571428571427,0.31139254538208094
600,544,1.7561224489795917,0.2804850871801733
600,553,1.5428571428571427,0.2700193971047359
600,423,1.7561224489795917,0.2910797320021883
600,122309,1.7561224489795917,0.24516476966297363
600,99177,1.7561224489795917,0.258544199999445
600,719,1.7561224489795917,0.22834849946938662
600,797,10.5,-0.8037393692797483
600,632,9.860204081632652,-0.799174385620526
600,807,10.5,-0.8051627960832308
600,120652,4.10204081632653,-0.792318044182627
600,102763,0.05,-0.7215985285559958
600,817,10.5,-0.8070369521081757
600,659,1.1163265306122447,0.3338130630936401
600,658,1.1163265306122447,0.2609662730225797
600,515,1.1163265306122447,0.372295001067556
600,103395,1.1163265306122447,0.2846987965388845
600,667,1.3295918367346937,0.3222895103622706
600,666,1.3295918367346937,0.2687208576238861
600,102589,1.3295918367346937,0.3057629987675059
600,673,1.3295918367346937,0.27890093721882947
600,687,1.1163265306122447,-0.14107045082405345
600,683,1.5428571428571427,0.2475683040408606
600,884,1.1163265306122447,-0.10538639278010375
600,119290,1.1163265306122447,-0.17290963660795877
600,694,1.5428571428571427,0.229647832871264
600,699,1.5428571428571427,0.24093136711544738
600,901,1.5428571428571427,0.22716446032671356
600,900,1.5428571428571427,0.20525183839775685
600,708,1.5428571428571427,0.24362040946040364
600,911,1.5428571428571427,0.20490490392606298
600,718,1.5428571428571427,0.2082015590911831
600,917,1.7561224489795917,0.1753329548066609
600,106343,1.7561224489795917,0.15988308118794925
600,916,1.5428571428571427,0.1793630494517663
600,720,1.7561224489795917,0.20338109584106145
600,108689,1.7561224489795917,0.21943653680200848
600,722,1.7561224489795917,0.15922047750500812
600,120187,1.7561224489795917,0.18497885712398066
600,923,1.7561224489795917,0.10793860109799347
600,922,1.7561224489795917,0.12331832846220747
600,723,1.7561224489795917,0.14804381271993838
600,928,1.7561224489795917,0.09390188039431968
600,726,1.7561224489795917,0.1451793762699185
600,107776,1.7561224489795917,0.18721404784672224
600,113828,1.7561224489795917,0.1086095300051737
600,732,1.7561224489795917,0.14914700300235584
600,560,1.7561224489795917,0.1905108225335922
600,436,1.7561224489795917,0.19927186782259954
600,109470,1.7561224489795917,0.16836270654349428
600,106177,1.9693877551020407,0.10079842620877189
600,731,1.9693877551020407,0.12966342809330367
600,808,10.5,-0.8072756189947141
600,1019,10.5,-0.8058856882397918
600,625,10.5,-0.8031160235755994
600,818,10.5,-0.8081947131407412
600,1020,10.5,-0.809363068697363
600,1040,10.5,-0.8107434220472209
600,1039,10.5,-0.8102639587828817
600,1305,10.5,-0.809632249554564
600,856,1.3295918367346937,0.21665570215068608
600,1092,1.3295918367346937,0.11932496529752468
600,867,1.3295918367346937,0.19425760070215825
600,868,1.3295918367346937,0.2541538524016721
600,104157,1.3295918367346937,0.22582002397256917
600,114307,1.3295918367346937,0.16813881668792008
600,896,1.3295918367346937,-0.04026893889679317
600,1106,1.3295918367346937,-0.0734184045707611
600,897,1.3295918367346937,-0.048217147067063815
600,885,1.1163265306122447,-0.1600040269790488
600,1107,1.1163265306122447,-0.10295244527965197
600,105885,1.1163265306122447,-0.1455372209358119
600,1115,1.3295918367346937,-0.025278692608971864
600,1116,1.3295918367346937,-0.02834440473712596
600,1105,1.3295918367346937,-0.04188774216364388
600,910,1.5428571428571427,0.18894694794066125
600,1127,1.5428571428571427,0.1671025750216547
600,1126,1.5428571428571427,0.1705074044274485
600,893,1.5428571428571427,0.19764532280722402
600,116175,1.5428571428571427,0.17022005416435915
600,1137,1.5428571428571427,0.15112166616028622
600,1141,1.5428571428571427,0.14852896397762838
600,921,1.7561224489795917,0.13409221868875165
600,1147,1.7561224489795917,0.08855983798447598
600,1146,1.7561224489795917,0.12037392182214601
600,1148,1.7561224489795917,0.06734320550021788
600,1155,1.9693877551020407,0.053630535479077035
600,1162,1.9693877551020407,0.0523806029148387
600,932,1.9693877551020407,0.07454606602680103
600,931,1.9693877551020407,0.0639229074075034
600,113460,1.9693877551020407,0.047408926841777776
600,1278,0.9030612244897959,-0.7592905321749659
600,121553,0.9030612244897959,-0.6610441269222558
600,111387,0.9030612244897959,-0.6892262924508774
600,109295,10.5,-0.8067799275452177
600,791,10.5,-0.8047109789853242
600,1033,10.5,-0.8126616977298395
600,1021,10.5,-0.8120882094997424
600,1008,10.5,-0.8092548270220603
600,1009,10.5,-0.8138917561932539
600,114761,10.5,-0.8117441031200083
600,1022,10.5,-0.8142583315943652
600,1285,10.5,-0.8159169239907362
600,1297,10.5,-0.8153647853960153
600,1298,10.5,-0.8161456398209026
600,1041,10.5,-0.8135400412182849
600,1306,10.5,-0.8122571536430281
600,1307,10.5,-0.8130597454170587
600,1296,10.5,-0.8155901380075379
600,1103,1.3295918367346937,0.10601793922343072
600,112556,1.3295918367346937,0.15043405877408234
600,109186,1.3295918367346937,0.11137214055835021
600,1370,1.3295918367346937,0.06658468863394651
600,114960,1.3295918367346937,-0.03455878690127134
600,1372,1.3295918367346937,-0.03975370190412475
600,1373,1.3295918367346937,-0.05237368835488154
600,1383,1.3295918367346937,-0.03070875120290517
600,1095,1.1163265306122447,-0.06336342868679501
600,1096,1.1163265306122447,-0.08715181282133866
600,1382,1.3295918367346937,-0.011095192640244944
600,1396,1.3295918367346937,-0.005321878620489606
600,1129,1.3295918367346937,-0.01759138873619137
600,1398,1.3295918367346937,-0.023453731696373437
600,892,1.3295918367346937,0.17348851647854857
600,116786,1.5428571428571427,0.14486890765812277
600,1113,1.3295918367346937,0.1370774010744279
600,1395,1.5428571428571427,0.13710140331640497
600,1397,1.3295918367346937,-0.01054045232439571
600,119576,1.3295918367346937,-0.018542931734131685
600,1404,1.5428571428571427,0.12561831985951322
600,1408,1.5428571428571427,0.12333480935774432
600,1140,1.5428571428571427,0.13815976499799865
600,1145,1.5428571428571427,0.11673455087864826
600,1409,1.5428571428571427,0.11265192868627583
600,1419,1.7561224489795917,0.08336142502775945
600,1410,1.5428571428571427,0.08894029691534777
600,1420,1.7561224489795917,0.04440867289262718
600,106315,1.7561224489795917,0.04050263515637076
600,1429,1.9693877551020407,0.013348470458324102
600,1434,1.9693877551020407,0.019098877256550795
600,1161,1.9693877551020407,0.022549936017307926
600,1279,10.5,-0.8014555577379683
600,104889,10.5,-0.8033421147989963
600,1571,10.5,-0.8182751801567292
600,1269,10.5,-0.8158210296784489
600,1589,10.5,-0.8181619894462988
600,102036,10.5,-0.8142022832947824
600,1295,10.5,-0.8152378482992249
600,1595,10.5,-0.817924613861829
600,1596,10.5,-0.817755484821173
600,1597,10.5,-0.8177206253737572
600,107736,1.3295918367346937,0.08062457022143932
600,1674,1.3295918367346937,0.02826751537782457
600,1381,1.3295918367346937,-0.024001377585764594
600,1687,1.3295918367346937,-0.03652577500694654
600,1679,1.3295918367346937,-0.042101675166033026
600,103181,0.9030612244897959,-0.028080027593625267
600,1362,0.9030612244897959,-0.024545175013676923
600,1685,1.3295918367346937,-0.007227733388617041
600,1686,1.3295918367346937,0.010012679221125032
600,1703,1.3295918367346937,0.006917831031011401
600,114651,1.3295918367346937,-0.031192024321610168
600,1374,0.9030612244897959,-0.09751259209289831
600,1688,0.9030612244897959,-0.11841009607348285
600,1689,0.6897959183673469,-0.14448644422849743
600,1394,1.5428571428571427,0.11706814147256783
600,1700,1.5428571428571427,0.11047682393261615
600,107838,1.5428571428571427,0.00990712721211362
