Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118178,1731,2.182653061224489,0.6934250721757471
118178,1421,2.182653061224489,0.7023886002706665
118178,1736,2.182653061224489,0.7032591838956053
118178,99396,2.395918367346938,0.7022866943785264
118178,1433,2.395918367346938,0.7048131470617867
118178,110355,10.5,0.3052262794926307
118178,98342,10.5,0.3045326558539103
118178,1965,10.5,0.3053526849424304
118178,1677,1.7561224489795917,0.6048920478539149
118178,1675,1.7561224489795917,0.6292421705881028
118178,2047,1.7561224489795917,0.6050522519838952
118178,1682,1.9693877551020407,0.647287612116708
118178,1683,1.9693877551020407,0.6427090328090205
118178,2056,1.7561224489795917,0.6247086773583894
118178,2048,1.7561224489795917,0.602535610414822
118178,2057,1.7561224489795917,0.6171422790218093
118178,115142,1.7561224489795917,0.6279179624396023
118178,1666,0.6897959183673469,0.7192330893978965
118178,1678,0.6897959183673469,0.7278812831642342
118178,2050,0.6897959183673469,0.717076595746145
118178,2059,1.9693877551020407,0.6893264253902465
118178,122129,1.9693877551020407,0.6548540445587892
118178,1380,1.9693877551020407,0.6469996842416259
118178,1684,1.9693877551020407,0.6401402180181395
118178,1701,1.9693877551020407,0.6563234126346327
118178,103926,1.9693877551020407,0.6444891698567107
118178,1702,1.9693877551020407,0.6609209624831756
118178,98174,1.9693877551020407,0.6613809536439426
118178,1705,1.9693877551020407,0.6849964002308813
118178,1708,1.9693877551020407,0.6661468777782835
118178,1709,1.9693877551020407,0.6717293269506028
118178,116437,1.9693877551020407,0.6705007998920831
118178,1712,1.9693877551020407,0.6872037999734134
118178,2071,1.9693877551020407,0.6926717224534078
118178,2072,1.9693877551020407,0.6969857542896509
118178,119693,1.9693877551020407,0.6700556624367917
118178,2085,1.9693877551020407,0.6785247789940023
118178,2088,1.9693877551020407,0.6966209862463084
118178,1711,1.9693877551020407,0.681437939342171
118178,2087,1.9693877551020407,0.690566315687189
118178,1724,2.182653061224489,0.6882270315251908
118178,2104,2.182653061224489,0.6956169699981927
118178,2086,1.9693877551020407,0.6843430132528464
118178,2097,2.182653061224489,0.6928637815072125
118178,1733,2.182653061224489,0.7032582134156049
118178,2105,2.182653061224489,0.6994300868731276
118178,2106,2.182653061224489,0.7029068595471546
118178,101738,2.182653061224489,0.704303828316789
118178,2114,2.182653061224489,0.7049040532972695
118178,1745,2.182653061224489,0.7037931456535463
118178,1744,2.395918367346938,0.704207812029374
118178,2125,2.182653061224489,0.7051691734681976
118178,2113,2.182653061224489,0.7048087221686844
118178,107010,2.182653061224489,0.7033263546470558
118178,99934,10.5,0.30279172766237594
118178,2058,0.6897959183673469,0.7281597619227759
118178,2049,0.9030612244897959,0.7321332529342145
118178,2461,0.9030612244897959,0.7482495170936914
118178,2462,0.6897959183673469,0.7043019015334724
118178,2089,1.9693877551020407,0.7013180013771756
118178,2468,1.9693877551020407,0.704828236787133
118178,1710,1.9693877551020407,0.6756325482650754
118178,2098,2.182653061224489,0.6976391868628438
118178,2099,1.9693877551020407,0.7023735374557624
118178,2479,1.9693877551020407,0.7065124707860381
118178,104074,2.182653061224489,0.7023593320171134
118178,2488,1.9693877551020407,0.7057220202937627
118178,2107,2.182653061224489,0.7045492699558253
118178,119402,2.182653061224489,0.7056241472451725
118178,2500,2.182653061224489,0.7047576714088257
118178,2126,2.182653061224489,0.7055979843485696
118178,2508,2.182653061224489,0.7066226498796198
118178,2518,2.182653061224489,0.705987497478252
118178,98500,2.182653061224489,0.7065830957736762
118178,2467,0.9030612244897959,0.7276378890235697
118178,2883,1.9693877551020407,0.7098314664736285
118178,103727,0.9030612244897959,0.7542978902350752
118178,99677,0.9030612244897959,0.7362172366932568
118178,2901,1.9693877551020407,0.7101486832922058
118178,2923,2.182653061224489,0.7058191229697917
118178,2912,1.9693877551020407,0.7096015273718029
118178,2499,2.182653061224489,0.7065921802189683
118178,2507,2.182653061224489,0.7080935515141636
118178,2928,2.182653061224489,0.7087489562121174
118178,2124,2.395918367346938,0.7051020795818763
118178,2517,2.182653061224489,0.7063921339025792
118178,2506,2.182653061224489,0.709532174136646
118178,116575,1.9693877551020407,0.7131395247613257
118178,114034,1.9693877551020407,0.714063896095829
118178,2911,1.9693877551020407,0.7131778800783688
118178,2922,2.182653061224489,0.7081810490532017
118178,2921,2.182653061224489,0.7111757120313993
118178,2927,2.182653061224489,0.7110670142460034
118178,114,2.182653061224489,0.6885069935577048
118178,120,2.182653061224489,0.6914162811220861
118178,428,2.395918367346938,0.7053777977744793
118178,556,2.395918367346938,0.7052808909830681
118178,98223,2.395918367346938,0.7044214784144278
118178,2900,0.9030612244897959,0.7190491155552577
118178,2882,1.1163265306122447,0.7402512358186499
118178,1364,1.7561224489795917,0.6128462828753684
118178,137,2.395918367346938,0.696428461653757
118178,138,2.395918367346938,0.6969905173236886
118178,1350,0.6897959183673469,0.7113167050023624
118178,880,1.9693877551020407,0.6648527022311824
118178,879,1.9693877551020407,0.656453355179017
118178,133,2.395918367346938,0.6938208657464925
118178,116849,2.395918367346938,0.6966338408507854
118178,110460,2.395918367346938,0.697922198363772
118178,730,2.395918367346938,0.7076963867495596
118178,233,5.3816326530612235,0.3275327583314678
118178,122139,2.395918367346938,0.7049031756827606
118178,1007,10.5,0.3132861045728651
118178,136,2.395918367346938,0.6991415354210966
118178,109048,2.395918367346938,0.7007316627725539
118178,101151,2.395918367346938,0.6997978557510877
118178,109281,2.182653061224489,0.6926373608659779
118178,105007,2.395918367346938,0.7062584969645833
118178,101318,1.9693877551020407,0.7182498772597082
118178,1268,10.5,0.3092069928302229
118178,1267,10.5,0.31166263379233294
118178,132,2.395918367346938,0.6974793477680048
118178,108191,2.182653061224489,0.6927650523580635
118178,116490,2.395918367346938,0.6936831884171544
118178,225,3.462244897959183,0.34160112351497696
118178,365,10.5,0.32086744316771365
118178,1743,2.395918367346938,0.7056248805221166
118178,103519,2.395918367346938,0.6955206404712702
118178,262,2.182653061224489,0.694343938939161
118178,125,2.182653061224489,0.6938829503997851
118178,112106,2.395918367346938,0.7013850054419073
118178,143,2.395918367346938,0.703337515688155
118178,144,2.395918367346938,0.7023182971425133
118178,276,2.182653061224489,0.6943855142355642
118178,1166,2.395918367346938,0.7073206090526853
118178,1160,2.395918367346938,0.7062540927414538
118178,937,2.395918367346938,0.7075822945988384
118178,283,2.395918367346938,0.6987026881502173
118178,110099,2.395918367346938,0.6967919225513544
118178,115404,1.9693877551020407,0.7210107174821488
118178,2899,1.9693877551020407,0.72086360661007
118178,2910,1.9693877551020407,0.7168578352013185
118178,145,2.395918367346938,0.6993394490587131
118178,121441,2.395918367346938,0.7013252691938389
118178,313,2.395918367346938,0.704123195818806
118178,320,2.395918367346938,0.7053644856054636
118178,2926,2.182653061224489,0.7126617025392552
118178,2920,2.182653061224489,0.7139739630840318
118178,122657,2.182653061224489,0.7103991750483659
118178,2498,2.182653061224489,0.713458637239885
118178,2919,2.182653061224489,0.7156110652930101
118178,2909,1.9693877551020407,0.7172374527360315
118178,2497,2.182653061224489,0.7167729803970446
118178,2918,2.182653061224489,0.7178146569583991
118178,2487,2.182653061224489,0.7191026050317967
118178,2908,1.9693877551020407,0.7205776380618722
118178,122212,1.9693877551020407,0.7209681053842837
118178,2898,1.9693877551020407,0.7224396726624336
118178,2123,2.395918367346938,0.7068588820318082
118178,2516,2.395918367346938,0.7084459188077719
118178,2505,2.182653061224489,0.7098324593640624
118178,2122,2.395918367346938,0.7084476566457849
118178,2515,2.395918367346938,0.7101251319959966
118178,115014,2.395918367346938,0.7101899396022644
118178,104326,2.395918367346938,0.709625236713935
118178,99797,2.395918367346938,0.7111353246228167
118178,2112,2.395918367346938,0.71189572859674
118178,111505,2.182653061224489,0.7137659351638503
118178,100939,2.182653061224489,0.7173780257550609
118178,2486,2.182653061224489,0.7197033581865138
118178,2907,2.182653061224489,0.7201278977824208
118178,1750,2.395918367346938,0.7072261890667202
118178,2132,2.395918367346938,0.7083575751960153
118178,1749,2.395918367346938,0.707449467305336
118178,1432,2.395918367346938,0.7061944190165378
118178,2131,2.395918367346938,0.7087680022004013
118178,1441,2.395918367346938,0.7069079418985782
118178,106205,2.395918367346938,0.7078731165105732
118178,119958,2.395918367346938,0.7083995873267301
118178,1363,1.7561224489795917,0.641184276707605
118178,1667,1.7561224489795917,0.6454766994086529
118178,122168,1.7561224489795917,0.6293503306918352
118178,1654,0.6897959183673469,0.6976579443495263
118178,1352,0.4765306122448979,0.679549667230355
118178,1351,0.6897959183673469,0.6988606634426324
118178,1260,10.5,0.3103808065433252
118178,1259,10.5,0.31257475186532613
118178,1266,10.5,0.313569798968387
118178,1006,10.5,0.3144370943143556
118178,785,10.5,0.31560165292655407
118178,116423,10.5,0.31700741125151655
118178,486,10.5,0.3195880737189636
118178,432,2.395918367346938,0.706352732239169
118178,431,2.395918367346938,0.7072357256678652
118178,121313,2.395918367346938,0.7078566895064914
118178,564,2.395918367346938,0.7082943415121334
118178,427,2.395918367346938,0.7063758198427393
118178,322,2.395918367346938,0.7074123956663616
118178,324,2.395918367346938,0.7081743666844003
118178,319,2.395918367346938,0.7061997972091012
118178,303,2.395918367346938,0.7024460481052992
118178,298,2.395918367346938,0.7005287961765464
118178,297,2.395918367346938,0.6983549150299709
118178,371,10.5,0.32413935610284517
118178,98350,2.395918367346938,0.7051018816683596
118178,311,2.395918367346938,0.7055662548966131
118178,318,2.395918367346938,0.706858677586555
118178,312,2.395918367346938,0.7039032255982045
118178,160,2.395918367346938,0.7030195014996682
118178,159,2.395918367346938,0.7045918934908969
118178,302,2.395918367346938,0.7014842908215232
118178,161,2.395918367346938,0.7062198669108121
118178,146,2.395918367346938,0.6995741035424969
118178,153,2.395918367346938,0.7014134053282897
118178,269,2.182653061224489,0.6954488094279634
118178,275,2.395918367346938,0.6959754633208366
118178,118000,2.182653061224489,0.6959226529760408
118178,268,2.182653061224489,0.6966714522555586
118178,119,2.182653061224489,0.6924787979228483
118178,261,2.182653061224489,0.695033113923549
118178,99153,2.182653061224489,0.6964994183829016
118178,101462,2.182653061224489,0.6930973376823096
118178,103748,2.182653061224489,0.6953414426615252
118178,226,5.1683673469387745,0.32822204923868115
118178,108882,2.395918367346938,0.7032902230931471
118178,158,2.395918367346938,0.7051087974881737
118178,152,2.395918367346938,0.7046847449086877
118178,115596,2.395918367346938,0.7005277596771893
118178,135,2.395918367346938,0.7007443141844625
118178,113,2.182653061224489,0.6896210366028779
118178,100368,2.395918367346938,0.7100773756405554
118178,2496,2.182653061224489,0.7137473402436552
118178,99048,2.182653061224489,0.7176889097481418
118178,142,2.395918367346938,0.7029353965322038
118178,6002,10.5,0.28369725750123764
118178,6003,10.5,0.2840340860985153
118178,5990,10.5,0.2835966342550319
118178,6563,10.5,0.2832970358435771
118178,6562,10.5,0.2831616080729644
118178,5467,10.5,0.2844315952377148
118178,6001,10.5,0.283475402500864
118178,6014,10.5,0.2840283740022881
118178,5468,10.5,0.2845577669157827
118178,6004,10.5,0.2842131399963439
118178,5991,10.5,0.2837005004500157
118178,5992,10.5,0.2838785573747392
118178,100873,10.5,0.28452537740215356
118178,106837,10.5,0.28481143395349895
118178,6013,10.5,0.2836018900753583
118178,6548,10.5,0.28285515432853825
118178,6561,10.5,0.28282830114163215
118178,6575,10.5,0.2830808931366471
118178,6549,10.5,0.2831921123597825
118178,6589,10.5,0.28330066388523456
118178,6588,10.5,0.283084747422504
118178,118665,10.5,0.2829172480880906
118178,121455,10.5,0.2832142388608092
118178,6564,10.5,0.2842629887048912
118178,6015,10.5,0.2853206285243344
118178,6576,10.5,0.28507175730190026
118178,5482,10.5,0.28509285413077756
118178,105069,10.5,0.28548898852858284
118178,98689,10.5,0.28327595371430925
118178,6590,10.5,0.28607398275058593
118178,115526,10.5,0.2858921570518518
118178,6591,10.5,0.28643881055199194
118178,115262,10.5,0.28549267099989095
118178,105269,10.5,0.2847984468182456
118178,111021,10.5,0.2841034232153832
118178,6551,10.5,0.2835381738151338
118178,7180,10.5,0.28264957406266966
118178,7179,10.5,0.28277717269753966
118178,6550,10.5,0.2833488704789384
118178,6542,10.5,0.28303785769632894
118178,7165,10.5,0.28360611700551686
118178,7155,10.5,0.28312680709207105
118178,6541,10.5,0.28291099930851826
118178,108735,10.5,0.282791972881407
118178,7163,10.5,0.28256685384356095
118178,7154,10.5,0.28287588237033745
118178,7153,10.5,0.28264522736287856
118178,7164,10.5,0.2825578795001794
118178,123111,10.5,0.2847974267352057
118178,101911,10.5,0.28357169246164327
118178,7142,10.5,0.2826646474175111
118178,7143,10.5,0.28288764633334684
118178,7806,10.5,0.2831423604486465
118178,7822,10.5,0.2839144236747616
118178,7181,10.5,0.28443260307540263
118178,7197,10.5,0.28530334537820445
118178,7835,10.5,0.2847822933409053
118178,101421,10.5,0.28313004880656667
118178,7792,10.5,0.28274928222046003
118178,8493,10.5,0.2846680981896419
118178,8481,10.5,0.28381366350325643
118178,7836,10.5,0.28532705623764654
118178,122741,10.5,0.2835742561205533
118178,8466,10.5,0.28311182179730054
118178,9116,10.5,0.284591245800246
118178,110304,10.5,0.2839218667888541
118178,9129,10.5,0.2853536552891125
118178,109030,10.5,0.2845430957532179
118178,9128,10.5,0.2851453314617859
118178,8451,10.5,0.2827362803678629
118178,9775,10.5,0.2848554777950555
118178,9764,10.5,0.28414194634954115
118178,9755,10.5,0.2836965302489094
118178,9107,10.5,0.28321710852305193
118178,9763,10.5,0.28394346486660293
118178,10431,10.5,0.2842720513537902
118178,9754,10.5,0.28362166595247384
118178,10430,10.5,0.28397696932208216
118178,9096,10.5,0.2830892154934803
118178,110061,10.5,0.28263729090169265
118178,106153,10.5,0.28277018707906143
118178,8450,10.5,0.2824741902597756
118178,102359,10.5,0.2824779232805581
118178,7791,10.5,0.282500612745212
118178,10446,10.5,0.2843161876206908
118178,11064,10.5,0.2838532570073431
118178,10419,10.5,0.28363863669006517
118178,11078,10.5,0.2841692631792232
118178,10447,10.5,0.2848080497898158
118178,11093,10.5,0.28470097354038437
118178,11779,10.5,0.28404614065451494
118178,117593,10.5,0.28431921596019605
