Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
104907,103505,10.5,-1.8652369148287038
104907,105129,0.26326530612244897,-1.6312971574066761
104907,2725,10.5,-1.8762218393747014
104907,1972,10.5,-1.8391163628041438
104907,110598,10.5,-1.839910170709269
104907,859,10.5,-1.8607242880722068
104907,871,10.5,-1.8537626574435153
104907,1097,10.5,-1.8569637819862912
104907,2332,10.5,-1.8722022299173782
104907,2331,10.5,-1.8679679410717278
104907,1071,10.5,-1.839480979376276
104907,105859,0.4765306122448979,-1.7283530865373367
104907,1084,1.1163265306122447,-1.7850401179356274
104907,115238,10.5,-1.8298820473516053
104907,1083,5.1683673469387745,-1.8183653202642782
104907,1349,3.248979591836734,-1.797681164558067
104907,2777,10.5,-1.8401070071350012
104907,2754,10.5,-1.8766189075498922
104907,2755,10.5,-1.8773102867902698
104907,2740,10.5,-1.8796155036586382
104907,2345,10.5,-1.8635003477832717
104907,4079,10.5,-1.9037192187143988
104907,2377,10.5,-1.8339524394962496
104907,1971,10.5,-1.8319168897569504
104907,117008,10.5,-1.9092725521348042
104907,113657,10.5,-1.8427828633820535
104907,2002,10.5,-1.8360071514953376
104907,881,1.5428571428571427,-1.512634709346952
104907,1094,1.5428571428571427,-1.5968184691239755
104907,894,1.7561224489795917,-1.4521517261808583
104907,102609,10.5,-1.9071388939862621
104907,117747,10.5,-1.8749116917383026
104907,1949,10.5,-1.8416990459040363
104907,1962,10.5,-1.8364238865116662
104907,115341,6.874489795918366,-1.82129899628919
104907,1361,1.7561224489795917,-1.619217965072508
104907,1093,1.5428571428571427,-1.6127142159901386
104907,3639,10.5,-1.9012266379610678
104907,4954,10.5,-1.9185696355236463
104907,4069,10.5,-1.9040417039376942
104907,2379,10.5,-1.8352057316772483
104907,2391,10.5,-1.8304218427818264
104907,2362,10.5,-1.8747076831501017
104907,2756,0.05,-1.4062902206608334
104907,2363,10.5,-1.8751592059939748
104907,2361,10.5,-1.8742671535381819
104907,2347,10.5,-1.8753493942856156
104907,104769,10.5,-1.875886182560512
104907,2334,10.5,-1.8753586996934213
104907,2333,10.5,-1.873971431582984
104907,115495,3.035714285714285,-1.7904437545128515
104907,2001,10.5,-1.8241821723107092
104907,120988,10.5,-1.8245745609460693
104907,121094,10.5,-1.8252967645640035
104907,1984,10.5,-1.8291469721383251
104907,105582,10.5,-1.8266646334972072
104907,1955,10.5,-1.872020313848763
104907,1956,10.5,-1.8722743636245132
104907,2364,0.05,-0.8932970549494208
104907,1954,10.5,-1.8715744073982719
104907,1953,10.5,-1.8703359145366312
104907,2346,10.5,-1.87157149661626
104907,119470,10.5,-1.873079064574707
104907,1952,10.5,-1.8667510507404619
104907,1942,10.5,-1.8693895353077514
104907,1938,10.5,-1.8621422592904793
104907,111670,10.5,-1.8580986979494512
104907,1927,10.5,-1.8705581502862283
104907,1928,10.5,-1.872079212089972
104907,1926,10.5,-1.8690258383192564
104907,1925,10.5,-1.8672545743674802
104907,1663,1.7561224489795917,-1.52256925925096
104907,2025,1.7561224489795917,-1.5186614134618472
104907,2024,1.7561224489795917,-1.422219528981807
104907,2038,1.5428571428571427,-1.3340768427036247
104907,2013,1.9693877551020407,-1.619071993170024
104907,2039,1.7561224489795917,-1.363915729332096
104907,1662,1.5428571428571427,-1.268288377109695
104907,1648,1.5428571428571427,-1.381792144574157
104907,1636,1.7561224489795917,-1.5871882899418956
104907,2417,2.822448979591836,-1.774679788483791
104907,99686,7.514285714285713,-1.8219958129822427
104907,1961,10.5,-1.8326053916347558
104907,1604,10.5,-1.8263717449677683
104907,1609,10.5,-1.8233911158216278
104907,1580,10.5,-1.8333710372449512
104907,1592,10.5,-1.8288441666389659
104907,1964,10.5,-1.868724105508607
104907,1963,10.5,-1.8690639408733833
104907,1957,10.5,-1.8712334596379439
104907,1588,10.5,-1.8691196321949781
104907,1587,10.5,-1.8671042350731146
104907,1586,10.5,-1.8609771276156968
104907,1570,10.5,-1.864165216745139
104907,1593,10.5,-1.8621423481982218
104907,1566,10.5,-1.8466247867017307
104907,109559,10.5,-1.8423903339407408
104907,122887,10.5,-1.8510374064569328
104907,114453,10.5,-1.840245758571987
104907,1941,10.5,-1.8672802860336728
104907,103892,10.5,-1.8615995219630221
104907,1940,10.5,-1.8656250316897292
104907,1939,10.5,-1.8639897884944698
104907,112831,10.5,-1.8604466595545515
104907,1569,10.5,-1.8577942228598605
104907,1568,10.5,-1.8543068229108606
104907,114524,10.5,-1.8520452192657189
104907,1567,10.5,-1.8501126720159888
104907,121419,10.5,-1.8355248367830943
104907,1375,10.5,-1.844003636790926
104907,117023,10.5,-1.8350731551387351
104907,1690,10.5,-1.829855680513925
104907,117512,1.7561224489795917,-1.5613778182273332
104907,1676,1.7561224489795917,-1.3674103445079435
104907,1347,1.5428571428571427,-1.177360533651787
104907,1673,1.5428571428571427,-1.1346992029720413
104907,104556,1.5428571428571427,-1.217939985032737
104907,1360,1.7561224489795917,-1.6140968343230555
104907,1664,1.7561224489795917,-1.4818005489499266
104907,1340,1.5428571428571427,-1.4209242595175984
104907,1348,1.5428571428571427,-1.2062237259785622
104907,1625,1.9693877551020407,-1.6634862983253305
104907,112460,3.462244897959183,-1.8048973178736376
104907,103648,1.7561224489795917,-1.528564160226046
104907,1614,2.182653061224489,-1.7011868979247873
104907,99082,2.822448979591836,-1.7946888470128353
104907,118946,1.7561224489795917,-1.5665500565155326
104907,1322,1.5428571428571427,-1.4502479479111763
104907,1304,2.822448979591836,-1.8072774172261026
104907,1311,1.9693877551020407,-1.7301574082877869
104907,1290,2.395918367346938,-1.8046760198487615
104907,1293,10.5,-1.8567839314059982
104907,116481,10.5,-1.8625483740134388
104907,103536,10.5,-1.8581554100303106
104907,1291,0.6897959183673469,-1.8185026405490863
104907,1594,10.5,-1.8653978658407464
104907,1585,10.5,-1.8589696115458527
104907,1284,10.5,-1.8563458843812972
104907,1283,10.5,-1.854004917182237
104907,1265,10.5,-1.8562786838634087
104907,1581,10.5,-1.8352338494845268
104907,1276,0.6897959183673469,-1.7528892471539006
104907,1584,10.5,-1.8544176430803896
104907,113095,10.5,-1.8492837409786267
104907,113383,10.5,-1.8483868520249667
104907,1582,10.5,-1.8433630213793077
104907,1583,10.5,-1.8459453744877758
104907,109788,10.5,-1.839833311219115
104907,109003,10.5,-1.846110134722272
104907,1118,10.5,-1.834412259697043
104907,1371,1.7561224489795917,-1.406798532653145
104907,116972,1.7561224489795917,-1.3997164185693522
104907,1359,1.5428571428571427,-1.0670681273743639
104907,1082,1.3295918367346937,-1.185341399302036
104907,109661,1.3295918367346937,-1.0362632333145636
104907,1369,1.5428571428571427,-1.079324585074835
104907,1069,1.5428571428571427,-1.3294055178318347
104907,1056,1.3295918367346937,-1.1944072439799407
104907,1053,1.3295918367346937,-1.2614838954253673
104907,1037,1.5428571428571427,-1.6548681186078316
104907,1046,1.5428571428571427,-1.4934600791438273
104907,1292,10.5,-1.8514804308726327
104907,1032,10.5,-1.8522614550140264
104907,1031,10.5,-1.847533464928444
104907,1030,10.5,-1.8451172036354486
104907,1018,10.5,-1.8484676591851685
104907,1026,0.6897959183673469,-1.275700876804315
104907,99368,0.6897959183673469,-1.2508297529281034
104907,1025,0.9030612244897959,-1.4951673915536063
104907,114055,10.5,-1.8518420663208919
104907,1012,0.6897959183673469,-0.863048948318027
104907,1277,10.5,-1.8335703552551235
104907,1013,0.6897959183673469,-1.2349446457130204
104907,1282,10.5,-1.8526425459850224
104907,115004,10.5,-1.857425124599398
104907,1108,10.5,-1.832635681822766
104907,1117,10.5,-1.8269514531662767
104907,1385,10.5,-1.8280007144726214
104907,1384,7.514285714285713,-1.8210114962227477
104907,109240,10.5,-1.8257589915650518
104907,100226,5.1683673469387745,-1.816435521542067
104907,887,10.5,-1.8440941657011218
104907,886,10.5,-1.834849294768607
104907,103241,10.5,-1.8279826926906022
104907,1104,1.7561224489795917,-1.4415694109987731
104907,841,1.3295918367346937,-0.9635507847816356
104907,118351,1.3295918367346937,-1.1349957902142163
104907,830,1.1163265306122447,-0.9473424308600908
104907,104599,1.3295918367346937,-1.0103073207192823
104907,105329,1.3295918367346937,-1.3220541741729281
104907,825,1.1163265306122447,-1.0465710239609516
104907,811,0.9030612244897959,-1.349035318461726
104907,821,1.1163265306122447,-1.176450686334797
104907,806,10.5,-1.8465842447899727
104907,1294,10.5,-1.8551307661782985
104907,1038,10.5,-1.8503426528722198
104907,805,10.5,-1.8427953227479068
104907,804,10.5,-1.839441070235532
104907,1029,10.5,-1.8419515369545931
104907,1017,10.5,-1.8472396898999395
104907,1028,10.5,-1.8420197802469813
104907,104208,10.5,-1.8359503052845585
104907,803,10.5,-1.8359847226199029
104907,1016,10.5,-1.8474727241178899
104907,1281,10.5,-1.842530125080303
104907,1027,10.5,-1.8374471515450312
104907,796,10.5,-1.8329079445273617
104907,1280,10.5,-1.838533711846699
104907,802,10.5,-1.8305421427839188
104907,801,0.4765306122448979,-0.7634684888420971
104907,800,0.6897959183673469,-1.0467467108079802
104907,100739,0.6897959183673469,-0.8922779281523892
104907,1014,10.5,-1.830263943998189
104907,1005,0.6897959183673469,-0.8844013354436253
104907,1004,0.6897959183673469,-0.6776311544448088
104907,787,0.6897959183673469,-0.5793970126666816
104907,794,0.6897959183673469,-0.6071037356090281
104907,789,0.4765306122448979,-0.5947561500787308
104907,783,0.6897959183673469,-0.5536985663865592
104907,104481,0.9030612244897959,-1.75898883217324
104907,1015,0.05,-0.9616749178935649
104907,788,0.6897959183673469,-0.5316056601312555
104907,895,1.7561224489795917,-1.439049510145491
104907,1114,1.7561224489795917,-1.3447846314529603
104907,1128,1.7561224489795917,-1.341687751484487
104907,870,10.5,-1.8429367225540365
104907,111327,10.5,-1.8332652235295925
104907,882,1.5428571428571427,-1.5338245534085742
104907,114693,10.5,-1.8510556657818418
104907,679,10.5,-1.843363382712441
104907,670,10.5,-1.8554236806776085
104907,100228,1.1163265306122447,-0.819695212834757
104907,842,1.3295918367346937,-0.7829961564470724
104907,855,1.3295918367346937,-0.8962197377848153
104907,826,0.9030612244897959,-0.7514674660119103
104907,831,1.1163265306122447,-0.6981931877649452
104907,647,0.9030612244897959,-0.5967618560220396
104907,652,1.1163265306122447,-0.5876603260488864
104907,822,0.9030612244897959,-0.8270168368943924
104907,812,0.6897959183673469,-0.8692274450264841
104907,99127,0.6897959183673469,-0.638282037368378
104907,109219,0.4765306122448979,-0.6655358480844442
104907,639,0.05,-0.47011516194851155
104907,816,10.5,-1.8451467144755704
104907,815,10.5,-1.8416034215907149
104907,814,10.5,-1.8378848003114223
104907,813,10.5,-1.835128470561917
104907,107455,10.5,-1.8310951693312152
104907,122491,10.5,-1.8307952231830433
104907,631,10.5,-1.8250739340323636
104907,630,0.4765306122448979,-1.7465382464013244
104907,629,0.26326530612244897,-1.6836871278111314
104907,634,0.05,-0.4512780898319677
104907,795,0.05,-1.535616328838652
104907,114013,10.5,-1.8350780832643618
104907,790,0.4765306122448979,-0.7440017907448404
104907,105210,0.05,-1.5862139538306095
104907,624,0.6897959183673469,-1.0348614420996096
104907,123116,0.6897959183673469,-0.5298088204390412
104907,628,0.6897959183673469,-0.47653416598383647
104907,623,0.6897959183673469,-0.7167365441582476
104907,117683,0.4765306122448979,-0.5175336564261717
104907,622,0.6897959183673469,-0.4737498406354086
104907,615,0.6897959183673469,-0.49992224926417816
104907,621,0.6897959183673469,-0.4711118162821044
104907,620,0.6897959183673469,-0.4989702769987914
104907,883,1.5428571428571427,-1.59576498138133
104907,686,1.5428571428571427,-1.803414500012999
104907,122955,10.5,-1.840980358093116
104907,688,10.5,-1.8350045308031273
104907,669,10.5,-1.8494592750609646
104907,677,10.5,-1.8312414882176218
104907,668,10.5,-1.8476720488903915
104907,678,10.5,-1.83860495924071
104907,113891,10.5,-1.8412693928324328
104907,653,1.1163265306122447,-0.49682908437306716
104907,117813,1.3295918367346937,-0.527398259031528
104907,656,1.3295918367346937,-0.5915150923185561
104907,103653,0.9030612244897959,-0.5280672377771776
104907,648,1.1163265306122447,-0.47203581622911117
104907,635,0.05,-0.3182731093929405
104907,640,0.9030612244897959,-0.4836602959725247
104907,115384,0.6897959183673469,-0.5467234277830721
104907,488,0.6897959183673469,-0.4266412609476078
104907,494,0.9030612244897959,-0.43424457513444903
104907,490,0.9030612244897959,-1.3489418841913232
104907,496,10.5,-1.823543593450101
104907,491,0.6897959183673469,-1.6632522777714858
104907,105761,0.6897959183673469,-1.2779838739462854
104907,108543,0.9030612244897959,-0.9369564155619168
104907,485,0.9030612244897959,-0.7076255853534956
104907,121989,0.6897959183673469,-0.609848846899842
104907,483,0.26326530612244897,-0.39314799256882216
104907,484,0.4765306122448979,-0.4956250708197365
104907,378,2.609183673469387,-1.7836697875518976
104907,377,1.5428571428571427,-1.6238276717423514
104907,641,10.5,-1.8306143744436114
104907,497,10.5,-1.8259410001263823
104907,489,0.6897959183673469,-0.4274315475246879
104907,495,0.9030612244897959,-0.39381972234369544
104907,107282,0.9030612244897959,-0.4277630052839778
104907,122668,0.9030612244897959,-1.3118646417198687
104907,363,0.9030612244897959,-0.9991225330122819
104907,360,0.6897959183673469,-0.5017697821817619
104907,367,0.9030612244897959,-0.43594455603122295
104907,362,0.9030612244897959,-0.7891988776127197
104907,361,0.9030612244897959,-0.6492010787461495
104907,100916,0.9030612244897959,-0.6027683663504657
104907,370,1.5428571428571427,-1.5379336352943715
104907,114200,2.395918367346938,-1.7445131690901516
104907,379,4.9551020408163255,-1.8192084044655132
104907,369,1.1163265306122447,-1.1388799288260008
104907,224,1.5428571428571427,-1.3910152952673602
104907,223,1.1163265306122447,-1.1231033102795855
104907,118540,2.182653061224489,-1.656162852356036
104907,214,1.1163265306122447,-0.8484964668517752
104907,222,1.1163265306122447,-0.8088897581443297
104907,111286,0.9030612244897959,-0.5308126900989152
104907,368,1.1163265306122447,-0.4095640785628998
104907,375,1.1163265306122447,-0.37051341080934574
104907,213,1.1163265306122447,-0.6830953632912762
104907,212,1.1163265306122447,-0.5142368914323403
104907,91,1.3295918367346937,-1.107365834493645
104907,92,1.7561224489795917,-1.44328247188612
104907,113616,1.1163265306122447,-0.8851185016666543
104907,90,1.1163265306122447,-0.6662762548288188
104907,221,1.1163265306122447,-0.5701233443061937
104907,89,1.1163265306122447,-0.4491578773668048
104907,220,1.1163265306122447,-0.41733635227639176
104907,88,1.1163265306122447,-0.26551207614358363
104907,108912,1.1163265306122447,-0.3176509236845424
104907,106068,1.1163265306122447,-0.9539296751606954
104907,81,1.1163265306122447,-0.8076736684377135
104907,104268,1.3295918367346937,-1.1815823166755561
104907,80,1.1163265306122447,-0.5956081339054127
104907,24,1.1163265306122447,-0.4208150735506988
104907,29,1.1163265306122447,-0.3104824427983284
104907,97,0.9030612244897959,-0.14794250255207486
104907,33,0.9030612244897959,-0.0996797950292374
104907,28,1.1163265306122447,-0.18687897188327263
104907,25,1.1163265306122447,-0.7459692778364255
104907,103622,1.1163265306122447,-0.5652454504604996
104907,32,1.1163265306122447,-0.06557406690681944
104907,104577,0.9030612244897959,-0.006301910034891778
104907,37,0.9030612244897959,-0.02741691720930972
104907,106423,1.1163265306122447,-0.15181974791076214
104907,31,0.9030612244897959,0.03129997751799651
104907,27,1.1163265306122447,-0.07129927812814674
104907,106403,1.1163265306122447,0.0004975052545608261
104907,35,0.9030612244897959,0.10405462567768031
104907,36,0.9030612244897959,0.054889964028147165
104907,30,1.1163265306122447,0.0621157104582738
104907,111889,1.1163265306122447,0.04373140218907612
104907,96,1.1163265306122447,0.09107633644025726
104907,34,0.9030612244897959,0.11327345471831562
104907,23,1.1163265306122447,-0.26769224011440396
104907,22,1.1163265306122447,-0.12781996808133278
104907,26,1.1163265306122447,-0.040554780611150365
104907,16,1.1163265306122447,-0.4797210139920809
104907,109365,1.1163265306122447,-0.34666881566153385
104907,118578,1.1163265306122447,-0.22725124751944148
104907,100,1.1163265306122447,0.10501003644482398
104907,115972,0.9030612244897959,0.12498731340901148
104907,38,0.05,0.12625629151769657
104907,39,0.4765306122448979,0.130077506534779
104907,101,0.9030612244897959,-0.011289790017444234
104907,40,0.6897959183673469,0.02182056449405989
104907,102,0.9030612244897959,-0.08747135519235383
104907,41,0.6897959183673469,0.04714295252555001
104907,105,0.9030612244897959,0.09634998381274895
104907,42,0.6897959183673469,-0.03425840492892296
104907,106,0.9030612244897959,-0.09914975769449152
104907,111,1.1163265306122447,-0.16074386968770238
104907,116884,0.9030612244897959,-0.15137924375400758
104907,109,0.9030612244897959,-0.013038363797632346
104907,115,1.3295918367346937,-0.17827397282906055
104907,110,1.3295918367346937,-0.22805708372567723
104907,238,1.1163265306122447,-0.176551334112107
104907,119877,1.1163265306122447,-0.2269000906044727
104907,107,1.1163265306122447,-0.17329510993121744
104907,107782,0.9030612244897959,0.10516902089390279
104907,104,0.9030612244897959,0.05114196253565606
104907,112,1.3295918367346937,-0.23566482832487545
104907,245,1.1163265306122447,-0.25405814560388773
104907,107316,1.1163265306122447,-0.21567835786020573
104907,108,0.9030612244897959,-0.07530320341672847
104907,117882,0.9030612244897959,-0.14620519906828022
104907,117,1.5428571428571427,-0.31643848872473535
104907,113849,1.3295918367346937,-0.2585599672883694
104907,116,1.5428571428571427,-0.30024176688181803
104907,101409,1.3295918367346937,-0.2405924440712397
104907,118,1.5428571428571427,-0.3343319647955636
104907,250,1.3295918367346937,-0.29415654156936855
104907,98746,1.5428571428571427,-0.2355504132327717
104907,121,1.5428571428571427,-0.28078932930473277
104907,122,1.5428571428571427,-0.3590254795990402
104907,123,1.5428571428571427,-0.3680732516650851
104907,124,1.5428571428571427,-0.38080903733695814
104907,397,1.3295918367346937,-0.3590003909410271
104907,101710,1.5428571428571427,-0.40514099014895
104907,110801,1.5428571428571427,-0.30194163541813834
104907,112284,1.7561224489795917,-0.3446767885245339
104907,127,1.7561224489795917,-0.3874058012198329
104907,128,1.7561224489795917,-0.4060705998715217
104907,99561,1.7561224489795917,-0.4171488014723057
104907,263,1.7561224489795917,-0.4412523182033956
104907,126,1.7561224489795917,-0.35465618216706774
104907,117490,1.7561224489795917,-0.42823797896383287
104907,104453,1.7561224489795917,-0.4403399484416679
104907,129,1.7561224489795917,-0.45537545883324104
104907,270,1.7561224489795917,-0.4815880558914558
104907,131,1.7561224489795917,-0.49079813522126625
104907,277,1.7561224489795917,-0.5180792885888847
104907,134,1.9693877551020407,-0.4964029418373874
104907,116489,1.9693877551020407,-0.5230433241882748
104907,115205,1.7561224489795917,-0.47233077718820016
104907,130,1.9693877551020407,-0.4728138748278359
104907,104243,1.9693877551020407,-0.4944847481926786
104907,102521,1.9693877551020407,-0.518852005264417
104907,385,1.1163265306122447,-0.24210702941224493
104907,394,1.3295918367346937,-0.31090201497037007
104907,391,1.1163265306122447,-0.2783009479511631
104907,401,1.7561224489795917,-0.4670897531363043
104907,407,1.7561224489795917,-0.5204804857286123
104907,404,1.7561224489795917,-0.5073000956136076
104907,410,1.9693877551020407,-0.5572769969655063
104907,100964,1.7561224489795917,-0.5597131233649162
104907,376,1.1163265306122447,-0.30096029706678595
104907,384,1.1163265306122447,-0.3139002021963424
104907,503,10.5,-1.8277858528163065
104907,106980,3.248979591836734,-1.7965406984724774
104907,386,10.5,-1.8239754713718694
104907,118163,1.1163265306122447,-0.2941894817644397
104907,502,1.1163265306122447,-0.3602594310420093
104907,380,6.447959183673468,-1.8207844220952274
104907,387,10.5,-1.826752562538792
104907,504,10.5,-1.828829949166678
104907,388,10.5,-1.8286122434918273
104907,381,10.5,-1.8248627665917034
104907,505,10.5,-1.8320360343201698
104907,492,10.5,-1.8274759042506097
104907,498,10.5,-1.831928195027925
104907,390,1.3295918367346937,-0.3362177655802072
104907,510,1.1163265306122447,-0.34508323069728797
104907,393,1.3295918367346937,-0.36545471506196736
104907,396,1.5428571428571427,-0.41652962746690014
104907,400,1.5428571428571427,-0.46153976082760173
104907,523,1.7561224489795917,-0.561752225033918
104907,519,1.5428571428571427,-0.5154548210790664
104907,406,1.7561224489795917,-0.5522248763758091
104907,526,1.7561224489795917,-0.6015743642139058
104907,530,1.7561224489795917,-0.5977343004071529
104907,100752,1.9693877551020407,-0.546837424174293
104907,290,1.9693877551020407,-0.5820266484542826
104907,101045,1.9693877551020407,-0.5964512253682712
104907,119190,1.9693877551020407,-0.5830589335789642
104907,373,10.5,-1.825692466215056
104907,372,10.5,-1.8235764019110654
104907,120412,10.5,-1.831505480248345
104907,113360,10.5,-1.8327709901660052
104907,506,10.5,-1.8370087445944403
104907,499,10.5,-1.836464134477457
104907,636,10.5,-1.8394053490860989
104907,644,10.5,-1.8423151213238103
104907,509,1.1163265306122447,-0.3990080776636944
104907,501,1.1163265306122447,-0.4490456003836787
104907,642,10.5,-1.832953634837342
104907,117497,10.5,-1.8363034951506223
104907,643,10.5,-1.8401988121846644
104907,512,1.1163265306122447,-0.42152938129393847
104907,513,1.3295918367346937,-0.3863881203333537
104907,101957,1.3295918367346937,-0.45520007127352646
104907,106771,1.3295918367346937,-0.4276276993764614
104907,516,1.5428571428571427,-0.4723512326303356
104907,518,1.5428571428571427,-0.571695654163894
104907,98913,1.5428571428571427,-0.5281105032963707
104907,522,1.7561224489795917,-0.6243601618984524
104907,674,1.7561224489795917,-0.6612321714413252
104907,529,1.7561224489795917,-0.6548942884008075
104907,684,1.7561224489795917,-0.7098518564317144
104907,532,1.9693877551020407,-0.7043598805335554
104907,533,1.9693877551020407,-0.6611991543202727
104907,409,1.9693877551020407,-0.6169784276579955
104907,695,1.9693877551020407,-0.75893938796017
104907,537,1.9693877551020407,-0.7029502846182962
104907,700,1.9693877551020407,-0.7485469186554448
104907,534,1.9693877551020407,-0.6359796616949598
104907,538,1.9693877551020407,-0.6850714881214686
104907,539,1.9693877551020407,-0.658904093354123
104907,411,1.9693877551020407,-0.6195427336144486
104907,701,1.9693877551020407,-0.7276996200320789
104907,709,1.9693877551020407,-0.7407551617035355
104907,543,1.9693877551020407,-0.6971811186962396
104907,414,1.9693877551020407,-0.6458231940419157
104907,540,1.9693877551020407,-0.683848097097755
104907,417,1.9693877551020407,-0.671671380510003
104907,544,2.182653061224489,-0.7077913823433666
104907,553,1.9693877551020407,-0.727694201909082
104907,423,2.182653061224489,-0.6893770165756241
104907,122309,2.182653061224489,-0.7510453724213286
104907,99177,2.182653061224489,-0.7282130441615848
104907,719,2.182653061224489,-0.7788860388518204
104907,797,10.5,-1.8435102997706565
104907,632,10.5,-1.8360238489083338
104907,807,10.5,-1.8459739995838174
104907,120652,10.5,-1.8333057390958913
104907,102763,10.5,-1.8372209733228484
104907,817,10.5,-1.8490953225027167
104907,659,1.3295918367346937,-0.602577882641492
104907,658,1.3295918367346937,-0.6833191117406512
104907,515,1.3295918367346937,-0.5049414175433884
104907,103395,1.5428571428571427,-0.6878851127087293
104907,667,1.5428571428571427,-0.6414967659143549
104907,666,1.5428571428571427,-0.721392091469043
104907,102589,1.5428571428571427,-0.6955565299924793
104907,673,1.7561224489795917,-0.7313665580904585
104907,687,10.5,-1.828555803131814
104907,683,1.7561224489795917,-0.7692999534784084
104907,884,1.5428571428571427,-1.7938432131704616
104907,119290,10.5,-1.8287517316827042
104907,694,1.7561224489795917,-0.807859251189474
104907,699,1.9693877551020407,-0.7930924316667776
104907,901,1.9693877551020407,-0.8066208932740204
104907,900,1.9693877551020407,-0.8484477838047866
104907,708,1.9693877551020407,-0.7744932741298269
104907,911,1.9693877551020407,-0.8305582196217867
104907,718,1.9693877551020407,-0.8125623653434872
104907,917,2.182653061224489,-0.8423239226902925
104907,106343,1.9693877551020407,-0.8737578983383703
104907,916,1.9693877551020407,-0.8587277245534819
104907,720,2.182653061224489,-0.800289904668096
104907,108689,2.182653061224489,-0.7750624031690436
104907,722,2.182653061224489,-0.8466992870891548
104907,120187,2.182653061224489,-0.8136848590390278
104907,923,2.182653061224489,-0.892264529692391
104907,922,2.182653061224489,-0.8931781634974434
104907,723,2.182653061224489,-0.8474885802197851
104907,928,2.182653061224489,-0.8924410328566805
104907,726,2.182653061224489,-0.8424167747259361
104907,107776,2.182653061224489,-0.8047438295256124
104907,113828,2.182653061224489,-0.8730586521539827
104907,732,2.182653061224489,-0.8306825134255034
104907,560,2.182653061224489,-0.7946316987750974
104907,436,2.182653061224489,-0.7777316083230528
104907,109470,2.182653061224489,-0.8041436682835834
104907,106177,2.182653061224489,-0.8772646657669325
104907,731,2.182653061224489,-0.8393448089369082
104907,808,10.5,-1.8492318726499541
104907,1019,10.5,-1.8468054285232318
104907,625,10.5,-1.8422468410731208
104907,818,10.5,-1.8508189049657773
104907,1020,10.5,-1.8523194754109822
104907,1040,10.5,-1.8547241165548143
104907,1039,10.5,-1.854133671185176
104907,1305,10.5,-1.8531654844908991
104907,856,1.5428571428571427,-0.8004783134124094
104907,1092,1.5428571428571427,-0.9540138814851709
104907,867,1.5428571428571427,-0.8503234584722317
104907,868,1.5428571428571427,-0.7676086899858989
104907,104157,1.7561224489795917,-0.8171945112344712
104907,114307,1.5428571428571427,-0.9069583120805065
104907,896,1.7561224489795917,-1.4599415666618656
104907,1106,1.7561224489795917,-1.5473886072334984
104907,897,1.7561224489795917,-1.4778215399045784
104907,885,10.5,-1.8246240551570732
104907,1107,1.7561224489795917,-1.7035977119656844
104907,105885,4.315306122448979,-1.8123510308167092
104907,1115,1.7561224489795917,-1.3831052559101074
104907,1116,1.7561224489795917,-1.3768716984761196
104907,1105,1.7561224489795917,-1.4173294231327902
104907,910,1.9693877551020407,-0.8651589177239565
104907,1127,1.9693877551020407,-0.9083680591270349
104907,1126,1.7561224489795917,-0.8955940926294887
104907,893,1.7561224489795917,-0.8520564330830414
104907,116175,1.9693877551020407,-0.884276136421577
104907,1137,1.9693877551020407,-0.9270583512734665
104907,1141,1.9693877551020407,-0.9030056385563798
104907,921,2.182653061224489,-0.8964149968609276
104907,1147,2.182653061224489,-0.9453987226743852
104907,1146,1.9693877551020407,-0.9269178292012161
104907,1148,2.182653061224489,-0.9391184795262442
104907,1155,2.182653061224489,-0.9357827774338403
104907,1162,2.182653061224489,-0.9346726579469715
104907,932,2.182653061224489,-0.909075664268312
104907,931,2.395918367346938,-0.9181837476945407
104907,113460,2.395918367346938,-0.9391438428607173
104907,1278,10.5,-1.8362539780260843
104907,121553,10.5,-1.8351269295032018
104907,111387,10.5,-1.8325671014446292
104907,109295,10.5,-1.8480183998886983
104907,791,10.5,-1.8445746736171373
104907,1033,10.5,-1.857467310822802
104907,1021,10.5,-1.8563173547987577
104907,1008,10.5,-1.851867212549779
104907,1009,10.5,-1.8589131611240286
104907,114761,10.5,-1.855566183030421
104907,1022,10.5,-1.8596546978607913
104907,1285,10.5,-1.8620207088855634
104907,1297,10.5,-1.8615948499850181
104907,1298,10.5,-1.8625467105553826
104907,1041,10.5,-1.8589695658401886
104907,1306,10.5,-1.8572135467431075
104907,1307,10.5,-1.85836474844885
104907,1296,10.5,-1.8621430069274858
104907,1103,1.5428571428571427,-0.9962228724203759
104907,112556,1.7561224489795917,-0.9360192523070487
104907,109186,1.7561224489795917,-1.0016828203520913
104907,1370,1.5428571428571427,-1.064839258005616
104907,114960,1.7561224489795917,-1.3589957830574662
104907,1372,1.7561224489795917,-1.3508761005504741
104907,1373,1.7561224489795917,-1.4261176704291412
104907,1383,1.7561224489795917,-1.3305242107155113
104907,1095,1.7561224489795917,-1.5014517097796203
104907,1096,1.7561224489795917,-1.6177478368754645
104907,1382,1.7561224489795917,-1.281616707906836
104907,1396,1.7561224489795917,-1.2606396427977362
104907,1129,1.7561224489795917,-1.3151205559862778
104907,1398,1.9693877551020407,-1.2906495348146576
104907,892,1.7561224489795917,-0.8860094779165308
104907,116786,1.7561224489795917,-0.9372615134346578
