Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2861,1410,1.9693877551020407,0.15065995414407796
2861,1420,1.9693877551020407,0.15981935012713588
2861,106315,2.182653061224489,0.1731218567694025
2861,1429,2.182653061224489,0.17548948801726594
2861,1434,2.182653061224489,0.18247218684442734
2861,1161,2.182653061224489,0.18553149904507038
2861,1279,10.5,-0.5573798533282788
2861,104889,10.5,-0.5598138269278936
2861,1571,10.5,-0.5776606292204896
2861,1269,10.5,-0.5749975387182027
2861,1589,10.5,-0.5776022147873849
2861,102036,10.5,-0.57335998681988
2861,1295,10.5,-0.5745458005907016
2861,1595,10.5,-0.5773973654234024
2861,1596,10.5,-0.5772427604452524
2861,1597,10.5,-0.5771827215642167
2861,107736,1.7561224489795917,0.07133371192116367
2861,1674,1.5428571428571427,0.03109011524509364
2861,1381,1.7561224489795917,-0.027312039406827582
2861,1687,1.7561224489795917,0.04558252552447084
2861,1679,0.4765306122448979,0.062338278315296924
2861,103181,0.4765306122448979,0.06823798364031497
2861,1362,0.4765306122448979,0.06305412895098961
2861,1685,1.7561224489795917,-0.003445449559299263
2861,1686,1.7561224489795917,0.031012983493947655
2861,1703,1.7561224489795917,0.042814410927997426
2861,114651,1.7561224489795917,0.043292995570383686
2861,1374,1.5428571428571427,-0.1755822757970904
2861,1688,1.5428571428571427,-0.2478128548594527
2861,1689,1.3295918367346937,-0.3508516812829561
2861,1394,1.7561224489795917,0.1223431225632634
2861,1700,1.7561224489795917,0.11978903999082169
2861,107838,1.7561224489795917,0.06374161298754977
2861,113497,1.7561224489795917,0.0648870767216767
2861,1704,1.7561224489795917,0.06344571149860767
2861,1707,1.7561224489795917,0.11813193974046887
2861,1721,1.9693877551020407,0.1296157466479142
2861,1722,1.9693877551020407,0.13455890404810722
2861,118703,1.9693877551020407,0.15184142007612655
2861,1723,1.9693877551020407,0.13626720856044305
2861,1732,1.9693877551020407,0.14818958791422354
2861,1731,1.9693877551020407,0.1458446902213819
2861,1421,2.182653061224489,0.1631419767356297
2861,1736,2.182653061224489,0.1557564452634569
2861,99396,2.182653061224489,0.16765136443910666
2861,1433,2.182653061224489,0.1734073290110988
2861,110355,10.5,-0.5792144592921102
2861,98342,0.05,-0.37576430987440324
2861,1965,10.5,-0.5790925338057322
2861,1677,1.5428571428571427,-0.04378358123890269
2861,1675,1.7561224489795917,0.04786725693817928
2861,2047,1.5428571428571427,-0.01289476529145972
2861,1682,1.7561224489795917,0.09607091818579949
2861,1683,1.7561224489795917,0.07650885192095391
2861,2056,1.5428571428571427,0.02569056983081608
2861,2048,1.5428571428571427,-0.028610016533957783
2861,2057,1.5428571428571427,-0.002191642348811973
2861,115142,1.7561224489795917,0.017426315060809605
2861,1666,0.6897959183673469,0.19391857789279576
2861,1678,0.6897959183673469,0.2253411250977847
2861,2050,0.6897959183673469,0.19667884151151127
2861,2059,1.7561224489795917,0.08479360528791335
2861,122129,1.7561224489795917,0.1043918179327541
2861,1380,1.7561224489795917,0.10390245519340913
2861,1684,1.7561224489795917,0.059311800136470194
2861,1701,1.7561224489795917,0.0981220372793925
2861,103926,1.7561224489795917,0.05392470574081387
2861,1702,1.7561224489795917,0.09221775627024986
2861,98174,1.7561224489795917,0.07291087599255275
2861,1705,1.7561224489795917,0.07455571653605664
2861,1708,1.9693877551020407,0.1132487004729349
2861,1709,1.9693877551020407,0.11962173073682347
2861,116437,1.9693877551020407,0.09962977495149516
2861,1712,1.9693877551020407,0.09527251561513217
2861,2071,1.9693877551020407,0.0970951976859542
2861,2072,1.7561224489795917,0.10443330693464914
2861,119693,1.9693877551020407,0.12466951837793216
2861,2085,1.9693877551020407,0.11994556976048476
2861,2088,1.9693877551020407,0.11649802549327404
2861,1711,1.9693877551020407,0.09593677704901027
2861,2087,1.9693877551020407,0.11528576787567735
2861,1724,1.9693877551020407,0.13230981715351497
2861,2104,1.9693877551020407,0.1399500104089081
2861,2086,1.9693877551020407,0.11702941701703784
2861,2097,1.9693877551020407,0.12939860256441005
2861,1733,2.182653061224489,0.14077230435024612
2861,2105,1.9693877551020407,0.13757678902318715
2861,2106,1.9693877551020407,0.13664675397616322
2861,101738,2.182653061224489,0.14604594879417654
2861,2114,2.182653061224489,0.1382047171750721
2861,1745,2.182653061224489,0.15337701723180086
2861,1744,2.182653061224489,0.16130611536914397
2861,2125,2.182653061224489,0.14770454038278258
2861,2113,2.182653061224489,0.1445386972653323
2861,107010,2.182653061224489,0.15266775579931535
2861,99934,0.4765306122448979,-0.2814017405201483
2861,2058,0.6897959183673469,0.20580724269729944
2861,2049,0.9030612244897959,0.24238372472985759
2861,2461,0.9030612244897959,0.2546963343194716
2861,2462,0.6897959183673469,0.13202081384103403
2861,2089,1.9693877551020407,0.11772210651362758
2861,2468,1.7561224489795917,0.12429521098857299
2861,1710,1.9693877551020407,0.09795816795320889
2861,2098,1.9693877551020407,0.12960160767698048
2861,2099,1.9693877551020407,0.12881831665665255
2861,2479,1.9693877551020407,0.12981864906648266
2861,104074,1.9693877551020407,0.13465329650626734
2861,2488,1.9693877551020407,0.13617889713406572
2861,2107,1.9693877551020407,0.1367083715972266
2861,119402,1.9693877551020407,0.13654840063082485
2861,2500,1.9693877551020407,0.13690961319882722
2861,2126,2.182653061224489,0.14191789034296587
2861,2508,2.182653061224489,0.13831226422074516
2861,2518,2.182653061224489,0.14961120945994566
2861,98500,2.182653061224489,0.14439017170746782
2861,2467,0.9030612244897959,0.19106012910757453
2861,2883,1.7561224489795917,0.13701605033312259
2861,103727,0.9030612244897959,0.2636867884622124
2861,99677,0.9030612244897959,0.2073692948037793
2861,2901,1.9693877551020407,0.13733918009258483
2861,2923,1.9693877551020407,0.13939106658818046
2861,2912,1.9693877551020407,0.1422052281027778
2861,2499,1.9693877551020407,0.13811450641939982
2861,2507,2.182653061224489,0.14402778005817685
2861,2928,1.9693877551020407,0.14046990409120674
2861,2124,2.182653061224489,0.15507837129818358
2861,2517,2.182653061224489,0.15598216887815153
2861,2506,2.182653061224489,0.15205434273164864
2861,116575,1.7561224489795917,0.1454116826431836
2861,114034,1.7561224489795917,0.14540886310628265
2861,2911,1.9693877551020407,0.14939928681072956
2861,2922,1.9693877551020407,0.14318965690968877
2861,2921,1.9693877551020407,0.14886352667496494
2861,2927,2.182653061224489,0.14578052543467734
2861,114,1.7561224489795917,0.3328496125706518
2861,120,1.7561224489795917,0.3230415145739931
2861,428,2.182653061224489,0.2567242335028145
2861,556,2.182653061224489,0.24544355274792884
2861,98223,2.182653061224489,0.2616405477634959
2861,2900,0.9030612244897959,0.1867161623413468
2861,2882,0.9030612244897959,0.25323560067423545
2861,1364,1.5428571428571427,-0.14876076905083258
2861,137,2.182653061224489,0.2843955377559375
2861,138,2.182653061224489,0.2780469662214251
2861,1350,0.6897959183673469,0.1672245902180749
2861,880,1.7561224489795917,0.1710574015616948
2861,879,1.7561224489795917,0.14972659060983162
2861,133,1.9693877551020407,0.29598447875119593
2861,116849,2.182653061224489,0.2952416386964294
2861,110460,2.182653061224489,0.29316980221566313
2861,730,2.182653061224489,0.21277026162964752
2861,233,5.5948979591836725,-0.5402897464203014
2861,122139,2.182653061224489,0.15743906504935135
2861,1007,10.5,-0.5643384304075338
2861,136,2.182653061224489,0.2999513799067838
2861,109048,2.182653061224489,0.29808301599179865
2861,101151,2.182653061224489,0.2914852451323746
2861,109281,1.9693877551020407,0.318168365916778
2861,105007,2.182653061224489,0.18812776569410905
2861,101318,0.05,0.2198522898777644
2861,1268,10.5,-0.5717052017469058
2861,1267,10.5,-0.567209143622506
2861,132,2.182653061224489,0.3021560835312771
2861,108191,1.9693877551020407,0.31285346080219734
2861,116490,1.9693877551020407,0.305158457666577
2861,225,3.035714285714285,-0.5109410832280095
2861,365,10.5,-0.5507432504956076
2861,1743,2.182653061224489,0.15860864666731878
2861,103519,1.9693877551020407,0.31300027385266527
2861,262,1.9693877551020407,0.32615871698098087
2861,125,1.9693877551020407,0.32085877052299583
2861,112106,2.182653061224489,0.30287874990753005
2861,143,2.182653061224489,0.3015732810325936
2861,144,2.182653061224489,0.2949569059060424
2861,276,1.9693877551020407,0.32125329808529834
2861,1166,2.395918367346938,0.1859903444189056
2861,1160,2.182653061224489,0.1772203798104779
2861,937,2.182653061224489,0.19853103732213206
2861,283,1.9693877551020407,0.31255765274535907
2861,110099,1.9693877551020407,0.31963032657355117
2861,115404,0.26326530612244897,0.2333976352772168
2861,2899,0.05,0.2569311318092703
2861,2910,1.9693877551020407,0.15872697294828597
2861,145,2.182653061224489,0.28506886614037896
2861,121441,2.182653061224489,0.28943730607929086
2861,313,2.182653061224489,0.2686414809086093
2861,320,2.182653061224489,0.26536785548623587
2861,2926,2.182653061224489,0.15309462890600845
2861,2920,1.9693877551020407,0.15564398122261514
2861,122657,2.182653061224489,0.15641958527754807
2861,2498,2.182653061224489,0.15933838034021108
2861,2919,1.9693877551020407,0.1598339810821109
2861,2909,1.9693877551020407,0.16515967706559986
2861,2497,1.9693877551020407,0.16315497948929059
2861,2918,1.9693877551020407,0.16871731478755791
2861,2487,1.9693877551020407,0.1721435514290547
2861,2908,1.9693877551020407,0.17418339291524632
2861,122212,1.9693877551020407,0.17002445565431112
2861,2898,1.7561224489795917,0.17153632849723288
2861,2123,2.182653061224489,0.1584072962561861
2861,2516,2.182653061224489,0.16206054718029206
2861,2505,2.182653061224489,0.161830654855446
2861,2122,2.182653061224489,0.1625717825865446
2861,2515,2.182653061224489,0.167152942059413
2861,115014,2.182653061224489,0.16738312136096323
2861,104326,2.182653061224489,0.16642093883806564
2861,99797,2.182653061224489,0.17108509425359053
2861,2112,2.182653061224489,0.17255366227408198
2861,111505,2.182653061224489,0.16605722478031693
2861,100939,2.182653061224489,0.16836917543924612
2861,2486,1.9693877551020407,0.17350067983806972
2861,2907,0.05,0.2612447696972173
2861,1750,2.182653061224489,0.16164041208222346
2861,2132,2.395918367346938,0.16676369844012195
2861,1749,2.395918367346938,0.17228085538981786
2861,1432,2.182653061224489,0.16623196455016853
2861,2131,2.395918367346938,0.17603001079901504
2861,1441,2.395918367346938,0.17600186017756358
2861,106205,2.395918367346938,0.18098090994562366
2861,119958,2.395918367346938,0.1796113879831217
2861,1363,1.7561224489795917,-0.07217615487332996
2861,1667,0.6897959183673469,-0.019944854282431868
2861,122168,1.5428571428571427,-0.10472236853880701
2861,1654,0.6897959183673469,0.12367848250802083
2861,1352,0.4765306122448979,0.054244591363933004
2861,1351,0.6897959183673469,0.1398653972625118
2861,1260,10.5,-0.569350080592335
2861,1259,10.5,-0.5653286467824248
2861,1266,10.5,-0.563573839402778
2861,1006,10.5,-0.5620864356744919
2861,785,10.5,-0.5601027121317326
2861,116423,10.5,-0.5576511625750007
2861,486,10.5,-0.5529186493408722
2861,432,2.182653061224489,0.2501533975805703
2861,431,2.182653061224489,0.2545576300163017
2861,121313,2.182653061224489,0.25040002211581425
2861,564,2.182653061224489,0.24642372337007024
2861,427,2.182653061224489,0.26065596187193174
2861,322,0.05,0.29420797107283403
2861,324,2.182653061224489,0.2552986603237687
2861,319,0.05,0.3723204118689165
2861,303,2.182653061224489,0.2704233282062172
2861,298,2.182653061224489,0.2703032113192694
2861,297,2.182653061224489,0.27271085868011236
2861,371,10.5,-0.5449934339129288
2861,98350,2.182653061224489,0.27188458210863176
2861,311,0.05,0.33504426019971667
2861,318,0.26326530612244897,0.3622237995020823
2861,312,2.182653061224489,0.27658257168121936
2861,160,2.182653061224489,0.28257855136760535
2861,159,2.182653061224489,0.2835552544396861
2861,302,2.182653061224489,0.2773380360729639
2861,161,0.05,0.35865167203912773
2861,146,2.182653061224489,0.27976519611146555
2861,153,2.182653061224489,0.28436105874017403
2861,269,1.9693877551020407,0.32753569880912536
2861,275,1.9693877551020407,0.3258901947580628
2861,118000,1.9693877551020407,0.33131074919343984
2861,268,1.9693877551020407,0.33187375586575285
2861,119,1.7561224489795917,0.33204064438178515
2861,261,1.9693877551020407,0.3310396299485624
2861,99153,1.9693877551020407,0.3343920086468545
2861,101462,1.7561224489795917,0.33893607978515716
2861,103748,1.7561224489795917,0.33560317993877165
2861,226,5.3816326530612235,-0.5387979955127453
2861,108882,2.182653061224489,0.2892956034032975
2861,158,2.182653061224489,0.28907696840230657
2861,152,2.182653061224489,0.2954341980780295
2861,115596,2.182653061224489,0.3050017910395172
2861,135,2.182653061224489,0.3089153289100247
2861,113,1.7561224489795917,0.3401518384404776
2861,100368,2.395918367346938,0.17187647008142193
2861,2496,2.182653061224489,0.17192075323787026
2861,99048,2.182653061224489,0.17369267529499433
2861,142,2.182653061224489,0.3073287560918275
2861,6002,10.5,-0.6157304929432796
2861,6003,10.5,-0.6152358671565175
2861,5990,10.5,-0.615728556070771
2861,6563,10.5,-0.6161011609479499
2861,6562,10.5,-0.6163656778140774
2861,5467,10.5,-0.6148838751012835
2861,6001,10.5,-0.6161366174460605
2861,6014,10.5,-0.6155168215763143
2861,5468,10.5,-0.6146354279415238
2861,6004,10.5,-0.6149452878579378
2861,5991,10.5,-0.6155373133059547
2861,5992,10.5,-0.6152489034478537
2861,100873,10.5,-0.6144737363858868
2861,106837,10.5,-0.6142437972618886
2861,6013,10.5,-0.6161355748897237
2861,6548,10.5,-0.6165658010828445
2861,6561,10.5,-0.6166470610188408
2861,6575,10.5,-0.6165847247943343
2861,6549,10.5,-0.6161342623551771
2861,6589,10.5,-0.6165239089205428
2861,6588,10.5,-0.6165164453501772
2861,118665,10.5,-0.6164707381733234
2861,121455,10.5,-0.616610919124388
2861,6564,10.5,-0.614703440898422
2861,6015,10.5,-0.613499228166644
2861,6576,10.5,-0.6137006991642688
2861,5482,10.5,-0.6140383956470687
2861,105069,10.5,-0.6134483987216512
2861,98689,10.5,-0.6164427397044041
2861,6590,10.5,-0.6125853540707837
2861,115526,10.5,-0.6126654184367113
2861,6591,10.5,-0.6120162625533585
2861,115262,10.5,-0.6130935137125488
2861,105269,10.5,-0.6139664610399262
2861,111021,10.5,-0.6148405901159704
2861,6551,10.5,-0.6155717264313874
2861,7180,10.5,-0.616667363289672
2861,7179,10.5,-0.6164437696308658
2861,6550,10.5,-0.6158665903410621
2861,6542,10.5,-0.6161535637053799
2861,7165,10.5,-0.6154157813332648
2861,7155,10.5,-0.6160082978012795
2861,6541,10.5,-0.6163565295520899
2861,108735,10.5,-0.616532134298182
2861,7163,10.5,-0.6167326413160155
2861,7154,10.5,-0.6162997696174515
2861,7153,10.5,-0.6165710384422607
2861,7164,10.5,-0.6166955624103074
2861,123111,10.5,-0.6144191220842585
2861,101911,10.5,-0.6159133256945353
2861,7142,10.5,-0.616494682439386
2861,7143,10.5,-0.6162558435443792
2861,7806,10.5,-0.6159447129706921
2861,7822,10.5,-0.6149691418397873
2861,7181,10.5,-0.6143716711028542
2861,7197,10.5,-0.6132658182212689
2861,7835,10.5,-0.6138750800004666
2861,101421,10.5,-0.6159152806003902
2861,7792,10.5,-0.6163782949030694
2861,8493,10.5,-0.6139716443892895
2861,8481,10.5,-0.6150461963289273
2861,7836,10.5,-0.6131654808398308
2861,122741,10.5,-0.6153330884009691
2861,8466,10.5,-0.6159023200627249
2861,9116,10.5,-0.6140250563651513
2861,110304,10.5,-0.6148684569431513
2861,9129,10.5,-0.613058999189021
2861,109030,10.5,-0.6140559092977731
2861,9128,10.5,-0.613276031256722
2861,8451,10.5,-0.6163612747891722
2861,9775,10.5,-0.6136157766384798
2861,9764,10.5,-0.6145523246611657
2861,9755,10.5,-0.6151324904834949
2861,9107,10.5,-0.6157558895827491
2861,9763,10.5,-0.6147909472667232
2861,10431,10.5,-0.6143553196390261
2861,9754,10.5,-0.6152064603772385
2861,10430,10.5,-0.6147348331134368
2861,9096,10.5,-0.6158927748236067
2861,110061,10.5,-0.6164214707790889
2861,106153,10.5,-0.6163022010990156
2861,8450,10.5,-0.6166436138099707
2861,102359,10.5,-0.6166170560213291
2861,7791,10.5,-0.6166373556238574
2861,10446,10.5,-0.6142822952674956
2861,11064,10.5,-0.6148877883961255
2861,10419,10.5,-0.6151766228889775
2861,11078,10.5,-0.6144696469308799
2861,10447,10.5,-0.613651108522572
2861,11093,10.5,-0.6137680157320311
2861,11779,10.5,-0.6146294188967114
2861,117593,10.5,-0.6142654443589146
