Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3182,1129,1.5428571428571427,0.36422642706621144
3182,1398,1.7561224489795917,0.35679610004553586
3182,892,1.7561224489795917,0.5193222730579976
3182,116786,1.7561224489795917,0.5008530680365739
3182,1113,1.5428571428571427,0.4997128230270935
3182,1395,1.7561224489795917,0.4938141515667358
3182,1397,1.5428571428571427,0.3769759562759054
3182,119576,1.7561224489795917,0.3729859776719098
3182,1404,1.7561224489795917,0.48485220547381946
3182,1408,1.7561224489795917,0.4796643452782837
3182,1140,1.7561224489795917,0.4819527867844917
3182,1145,1.9693877551020407,0.46706155494654544
3182,1409,1.7561224489795917,0.46881449794073016
3182,1419,1.9693877551020407,0.4541549602402475
3182,1410,1.7561224489795917,0.45070938818111106
3182,1420,1.9693877551020407,0.43484404505481666
3182,106315,1.9693877551020407,0.43489329562715584
3182,1429,1.9693877551020407,0.42131449454214176
3182,1434,2.182653061224489,0.42545740676567045
3182,1161,2.182653061224489,0.4282507819704523
3182,1279,10.5,-0.287187842011027
3182,104889,10.5,-0.2892807813042362
3182,1571,10.5,-0.3067696826792423
3182,1269,10.5,-0.3044359895119604
3182,1589,10.5,-0.306608064368181
3182,102036,10.5,-0.30199949863841513
3182,1295,10.5,-0.3032624780533453
3182,1595,10.5,-0.3059454226588296
3182,1596,10.5,-0.3060006880394923
3182,1597,10.5,-0.30610841677435996
3182,107736,1.5428571428571427,0.47760074153104326
3182,1674,1.5428571428571427,0.4510961062331935
3182,1381,1.5428571428571427,0.3934232437073716
3182,1687,1.7561224489795917,0.3467784139580793
3182,1679,1.5428571428571427,0.3343592226598199
3182,103181,1.5428571428571427,0.32102190792464436
3182,1362,1.5428571428571427,0.30846877448667454
3182,1685,1.5428571428571427,0.4096508248715044
3182,1686,1.5428571428571427,0.41269315539348417
3182,1703,1.5428571428571427,0.40245680617280766
3182,114651,1.7561224489795917,0.3578456844544632
3182,1374,1.3295918367346937,0.1785638311591914
3182,1688,1.3295918367346937,0.1089929171365206
3182,1689,1.1163265306122447,0.026382415504832557
3182,1394,1.7561224489795917,0.48544062964955204
3182,1700,1.7561224489795917,0.4791093828809415
3182,107838,1.7561224489795917,0.4037409836274297
3182,113497,1.7561224489795917,0.39008036005067837
3182,1704,1.7561224489795917,0.37487811845892915
3182,1707,1.7561224489795917,0.47241367394149525
3182,1721,1.7561224489795917,0.467988129885925
3182,1722,1.7561224489795917,0.4582743153810349
3182,118703,1.9693877551020407,0.43942422063934605
3182,1723,1.7561224489795917,0.43702289810397066
3182,1732,1.9693877551020407,0.40983897657491264
3182,1731,1.9693877551020407,0.42509811088456706
3182,1421,1.9693877551020407,0.4190925307407022
3182,1736,1.9693877551020407,0.3973432122914058
3182,99396,2.182653061224489,0.4037412140237664
3182,1433,2.182653061224489,0.40898091321217633
3182,110355,10.5,-0.30797274898704763
3182,98342,10.5,-0.3091332923005774
3182,1965,10.5,-0.3077408816485083
3182,1677,1.5428571428571427,0.3882739408788297
3182,1675,1.5428571428571427,0.458994649591865
3182,2047,1.3295918367346937,0.42111162089245413
3182,1682,1.5428571428571427,0.47378315815931615
3182,1683,1.5428571428571427,0.4594099036828755
3182,2056,1.5428571428571427,0.44083709115377745
3182,2048,1.3295918367346937,0.4063494737059189
3182,2057,1.5428571428571427,0.41929170511711245
3182,115142,1.5428571428571427,0.42489997273505165
3182,1666,1.5428571428571427,0.3248917185455894
3182,1678,1.5428571428571427,0.332506572867868
3182,2050,1.7561224489795917,0.3410251928868785
3182,2059,1.7561224489795917,0.3530348497083742
3182,122129,1.7561224489795917,0.4657241275889714
3182,1380,1.5428571428571427,0.48717579075588835
3182,1684,1.5428571428571427,0.443758192188382
3182,1701,1.7561224489795917,0.4568195718602919
3182,103926,1.5428571428571427,0.42896803452200816
3182,1702,1.7561224489795917,0.4450966497709433
3182,98174,1.7561224489795917,0.4224878818803346
3182,1705,1.7561224489795917,0.3633556453738367
3182,1708,1.7561224489795917,0.46193406679662297
3182,1709,1.7561224489795917,0.4508067300090185
3182,116437,1.7561224489795917,0.4361645356043288
3182,1712,1.7561224489795917,0.3851016237158692
3182,2071,1.7561224489795917,0.3722522657162187
3182,2072,1.7561224489795917,0.3632282983297004
3182,119693,1.7561224489795917,0.4612187792371686
3182,2085,1.7561224489795917,0.4301774352325559
3182,2088,1.7561224489795917,0.3734481708368571
3182,1711,1.7561224489795917,0.4022136903272834
3182,2087,1.7561224489795917,0.38870319032143574
3182,1724,1.9693877551020407,0.4160216478105754
3182,2104,1.9693877551020407,0.40989382995159207
3182,2086,1.7561224489795917,0.40938855164267207
3182,2097,1.9693877551020407,0.398824364771572
3182,1733,1.9693877551020407,0.3849605385846855
3182,2105,1.9693877551020407,0.39282961471629463
3182,2106,1.9693877551020407,0.3763845575009096
3182,101738,1.9693877551020407,0.3773948472376615
3182,2114,1.9693877551020407,0.36719210425121585
3182,1745,2.182653061224489,0.38096996028275687
3182,1744,2.182653061224489,0.3857968564008163
3182,2125,2.182653061224489,0.36557569221910013
3182,2113,2.182653061224489,0.36898639739794403
3182,107010,2.182653061224489,0.36857001925623945
3182,99934,0.26326530612244897,-0.15556026338112594
3182,2058,1.7561224489795917,0.34767076210076187
3182,2049,1.7561224489795917,0.33877021426181164
3182,2461,1.7561224489795917,0.34714704174501665
3182,2462,1.7561224489795917,0.35578646773893274
3182,2089,1.7561224489795917,0.3642455111037769
3182,2468,1.7561224489795917,0.3580792264137528
3182,1710,1.7561224489795917,0.4205819590949037
3182,2098,1.9693877551020407,0.38039698501308095
3182,2099,1.9693877551020407,0.3663816455247505
3182,2479,1.9693877551020407,0.35724760976526115
3182,104074,1.9693877551020407,0.36845969098005893
3182,2488,1.9693877551020407,0.35943486031311045
3182,2107,1.9693877551020407,0.36654080854445437
3182,119402,1.9693877551020407,0.35987526047530216
3182,2500,1.9693877551020407,0.36057243319333254
3182,2126,2.182653061224489,0.3611055687626805
3182,2508,2.182653061224489,0.35255686348392457
3182,2518,2.182653061224489,0.3544216437131189
3182,98500,2.182653061224489,0.35610914848583397
3182,2467,1.7561224489795917,0.35179865231434115
3182,2883,1.7561224489795917,0.3507992171970492
3182,103727,1.7561224489795917,0.343324811244476
3182,99677,1.7561224489795917,0.3445838721206964
3182,2901,1.9693877551020407,0.3520925619609585
3182,2923,1.9693877551020407,0.354345239091301
3182,2912,1.9693877551020407,0.35070001752972557
3182,2499,1.9693877551020407,0.3523455917892633
3182,2507,2.182653061224489,0.3466212987903795
3182,2928,2.182653061224489,0.3414417120318216
3182,2124,2.182653061224489,0.3603241986635234
3182,2517,2.182653061224489,0.34730068848112006
3182,2506,2.182653061224489,0.3427788421790572
3182,116575,1.9693877551020407,0.3458376334757385
3182,114034,1.9693877551020407,0.34474720292730876
3182,2911,1.9693877551020407,0.3404704027464045
3182,2922,1.9693877551020407,0.3456878102094576
3182,2921,1.9693877551020407,0.33374341636223037
3182,2927,2.182653061224489,0.3367405080031477
3182,114,1.5428571428571427,0.690652070827767
3182,120,1.7561224489795917,0.6830385667661527
3182,428,1.9693877551020407,0.5317559397008489
3182,556,1.9693877551020407,0.5163736251115207
3182,98223,1.9693877551020407,0.544301056114427
3182,2900,1.9693877551020407,0.3384397489418457
3182,2882,1.7561224489795917,0.33413263143362304
3182,1364,1.5428571428571427,0.2176688452236979
3182,137,1.9693877551020407,0.6160840458754708
3182,138,1.9693877551020407,0.6039542791494414
3182,1350,1.5428571428571427,0.31449843899474217
3182,880,1.7561224489795917,0.5404838963644027
3182,879,1.5428571428571427,0.5355260932991611
3182,133,1.9693877551020407,0.6383420322307611
3182,116849,1.9693877551020407,0.6311849152658868
3182,110460,1.9693877551020407,0.6218508221674806
3182,730,2.182653061224489,0.4621434017328825
3182,233,2.609183673469387,-0.19906090020629064
3182,122139,2.182653061224489,0.3716696950726667
3182,1007,10.5,-0.29498498490848624
3182,136,1.9693877551020407,0.6258480579553795
3182,109048,1.9693877551020407,0.6149953780669941
3182,101151,1.9693877551020407,0.6098636674206788
3182,109281,1.7561224489795917,0.6785702788908361
3182,105007,2.182653061224489,0.43046796220737193
3182,101318,1.9693877551020407,0.33535055756015186
3182,1268,10.5,-0.3015529265993071
3182,1267,10.5,-0.2975993716934695
3182,132,1.9693877551020407,0.6371828878746764
3182,108191,1.7561224489795917,0.6585723633511285
3182,116490,1.9693877551020407,0.6441137331337204
3182,225,2.395918367346938,-0.13618861978173125
3182,365,6.0214285714285705,-0.2805289069375694
3182,1743,2.182653061224489,0.37162859356262146
3182,103519,1.9693877551020407,0.6462301904190737
3182,262,1.7561224489795917,0.6772875287325052
3182,125,1.7561224489795917,0.6702497992239493
3182,112106,1.9693877551020407,0.6193737712411884
3182,143,1.9693877551020407,0.6075926507795725
3182,144,1.9693877551020407,0.6020715058574392
3182,276,1.7561224489795917,0.6579854612354866
3182,1166,2.182653061224489,0.4176770877990891
3182,1160,2.182653061224489,0.4130296629174538
3182,937,2.182653061224489,0.44241298903011717
3182,283,1.9693877551020407,0.6420040275754328
3182,110099,1.9693877551020407,0.6476459138820785
3182,115404,1.9693877551020407,0.32786224200203085
3182,2899,1.9693877551020407,0.3310751199082248
3182,2910,1.9693877551020407,0.32829907462366104
3182,145,1.9693877551020407,0.6026099576415508
3182,121441,1.9693877551020407,0.5988284452142147
3182,313,1.9693877551020407,0.5553765033894877
3182,320,1.9693877551020407,0.5440405309670078
3182,2926,2.182653061224489,0.33325907392145593
3182,2920,2.182653061224489,0.3273756524927879
3182,122657,2.182653061224489,0.33837318708661057
3182,2498,2.182653061224489,0.33176666765194185
3182,2919,2.182653061224489,0.32499954035677814
3182,2909,2.182653061224489,0.3183136705389078
3182,2497,2.182653061224489,0.32527835777852765
3182,2918,2.182653061224489,0.3187259173741047
3182,2487,2.182653061224489,0.3195429843224369
3182,2908,2.182653061224489,0.31300232265602845
3182,122212,1.9693877551020407,0.3143565239200633
3182,2898,1.9693877551020407,0.32118604630757663
3182,2123,2.182653061224489,0.3571081808478036
3182,2516,2.182653061224489,0.3475314012637847
3182,2505,2.182653061224489,0.3396734099133786
3182,2122,2.182653061224489,0.35683460619590723
3182,2515,2.182653061224489,0.3490406683022983
3182,115014,2.182653061224489,0.34094275821674835
3182,104326,2.182653061224489,0.3571485495425605
3182,99797,2.182653061224489,0.35345235873430425
3182,2112,2.182653061224489,0.3435218352538407
3182,111505,2.182653061224489,0.3327606146688188
3182,100939,2.182653061224489,0.32663723098691355
3182,2486,2.182653061224489,0.3209776206248023
3182,2907,2.182653061224489,0.3143560234419386
3182,1750,2.182653061224489,0.37073177808916136
3182,2132,2.182653061224489,0.36800572749532845
3182,1749,2.182653061224489,0.3853133392186965
3182,1432,2.182653061224489,0.39124592981777795
3182,2131,2.395918367346938,0.38092861265590783
3182,1441,2.182653061224489,0.40087296663406724
3182,106205,2.182653061224489,0.3982559069562206
3182,119958,2.182653061224489,0.39062363641153897
3182,1363,1.5428571428571427,0.2735559257062863
3182,1667,1.5428571428571427,0.2649798604053245
3182,122168,1.5428571428571427,0.23269005877891635
3182,1654,1.5428571428571427,0.2961232868282452
3182,1352,1.5428571428571427,0.29546277800617193
3182,1351,1.5428571428571427,0.3053204594204908
3182,1260,10.5,-0.2996650361658859
3182,1259,10.5,-0.2961324729146404
3182,1266,10.5,-0.29453275566019443
3182,1006,10.5,-0.29314004447567443
3182,785,10.5,-0.29127059738119776
3182,116423,10.5,-0.2889946077727943
3182,486,10.28673469387755,-0.28484915062817073
3182,432,2.182653061224489,0.5167923452967083
3182,431,2.182653061224489,0.5198568093817455
3182,121313,2.182653061224489,0.5128577531376508
3182,564,2.182653061224489,0.5061192467043515
3182,427,1.9693877551020407,0.5311386262033391
3182,322,2.182653061224489,0.5323876344578194
3182,324,2.182653061224489,0.5183214710056541
3182,319,1.9693877551020407,0.5448315763015401
3182,303,1.9693877551020407,0.5663204810070724
3182,298,1.9693877551020407,0.5758904605121564
3182,297,1.9693877551020407,0.589718192868868
3182,371,3.248979591836734,-0.24309873703667528
3182,98350,1.9693877551020407,0.5543826861567919
3182,311,1.9693877551020407,0.5588807876971222
3182,318,1.9693877551020407,0.5481183370408002
3182,312,1.9693877551020407,0.5672485210795462
3182,160,1.9693877551020407,0.5801225069747031
3182,159,1.9693877551020407,0.5731731343290659
3182,302,1.9693877551020407,0.5808938652738644
3182,161,1.9693877551020407,0.5645907651392355
3182,146,1.9693877551020407,0.5938540946393887
3182,153,1.9693877551020407,0.5909284687675442
3182,269,1.7561224489795917,0.6668441873485434
3182,275,1.7561224489795917,0.6550317558447696
3182,118000,1.7561224489795917,0.6725578319828391
3182,268,1.7561224489795917,0.6643325435336451
3182,119,1.7561224489795917,0.6825731667097823
3182,261,1.7561224489795917,0.6787205694140136
3182,99153,1.7561224489795917,0.6739548103664824
3182,101462,1.7561224489795917,0.6822732327137431
3182,103748,1.7561224489795917,0.6796817305440024
3182,226,2.822448979591836,-0.20418825818546016
3182,108882,1.9693877551020407,0.5880447438375944
3182,158,1.9693877551020407,0.5788938744233163
3182,152,1.9693877551020407,0.5908149158895577
3182,115596,1.9693877551020407,0.6274045647161131
3182,135,1.9693877551020407,0.6325561388445256
3182,113,1.5428571428571427,0.6883947883519236
3182,100368,2.395918367346938,0.3666545037009262
3182,2496,2.182653061224489,0.3347519797344882
3182,99048,2.182653061224489,0.3288426789498067
3182,142,1.9693877551020407,0.6196420037523276
3182,6002,10.5,-0.3511775568352504
3182,6003,10.5,-0.35095762651831164
3182,5990,10.5,-0.3513862912626222
3182,6563,10.5,-0.3515625240267337
3182,6562,10.5,-0.3514989905809438
3182,5467,10.5,-0.35044878688508296
3182,6001,10.5,-0.35120854471514495
3182,6014,10.5,-0.3507257874805292
3182,5468,10.5,-0.3504053575019004
3182,6004,10.5,-0.35085720063838766
3182,5991,10.5,-0.35137716606010616
3182,5992,10.5,-0.351302705707939
3182,100873,10.5,-0.35063215607461795
3182,106837,10.5,-0.3502122887268637
3182,6013,10.5,-0.35096133370300575
3182,6548,10.5,-0.35180828302513767
3182,6561,10.5,-0.3514364544383537
3182,6575,10.5,-0.35126333190347636
3182,6549,10.5,-0.3517988313708884
3182,6589,10.5,-0.3509281013463892
3182,6588,10.5,-0.3506585581901467
3182,118665,10.5,-0.35083357245866287
3182,121455,10.5,-0.3506953621040936
3182,6564,10.5,-0.3510233134202585
3182,6015,10.5,-0.34977576715345715
3182,6576,10.5,-0.3501630762301431
3182,5482,10.5,-0.3497846657883992
3182,105069,10.5,-0.34945785999606516
3182,98689,10.5,-0.35021154212536576
3182,6590,10.5,-0.3489390152798757
3182,115526,10.5,-0.3492957872454747
3182,6591,10.5,-0.3486774167162068
3182,115262,10.5,-0.34981468726074727
3182,105269,10.5,-0.35056126534291066
3182,111021,10.5,-0.3512742595431102
3182,6551,10.5,-0.3517571983418535
3182,7180,10.5,-0.35151348253427206
3182,7179,10.5,-0.3509533632415822
3182,6550,10.5,-0.35180786403367237
3182,6542,10.5,-0.35216527258176544
3182,7165,10.5,-0.3518195985839343
3182,7155,10.5,-0.35219365851577344
3182,6541,10.5,-0.35212901607614344
3182,108735,10.5,-0.352039437802641
3182,7163,10.5,-0.35192497024633695
3182,7154,10.5,-0.3523651419084237
3182,7153,10.5,-0.352419246522542
3182,7164,10.5,-0.3522241091349718
3182,123111,10.5,-0.35007072135678263
3182,101911,10.5,-0.34928961069196673
3182,7142,10.5,-0.35255476050915946
3182,7143,10.5,-0.3524295352922924
3182,7806,10.5,-0.35229241966455893
3182,7822,10.5,-0.35166457931259654
3182,7181,10.5,-0.3510351353259278
3182,7197,10.5,-0.3501252460540967
3182,7835,10.5,-0.35076606417628375
3182,101421,10.5,-0.35243671688336464
3182,7792,10.5,-0.3526348802830801
3182,8493,10.5,-0.35099242942856423
3182,8481,10.5,-0.3519139423938009
3182,7836,10.5,-0.35020858183554404
3182,122741,10.5,-0.35220394966758306
3182,8466,10.5,-0.3525440362351073
3182,9116,10.5,-0.35118542123535335
3182,110304,10.5,-0.35193526326789226
3182,9129,10.5,-0.3502906949169804
3182,109030,10.5,-0.35131618215724214
3182,9128,10.5,-0.3506163631255279
3182,8451,10.5,-0.3527654965767588
3182,9775,10.5,-0.3510297193545493
3182,9764,10.5,-0.3518137041579241
3182,9755,10.5,-0.3522465592717072
3182,9107,10.5,-0.35257372330953274
3182,9763,10.5,-0.35207218717848643
3182,10431,10.5,-0.351745782525956
3182,9754,10.5,-0.3523926469640537
3182,10430,10.5,-0.3520993526477696
3182,9096,10.5,-0.35277083979869595
3182,110061,10.5,-0.35298145572821094
3182,106153,10.5,-0.35282389233775935
3182,8450,10.5,-0.352841951737235
3182,102359,10.5,-0.35295595949015723
3182,7791,10.5,-0.3527078382640647
3182,10446,10.5,-0.3517373307009466
3182,11064,10.5,-0.352252342191111
3182,10419,10.5,-0.3524275504695251
3182,11078,10.5,-0.35191930112183445
3182,10447,10.5,-0.3511382011875097
3182,11093,10.5,-0.3513089211323228
3182,11779,10.5,-0.35207453766993213
3182,117593,10.5,-0.3517671896328807
