Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1514,103505,10.5,-3.3138005806305175
1514,105129,0.26326530612244897,-3.255208048334045
1514,2725,10.5,-3.3015666779288564
1514,1972,10.5,-3.2764957404919244
1514,110598,10.5,-3.2785780364059622
1514,859,10.5,-3.3096485300245844
1514,871,10.5,-3.30337202587964
1514,1097,10.5,-3.306255320703504
1514,2332,10.5,-3.297541576067018
1514,2331,10.5,-3.294575332203075
1514,1071,10.5,-3.287136274928266
1514,105859,10.5,-3.280549708702716
1514,1084,10.5,-3.2727846954598006
1514,115238,10.5,-3.2783837086346708
1514,1083,10.5,-3.2705875419906025
1514,1349,10.5,-3.266250331573689
1514,2777,10.5,-3.279575082426943
1514,2754,10.5,-3.2983485338748
1514,2755,0.4765306122448979,-3.184937169165737
1514,2740,0.05,-2.2501846442476774
1514,2345,10.5,-3.2914163033782033
1514,4079,10.5,-3.339345320078036
1514,2377,10.5,-3.273994956449032
1514,1971,10.5,-3.2709588198244886
1514,117008,10.5,-3.328345419613721
1514,113657,10.5,-3.278903259237892
1514,2002,10.5,-3.279407177653651
1514,881,10.5,-3.260188394114497
1514,1094,10.5,-3.2627330560744525
1514,894,10.5,-3.2562489737632516
1514,102609,0.05,-3.041878883213818
1514,117747,10.5,-3.31881157162349
1514,1949,10.5,-3.2769955341500214
1514,1962,10.5,-3.2730170099885783
1514,115341,10.5,-3.2706320330703935
1514,1361,10.5,-3.2592907336287276
1514,1093,10.5,-3.2610548347905803
1514,3639,10.5,-3.338387230997517
1514,4954,0.9030612244897959,-2.237881640558151
1514,4069,10.5,-3.338460993209588
1514,2379,10.5,-3.2758702569047538
1514,2391,10.5,-3.2722294796197646
1514,2362,10.5,-3.2964930706367443
1514,2756,0.05,-0.6550153564134822
1514,2363,0.05,-1.966519531238367
1514,2361,10.5,-3.2963698757185913
1514,2347,10.5,-3.2977192365758468
1514,104769,10.5,-3.2986252574877817
1514,2334,10.5,-3.298679110011731
1514,2333,10.5,-3.2981479928891444
1514,115495,10.5,-3.2622299559908683
1514,2001,10.5,-3.2678886602587403
1514,120988,10.5,-3.2675581295455
1514,121094,10.5,-3.2675733182771722
1514,1984,10.5,-3.2704337534492662
1514,105582,10.5,-3.267279695042899
1514,1955,10.5,-3.293921265908275
1514,1956,10.5,-3.293951940966493
1514,2364,0.05,-0.5908443334673237
1514,1954,10.5,-3.2937326244599463
1514,1953,10.5,-3.29279042793051
1514,2346,10.5,-3.294187684433261
1514,119470,10.5,-3.2958711621952848
1514,1952,10.5,-3.289842865785431
1514,1942,10.5,-3.292588459640493
1514,1938,10.5,-3.2891686743420117
1514,111670,10.5,-3.2864944042718935
1514,1927,10.5,-3.2946503258419675
1514,1928,10.5,-3.2953916710189706
1514,1926,10.5,-3.2940396259855556
1514,1925,10.5,-3.293166747318157
1514,1663,7.940816326530611,-3.2522164667450433
1514,2025,5.8081632653061215,-3.250396722658512
1514,2024,3.248979591836734,-3.225530745624061
1514,2038,2.822448979591836,-3.1961565403480776
1514,2013,10.5,-3.2544756143869664
1514,2039,3.035714285714285,-3.2135132138759053
1514,1662,2.609183673469387,-3.1585665388337567
1514,1648,2.822448979591836,-3.204771878287711
1514,1636,10.5,-3.2528542006514165
1514,2417,10.5,-3.2606197673963484
1514,99686,10.5,-3.2641144154124344
1514,1961,10.5,-3.2703779805059483
1514,1604,10.5,-3.264807566402883
1514,1609,10.5,-3.2631422736662774
1514,1580,10.5,-3.2689873401169365
1514,1592,10.5,-3.2659575488922963
1514,1964,10.5,-3.2906436730643662
1514,1963,10.5,-3.291152031375847
1514,1957,0.05,-2.6436820480533942
1514,1588,10.5,-3.291374639713146
1514,1587,10.5,-3.2897665679007444
1514,1586,10.5,-3.2848707394283627
1514,1570,10.5,-3.2880671670553294
1514,1593,10.5,-3.285464144746121
1514,1566,10.5,-3.2784941502187284
1514,109559,10.5,-3.2757056353973146
1514,122887,10.5,-3.282398521759032
1514,114453,10.5,-3.2747349638640184
1514,1941,10.5,-3.291306966825725
1514,103892,10.5,-3.2864350765407613
1514,1940,10.5,-3.2905126228580466
1514,1939,10.5,-3.2898081801822405
1514,112831,10.5,-3.286150230559464
1514,1569,10.5,-3.284610018821331
1514,1568,10.5,-3.2824687826361583
1514,114524,10.5,-3.2813379024970404
1514,1567,10.5,-3.2807564007157684
1514,121419,10.5,-3.2858097979822745
1514,1375,10.5,-3.294110669296117
1514,117023,10.5,-3.2859194069871807
1514,1690,10.5,-3.2808530982040542
1514,117512,10.5,-3.2542562896285423
1514,1676,3.248979591836734,-3.221181250095759
1514,1347,2.182653061224489,-3.0968974107789666
1514,1673,2.182653061224489,-3.0695423932740624
1514,104556,2.395918367346938,-3.1318824895230337
1514,1360,10.5,-3.257688287439853
1514,1664,7.727551020408162,-3.2520822798533207
1514,1340,2.822448979591836,-3.2095682332735045
1514,1348,2.182653061224489,-3.1051367431294707
1514,1625,10.5,-3.255187104181865
1514,112460,10.5,-3.2621852247595866
1514,103648,3.462244897959183,-3.2410092285750878
1514,1614,10.5,-3.256023762135409
1514,99082,10.5,-3.259834629736331
1514,118946,2.822448979591836,-3.238794660599596
1514,1322,2.395918367346938,-3.201713152959102
1514,1304,10.5,-3.259292124714893
1514,1311,10.5,-3.256228847476586
1514,1290,10.5,-3.2584562708595
1514,1293,10.5,-3.280874974020219
1514,116481,10.5,-3.2856527404203275
1514,103536,10.5,-3.2818409504366537
1514,1291,10.5,-3.260369362137455
1514,1594,10.5,-3.288041494482358
1514,1585,10.5,-3.2835891177102168
1514,1284,10.5,-3.280926717632176
1514,1283,10.5,-3.2792171910890398
1514,1265,10.5,-3.281606471377593
1514,1581,10.5,-3.2696586638885305
1514,1276,10.5,-3.2617539820811325
1514,1584,10.5,-3.2809758693598763
1514,113095,10.5,-3.2773093271036844
1514,113383,10.5,-3.2774128946527172
1514,1582,10.5,-3.274630944316425
1514,1583,10.5,-3.2760171331001064
1514,109788,10.5,-3.272325341600622
1514,109003,10.5,-3.2962705749186556
1514,1118,10.5,-3.285529152977718
1514,1371,6.661224489795917,-3.2511547384515653
1514,116972,4.528571428571428,-3.2442751303201485
1514,1359,2.182653061224489,-3.006787311507093
1514,1082,2.182653061224489,-3.0759419155130523
1514,109661,1.9693877551020407,-2.9695202112755585
1514,1369,2.182653061224489,-3.0207425696644297
1514,1069,2.182653061224489,-3.151877390542417
1514,1056,1.9693877551020407,-3.0467915271408037
1514,1053,1.7561224489795917,-3.0638732343059685
1514,1037,10.5,-3.254019356472761
1514,1046,1.9693877551020407,-3.1786510572258413
1514,1292,10.5,-3.2765149979936643
1514,1032,10.5,-3.2767225226741648
1514,1031,10.5,-3.272684016535405
1514,1030,10.5,-3.2709331502044074
1514,1018,10.5,-3.274324786650654
1514,1026,0.9030612244897959,-3.0465477660903177
1514,99368,0.9030612244897959,-2.9858730429911633
1514,1025,1.5428571428571427,-3.1664983170630245
1514,114055,10.5,-3.2776299847163317
1514,1012,0.6897959183673469,-2.493989274629947
1514,1277,10.5,-3.267221562846875
1514,1013,0.6897959183673469,-2.7479195297767762
1514,1282,10.5,-3.278796385915249
1514,115004,10.5,-3.283084522340813
1514,1108,10.5,-3.28401502301066
1514,1117,10.5,-3.278686318447815
1514,1385,10.5,-3.279485526900997
1514,1384,10.5,-3.273413877001598
1514,109240,10.5,-3.277670849715083
1514,100226,10.5,-3.2723132655874494
1514,887,10.5,-3.2945633916689063
1514,886,10.5,-3.2860568221284145
1514,103241,10.5,-3.279756447840903
1514,1104,10.5,-3.2547017730704857
1514,841,1.7561224489795917,-2.8911046538848364
1514,118351,1.9693877551020407,-3.023989902288232
1514,830,1.5428571428571427,-2.8184233741975175
1514,104599,1.7561224489795917,-2.908725493983982
1514,105329,1.7561224489795917,-3.0787622881063177
1514,825,1.5428571428571427,-2.8565492011095652
1514,811,1.5428571428571427,-3.0503504787403255
1514,821,1.3295918367346937,-2.9305179812541757
1514,806,10.5,-3.2716042001067
1514,1294,10.5,-3.279028828693021
1514,1038,10.5,-3.2748067401896312
1514,805,10.5,-3.268461730890367
1514,804,10.5,-3.265824810609611
1514,1029,10.5,-3.2686378931862867
1514,1017,10.5,-3.273788284590667
1514,1028,10.5,-3.269544444553734
1514,104208,0.26326530612244897,-3.0788569286460516
1514,803,10.5,-3.26369026254703
1514,1016,10.5,-3.274798335670564
1514,1281,10.5,-3.2708759075734593
1514,1027,10.5,-3.265864551963867
1514,796,1.1163265306122447,-3.236997378588983
1514,1280,10.5,-3.267618677679688
1514,802,0.05,-2.641082610993784
1514,801,0.6897959183673469,-2.4857763125134986
1514,800,0.6897959183673469,-2.796782453319204
1514,100739,0.6897959183673469,-2.6055571681746224
1514,1014,0.9030612244897959,-3.147696704436803
1514,1005,0.6897959183673469,-2.1861631042249177
1514,1004,0.6897959183673469,-2.1425628022325416
1514,787,0.9030612244897959,-2.1192759160425583
1514,794,0.6897959183673469,-2.2375474536540794
1514,789,0.05,-1.5361117722665658
1514,783,0.6897959183673469,-1.8537515449159447
1514,104481,0.9030612244897959,-2.9248600153480946
1514,1015,0.05,-1.7398467826292023
1514,788,0.6897959183673469,-1.9353825397204276
1514,895,10.5,-3.2557298428710197
1514,1114,4.10204081632653,-3.2412410228832877
1514,1128,4.10204081632653,-3.2405549925936805
1514,870,10.5,-3.2934519495672845
1514,111327,10.5,-3.2845391398297883
1514,882,10.5,-3.2612264446413812
1514,114693,10.5,-3.300834763008022
1514,679,10.5,-3.2937172130754675
1514,670,10.5,-3.304690313156833
1514,100228,1.5428571428571427,-2.7213224646275957
1514,842,1.7561224489795917,-2.677306728333809
1514,855,1.7561224489795917,-2.820835075225209
1514,826,0.9030612244897959,-2.4785785395413678
1514,831,0.6897959183673469,-2.466817644308439
1514,647,0.6897959183673469,-2.122510555793824
1514,652,0.9030612244897959,-2.210348262711009
1514,822,0.6897959183673469,-2.496225248257552
1514,812,0.05,-2.500872192539669
1514,99127,0.6897959183673469,-2.1099435315249604
1514,109219,0.6897959183673469,-2.361375259185617
1514,639,0.05,-1.9435394740435576
1514,816,10.5,-3.270108702510578
1514,815,10.5,-3.2671226258466053
1514,814,0.05,-3.0141555877044874
1514,813,0.05,-2.32924282660034
1514,107455,0.26326530612244897,-2.572140883071587
1514,122491,0.05,-2.6999539248097997
1514,631,0.4765306122448979,-2.313683126679743
1514,630,0.26326530612244897,-1.9076352497454354
1514,629,0.05,-1.7979821129860576
1514,634,0.6897959183673469,-2.1384139365930777
1514,795,0.05,-1.8173999001749754
1514,114013,10.5,-3.265272193182141
1514,790,0.05,-1.069316711803637
1514,105210,0.05,-2.2693304749809555
1514,624,0.05,-1.1405206414811508
1514,123116,0.9030612244897959,-2.061297405639461
1514,628,0.9030612244897959,-1.9903616472206895
1514,623,0.05,-1.3052722367680416
1514,117683,0.05,-1.3218174470143622
1514,622,0.6897959183673469,-1.619574696228904
1514,615,0.6897959183673469,-1.7960891239698182
1514,621,0.6897959183673469,-1.7757990633481309
1514,620,0.9030612244897959,-1.9346336279265293
1514,883,10.5,-3.2640896538462973
1514,686,10.5,-3.273387277387722
1514,122955,10.5,-3.2914271534853974
1514,688,10.5,-3.2859748699252913
1514,669,10.5,-3.2990119550297825
1514,677,10.5,-3.282091096753743
1514,668,10.5,-3.2971466181198554
1514,678,10.5,-3.2890438074477286
1514,113891,10.5,-3.2911608786387774
1514,653,0.9030612244897959,-2.0298155553445008
1514,117813,1.1163265306122447,-2.151951085863349
1514,656,1.1163265306122447,-2.323224676432554
1514,103653,0.6897959183673469,-1.938584217211591
1514,648,0.9030612244897959,-1.908198237549111
1514,635,0.6897959183673469,-1.8732950078632142
1514,640,0.6897959183673469,-1.8118863758507384
1514,115384,0.6897959183673469,-1.9467069691401386
1514,488,0.6897959183673469,-1.7563788470462653
1514,494,0.6897959183673469,-1.6652544420303763
1514,490,0.6897959183673469,-1.9122149352720208
1514,496,0.4765306122448979,-2.5492836457937025
1514,491,0.6897959183673469,-2.2333166839261995
1514,105761,0.26326530612244897,-1.592770083539754
1514,108543,0.6897959183673469,-1.6318093443583956
1514,485,0.6897959183673469,-1.5583607069922305
1514,121989,0.4765306122448979,-1.373742530102009
1514,483,0.4765306122448979,-1.5271721290126066
1514,484,0.4765306122448979,-1.352175268383197
1514,378,0.6897959183673469,-2.930622172479128
1514,377,0.6897959183673469,-2.34716976653438
1514,641,0.26326530612244897,-2.5454644693117654
1514,497,2.395918367346938,-3.242832786235014
1514,489,0.4765306122448979,-1.4759127790444238
1514,495,0.9030612244897959,-1.5824874133897855
1514,107282,0.9030612244897959,-1.6877016261008762
1514,122668,0.6897959183673469,-2.0321518061215635
1514,363,0.9030612244897959,-1.8502195260780954
1514,360,0.05,-1.3757818616261064
1514,367,0.9030612244897959,-1.550256025365151
1514,362,0.9030612244897959,-1.7129550203925286
1514,361,0.9030612244897959,-1.6409047326379818
1514,100916,0.6897959183673469,-1.506058049000921
1514,370,0.9030612244897959,-2.5224875961356696
1514,114200,1.7561224489795917,-2.9650762514725804
1514,379,2.182653061224489,-3.1600900512753842
1514,369,0.9030612244897959,-2.0362734583025452
1514,224,1.1163265306122447,-2.439989415084175
1514,223,1.1163265306122447,-2.1418127658980777
1514,118540,1.5428571428571427,-2.8538796229371255
1514,214,0.9030612244897959,-1.813160130040083
1514,222,1.1163265306122447,-1.8783625241227568
1514,111286,0.9030612244897959,-1.5824773962136214
1514,368,0.9030612244897959,-1.5888323559065092
1514,375,0.9030612244897959,-1.5662001755245756
1514,213,0.9030612244897959,-1.740142345440892
1514,212,1.1163265306122447,-1.6658609379402645
1514,91,1.1163265306122447,-2.170255279673935
1514,92,1.3295918367346937,-2.576306225358983
1514,113616,1.1163265306122447,-1.9678202435801366
1514,90,1.1163265306122447,-1.8101295198051748
1514,221,1.1163265306122447,-1.7244753345934916
1514,89,1.1163265306122447,-1.6783162096280173
1514,220,1.1163265306122447,-1.6394671184986804
1514,88,1.1163265306122447,-1.574305452252359
1514,108912,1.1163265306122447,-1.5809556937457496
1514,106068,1.1163265306122447,-2.0568972912396135
1514,81,1.1163265306122447,-1.9288684307820119
1514,104268,1.1163265306122447,-2.2872934935366422
1514,80,1.1163265306122447,-1.782277807725646
1514,24,1.1163265306122447,-1.6826874534625902
1514,29,1.1163265306122447,-1.6133884366900197
1514,97,1.1163265306122447,-1.5293714659076683
1514,33,1.1163265306122447,-1.5149732654439854
1514,28,1.1163265306122447,-1.5532133949331213
1514,25,1.1163265306122447,-1.9004627117247113
1514,103622,1.1163265306122447,-1.7747408355822594
1514,32,1.1163265306122447,-1.5103344548059008
1514,104577,1.1163265306122447,-1.4960970110951548
1514,37,0.9030612244897959,-1.5000529332544974
1514,106423,1.1163265306122447,-1.5501204222800666
1514,31,1.1163265306122447,-1.4977633205450678
1514,27,1.1163265306122447,-1.5281247539059057
1514,106403,1.1163265306122447,-1.5144944723758789
1514,35,1.1163265306122447,-1.5296926705655567
1514,36,0.9030612244897959,-1.4973122390519986
1514,30,1.1163265306122447,-1.529187927477163
1514,111889,1.1163265306122447,-1.5581043197047033
1514,96,1.1163265306122447,-1.5876170056822079
1514,34,1.1163265306122447,-1.5787781670277043
1514,23,1.1163265306122447,-1.6021245697325042
1514,22,1.1163265306122447,-1.555476984357802
1514,26,1.1163265306122447,-1.5468703614131813
1514,16,1.1163265306122447,-1.7304719292157356
1514,109365,1.1163265306122447,-1.6525078011052154
1514,118578,1.1163265306122447,-1.5927560002691101
1514,100,1.3295918367346937,-1.636311050165288
1514,115972,1.1163265306122447,-1.6491475966175573
1514,38,1.1163265306122447,-1.6110159242327353
1514,39,0.05,-1.323784844211926
1514,101,0.9030612244897959,-1.5154772083365615
1514,40,0.05,-1.4054645450242402
1514,102,0.9030612244897959,-1.5349379063562303
1514,41,1.1163265306122447,-1.7301611754916055
1514,105,1.3295918367346937,-1.7147130723143325
1514,42,0.4765306122448979,-1.646396555197938
1514,106,0.9030612244897959,-1.6040686185334319
1514,111,1.1163265306122447,-1.7319716837295416
1514,116884,1.3295918367346937,-1.818470495376185
1514,109,1.3295918367346937,-1.8185541616778051
1514,115,1.5428571428571427,-1.8709311688642032
1514,110,1.3295918367346937,-1.8621778759718164
1514,238,0.9030612244897959,-1.5696092622029565
1514,119877,1.1163265306122447,-1.557587973320842
1514,107,1.1163265306122447,-1.6344825081437233
1514,107782,1.3295918367346937,-1.698268304637169
1514,104,1.3295918367346937,-1.7828141796922634
1514,112,1.1163265306122447,-1.77199873549108
1514,245,1.1163265306122447,-1.73592207060533
1514,107316,1.1163265306122447,-1.640958472243848
1514,108,1.5428571428571427,-1.864586799361926
1514,117882,1.5428571428571427,-1.8883316543213735
1514,117,1.5428571428571427,-1.9594801173877183
1514,113849,1.3295918367346937,-1.8621608827653495
1514,116,1.5428571428571427,-1.970187317693319
1514,101409,1.5428571428571427,-1.8998362789526602
1514,118,1.5428571428571427,-1.9493882202308384
1514,250,1.3295918367346937,-1.8570200727354016
1514,98746,1.7561224489795917,-1.9530299986453774
1514,121,1.7561224489795917,-1.978183505628853
1514,122,1.7561224489795917,-2.0420808435945688
1514,123,1.7561224489795917,-2.045650181312691
1514,124,1.7561224489795917,-2.059016980236804
1514,397,1.3295918367346937,-1.9606136772205023
1514,101710,1.5428571428571427,-2.074947705735811
1514,110801,1.7561224489795917,-2.0123924806075806
1514,112284,1.7561224489795917,-2.0440044899794154
1514,127,1.7561224489795917,-2.1115049946073134
1514,128,1.7561224489795917,-2.112436272097336
1514,99561,1.7561224489795917,-2.1065750329397543
1514,263,1.7561224489795917,-2.1333022468140586
1514,126,1.9693877551020407,-2.0889047305063726
1514,117490,1.9693877551020407,-2.16017268776461
1514,104453,1.9693877551020407,-2.1680267444040013
1514,129,1.9693877551020407,-2.18486751461129
1514,270,1.7561224489795917,-2.2163968316626765
1514,131,1.9693877551020407,-2.2243852313216954
1514,277,1.9693877551020407,-2.2611143245933563
1514,134,1.9693877551020407,-2.249008278478958
1514,116489,1.9693877551020407,-2.2859784871140425
1514,115205,1.9693877551020407,-2.2036462495150864
1514,130,1.9693877551020407,-2.2174530357529605
1514,104243,2.182653061224489,-2.2621972525302936
1514,102521,2.182653061224489,-2.2911747968208958
1514,385,0.9030612244897959,-1.6019120269589937
1514,394,1.1163265306122447,-1.8440932335677394
1514,391,1.1163265306122447,-1.7103450826930517
1514,401,1.7561224489795917,-2.163306836363669
1514,407,1.9693877551020407,-2.27105598369509
1514,404,1.7561224489795917,-2.240009922937608
1514,410,2.182653061224489,-2.33966956408528
1514,100964,1.9693877551020407,-2.319659536394588
1514,376,0.9030612244897959,-1.5717783852621645
1514,384,0.9030612244897959,-1.5921346372124372
1514,503,10.5,-3.25487431441002
1514,106980,2.182653061224489,-3.1153980609529466
1514,386,3.035714285714285,-3.2347110065150524
1514,118163,0.9030612244897959,-1.6614237923190687
1514,502,0.9030612244897959,-1.672732506802579
1514,380,2.822448979591836,-3.2129244447304792
1514,387,10.5,-3.253654240900211
1514,504,10.5,-3.255633439254332
1514,388,10.5,-3.255112403214863
1514,381,4.741836734693877,-3.2490031505838193
1514,505,10.5,-3.258353622264485
1514,492,10.5,-3.2539074917445463
1514,498,10.5,-3.25796131392112
1514,390,1.1163265306122447,-1.8263719386573807
1514,510,1.1163265306122447,-1.7703689930245932
1514,393,1.3295918367346937,-1.9415086947401101
1514,396,1.5428571428571427,-2.0594063873766064
1514,400,1.7561224489795917,-2.163039976369302
1514,523,1.7561224489795917,-2.3252282275225227
1514,519,1.7561224489795917,-2.2456973705268504
1514,406,1.9693877551020407,-2.319571709995083
1514,526,1.9693877551020407,-2.3976545011088755
1514,530,1.9693877551020407,-2.3791132516518263
1514,100752,2.182653061224489,-2.329371167738793
1514,290,2.182653061224489,-2.378496426082396
1514,101045,2.182653061224489,-2.3971397646064987
1514,119190,2.182653061224489,-2.3744123558221673
1514,373,6.661224489795917,-3.2515905539153716
1514,372,4.10204081632653,-3.242859070586161
1514,120412,10.5,-3.2573182442182222
1514,113360,0.26326530612244897,-2.861771549048748
1514,506,10.5,-3.2626660888120567
1514,499,10.5,-3.26195467199803
1514,636,10.5,-3.2644869064685205
1514,644,10.5,-3.2673435010422107
1514,509,0.9030612244897959,-1.7994805651468049
1514,501,0.9030612244897959,-1.786676970340709
1514,642,10.5,-3.2594066933602877
1514,117497,10.5,-3.2622288589538044
1514,643,10.5,-3.2656740714660657
1514,512,1.1163265306122447,-1.9022058692397845
1514,513,1.1163265306122447,-1.9075509443001302
1514,101957,1.1163265306122447,-2.0273399456194285
1514,106771,1.3295918367346937,-2.044789827687196
1514,516,1.5428571428571427,-2.1550589987634634
1514,518,1.7561224489795917,-2.3422150751644355
1514,98913,0.05,-2.2122180484771494
1514,522,1.7561224489795917,-2.4229669046424953
1514,674,1.9693877551020407,-2.4910606347783877
1514,529,1.9693877551020407,-2.4707137305727
1514,684,1.9693877551020407,-2.5641421256366765
1514,532,2.182653061224489,-2.5502715133205567
1514,533,2.182653061224489,-2.489771685769268
1514,409,2.182653061224489,-2.4243771118455237
1514,695,2.182653061224489,-2.6234214682406067
1514,537,2.182653061224489,-2.552291387854736
1514,700,2.182653061224489,-2.617939761743609
1514,534,2.182653061224489,-2.4547606835740114
1514,538,2.182653061224489,-2.526810180655685
1514,539,2.182653061224489,-2.4884546041581688
1514,411,2.182653061224489,-2.4321064885295574
1514,701,2.182653061224489,-2.5893448643603074
1514,709,2.395918367346938,-2.5991560830842464
1514,543,2.395918367346938,-2.5406264828432366
1514,414,2.182653061224489,-2.4700779020096233
1514,540,2.395918367346938,-2.519278276553524
1514,417,2.395918367346938,-2.5008673622068005
1514,544,2.395918367346938,-2.547560176094639
1514,553,2.395918367346938,-2.5729295504236718
1514,423,2.395918367346938,-2.5240220056132654
1514,122309,2.395918367346938,-2.604676611378589
1514,99177,2.395918367346938,-2.5746872197073114
1514,719,2.395918367346938,-2.6412537172980204
1514,797,10.5,-3.2679405877442456
1514,632,10.5,-3.2610984681543203
1514,807,10.5,-3.2704054369925206
1514,120652,0.05,-2.353911983387947
1514,102763,10.5,-3.263224038320371
1514,817,10.5,-3.2734558178302366
1514,659,1.5428571428571427,-2.366935823983948
1514,658,1.5428571428571427,-2.5192134973796265
1514,515,1.3295918367346937,-2.1877464149299635
1514,103395,1.5428571428571427,-2.521494257558234
1514,667,1.7561224489795917,-2.4584048657155897
1514,666,1.7561224489795917,-2.583324048388871
1514,102589,1.7561224489795917,-2.5349252308195616
1514,673,1.9693877551020407,-2.595321183902433
1514,687,10.5,-3.279933991055789
1514,683,1.9693877551020407,-2.6562474275021093
1514,884,10.5,-3.2721357639454807
1514,119290,10.5,-3.280291775280773
1514,694,2.182653061224489,-2.697459803625217
1514,699,2.182653061224489,-2.6758437500456975
1514,901,2.182653061224489,-2.700659018223841
1514,900,2.182653061224489,-2.74803359201247
1514,708,2.395918367346938,-2.6545644528103045
1514,911,2.395918367346938,-2.7281460315472827
1514,718,2.395918367346938,-2.6917446772796767
1514,917,2.395918367346938,-2.7230071874621466
1514,106343,2.395918367346938,-2.765903287509486
1514,916,2.395918367346938,-2.7574235779507785
1514,720,2.395918367346938,-2.6676201479739956
1514,108689,2.395918367346938,-2.6338741717006413
1514,722,2.609183673469387,-2.7237186187020015
1514,120187,2.395918367346938,-2.681529810840701
1514,923,2.609183673469387,-2.764712169410508
1514,922,2.609183673469387,-2.778014265188508
1514,723,2.609183673469387,-2.71506351974761
1514,928,2.609183673469387,-2.7501631594728098
1514,726,2.609183673469387,-2.7011694917424234
1514,107776,2.395918367346938,-2.6670163844935386
1514,113828,2.609183673469387,-2.724221598508113
1514,732,2.609183673469387,-2.68064260222699
1514,560,2.395918367346938,-2.650504471355755
1514,436,2.395918367346938,-2.625609337234545
1514,109470,2.609183673469387,-2.6475898204036885
1514,106177,2.609183673469387,-2.7177543090855605
1514,731,2.609183673469387,-2.675647430305411
1514,808,10.5,-3.2731513794487244
1514,1019,10.5,-3.2707220422607115
1514,625,10.5,-3.266502568053812
1514,818,10.5,-3.274771991600911
1514,1020,10.5,-3.2756784371882066
1514,1040,10.5,-3.2781169733617963
1514,1039,10.5,-3.2778594351458548
1514,1305,10.5,-3.277150444520582
1514,856,1.7561224489795917,-2.6999994211938865
1514,1092,1.9693877551020407,-2.8926243113053567
1514,867,1.9693877551020407,-2.767312290709675
1514,868,1.9693877551020407,-2.650137689484029
1514,104157,1.9693877551020407,-2.7146313873730956
1514,114307,1.9693877551020407,-2.831572748524237
1514,896,10.5,-3.2568510166356806
1514,1106,10.5,-3.260751281075212
1514,897,10.5,-3.2575539107499987
1514,885,10.5,-3.276598405319251
1514,1107,10.5,-3.267362976050647
1514,105885,10.5,-3.2718528367181596
1514,1115,7.301020408163264,-3.251634278076857
1514,1116,5.8081632653061215,-3.249204134930947
1514,1105,10.5,-3.2531148712545095
1514,910,2.395918367346938,-2.776164900121887
1514,1127,2.182653061224489,-2.824774664827615
1514,1126,2.182653061224489,-2.8142819128388012
1514,893,2.182653061224489,-2.7598559743304016
1514,116175,2.395918367346938,-2.795956310154529
1514,1137,2.395918367346938,-2.8490496706094732
1514,1141,2.395918367346938,-2.812000989629971
1514,921,2.609183673469387,-2.789562522155847
1514,1147,2.609183673469387,-2.840055158183392
1514,1146,2.395918367346938,-2.829511128496064
1514,1148,2.609183673469387,-2.8174434175065435
1514,1155,2.609183673469387,-2.7985859002980167
1514,1162,2.609183673469387,-2.7817605325084016
1514,932,2.609183673469387,-2.7535214912683657
1514,931,2.609183673469387,-2.7483872261970603
1514,113460,2.609183673469387,-2.7745848398300152
1514,1278,10.5,-3.268255753933909
1514,121553,10.5,-3.2679364151401593
1514,111387,1.1163265306122447,-3.183689384507236
1514,109295,10.5,-3.2715925713249616
1514,791,10.5,-3.268344402204268
1514,1033,10.5,-3.280319555810557
1514,1021,10.5,-3.279019489476875
1514,1008,10.5,-3.274990413107516
1514,1009,10.5,-3.2811812955430906
1514,114761,10.5,-3.2781385448391314
1514,1022,10.5,-3.2820209413852908
1514,1285,10.5,-3.284014134346247
1514,1297,10.5,-3.2840293705145207
1514,1298,10.5,-3.2846642649572555
1514,1041,10.5,-3.2818466897998118
1514,1306,10.5,-3.2807081487418905
1514,1307,10.5,-3.2815153960963785
1514,1296,10.5,-3.2848080300927887
1514,1103,2.182653061224489,-2.9392008131596503
1514,112556,2.182653061224489,-2.867267784154182
1514,109186,2.182653061224489,-2.9394977739991854
1514,1370,2.182653061224489,-3.005541026566914
1514,114960,4.528571428571428,-3.2439152001843983
1514,1372,4.10204081632653,-3.235081040640096
1514,1373,10.5,-3.253055650668191
1514,1383,3.675510204081632,-3.225809076693289
1514,1095,10.5,-3.2572565690284216
1514,1096,10.5,-3.2628074391309037
1514,1382,3.035714285714285,-3.2031060601240826
1514,1396,3.035714285714285,-3.186901986991015
1514,1129,3.462244897959183,-3.2231451560106983
1514,1398,3.248979591836734,-3.202221111380246
1514,892,2.182653061224489,-2.8081139395459
1514,116786,2.182653061224489,-2.865167493172202
1514,1113,2.182653061224489,-2.8799616230956877
1514,1395,2.395918367346938,-2.8825937371469563
1514,1397,3.035714285714285,-3.1787848517208
1514,119576,3.035714285714285,-3.1737927730219537
1514,1404,2.395918367346938,-2.90208856330178
1514,1408,2.395918367346938,-2.899838179360996
1514,1140,2.395918367346938,-2.857014571914814
1514,1145,2.395918367346938,-2.870281387179083
1514,1409,2.395918367346938,-2.9052093527107297
1514,1419,2.609183673469387,-2.8840144133781282
1514,1410,2.609183673469387,-2.918260245698749
1514,1420,2.609183673469387,-2.903159579687613
1514,106315,2.609183673469387,-2.8626895944459925
1514,1429,2.609183673469387,-2.8547745480528977
1514,1434,2.609183673469387,-2.8220898689983636
1514,1161,2.609183673469387,-2.79714808737344
1514,1279,10.5,-3.270449731799358
