Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2302,3176,0.05,-1.3693866144306228
2302,108667,10.5,-1.5300115281367814
2302,2739,10.5,-1.5291069339894272
2302,103505,10.5,-1.543981061973966
2302,105129,0.26326530612244897,-1.4210710887443425
2302,2725,10.5,-1.5303752339203838
2302,1972,10.5,-1.5108251070465228
2302,110598,10.5,-1.5122641863425081
2302,859,10.5,-1.5403827836468968
2302,871,10.5,-1.5364299610228804
2302,1097,10.5,-1.5392088948408147
2302,2332,10.5,-1.5271706770620308
2302,2331,0.26326530612244897,-1.3184337916990452
2302,1071,10.5,-1.519681865275703
2302,105859,10.5,-1.5154136133415492
2302,1084,10.5,-1.510436520404776
2302,115238,10.5,-1.5135096706911404
2302,1083,10.5,-1.5083747894298174
2302,1349,4.315306122448979,-1.4982557341011074
2302,2777,10.5,-1.5129546914801861
2302,2754,10.5,-1.5282783227439793
2302,2755,10.5,-1.5286553655500246
2302,2740,10.5,-1.53041028753209
2302,2345,0.4765306122448979,-1.312225386727544
2302,4079,10.5,-1.571277221405189
2302,2377,10.5,-1.5090274586476364
2302,1971,7.301020408163264,-1.5066983584866152
2302,117008,10.5,-1.5596291313324993
2302,113657,10.5,-1.512566991282808
2302,2002,10.5,-1.5129781008296161
2302,881,3.035714285714285,-1.4803343879792425
2302,1094,3.462244897959183,-1.4884388186359092
2302,894,2.609183673469387,-1.441861927084195
2302,102609,10.5,-1.5576948597166296
2302,117747,10.5,-1.553803117446995
2302,1949,10.5,-1.511249736369559
2302,1962,10.5,-1.5084100267739435
2302,115341,10.5,-1.5078822777418037
2302,1361,2.822448979591836,-1.4538502999148828
2302,1093,3.035714285714285,-1.4723171078586064
2302,3639,10.5,-1.56989548442778
2302,4954,10.5,-1.5747702254330815
2302,4069,10.5,-1.5714006640054294
2302,2379,10.5,-1.5103498302527427
2302,2391,10.5,-1.507822725782403
2302,2362,10.5,-1.526751044794774
2302,2756,0.05,-0.660863946369882
2302,2363,0.05,-1.1059602243198605
2302,2361,10.5,-1.5266299593393517
2302,2347,10.5,-1.5277123993749657
2302,104769,10.5,-1.5284091383921399
2302,2334,10.5,-1.528382103765527
2302,2333,10.5,-1.527846229014893
2302,115495,3.035714285714285,-1.4675619765563517
2302,2001,4.528571428571428,-1.5000917804854796
2302,120988,4.315306122448979,-1.4981733923932588
2302,121094,4.10204081632653,-1.4976160435524575
2302,1984,6.661224489795917,-1.5060274428387426
2302,105582,3.675510204081632,-1.4943392679683045
2302,1955,10.5,-1.5247107046997388
2302,1956,10.5,-1.524813321466286
2302,2364,0.05,-0.3160577911637237
2302,1954,10.5,-1.5245153759259606
2302,1953,10.5,-1.5237927636101065
2302,2346,10.5,-1.5248891729969651
2302,119470,10.5,-1.5262085632272098
2302,1952,10.5,-1.5214367975775303
2302,1942,10.5,-1.5235911603877872
2302,1938,0.26326530612244897,-1.4362448143454296
2302,111670,10.5,-1.5183872278218988
2302,1927,10.5,-1.5250994422440178
2302,1928,10.5,-1.5257764980538764
2302,1926,10.5,-1.5244836798243049
2302,1925,0.05,-1.195753757760739
2302,1663,2.182653061224489,-1.3721113751409355
2302,2025,2.182653061224489,-1.3585313584753753
2302,2024,2.182653061224489,-1.3101649206110855
2302,2038,1.9693877551020407,-1.2826330598716904
2302,2013,2.395918367346938,-1.3875729524679334
2302,2039,2.182653061224489,-1.3033582457361237
2302,1662,1.9693877551020407,-1.2434618647385784
2302,1648,1.9693877551020407,-1.2807618030064805
2302,1636,2.182653061224489,-1.3599826487055657
2302,2417,2.822448979591836,-1.4510636769729564
2302,99686,3.035714285714285,-1.4746805331285775
2302,1961,5.5948979591836725,-1.505557114276216
2302,1604,2.609183673469387,-1.4664740311356628
2302,1609,2.609183673469387,-1.455195048500022
2302,1580,3.248979591836734,-1.4982077315613638
2302,1592,2.395918367346938,-1.4724802338576355
2302,1964,10.5,-1.5222782032085043
2302,1963,10.5,-1.5225641518072783
2302,1957,0.05,-1.2598150331637084
2302,1588,10.5,-1.5226805579004026
2302,1587,10.5,-1.5213865570975922
2302,1586,10.5,-1.5175884875403107
2302,1570,10.5,-1.5200340560665127
2302,1593,10.5,-1.5180901930497455
2302,1566,10.5,-1.5124296562056085
2302,109559,10.5,-1.5104022123559648
2302,122887,10.5,-1.5152327288918093
2302,114453,10.5,-1.5096911878787305
2302,1941,10.5,-1.5225099326281035
2302,103892,10.5,-1.518708951004808
2302,1940,0.05,-1.2559994811654906
2302,1939,0.05,-1.246065896427996
2302,112831,10.5,-1.5183964728364412
2302,1569,10.5,-1.5171339359804428
2302,1568,10.5,-1.515461659952439
2302,114524,10.5,-1.514577702646625
2302,1567,10.5,-1.5140803231998694
2302,121419,10.5,-1.5274889348639382
2302,1375,10.5,-1.5321207413927804
2302,117023,10.5,-1.526384436243624
2302,1690,10.5,-1.5234278459015878
2302,117512,2.395918367346938,-1.3961829733236888
2302,1676,2.182653061224489,-1.316008495380431
2302,1347,1.9693877551020407,-1.1930037653788825
2302,1673,1.9693877551020407,-1.1791358928954918
2302,104556,1.9693877551020407,-1.227759673848393
2302,1360,2.609183673469387,-1.436209788825758
2302,1664,2.395918367346938,-1.3776814701917792
2302,1340,1.9693877551020407,-1.277722606164077
2302,1348,1.9693877551020407,-1.1945973842749948
2302,1625,2.182653061224489,-1.3843498542871209
2302,112460,2.822448979591836,-1.4615078654080533
2302,103648,1.9693877551020407,-1.3109845840484478
2302,1614,2.182653061224489,-1.3830948005877044
2302,99082,2.395918367346938,-1.4229597515525874
2302,118946,1.9693877551020407,-1.285264214555848
2302,1322,1.9693877551020407,-1.2572017887109896
2302,1304,1.9693877551020407,-1.386252611868553
2302,1311,1.9693877551020407,-1.3489901116397998
2302,1290,1.7561224489795917,-1.3385788224673796
2302,1293,10.5,-1.514606189538799
2302,116481,10.5,-1.518218508959099
2302,103536,10.5,-1.5153233374290673
2302,1291,1.5428571428571427,-1.331121869574405
2302,1594,10.5,-1.5200687603291931
2302,1585,10.5,-1.5165722332444793
2302,1284,10.5,-1.5145902078535478
2302,1283,10.5,-1.513288957806325
2302,1265,10.5,-1.5150667952393344
2302,1581,3.462244897959183,-1.501463969023701
2302,1276,0.9030612244897959,-1.2469142217863687
2302,1584,10.5,-1.5145010231733753
2302,113095,10.5,-1.5117453641069565
2302,113383,10.5,-1.5117713319206154
2302,1582,10.5,-1.5097073368969398
2302,1583,10.5,-1.5107185724325505
2302,109788,1.1163265306122447,-1.5010256298391855
2302,109003,10.5,-1.5327963165351184
2302,1118,10.5,-1.525417673423044
2302,1371,2.395918367346938,-1.3846272861764204
2302,116972,2.182653061224489,-1.359532257032476
2302,1359,1.9693877551020407,-1.1320581579603815
2302,1082,1.7561224489795917,-1.166220524416639
2302,109661,1.7561224489795917,-1.1017778625658585
2302,1369,1.9693877551020407,-1.1456983124805382
2302,1069,1.7561224489795917,-1.2205637531984839
2302,1056,1.7561224489795917,-1.1365890715917417
2302,1053,1.7561224489795917,-1.1440091233494374
2302,1037,1.7561224489795917,-1.2726584357993098
2302,1046,1.7561224489795917,-1.2126176341756514
2302,1292,10.5,-1.5113274061644724
2302,1032,10.5,-1.5115346991912353
2302,1031,10.5,-1.5086230484619332
2302,1030,10.5,-1.507330768153019
2302,1018,10.5,-1.509733548884292
2302,1026,1.1163265306122447,-1.115941300210988
2302,99368,0.9030612244897959,-1.0645413264928036
2302,1025,1.5428571428571427,-1.1820817241808346
2302,114055,10.5,-1.5121269403888986
2302,1012,0.6897959183673469,-0.7455104287684235
2302,1277,0.9030612244897959,-1.3580789509054214
2302,1013,0.6897959183673469,-0.8667498609023703
2302,1282,10.5,-1.5129521680212172
2302,115004,10.5,-1.5161298902111708
2302,1108,10.5,-1.5235229447182221
2302,1117,10.5,-1.520124432257251
2302,1385,10.5,-1.5214433168607258
2302,1384,10.5,-1.5167111451967887
2302,109240,10.5,-1.5187663264368072
2302,100226,10.5,-1.515082351079569
2302,887,10.5,-1.5306606006785328
2302,886,10.5,-1.5242259508469802
2302,103241,10.5,-1.5196921949461801
2302,1104,2.395918367346938,-1.4185550328570118
2302,841,1.7561224489795917,-1.047045904737617
2302,118351,1.7561224489795917,-1.1258736853510456
2302,830,1.5428571428571427,-0.9988430992115755
2302,104599,1.7561224489795917,-1.056072850606117
2302,105329,1.5428571428571427,-1.148550271293927
2302,825,1.5428571428571427,-1.0161051905528211
2302,811,1.5428571428571427,-1.118320416459988
2302,821,1.5428571428571427,-1.054489903170567
2302,806,10.5,-1.5078724072739553
2302,1294,10.5,-1.5132634891594647
2302,1038,10.5,-1.5101840217092755
2302,805,5.3816326530612235,-1.5031752246910313
2302,804,3.462244897959183,-1.4886766786547345
2302,1029,4.315306122448979,-1.5016471762962906
2302,1017,10.5,-1.5093329197259315
2302,1028,4.528571428571428,-1.5038204810426588
2302,104208,2.609183673469387,-1.454594508796081
2302,803,1.9693877551020407,-1.4397031510933092
2302,1016,10.5,-1.5099962622556644
2302,1281,7.301020408163264,-1.5070624315017578
2302,1027,1.7561224489795917,-1.4465182318239673
2302,796,1.3295918367346937,-1.2623568927589601
2302,1280,1.5428571428571427,-1.4511084217866395
2302,802,0.05,-1.226625129083211
2302,801,0.6897959183673469,-0.8218142563141695
2302,800,1.1163265306122447,-1.009855153245518
2302,100739,0.6897959183673469,-0.8558873973164953
2302,1014,0.9030612244897959,-1.1075394058237737
2302,1005,0.4765306122448979,-0.5378478711126875
2302,1004,0.6897959183673469,-0.5330345773636369
2302,787,0.6897959183673469,-0.5425404765990198
2302,794,0.6897959183673469,-0.6265856134681167
2302,789,0.05,-0.3306402495687284
2302,783,0.6897959183673469,-0.4165673252432156
2302,104481,0.9030612244897959,-0.9953971741553138
2302,1015,0.05,-0.35428844074282173
2302,788,0.6897959183673469,-0.45911399686198817
2302,895,2.609183673469387,-1.4466980631288182
2302,1114,2.395918367346938,-1.3767425711185508
2302,1128,2.395918367346938,-1.387523606201721
2302,870,10.5,-1.5291399143865205
2302,111327,10.5,-1.522489385294612
2302,882,3.675510204081632,-1.4912601411078872
2302,114693,10.5,-1.5340793166191036
2302,679,10.5,-1.528662281562072
2302,670,10.5,-1.5363305485059753
2302,100228,1.5428571428571427,-0.950487252384911
2302,842,1.7561224489795917,-0.9302378616142197
2302,855,1.7561224489795917,-1.0103631368882096
2302,826,1.3295918367346937,-0.8639819503598631
2302,831,1.5428571428571427,-0.8579196363692561
2302,647,1.1163265306122447,-0.7180217129868598
2302,652,1.3295918367346937,-0.7548673834983322
2302,822,1.3295918367346937,-0.8799671361379116
2302,812,1.1163265306122447,-0.9066891547876046
2302,99127,0.6897959183673469,-0.7133905808601497
2302,109219,0.6897959183673469,-0.7900567883383021
2302,639,0.6897959183673469,-0.6223784875729252
2302,816,8.793877551020408,-1.5067994278605497
2302,815,4.741836734693877,-1.4998261037356677
2302,814,0.05,-1.321133604867271
2302,813,0.05,-1.1255893982223868
2302,107455,0.26326530612244897,-1.2836368155118638
2302,122491,0.05,-1.3035299583268412
2302,631,0.4765306122448979,-1.081455713788316
2302,630,0.4765306122448979,-0.8451937866549515
2302,629,0.05,-0.7434059209587913
2302,634,0.6897959183673469,-0.616916093293008
2302,795,0.05,-0.7060164534035476
2302,114013,1.1163265306122447,-1.2911799739554555
2302,790,0.26326530612244897,-0.19850067796267057
2302,105210,0.05,-0.8541560440081148
2302,624,0.05,-0.3590528633383214
2302,123116,0.6897959183673469,-0.5372320471240095
2302,628,0.6897959183673469,-0.5190507510449789
2302,623,0.05,-0.35873656386029795
2302,117683,0.4765306122448979,-0.31807228918569685
2302,622,0.6897959183673469,-0.35496863613281104
2302,615,0.6897959183673469,-0.4090748940055997
2302,621,0.6897959183673469,-0.41115542326578547
2302,620,0.9030612244897959,-0.4784747740613404
2302,883,6.447959183673468,-1.5054493044363269
2302,686,10.5,-1.512927475453432
2302,122955,10.5,-1.526625434879358
2302,688,10.5,-1.52291530200646
2302,669,10.5,-1.531706382018398
2302,677,10.5,-1.5190140371003067
2302,668,10.5,-1.5298262720042226
2302,678,10.5,-1.5244300235874508
2302,113891,10.5,-1.5252895025392572
2302,653,1.3295918367346937,-0.664680660508765
2302,117813,1.5428571428571427,-0.708836232421505
2302,656,1.5428571428571427,-0.7683968606180336
2302,103653,0.9030612244897959,-0.6106351805341721
2302,648,1.1163265306122447,-0.6089631493600718
2302,635,0.6897959183673469,-0.4886140647247297
2302,640,0.6897959183673469,-0.5204708913089366
2302,115384,0.6897959183673469,-0.6009983339504368
2302,488,0.6897959183673469,-0.420710935451305
2302,494,0.6897959183673469,-0.43277832372841085
2302,490,0.6897959183673469,-0.7340359818031927
2302,496,1.5428571428571427,-1.218855038356871
2302,491,0.9030612244897959,-0.9581479906746482
2302,105761,0.6897959183673469,-0.6184570939861982
2302,108543,0.9030612244897959,-0.5321720028681867
2302,485,0.9030612244897959,-0.46000874371458766
2302,121989,0.6897959183673469,-0.3799182875226197
2302,483,0.6897959183673469,-0.3538852694062735
2302,484,0.6897959183673469,-0.34660046148692425
2302,378,1.7561224489795917,-1.1730982576117572
2302,377,1.3295918367346937,-0.9859594361530815
2302,641,0.26326530612244897,-1.2961086111748243
2302,497,1.9693877551020407,-1.3307478934753747
2302,489,0.6897959183673469,-0.38297636514585176
2302,495,0.9030612244897959,-0.4465522203543377
2302,107282,0.9030612244897959,-0.4806525813098319
2302,122668,0.9030612244897959,-0.7839450932603516
2302,363,0.9030612244897959,-0.6255333005278676
2302,360,0.6897959183673469,-0.39292087026814415
2302,367,0.9030612244897959,-0.4345825573704354
2302,362,0.9030612244897959,-0.5406388281588703
2302,361,1.1163265306122447,-0.4988870745438647
2302,100916,0.9030612244897959,-0.4274637648260462
2302,370,1.5428571428571427,-0.988388109197788
2302,114200,1.7561224489795917,-1.1639740894285695
2302,379,1.9693877551020407,-1.2781950745042545
2302,369,1.1163265306122447,-0.7476446326528357
2302,224,1.5428571428571427,-0.9301608600593783
2302,223,1.3295918367346937,-0.7855282958687506
2302,118540,1.7561224489795917,-1.109551999418644
2302,214,1.1163265306122447,-0.6003296513167948
2302,222,1.1163265306122447,-0.639360042286931
2302,111286,1.1163265306122447,-0.4635240457637737
2302,368,1.1163265306122447,-0.4644443280857138
2302,375,1.1163265306122447,-0.4522162149685698
2302,213,1.1163265306122447,-0.5463608030396407
2302,212,1.1163265306122447,-0.5029560666010944
2302,91,1.3295918367346937,-0.8012970095639489
2302,92,1.5428571428571427,-0.9829025946289194
2302,113616,1.3295918367346937,-0.6927129207277536
2302,90,1.3295918367346937,-0.6093609610970339
2302,221,1.3295918367346937,-0.5597846219856801
2302,89,1.3295918367346937,-0.5486536882985937
2302,220,1.3295918367346937,-0.5203629870047655
2302,88,1.3295918367346937,-0.5074861683101515
2302,108912,1.3295918367346937,-0.48853709892775465
2302,106068,1.3295918367346937,-0.7440408259161018
2302,81,1.3295918367346937,-0.6744437227723621
2302,104268,1.5428571428571427,-0.852640957007138
2302,80,1.3295918367346937,-0.6024769218889072
2302,24,1.3295918367346937,-0.5659903407943714
2302,29,1.3295918367346937,-0.5345723163575675
2302,97,1.3295918367346937,-0.4881707609695394
2302,33,1.3295918367346937,-0.5060324268014547
2302,28,1.3295918367346937,-0.5218803811679205
2302,25,1.3295918367346937,-0.6665283936710258
2302,103622,1.3295918367346937,-0.6072392629920838
2302,32,1.5428571428571427,-0.5183838515951973
2302,104577,1.5428571428571427,-0.5113271293773589
2302,37,1.3295918367346937,-0.5060327655987698
2302,106423,1.5428571428571427,-0.5318896499001002
2302,31,1.5428571428571427,-0.515412004162352
2302,27,1.5428571428571427,-0.5253186201120128
2302,106403,1.5428571428571427,-0.5201862352162241
2302,35,1.5428571428571427,-0.5233255741377221
2302,36,1.5428571428571427,-0.5148064256522
2302,30,1.5428571428571427,-0.5231115402682498
2302,111889,1.5428571428571427,-0.5268105560687306
2302,96,1.5428571428571427,-0.5330860017687258
2302,34,1.5428571428571427,-0.5343502751417746
2302,23,1.3295918367346937,-0.5442099784578203
2302,22,1.5428571428571427,-0.5340182191600604
2302,26,1.5428571428571427,-0.5275551172519262
2302,16,1.3295918367346937,-0.5950932383467713
2302,109365,1.3295918367346937,-0.567729401871709
2302,118578,1.5428571428571427,-0.5475735355703337
2302,100,1.5428571428571427,-0.5470691716249627
2302,115972,1.5428571428571427,-0.5506749105634821
2302,38,1.5428571428571427,-0.5428436258807745
2302,39,1.5428571428571427,-0.5345173617520103
2302,101,1.5428571428571427,-0.5157678426936603
2302,40,1.5428571428571427,-0.5300486720733228
2302,102,1.3295918367346937,-0.5083060566742992
2302,41,1.7561224489795917,-0.5647681885097209
2302,105,1.7561224489795917,-0.5620430952576079
2302,42,1.5428571428571427,-0.5589830802139144
2302,106,1.5428571428571427,-0.5295309769799699
2302,111,1.5428571428571427,-0.5578325651985478
2302,116884,1.7561224489795917,-0.5778698027694726
2302,109,1.7561224489795917,-0.5774015843076308
2302,115,1.7561224489795917,-0.5910186007167504
2302,110,1.7561224489795917,-0.5870117497802683
2302,238,1.3295918367346937,-0.49552756690126576
2302,119877,1.3295918367346937,-0.48010161394385387
2302,107,1.5428571428571427,-0.5287596183281404
2302,107782,1.7561224489795917,-0.5594066955490835
2302,104,1.7561224489795917,-0.5714384081427464
2302,112,1.5428571428571427,-0.5612543304882742
2302,245,1.5428571428571427,-0.5509816372619558
2302,107316,1.3295918367346937,-0.5187912784020599
2302,108,1.7561224489795917,-0.5917183926515699
2302,117882,1.7561224489795917,-0.5985386444291549
2302,117,1.7561224489795917,-0.6147712115022403
2302,113849,1.7561224489795917,-0.5902991684087922
2302,116,1.7561224489795917,-0.6196686341554161
2302,101409,1.7561224489795917,-0.5981177778231102
2302,118,1.7561224489795917,-0.6118806953673783
2302,250,1.5428571428571427,-0.5826815719543044
2302,98746,1.7561224489795917,-0.6202823289563182
2302,121,1.7561224489795917,-0.6265331369193594
2302,122,1.9693877551020407,-0.6491732054427002
2302,123,1.7561224489795917,-0.6496744691242395
2302,124,1.7561224489795917,-0.6472877275888724
2302,397,1.5428571428571427,-0.6184645028975753
2302,101710,1.7561224489795917,-0.65355224499307
2302,110801,1.9693877551020407,-0.6382516679537884
2302,112284,1.9693877551020407,-0.6486298601024789
2302,127,1.9693877551020407,-0.6709177358522487
2302,128,1.9693877551020407,-0.6726824495980661
2302,99561,1.9693877551020407,-0.6733750361536446
2302,263,1.9693877551020407,-0.6846900103440792
2302,126,1.9693877551020407,-0.6632892196033258
2302,117490,1.9693877551020407,-0.7013179031436858
2302,104453,1.9693877551020407,-0.6981125138080724
2302,129,1.9693877551020407,-0.7004711004901358
2302,270,1.9693877551020407,-0.7137477157692136
2302,131,1.9693877551020407,-0.7280266312725336
2302,277,1.9693877551020407,-0.7429809771107476
2302,134,2.182653061224489,-0.7401356445572314
2302,116489,2.182653061224489,-0.7569132325030679
2302,115205,1.9693877551020407,-0.7211281064856585
2302,130,2.182653061224489,-0.7267111571043148
2302,104243,2.182653061224489,-0.745727228661599
2302,102521,2.182653061224489,-0.7596471167313481
2302,385,1.3295918367346937,-0.4909195963948947
2302,394,1.5428571428571427,-0.5774691016567564
2302,391,1.3295918367346937,-0.5372146378738358
2302,401,1.7561224489795917,-0.6976129324238871
2302,407,1.9693877551020407,-0.7420995590192971
2302,404,1.9693877551020407,-0.7281324143085552
2302,410,2.182653061224489,-0.782455333227889
2302,100964,1.9693877551020407,-0.7726066417066593
2302,376,1.1163265306122447,-0.4737867108545297
2302,384,1.1163265306122447,-0.4728831705680716
2302,503,2.395918367346938,-1.3855416776392269
2302,106980,1.9693877551020407,-1.2577993504843556
2302,386,2.395918367346938,-1.3509481553403666
2302,118163,1.3295918367346937,-0.5071431483367208
2302,502,1.1163265306122447,-0.49973813696333824
2302,380,2.395918367346938,-1.340081502095733
2302,387,2.609183673469387,-1.4024497563889065
2302,504,2.609183673469387,-1.4130926891902984
2302,388,3.035714285714285,-1.4288210432433877
2302,381,2.822448979591836,-1.396023866014814
2302,505,3.035714285714285,-1.4500066708937718
2302,492,3.035714285714285,-1.4261686948337329
2302,498,3.248979591836734,-1.4562343529633943
2302,390,1.5428571428571427,-0.5783591801273189
2302,510,1.3295918367346937,-0.5493679369705173
2302,393,1.5428571428571427,-0.6090041037271181
2302,396,1.7561224489795917,-0.6525279950063099
2302,400,1.7561224489795917,-0.6869938162917604
2302,523,1.9693877551020407,-0.7672970503083099
2302,519,1.7561224489795917,-0.724801540408569
2302,406,1.9693877551020407,-0.764966443904576
2302,526,1.9693877551020407,-0.8032662034480229
2302,530,1.9693877551020407,-0.8022468508430078
2302,100752,2.182653061224489,-0.7810885193638113
2302,290,2.182653061224489,-0.809853123064523
2302,101045,2.182653061224489,-0.8167951509522735
2302,119190,2.182653061224489,-0.7995937448662458
2302,373,3.035714285714285,-1.4180893273943491
2302,372,2.822448979591836,-1.3936153769660886
2302,120412,3.462244897959183,-1.458151828805697
2302,113360,0.26326530612244897,-1.42056993435284
2302,506,3.888775510204081,-1.4829364973942205
2302,499,3.888775510204081,-1.4824830130537228
2302,636,4.741836734693877,-1.4950734734148385
2302,644,5.5948979591836725,-1.502319391791119
2302,509,1.1163265306122447,-0.5593106546695283
2302,501,1.1163265306122447,-0.54294878216449
2302,642,3.035714285714285,-1.449156772466178
2302,117497,3.462244897959183,-1.4767409632360669
2302,643,4.528571428571428,-1.4955836268591272
2302,512,1.3295918367346937,-0.6001242914930387
2302,513,1.5428571428571427,-0.6074094671513532
2302,101957,1.5428571428571427,-0.6549350914377496
2302,106771,1.5428571428571427,-0.6473104080131644
2302,516,1.7561224489795917,-0.6902714923208062
2302,518,1.7561224489795917,-0.7681226583722915
2302,98913,1.7561224489795917,-0.7317821304053316
2302,522,1.9693877551020407,-0.8138875321943624
2302,674,1.9693877551020407,-0.8501127441045395
2302,529,1.9693877551020407,-0.850035098986603
2302,684,1.9693877551020407,-0.8955667391161315
2302,532,2.182653061224489,-0.8972653865906093
2302,533,2.182653061224489,-0.8667725945287437
2302,409,2.182653061224489,-0.8281180066076539
2302,695,2.182653061224489,-0.9364607420979778
2302,537,2.182653061224489,-0.9046226473420553
2302,700,2.182653061224489,-0.9408475099726137
2302,534,2.182653061224489,-0.8514613386599259
2302,538,2.182653061224489,-0.8959083377387684
2302,539,2.182653061224489,-0.877211528154014
2302,411,2.182653061224489,-0.842401326338706
2302,701,2.182653061224489,-0.9308720864255808
2302,709,2.395918367346938,-0.9471562709288364
2302,543,2.395918367346938,-0.9114286325010061
2302,414,2.182653061224489,-0.8700210122702046
2302,540,2.395918367346938,-0.9007964727112332
2302,417,2.395918367346938,-0.8917720805169467
2302,544,2.395918367346938,-0.9222899098431678
2302,553,2.395918367346938,-0.9354891564968837
2302,423,2.395918367346938,-0.9095429065514058
2302,122309,2.395918367346938,-0.9599749680987129
2302,99177,2.395918367346938,-0.9435194626244316
2302,719,2.395918367346938,-0.9800904230816736
2302,797,7.087755102040815,-1.5047949206176883
2302,632,4.315306122448979,-1.4841823722038328
2302,807,10.5,-1.5072568871213097
2302,120652,0.05,-1.1354469639929472
2302,102763,3.462244897959183,-1.4796117598918768
2302,817,10.5,-1.5093008938102517
2302,659,1.7561224489795917,-0.7841483260965807
2302,658,1.5428571428571427,-0.849626568238792
2302,515,1.5428571428571427,-0.7044589816182953
2302,103395,1.7561224489795917,-0.8512131180946803
2302,667,1.7561224489795917,-0.8231714025737931
2302,666,1.7561224489795917,-0.8854553313509927
2302,102589,1.9693877551020407,-0.8684364818029526
2302,673,1.9693877551020407,-0.9040234742264712
2302,687,10.5,-1.5181125253526457
2302,683,1.9693877551020407,-0.9431054313236984
2302,884,10.5,-1.5127313893317407
2302,119290,10.5,-1.5189834056494997
2302,694,2.182653061224489,-0.9774821748553759
2302,699,2.182653061224489,-0.9699517808058125
2302,901,2.182653061224489,-0.9902563980297061
2302,900,2.182653061224489,-1.0111171246426789
2302,708,2.182653061224489,-0.9728492811224834
2302,911,2.182653061224489,-1.0199881402296453
2302,718,2.395918367346938,-1.0066038799773427
2302,917,2.395918367346938,-1.0352894508742887
2302,106343,2.395918367346938,-1.0569071454066377
2302,916,2.395918367346938,-1.0445957177914131
2302,720,2.395918367346938,-1.0022282170833714
2302,108689,2.395918367346938,-0.9826975506433893
2302,722,2.395918367346938,-1.0420855030104117
2302,120187,2.395918367346938,-1.0149536453206816
2302,923,2.609183673469387,-1.0770197170357272
2302,922,2.395918367346938,-1.0797732037774965
2302,723,2.395918367346938,-1.0424967216147665
2302,928,2.609183673469387,-1.0706620066880004
2302,726,2.609183673469387,-1.0363138888834644
2302,107776,2.395918367346938,-1.0077839437175755
2302,113828,2.609183673469387,-1.0541681372106937
2302,732,2.609183673469387,-1.0246575493696257
2302,560,2.395918367346938,-0.9993343264210175
2302,436,2.395918367346938,-0.985745493248305
2302,109470,2.609183673469387,-1.004514531388791
2302,106177,2.609183673469387,-1.0521716374987902
2302,731,2.609183673469387,-1.0250004265347652
2302,808,10.5,-1.5093221305184255
2302,1019,10.5,-1.5077457157575416
2302,625,6.2346938775510194,-1.5028743135237321
2302,818,10.5,-1.5103661634780114
2302,1020,10.5,-1.5113038977303437
2302,1040,10.5,-1.5128839914052024
2302,1039,10.5,-1.512532659316923
2302,1305,10.5,-1.5119423622594672
2302,856,1.7561224489795917,-0.9465358980407403
2302,1092,1.9693877551020407,-1.064492891739358
2302,867,1.7561224489795917,-0.9928900221762647
2302,868,1.9693877551020407,-0.9287352628976189
2302,104157,1.9693877551020407,-0.9683694144043147
2302,114307,1.9693877551020407,-1.0323718266203477
2302,896,2.822448979591836,-1.4635343242851921
2302,1106,4.528571428571428,-1.4988823145971426
2302,897,3.035714285714285,-1.4754564747115668
2302,885,10.5,-1.5167185517210653
2302,1107,10.5,-1.5098891138363983
2302,105885,10.5,-1.5138944623037247
2302,1115,2.609183673469387,-1.4196435073677134
2302,1116,2.609183673469387,-1.4215567085559222
2302,1105,2.822448979591836,-1.4498660345587946
2302,910,2.182653061224489,-1.0363501256771825
2302,1127,2.182653061224489,-1.0573114918074338
2302,1126,2.182653061224489,-1.045981951323276
2302,893,2.182653061224489,-1.0128637089752184
2302,116175,2.182653061224489,-1.0623851104644557
2302,1137,2.182653061224489,-1.082498731879193
2302,1141,2.395918367346938,-1.0800224337631446
2302,921,2.395918367346938,-1.0789240798054816
2302,1147,2.395918367346938,-1.1205958121398032
2302,1146,2.395918367346938,-1.0996332086109306
2302,1148,2.609183673469387,-1.113049972341018
2302,1155,2.609183673469387,-1.1040512738221433
2302,1162,2.609183673469387,-1.0954365256559968
2302,932,2.609183673469387,-1.0759162294142328
2302,931,2.609183673469387,-1.075757812527149
2302,113460,2.609183673469387,-1.092670692818122
2302,1278,1.1163265306122447,-1.3335807570193148
2302,121553,1.1163265306122447,-1.341741892842828
2302,111387,1.1163265306122447,-1.1645141663498753
2302,109295,10.5,-1.5085054657143866
2302,791,8.580612244897958,-1.5061049490093126
2302,1033,10.5,-1.5146755118490969
2302,1021,10.5,-1.5139034042481323
2302,1008,10.5,-1.510994733520799
2302,1009,10.5,-1.5156086720238418
2302,114761,10.5,-1.5133983340764017
2302,1022,10.5,-1.516107878478218
2302,1285,10.5,-1.5176845363103588
2302,1297,10.5,-1.517410339922351
2302,1298,10.5,-1.5180427880748644
2302,1041,10.5,-1.5156727675589834
2302,1306,10.5,-1.5145685457966147
2302,1307,10.5,-1.51528966797764
2302,1296,10.5,-1.5177969211152211
2302,1103,1.9693877551020407,-1.0958705173769383
2302,112556,1.9693877551020407,-1.0604842414542928
2302,109186,1.9693877551020407,-1.1068814039400863
2302,1370,1.9693877551020407,-1.1416558729916964
2302,114960,2.395918367346938,-1.374187107272414
2302,1372,2.822448979591836,-1.4204959631556497
2302,1373,3.035714285714285,-1.4604345573628454
