Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4576,1395,1.9693877551020407,0.015150289437205311
4576,1397,1.9693877551020407,-0.12873785098516555
4576,119576,1.9693877551020407,-0.12008511469941019
4576,1404,1.9693877551020407,0.008707119859866053
4576,1408,1.9693877551020407,0.01255873123009621
4576,1140,1.9693877551020407,0.030555196606672164
4576,1145,2.182653061224489,0.02075810976565451
4576,1409,1.9693877551020407,0.010414966132557546
4576,1419,2.182653061224489,0.014733755051754005
4576,1410,1.9693877551020407,1.208069178348925e-05
4576,1420,2.182653061224489,-0.00014481524896736708
4576,106315,2.182653061224489,0.007881735207304286
4576,1429,2.182653061224489,-0.002154278922982922
4576,1434,2.395918367346938,0.006380983488704306
4576,1161,2.395918367346938,0.012202006309139812
4576,1279,10.5,-0.7729964542737031
4576,104889,10.5,-0.7760415652127914
4576,1571,10.5,-0.7990904665172303
4576,1269,10.5,-0.7960784214956698
4576,1589,10.5,-0.7989795077399355
4576,102036,10.5,-0.7934509101013987
4576,1295,10.5,-0.7950264388170996
4576,1595,10.5,-0.7983511624639401
4576,1596,10.5,-0.7983696698961389
4576,1597,10.5,-0.7984312982575605
4576,107736,1.7561224489795917,-0.05451028083468623
4576,1674,1.5428571428571427,-0.1117233404925091
4576,1381,1.7561224489795917,-0.17788540968930633
4576,1687,1.9693877551020407,-0.12304958760276641
4576,1679,1.9693877551020407,-0.12640583183409215
4576,103181,1.7561224489795917,-0.15453070735061125
4576,1362,1.7561224489795917,-0.17476646487454528
4576,1685,1.7561224489795917,-0.15154902703833684
4576,1686,1.7561224489795917,-0.12092555738588695
4576,1703,1.7561224489795917,-0.11503367194616265
4576,114651,1.9693877551020407,-0.11959449823800239
4576,1374,1.5428571428571427,-0.3270826354827454
4576,1688,1.5428571428571427,-0.3983783120063764
4576,1689,1.5428571428571427,-0.5177521635954674
4576,1394,1.7561224489795917,-0.006045508773204533
4576,1700,1.9693877551020407,-0.011722352738837483
4576,107838,1.9693877551020407,-0.08836557196021899
4576,113497,1.9693877551020407,-0.08970444667055877
4576,1704,1.9693877551020407,-0.09715123855913554
4576,1707,1.9693877551020407,-0.011056612841803926
4576,1721,1.9693877551020407,-0.0031803428719689997
4576,1722,1.9693877551020407,-0.005759140252909134
4576,118703,2.182653061224489,-0.005744976815575731
4576,1723,1.9693877551020407,-0.019043132625272685
4576,1732,2.182653061224489,-0.02442394382246138
4576,1731,2.182653061224489,-0.018092851771302598
4576,1421,2.182653061224489,-0.009131356397243495
4576,1736,2.182653061224489,-0.029261983214101228
4576,99396,2.395918367346938,-0.01739491270525395
4576,1433,2.395918367346938,-0.007486537106871749
4576,110355,10.5,-0.8007331970043954
4576,98342,0.05,-0.5739994588535215
4576,1965,10.5,-0.8005089417248634
4576,1677,1.7561224489795917,-0.2036153105313505
4576,1675,1.7561224489795917,-0.08408091921620531
4576,2047,1.5428571428571427,-0.1654965021282142
4576,1682,1.7561224489795917,-0.034207233880615195
4576,1683,1.7561224489795917,-0.058988110527642856
4576,2056,1.7561224489795917,-0.11319951993160293
4576,2048,1.5428571428571427,-0.18678781082351126
4576,2057,1.7561224489795917,-0.15055517955945286
4576,115142,1.7561224489795917,-0.12709067412729036
4576,1666,0.6897959183673469,-0.131460533265626
4576,1678,1.9693877551020407,-0.11723714421523534
4576,2050,1.9693877551020407,-0.10729773845462587
4576,2059,1.9693877551020407,-0.09905397964984242
4576,122129,1.7561224489795917,-0.03255567020698935
4576,1380,1.7561224489795917,-0.020585551990560003
4576,1684,1.7561224489795917,-0.08199501475666149
4576,1701,1.9693877551020407,-0.04305881257525068
4576,103926,1.7561224489795917,-0.0942023008706534
4576,1702,1.9693877551020407,-0.049928688851767156
4576,98174,1.9693877551020407,-0.07681977593789613
4576,1705,1.9693877551020407,-0.0969127317163565
4576,1708,1.9693877551020407,-0.018992139757319393
4576,1709,1.9693877551020407,-0.02116139776370196
4576,116437,1.9693877551020407,-0.04426339424897985
4576,1712,1.9693877551020407,-0.07456279454293213
4576,2071,1.9693877551020407,-0.07977559209806873
4576,2072,1.9693877551020407,-0.08262424602515805
4576,119693,1.9693877551020407,-0.011016245084765286
4576,2085,1.9693877551020407,-0.03412276965160177
4576,2088,2.182653061224489,-0.07258748533830484
4576,1711,1.9693877551020407,-0.0652027444515455
4576,2087,1.9693877551020407,-0.0637829880260703
4576,1724,2.182653061224489,-0.03442987248333096
4576,2104,2.182653061224489,-0.03166807105283875
4576,2086,1.9693877551020407,-0.049294953089406235
4576,2097,2.182653061224489,-0.046413927745970085
4576,1733,2.182653061224489,-0.0448519716942275
4576,2105,2.182653061224489,-0.04446291547713299
4576,2106,2.182653061224489,-0.055111752791859425
4576,101738,2.182653061224489,-0.04784865225939794
4576,2114,2.182653061224489,-0.05843113508272335
4576,1745,2.395918367346938,-0.04126339345769714
4576,1744,2.395918367346938,-0.030052306088313774
4576,2125,2.395918367346938,-0.054589797821039676
4576,2113,2.395918367346938,-0.05527612434988427
4576,107010,2.395918367346938,-0.047882250785975744
4576,99934,0.4765306122448979,-0.29698284463112357
4576,2058,1.9693877551020407,-0.09524631141187268
4576,2049,1.9693877551020407,-0.10093873876966386
4576,2461,1.9693877551020407,-0.0852242202653406
4576,2462,1.9693877551020407,-0.08332577584028611
4576,2089,1.9693877551020407,-0.0765445337863424
4576,2468,1.9693877551020407,-0.07786373827885451
4576,1710,1.9693877551020407,-0.05398218978453784
4576,2098,2.182653061224489,-0.05867599615579877
4576,2099,2.182653061224489,-0.06958195622778218
4576,2479,2.182653061224489,-0.07576365480480063
4576,104074,2.182653061224489,-0.06392090033836628
4576,2488,2.182653061224489,-0.07056505150431791
4576,2107,2.182653061224489,-0.061599556356386254
4576,119402,2.182653061224489,-0.06520235805379748
4576,2500,2.182653061224489,-0.06731016472896467
4576,2126,2.395918367346938,-0.0619311891453711
4576,2508,2.182653061224489,-0.06895704200711905
4576,2518,2.395918367346938,-0.05982240576976694
4576,98500,2.395918367346938,-0.06308918601212588
4576,2467,1.9693877551020407,-0.07847776692140629
4576,2883,1.9693877551020407,-0.0778259428597936
4576,103727,1.9693877551020407,-0.0788549493737094
4576,99677,1.9693877551020407,-0.07752732668648177
4576,2901,2.182653061224489,-0.0757083608395901
4576,2923,2.182653061224489,-0.07114197774026598
4576,2912,2.182653061224489,-0.07345301182745034
4576,2499,2.182653061224489,-0.07078886298964093
4576,2507,2.395918367346938,-0.06995483373139488
4576,2928,2.182653061224489,-0.07525855435274353
4576,2124,2.395918367346938,-0.050047451999024606
4576,2517,2.395918367346938,-0.05915719618046045
4576,2506,2.395918367346938,-0.06671970802712801
4576,116575,2.182653061224489,-0.0794265842755899
4576,114034,2.182653061224489,-0.07695061133861114
4576,2911,2.182653061224489,-0.07616715630396032
4576,2922,2.182653061224489,-0.07425244421011667
4576,2921,2.182653061224489,-0.07769613610513448
4576,2927,2.395918367346938,-0.07587549344431976
4576,114,1.7561224489795917,0.24780581668107138
4576,120,1.9693877551020407,0.2358518812918451
4576,428,2.182653061224489,0.12483869659694957
4576,556,2.182653061224489,0.10732599438607615
4576,98223,2.182653061224489,0.13709843637443586
4576,2900,1.9693877551020407,-0.08087711742452619
4576,2882,1.9693877551020407,-0.07816593998626198
4576,1364,1.7561224489795917,-0.2934405800785176
4576,137,2.182653061224489,0.19227003151266353
4576,138,2.182653061224489,0.18306696477835604
4576,1350,0.6897959183673469,-0.12263044990026972
4576,880,1.7561224489795917,0.06448671599724354
4576,879,1.7561224489795917,0.04418999399035628
4576,133,2.182653061224489,0.20490043799826607
4576,116849,2.182653061224489,0.20455953683418915
4576,110460,2.182653061224489,0.1996326625332564
4576,730,2.395918367346938,0.05203980952494758
4576,233,10.5,-0.7565815837143142
4576,122139,2.395918367346938,-0.04086236934596488
4576,1007,10.5,-0.7838035689242551
4576,136,2.182653061224489,0.20471305422485753
4576,109048,2.182653061224489,0.19867642091293936
4576,101151,2.182653061224489,0.19324000898169225
4576,109281,1.9693877551020407,0.23520768571328232
4576,105007,2.395918367346938,0.01725646461025343
4576,101318,2.182653061224489,-0.07852882841086406
4576,1268,10.5,-0.7923267968969332
4576,1267,10.5,-0.7871558563995185
4576,132,2.182653061224489,0.2106072390848993
4576,108191,1.9693877551020407,0.2240460394927859
4576,116490,1.9693877551020407,0.21235461154130564
4576,225,4.315306122448979,-0.7440567803921954
4576,365,10.5,-0.7676151898935086
4576,1743,2.395918367346938,-0.03844314453346431
4576,103519,1.9693877551020407,0.21696140068649927
4576,262,1.9693877551020407,0.23961723317785033
4576,125,1.9693877551020407,0.23374926063056445
4576,112106,2.182653061224489,0.20284104430564998
4576,143,2.182653061224489,0.1957134878772292
4576,144,2.182653061224489,0.19045693794133034
4576,276,1.9693877551020407,0.2282509436115988
4576,1166,2.395918367346938,0.009906807983892874
4576,1160,2.395918367346938,0.0010148874016399079
4576,937,2.395918367346938,0.03255764612012868
4576,283,2.182653061224489,0.21614259376576062
4576,110099,1.9693877551020407,0.22134375267113082
4576,115404,2.182653061224489,-0.0801973324890275
4576,2899,2.182653061224489,-0.08150707383369582
4576,2910,2.182653061224489,-0.07834021842694439
4576,145,2.182653061224489,0.18640639102564993
4576,121441,2.182653061224489,0.18646218803435433
4576,313,2.182653061224489,0.14863012973612888
4576,320,2.182653061224489,0.13836436054588241
4576,2926,2.395918367346938,-0.07317599547587728
4576,2920,2.182653061224489,-0.07992013140028842
4576,122657,2.395918367346938,-0.0664358614218552
4576,2498,2.395918367346938,-0.06965361253642599
4576,2919,2.395918367346938,-0.07847780448753339
4576,2909,2.182653061224489,-0.07972926203219566
4576,2497,2.395918367346938,-0.07270138854347663
4576,2918,2.182653061224489,-0.07948361749622124
4576,2487,2.395918367346938,-0.07603671916135224
4576,2908,2.182653061224489,-0.07812776312212044
4576,122212,2.182653061224489,-0.07963880481559893
4576,2898,2.182653061224489,-0.07925254598772002
4576,2123,2.395918367346938,-0.0481282899861748
4576,2516,2.395918367346938,-0.05321905955276285
4576,2505,2.395918367346938,-0.06114708047073103
4576,2122,2.395918367346938,-0.04372297112178658
4576,2515,2.395918367346938,-0.047596031617182843
4576,115014,2.395918367346938,-0.05540086363331653
4576,104326,2.395918367346938,-0.04027295928699259
4576,99797,2.395918367346938,-0.04086972317302506
4576,2112,2.395918367346938,-0.04907652097461046
4576,111505,2.395918367346938,-0.0637849108977091
4576,100939,2.395918367346938,-0.0666732930904601
4576,2486,2.395918367346938,-0.07067471689316918
4576,2907,2.182653061224489,-0.07696134206452543
4576,1750,2.395918367346938,-0.03385836178404511
4576,2132,2.395918367346938,-0.03239318337085351
4576,1749,2.395918367346938,-0.01844559851350902
4576,1432,2.395918367346938,-0.018922591015238854
4576,2131,2.395918367346938,-0.019353849437320214
4576,1441,2.395918367346938,-0.006583731601327969
4576,106205,2.395918367346938,-0.00529957630187905
4576,119958,2.395918367346938,-0.010814826187771631
4576,1363,1.7561224489795917,-0.22019155364151777
4576,1667,1.7561224489795917,-0.21485295222415357
4576,122168,1.7561224489795917,-0.25639363551663674
4576,1654,0.6897959183673469,-0.1432517417324879
4576,1352,1.7561224489795917,-0.18751485497480758
4576,1351,0.6897959183673469,-0.12621959613812517
4576,1260,10.5,-0.7896300625772958
4576,1259,10.5,-0.7849785599945875
4576,1266,10.5,-0.7829370055856655
4576,1006,10.5,-0.7811964276649499
4576,785,10.5,-0.7788515063736783
4576,116423,10.5,-0.7759031198171877
4576,486,10.5,-0.7702933898003028
4576,432,2.182653061224489,0.10898176069721244
4576,431,2.395918367346938,0.11307857479448302
4576,121313,2.395918367346938,0.10621492830483148
4576,564,2.395918367346938,0.0996486756655095
4576,427,2.182653061224489,0.12573168028815096
4576,322,2.395918367346938,0.1268271181488715
4576,324,2.395918367346938,0.11270534279849931
4576,319,2.182653061224489,0.14037527724781695
4576,303,2.182653061224489,0.15728271310108954
4576,298,2.182653061224489,0.16340698369054685
4576,297,2.182653061224489,0.17272609322431842
4576,371,10.5,-0.7604674961538931
4576,98350,2.182653061224489,0.14907850537478828
4576,311,2.182653061224489,0.1543487385078276
4576,318,2.182653061224489,0.14445608137736787
4576,312,2.182653061224489,0.16069499229744766
4576,160,2.182653061224489,0.1720345480720914
4576,159,2.182653061224489,0.16745081367533776
4576,302,2.182653061224489,0.1702187680483389
4576,161,2.182653061224489,0.16049154379790653
4576,146,2.182653061224489,0.17897212968678744
4576,153,2.182653061224489,0.17964055435331083
4576,269,1.9693877551020407,0.23615384489857905
4576,275,1.9693877551020407,0.2291314479506802
4576,118000,1.9693877551020407,0.24083222193494636
4576,268,1.9693877551020407,0.23719695712023547
4576,119,1.7561224489795917,0.24067228112616823
4576,261,1.9693877551020407,0.24286976237144242
4576,99153,1.9693877551020407,0.243009076395728
4576,101462,1.7561224489795917,0.24520561227435367
4576,103748,1.9693877551020407,0.24435045064756766
4576,226,10.5,-0.7561643723922427
4576,108882,2.182653061224489,0.17979720324468196
4576,158,2.182653061224489,0.17310129272653674
4576,152,2.182653061224489,0.1831758268085525
4576,115596,2.182653061224489,0.20776365759617332
4576,135,2.182653061224489,0.21176214190535803
4576,113,1.7561224489795917,0.25125903420649065
4576,100368,2.395918367346938,-0.031044764989516027
4576,2496,2.395918367346938,-0.057531910539904585
4576,99048,2.395918367346938,-0.060465161795596245
4576,142,2.182653061224489,0.20435266642981265
4576,6002,10.5,-0.8369402801471928
4576,6003,10.5,-0.8362119006366238
4576,5990,10.5,-0.8368698723604215
4576,6563,10.5,-0.8374265766049933
4576,6562,10.5,-0.8379024354608655
4576,5467,10.5,-0.8358074936556501
4576,6001,10.5,-0.837615286822494
4576,6014,10.5,-0.8367416779953327
4576,5468,10.5,-0.8354325996649701
4576,6004,10.5,-0.8357863828254632
4576,5991,10.5,-0.8365632271094896
4576,5992,10.5,-0.8361349205344781
4576,100873,10.5,-0.8351304377418145
4576,106837,10.5,-0.8348850820782836
4576,6013,10.5,-0.8377111905943899
4576,6548,10.5,-0.8381310983631223
4576,6561,10.5,-0.8384659228304838
4576,6575,10.5,-0.8384044516685023
4576,6549,10.5,-0.8373933508271578
4576,6589,10.5,-0.8384462059155287
4576,6588,10.5,-0.8386500420119374
4576,118665,10.5,-0.8385073828024672
4576,121455,10.5,-0.8387511164606163
4576,6564,10.5,-0.8353885271873012
4576,6015,10.5,-0.8338925625118796
4576,6576,10.5,-0.8341132192306637
4576,5482,10.5,-0.8346801155873655
4576,105069,10.5,-0.8338814259534957
4576,98689,10.5,-0.8387660013006564
4576,6590,10.5,-0.832763285323618
4576,115526,10.5,-0.8328343327036387
4576,6591,10.5,-0.8320628743281233
4576,115262,10.5,-0.8333520991063785
4576,105269,10.5,-0.8344306812934621
4576,111021,10.5,-0.8355443301247054
4576,6551,10.5,-0.8365154284456904
4576,7180,10.5,-0.8384963854785064
4576,7179,10.5,-0.8384244984324489
4576,6550,10.5,-0.8369584717689904
4576,6542,10.5,-0.8373079168656634
4576,7165,10.5,-0.8362799709953554
4576,7155,10.5,-0.837074519220629
4576,6541,10.5,-0.8376473356864729
4576,108735,10.5,-0.8379830444637957
4576,7163,10.5,-0.8384010296875426
4576,7154,10.5,-0.8374825815808582
4576,7153,10.5,-0.8379080113604158
4576,7164,10.5,-0.8382003477809066
4576,123111,10.5,-0.8351866793070635
4576,101911,10.5,-0.8384092673981336
4576,7142,10.5,-0.8377512099041033
4576,7143,10.5,-0.8374028507438378
4576,7806,10.5,-0.836966846746287
4576,7822,10.5,-0.835693145205255
4576,7181,10.5,-0.8349330971013245
4576,7197,10.5,-0.8335656804816769
4576,7835,10.5,-0.8343235847660719
4576,101421,10.5,-0.8369302639416916
4576,7792,10.5,-0.8375636250632414
4576,8493,10.5,-0.8344597135837708
4576,8481,10.5,-0.8358149593182862
4576,7836,10.5,-0.8334600848210723
4576,122741,10.5,-0.8361997401436649
4576,8466,10.5,-0.8369296993581583
4576,9116,10.5,-0.8345542692755701
4576,110304,10.5,-0.8356272607151702
4576,9129,10.5,-0.8333546011732218
4576,109030,10.5,-0.8346187001339163
4576,9128,10.5,-0.8336455884478562
4576,8451,10.5,-0.8375445907257633
4576,9775,10.5,-0.8340951615727128
4576,9764,10.5,-0.8352697178164485
4576,9755,10.5,-0.8359991789669503
4576,9107,10.5,-0.8367618866531976
4576,9763,10.5,-0.8355965115236139
4576,10431,10.5,-0.8350523073366265
4576,9754,10.5,-0.8361270105885783
4576,10430,10.5,-0.8355484682474186
4576,9096,10.5,-0.8369783046074977
4576,110061,10.5,-0.8376674641813973
4576,106153,10.5,-0.8374763066340862
4576,8450,10.5,-0.8379564130328718
4576,102359,10.5,-0.8379250822205291
4576,7791,10.5,-0.8379566198455566
4576,10446,10.5,-0.8349761248123047
4576,11064,10.5,-0.8357542257564092
4576,10419,10.5,-0.8361087041438149
4576,11078,10.5,-0.8352215350247969
4576,10447,10.5,-0.8341633324295836
4576,11093,10.5,-0.8343282545846435
4576,11779,10.5,-0.8354355946476677
4576,117593,10.5,-0.8349691782839812
