Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
767,115341,3.035714285714285,-0.03314498913558017
767,1361,1.9693877551020407,0.042472732797463
767,1093,2.182653061224489,0.02671956845632606
767,3639,10.5,-0.08896109262745622
767,4954,10.5,-0.096469436951784
767,4069,10.5,-0.0905607759068181
767,2379,4.741836734693877,-0.04858492992199914
767,2391,3.248979591836734,-0.03590039382060639
767,2362,10.5,-0.06303165247381459
767,2756,10.5,-0.06455470605077474
767,2363,10.5,-0.0630647623771261
767,2361,10.5,-0.06308416091621472
767,2347,10.5,-0.06392702106024295
767,104769,10.5,-0.0644536014226007
767,2334,10.5,-0.06445685021079717
767,2333,10.5,-0.06407763197908856
767,115495,2.182653061224489,0.03184698793405327
767,2001,2.609183673469387,-0.011802601217639541
767,120988,2.395918367346938,-0.007812178620660415
767,121094,2.395918367346938,-0.006648712282947722
767,1984,2.822448979591836,-0.025930678407415142
767,105582,2.182653061224489,-0.0004964773577158521
767,1955,10.5,-0.06154449729179445
767,1956,10.5,-0.061503221072436665
767,2364,0.05,0.08540756230111402
767,1954,10.5,-0.061526960697616095
767,1953,10.5,-0.06116439304937682
767,2346,10.5,-0.062002049021087746
767,119470,10.5,-0.06294640640853122
767,1952,10.5,-0.05962123672917863
767,1942,10.5,-0.06118079052254499
767,1938,10.5,-0.05893771620228705
767,111670,10.5,-0.057401679669511596
767,1927,10.5,-0.0622372844620771
767,1928,10.5,-0.06269035460138817
767,1926,10.5,-0.061769772464814965
767,1925,10.5,-0.06115508478320253
767,1663,1.9693877551020407,0.10382319763964953
767,2025,1.7561224489795917,0.11406623005795102
767,2024,1.7561224489795917,0.14536866933866865
767,2038,1.7561224489795917,0.15357921848615286
767,2013,1.7561224489795917,0.09977371855913042
767,2039,1.9693877551020407,0.13999433234131609
767,1662,1.7561224489795917,0.17617393331764575
767,1648,1.7561224489795917,0.16568077668532766
767,1636,1.7561224489795917,0.1219686628410569
767,2417,1.9693877551020407,0.05009861349698319
767,99686,1.9693877551020407,0.025392719741823888
767,1961,0.05,0.028546803241887186
767,1604,1.7561224489795917,0.03979371369751228
767,1609,1.7561224489795917,0.04993367014775474
767,1580,0.6897959183673469,0.08416947951871323
767,1592,0.05,0.08131703989640182
767,1964,10.5,-0.05970212666229102
767,1963,10.5,-0.06000476392750853
767,1957,10.5,-0.0608289214210842
767,1588,10.5,-0.060182064187220385
767,1587,10.5,-0.05941035993222088
767,1586,10.5,-0.05704049535205247
767,1570,10.5,-0.058777729363161946
767,1593,10.5,-0.057277778286457304
767,1566,10.5,-0.053190530464590546
767,109559,0.6897959183673469,-0.006195317590307559
767,122887,10.5,-0.05501142412336679
767,114453,0.6897959183673469,0.03490736395790728
767,1941,10.5,-0.06048437033145948
767,103892,10.5,-0.057904698844472025
767,1940,10.5,-0.05998298529654211
767,1939,10.5,-0.05947450517281583
767,112831,10.5,-0.057659100145600384
767,1569,10.5,-0.05673979077603164
767,1568,10.5,-0.05552588989924945
767,114524,10.5,-0.0548448184580681
767,1567,10.5,-0.05437136231720352
767,121419,10.5,-0.06130468225954
767,1375,10.5,-0.06395811005885599
767,117023,10.5,-0.06043095799792253
767,1690,10.5,-0.05868904335321745
767,117512,1.9693877551020407,0.08688812403062707
767,1676,1.9693877551020407,0.13007216429452706
767,1347,1.7561224489795917,0.20217117097565784
767,1673,1.9693877551020407,0.20052028107441755
767,104556,1.9693877551020407,0.17746638320485608
767,1360,1.9693877551020407,0.05667363846385709
767,1664,1.9693877551020407,0.09553141454592207
767,1340,1.7561224489795917,0.17353440879877813
767,1348,1.7561224489795917,0.2100925895484128
767,1625,1.7561224489795917,0.107762219902245
767,112460,1.9693877551020407,0.04011603788798379
767,103648,1.7561224489795917,0.15836477612314515
767,1614,1.7561224489795917,0.11114898323796907
767,99082,1.7561224489795917,0.07981656336771792
767,118946,1.5428571428571427,0.18708917533417113
767,1322,1.5428571428571427,0.199692460584579
767,1304,1.5428571428571427,0.11547222366014787
767,1311,1.5428571428571427,0.14308139389431807
767,1290,1.1163265306122447,0.1639643726664901
767,1293,10.5,-0.05497175136748789
767,116481,10.5,-0.05721529911342782
767,103536,10.5,-0.05530062590061546
767,1291,0.6897959183673469,0.21578473747707028
767,1594,10.5,-0.05833665824696932
767,1585,10.5,-0.05641496659840328
767,1284,10.5,-0.055025165508242546
767,1283,10.5,-0.05418531653678582
767,1265,10.5,-0.055436556329190756
767,1581,0.6897959183673469,0.09252396001083352
767,1276,0.6897959183673469,0.26202823957251664
767,1584,10.5,-0.05502377121684576
767,113095,10.5,-0.05311936920125504
767,113383,10.5,-0.05305762176265749
767,1582,5.5948979591836725,-0.05103224624276126
767,1583,10.5,-0.05228638576704259
767,109788,0.9030612244897959,0.011381216370595748
767,109003,10.5,-0.0642605561999372
767,1118,10.5,-0.059746474255702564
767,1371,1.9693877551020407,0.08135248429620079
767,116972,1.9693877551020407,0.1000662708292075
767,1359,1.7561224489795917,0.22927357519098757
767,1082,1.5428571428571427,0.2301415052453304
767,109661,1.7561224489795917,0.25044032733496524
767,1369,1.9693877551020407,0.21604901874567428
767,1069,1.5428571428571427,0.21361219022469424
767,1056,1.5428571428571427,0.2623143024962731
767,1053,1.3295918367346937,0.26836101974151694
767,1037,1.3295918367346937,0.20494046479178163
767,1046,1.3295918367346937,0.24163144649109458
767,1292,10.5,-0.05280427123122555
767,1032,10.5,-0.0528203656035533
767,1031,5.8081632653061215,-0.05000319470920278
767,1030,4.315306122448979,-0.0461031573847539
767,1018,9.433673469387754,-0.05182808736951561
767,1026,0.9030612244897959,0.335618480957088
767,99368,0.6897959183673469,0.35821632341941956
767,1025,0.9030612244897959,0.2779628448467447
767,114055,10.5,-0.053457050585318466
767,1012,0.6897959183673469,0.4312135738039746
767,1277,0.9030612244897959,0.15356103186311465
767,1013,0.6897959183673469,0.38721066079128663
767,1282,10.5,-0.05401663909154775
767,115004,10.5,-0.056150323143871805
767,1108,10.5,-0.05850469228238708
767,1117,10.5,-0.05644304026413005
767,1385,10.5,-0.05732394248958683
767,1384,10.5,-0.054371076965855414
767,109240,10.5,-0.05555399995256094
767,100226,10.5,-0.05328797709424493
767,887,10.5,-0.06284401229215142
767,886,10.5,-0.05888258043527861
767,103241,10.5,-0.056088776126672846
767,1104,2.182653061224489,0.0602918526711107
767,841,1.5428571428571427,0.28207605510925104
767,118351,1.5428571428571427,0.2585502099786676
767,830,1.3295918367346937,0.3300608342943372
767,104599,1.5428571428571427,0.29522968526513627
767,105329,1.3295918367346937,0.2756592199939675
767,825,1.3295918367346937,0.34078205867943123
767,811,1.1163265306122447,0.3082475142108333
767,821,1.1163265306122447,0.33472292802659187
767,806,5.1683673469387745,-0.04798149448762179
767,1294,10.5,-0.05382989796370108
767,1038,10.073469387755102,-0.051808607307965326
767,805,3.675510204081632,-0.03843608879220928
767,804,2.822448979591836,-0.023219820328638674
767,1029,3.248979591836734,-0.036384297468113
767,1017,7.301020408163264,-0.05143813118686369
767,1028,3.248979591836734,-0.038049955807513136
767,104208,2.395918367346938,0.0026861302672620546
767,803,2.182653061224489,0.008356654147058329
767,1016,10.5,-0.05201460376150391
767,1281,3.248979591836734,-0.042195221372795855
767,1027,1.9693877551020407,-0.002117610918396906
767,796,1.3295918367346937,0.07874484419402739
767,1280,1.9693877551020407,-0.011516222679195165
767,802,1.5428571428571427,0.09634965627888581
767,801,0.6897959183673469,0.437471128484339
767,800,0.9030612244897959,0.3812939215015616
767,100739,0.6897959183673469,0.42307654254377836
767,1014,0.9030612244897959,0.24882144554341323
767,1005,0.6897959183673469,0.4438794476740795
767,1004,0.9030612244897959,0.4689344880281696
767,787,0.9030612244897959,0.4830898016192835
767,794,0.9030612244897959,0.47237218632930333
767,789,0.9030612244897959,0.48583203413080034
767,783,0.9030612244897959,0.49140327279067586
767,104481,0.9030612244897959,0.2731204168021615
767,1015,0.4765306122448979,0.4135567774147536
767,788,0.9030612244897959,0.49260197104054315
767,895,2.182653061224489,0.04005136947846799
767,1114,2.182653061224489,0.08212611521447055
767,1128,2.182653061224489,0.07450563838716606
767,870,10.5,-0.06185996351797374
767,111327,10.5,-0.05778818970220945
767,882,2.182653061224489,0.005728816533815184
767,114693,10.5,-0.06483347395263395
767,679,10.5,-0.06153327487733429
767,670,10.5,-0.06616448172450862
767,100228,1.5428571428571427,0.332722220208612
767,842,1.7561224489795917,0.3242902467562039
767,855,1.7561224489795917,0.2848491669492196
767,826,1.3295918367346937,0.3963700444749383
767,831,1.5428571428571427,0.37786674465568715
767,647,1.3295918367346937,0.4510660265919555
767,652,1.3295918367346937,0.420723498363631
767,822,1.1163265306122447,0.4105896478360235
767,812,0.9030612244897959,0.41706913356347886
767,99127,1.1163265306122447,0.46108847046123025
767,109219,0.6897959183673469,0.44871538381645226
767,639,0.9030612244897959,0.47600049760143603
767,816,4.528571428571428,-0.04459696773330668
767,815,3.462244897959183,-0.033957913548040786
767,814,2.822448979591836,-0.015220519407322941
767,813,2.395918367346938,0.006410787422461928
767,107455,1.9693877551020407,0.05665818034321812
767,122491,1.7561224489795917,0.07264335144004053
767,631,1.5428571428571427,0.16418498216456445
767,630,1.3295918367346937,0.23409693702421042
767,629,1.1163265306122447,0.2343342027852111
767,634,0.9030612244897959,0.47882580294599564
767,795,0.9030612244897959,0.2508281042940479
767,114013,1.3295918367346937,0.061611012781117136
767,790,0.6897959183673469,0.4479308467640406
767,105210,0.9030612244897959,0.27175428352651976
767,624,0.9030612244897959,0.4032307255033655
767,123116,0.9030612244897959,0.48845065493971906
767,628,0.9030612244897959,0.49225503773291235
767,623,1.1163265306122447,0.4805183131528822
767,117683,0.9030612244897959,0.4989686601892994
767,622,0.9030612244897959,0.5022955224819414
767,615,0.9030612244897959,0.4972427198711973
767,621,1.1163265306122447,0.5025182412581418
767,620,0.9030612244897959,0.4937731139755944
767,883,2.609183673469387,-0.018384912962356115
767,686,10.073469387755102,-0.051900124622011434
767,122955,10.5,-0.060274418013914755
767,688,10.5,-0.05803054535302454
767,669,10.5,-0.06334692793054297
767,677,10.5,-0.055613080747132004
767,668,10.5,-0.06217764975910267
767,678,10.5,-0.05892107322663831
767,113891,10.5,-0.0594149870705305
767,653,1.3295918367346937,0.4567524660088039
767,117813,1.5428571428571427,0.4368084752551348
767,656,1.5428571428571427,0.40400996245021004
767,103653,1.1163265306122447,0.4844397828730126
767,648,1.3295918367346937,0.4880138971199314
767,635,1.1163265306122447,0.5032583310083839
767,640,1.1163265306122447,0.5067186246303887
767,115384,1.1163265306122447,0.4855188145315493
767,488,1.1163265306122447,0.5162836235683533
767,494,1.1163265306122447,0.5279806264568105
767,490,1.1163265306122447,0.3453960237251724
767,496,1.5428571428571427,0.14819332773435412
767,491,1.3295918367346937,0.26119349612108345
767,105761,1.1163265306122447,0.35474275155507673
767,108543,1.1163265306122447,0.45526784721277647
767,485,1.1163265306122447,0.5102562673765588
767,121989,1.1163265306122447,0.5115890568182713
767,483,1.1163265306122447,0.5233896119655801
767,484,1.1163265306122447,0.519615968286715
767,378,1.7561224489795917,0.19142489301031163
767,377,1.3295918367346937,0.2847282785318126
767,641,1.9693877551020407,0.04957236207834215
767,497,1.9693877551020407,0.09360789785745316
767,489,1.1163265306122447,0.5397625044466015
767,495,1.3295918367346937,0.5481916528692747
767,107282,1.3295918367346937,0.5272116549842126
767,122668,1.3295918367346937,0.3607465664673656
767,363,1.1163265306122447,0.4500664012378319
767,360,1.1163265306122447,0.5392712752317528
767,367,1.1163265306122447,0.5550837530990193
767,362,1.1163265306122447,0.5040184306438116
767,361,1.1163265306122447,0.5334460895408133
767,100916,1.1163265306122447,0.528745380466382
767,370,1.5428571428571427,0.30842669475511186
767,114200,1.7561224489795917,0.20721166725425055
767,379,1.9693877551020407,0.13259005629181198
767,369,1.3295918367346937,0.420754931872385
767,224,1.5428571428571427,0.3546127235607599
767,223,1.3295918367346937,0.4334723191952391
767,118540,1.7561224489795917,0.24802640257308528
767,214,1.1163265306122447,0.496946732503166
767,222,1.1163265306122447,0.5085324128415862
767,111286,1.1163265306122447,0.5502150254624538
767,368,1.3295918367346937,0.5708882871405196
767,375,1.3295918367346937,0.5673375730556827
767,213,1.1163265306122447,0.5340700307870191
767,212,1.1163265306122447,0.5635576527734732
767,91,1.3295918367346937,0.4414030096588558
767,92,1.5428571428571427,0.3366170368182355
767,113616,1.3295918367346937,0.4952250081877513
767,90,1.3295918367346937,0.5444259257155104
767,221,1.1163265306122447,0.5597245800278976
767,89,1.3295918367346937,0.5843281967828065
767,220,1.3295918367346937,0.5840983792629352
767,88,1.3295918367346937,0.6049783944101388
767,108912,1.3295918367346937,0.591030568732391
767,106068,1.3295918367346937,0.4830265409406973
767,81,1.3295918367346937,0.5162515948791571
767,104268,1.3295918367346937,0.4180248244378505
767,80,1.3295918367346937,0.5617031584861274
767,24,1.3295918367346937,0.5921021049075345
767,29,1.3295918367346937,0.6042222371845213
767,97,1.3295918367346937,0.6018435007630235
767,33,1.3295918367346937,0.6134316614085711
767,28,1.3295918367346937,0.6150303665812955
767,25,1.3295918367346937,0.5317732598808325
767,103622,1.3295918367346937,0.5688740691605978
767,32,1.3295918367346937,0.6189359519040207
767,104577,1.3295918367346937,0.6117604955627499
767,37,1.3295918367346937,0.6028977613839968
767,106423,1.3295918367346937,0.6192539085170765
767,31,1.3295918367346937,0.6119474659809334
767,27,1.3295918367346937,0.6216837455174968
767,106403,1.3295918367346937,0.6190349353103226
767,35,1.3295918367346937,0.5970695459045069
767,36,1.3295918367346937,0.5968800449683708
767,30,1.3295918367346937,0.6096050861245452
767,111889,1.3295918367346937,0.6161500040516974
767,96,1.3295918367346937,0.6047440343401749
767,34,1.3295918367346937,0.5945226602975228
767,23,1.3295918367346937,0.6106315180698259
767,22,1.3295918367346937,0.6217035129024335
767,26,1.3295918367346937,0.6225506254102091
767,16,1.3295918367346937,0.5846545484787371
767,109365,1.3295918367346937,0.6035150616012723
767,118578,1.3295918367346937,0.6155797950154195
767,100,1.3295918367346937,0.58821559980257
767,115972,1.5428571428571427,0.5784071416540979
767,38,1.5428571428571427,0.5762310352268076
767,39,1.5428571428571427,0.5728610212256569
767,101,1.3295918367346937,0.5846790349979077
767,40,1.5428571428571427,0.5671444875929266
767,102,1.3295918367346937,0.5849381292866667
767,41,1.5428571428571427,0.5481277886926893
767,105,1.5428571428571427,0.560661022710655
767,42,1.5428571428571427,0.545514233829618
767,106,1.5428571428571427,0.5601816546452802
767,111,1.5428571428571427,0.5377843136525781
767,116884,1.7561224489795917,0.5261800042643371
767,109,1.7561224489795917,0.5359633297933114
767,115,1.7561224489795917,0.5182278119030227
767,110,1.7561224489795917,0.5146506982108703
767,238,1.3295918367346937,0.5802439540710974
767,119877,1.3295918367346937,0.5899530730128759
767,107,1.5428571428571427,0.5554098827912359
767,107782,1.5428571428571427,0.5703789342642946
767,104,1.5428571428571427,0.5468142650078229
767,112,1.5428571428571427,0.5276723744875456
767,245,1.5428571428571427,0.5324032684291817
767,107316,1.3295918367346937,0.553869238134292
767,108,1.7561224489795917,0.5263246901632692
767,117882,1.7561224489795917,0.5167065227333056
767,117,1.7561224489795917,0.48811084826512585
767,113849,1.7561224489795917,0.509934129172216
767,116,1.7561224489795917,0.4864473849179487
767,101409,1.7561224489795917,0.5073483650895315
767,118,1.7561224489795917,0.4903804813918522
767,250,1.5428571428571427,0.5053200589520676
767,98746,1.9693877551020407,0.4955191433848086
767,121,1.9693877551020407,0.48663084692311454
767,122,1.9693877551020407,0.46756451840958424
767,123,1.9693877551020407,0.46544186783081754
767,124,1.9693877551020407,0.46081290698512145
767,397,1.7561224489795917,0.48346143788154905
767,101710,1.7561224489795917,0.45447956001420664
767,110801,1.9693877551020407,0.47792162957448037
767,112284,1.9693877551020407,0.46790267758810633
767,127,1.9693877551020407,0.4482034100562944
767,128,1.9693877551020407,0.44714463391308057
767,99561,1.9693877551020407,0.4479865377236181
767,263,1.9693877551020407,0.4398942955455719
767,126,1.9693877551020407,0.4545289910047249
767,117490,2.182653061224489,0.42857003319917464
767,104453,2.182653061224489,0.4262848655393767
767,129,1.9693877551020407,0.4246950721350249
767,270,1.9693877551020407,0.41651146733078526
767,131,2.182653061224489,0.4093711230553366
767,277,2.182653061224489,0.398469241878482
767,134,2.182653061224489,0.4014983685234761
767,116489,2.182653061224489,0.3904985958126438
767,115205,2.182653061224489,0.41558264334687745
767,130,2.182653061224489,0.41091708795926585
767,104243,2.182653061224489,0.39458475494605116
767,102521,2.182653061224489,0.3860266518164934
767,385,1.3295918367346937,0.5697077152006317
767,394,1.5428571428571427,0.5082123329275836
767,391,1.5428571428571427,0.5334084642666648
767,401,1.9693877551020407,0.43113556489326343
767,407,2.182653061224489,0.3955282131496187
767,404,1.9693877551020407,0.4096827045889919
767,410,2.182653061224489,0.37394541653802216
767,100964,2.182653061224489,0.3814025215290243
767,376,1.3295918367346937,0.580824893870405
767,384,1.3295918367346937,0.5644051655576019
767,503,2.182653061224489,0.060536228190266494
767,106980,1.9693877551020407,0.15339627097142383
767,386,2.182653061224489,0.08842108468050058
767,118163,1.3295918367346937,0.548060100561331
767,502,1.3295918367346937,0.5384978768417619
767,380,2.182653061224489,0.09916645154647219
767,387,2.395918367346938,0.052888191008436336
767,504,2.395918367346938,0.04285471863169377
767,388,2.609183673469387,0.03240960333015397
767,381,2.395918367346938,0.05861106757687229
767,505,2.609183673469387,0.014191005240777765
767,492,2.609183673469387,0.03457924260555334
767,498,2.822448979591836,0.00933063982046567
767,390,1.5428571428571427,0.5081841255576816
767,510,1.5428571428571427,0.5149915259484943
767,393,1.5428571428571427,0.4818786406074306
767,396,1.7561224489795917,0.45954330391099907
767,400,1.9693877551020407,0.43098072218750527
767,523,1.9693877551020407,0.38684491811032073
767,519,1.9693877551020407,0.4088280278371882
767,406,2.182653061224489,0.38172834975848624
767,526,2.182653061224489,0.3602785082674844
767,530,2.182653061224489,0.3646502743020815
767,100752,2.182653061224489,0.37141906373601885
767,290,2.395918367346938,0.3540309336834464
767,101045,2.182653061224489,0.35119255731859056
767,119190,2.182653061224489,0.3650681991414766
767,373,2.609183673469387,0.04102141748082133
767,372,2.395918367346938,0.05995521705074236
767,120412,3.035714285714285,0.007080190930189856
767,113360,2.395918367346938,0.021138705072678565
767,506,3.035714285714285,-0.015441005377863082
767,499,3.248979591836734,-0.014913842721338222
767,636,3.675510204081632,-0.02800381784584305
767,644,3.888775510204081,-0.03684844524388975
767,509,1.3295918367346937,0.5110866723971794
767,501,1.3295918367346937,0.5119116702400347
767,642,2.609183673469387,0.013760004808497928
767,117497,3.035714285714285,-0.009990166623049745
767,643,3.462244897959183,-0.02876465981347498
767,512,1.5428571428571427,0.48625799715342477
767,513,1.5428571428571427,0.48837137143674636
767,101957,1.5428571428571427,0.4615560670409967
767,106771,1.7561224489795917,0.45732602321890203
767,516,1.7561224489795917,0.4343750392534431
767,518,1.9693877551020407,0.38466952135005983
767,98913,1.7561224489795917,0.4096052935915202
767,522,1.9693877551020407,0.3627373144921272
767,674,1.9693877551020407,0.3367133991265484
767,529,2.182653061224489,0.33956791379299
767,684,2.182653061224489,0.3157693022469499
767,532,2.182653061224489,0.31249770153490175
767,533,2.182653061224489,0.3250413015936644
767,409,2.182653061224489,0.347748875491085
767,695,2.182653061224489,0.2950321551602434
767,537,2.395918367346938,0.3057390082880995
767,700,2.182653061224489,0.28803763771019275
767,534,2.395918367346938,0.3325531768598051
767,538,2.395918367346938,0.31144583809939363
767,539,2.395918367346938,0.32099247499836203
767,411,2.395918367346938,0.33777949026730136
767,701,2.395918367346938,0.2943895172305945
767,709,2.395918367346938,0.2871666661950827
767,543,2.395918367346938,0.3046885662036938
767,414,2.395918367346938,0.3246881176241876
767,540,2.395918367346938,0.30886036587188226
767,417,2.395918367346938,0.31231078536993606
767,544,2.395918367346938,0.2960670142448294
767,553,2.395918367346938,0.2909189211014678
767,423,2.395918367346938,0.30155634717139035
767,122309,2.395918367346938,0.276826005302213
767,99177,2.395918367346938,0.28357815090396066
767,719,2.395918367346938,0.26869222447493935
767,797,4.315306122448979,-0.04101385233109589
767,632,3.462244897959183,-0.01714336958955709
767,807,4.9551020408163255,-0.04611875622078587
767,120652,2.182653061224489,0.025158068334056538
767,102763,2.822448979591836,-0.013339562009051953
767,817,6.874489795918366,-0.050706322335489995
767,659,1.7561224489795917,0.38815551796307357
767,658,1.7561224489795917,0.36188352843867233
767,515,1.7561224489795917,0.42655485224235856
767,103395,1.7561224489795917,0.3547870617588529
767,667,1.9693877551020407,0.35746448446280266
767,666,1.7561224489795917,0.3300017020702014
767,102589,1.9693877551020407,0.3368843144127237
767,673,1.9693877551020407,0.3128123155399113
767,687,10.5,-0.05507018828669996
767,683,2.182653061224489,0.2929272997010566
767,884,8.580612244897958,-0.05173178735891737
767,119290,10.5,-0.05562264184190835
767,694,2.182653061224489,0.276752093433422
767,699,2.182653061224489,0.27706003999795237
767,901,2.395918367346938,0.26501851997083803
767,900,2.182653061224489,0.25843863339080275
767,708,2.395918367346938,0.27509983115704495
767,911,2.395918367346938,0.2533437062111801
767,718,2.395918367346938,0.2579849782305801
767,917,2.395918367346938,0.2417897077888822
767,106343,2.395918367346938,0.23377265277045234
767,916,2.395918367346938,0.24081949591885543
767,720,2.609183673469387,0.2561483270573941
767,108689,2.609183673469387,0.2650969054222816
767,722,2.609183673469387,0.23869157869449575
767,120187,2.609183673469387,0.2507985810872555
767,923,2.609183673469387,0.22269388425194225
767,922,2.609183673469387,0.22175264684347562
767,723,2.609183673469387,0.23880524022936034
767,928,2.609183673469387,0.2242292107020607
767,726,2.609183673469387,0.24129900233100166
767,107776,2.609183673469387,0.2540848359822643
767,113828,2.609183673469387,0.23165434424344356
767,732,2.609183673469387,0.24616555140900742
767,560,2.609183673469387,0.2578712404860951
767,436,2.609183673469387,0.2640766585419947
767,109470,2.609183673469387,0.25577298452786423
767,106177,2.609183673469387,0.2315290478730867
767,731,2.609183673469387,0.24475775504130426
767,808,7.087755102040815,-0.05061009521327997
767,1019,5.5948979591836725,-0.04763134377717959
767,625,4.315306122448979,-0.038456735609257775
767,818,10.28673469387755,-0.05177653205181798
767,1020,10.5,-0.05231000737572056
767,1040,10.5,-0.05335742547612399
767,1039,10.5,-0.05319722369077051
767,1305,10.5,-0.05289332477193098
767,856,1.7561224489795917,0.3052297019714444
767,1092,1.7561224489795917,0.2546639921040461
767,867,1.9693877551020407,0.28326938285219483
767,868,1.9693877551020407,0.31014921312156774
767,104157,1.9693877551020407,0.28548719023321145
767,114307,1.9693877551020407,0.26132826719420366
767,896,2.182653061224489,0.027424552312762973
767,1106,2.609183673469387,-0.00792079183081662
767,897,2.395918367346938,0.01790512966040614
767,885,10.5,-0.0542285101690696
767,1107,3.888775510204081,-0.04440810643147719
767,105885,10.5,-0.05250025109910417
767,1115,2.182653061224489,0.055491200801958684
767,1116,2.395918367346938,0.05321551065183272
767,1105,2.395918367346938,0.035236878621206835
767,910,2.395918367346938,0.24352276035255438
767,1127,2.182653061224489,0.2368918753877376
767,1126,2.182653061224489,0.24496477019632013
767,893,2.182653061224489,0.2609963871929669
767,116175,2.395918367346938,0.2335559063827657
767,1137,2.182653061224489,0.2228526934214784
767,1141,2.395918367346938,0.22406423793481922
767,921,2.395918367346938,0.22188585194300947
767,1147,2.609183673469387,0.20317802500965454
767,1146,2.395918367346938,0.21363631567302765
767,1148,2.609183673469387,0.2057336963627029
767,1155,2.609183673469387,0.20851984839402338
767,1162,2.609183673469387,0.21102832888169165
767,932,2.609183673469387,0.22023860231867776
767,931,2.609183673469387,0.21876495040558552
767,113460,2.609183673469387,0.211160831168964
767,1278,0.9030612244897959,0.0770725295903798
767,121553,0.9030612244897959,0.12310188340540118
767,111387,1.1163265306122447,0.15200778811797167
767,109295,6.2346938775510194,-0.04937868114139188
767,791,4.9551020408163255,-0.04407075104198577
767,1033,10.5,-0.054496254164596136
767,1021,10.5,-0.05402138769158915
767,1008,10.5,-0.05213251603451874
767,1009,10.5,-0.05516713630657755
767,114761,10.5,-0.053731562811739186
767,1022,10.5,-0.05546874231384735
767,1285,10.5,-0.05653212624666071
767,1297,10.5,-0.05630933686622153
767,1298,10.5,-0.05674820831775951
767,1041,10.5,-0.05517571246762776
767,1306,10.5,-0.054586080287501115
767,1307,10.5,-0.05497884908458128
767,1296,10.5,-0.05660683817712564
767,1103,1.9693877551020407,0.23525011136928642
767,112556,1.9693877551020407,0.24369878158213765
767,109186,1.9693877551020407,0.22383976657255922
767,1370,1.9693877551020407,0.21374633292530032
767,114960,2.182653061224489,0.08510928846456278
767,1372,2.395918367346938,0.054278598566885106
767,1373,2.395918367346938,0.027302470161842063
767,1383,2.395918367346938,0.06642872288154189
767,1095,2.609183673469387,0.0014868754215173752
767,1096,3.035714285714285,-0.030195353824178595
767,1382,2.182653061224489,0.1083294883510193
767,1396,2.182653061224489,0.10607433654336806
767,1129,2.182653061224489,0.07806830081422467
767,1398,2.395918367346938,0.0832119243528292
767,892,2.182653061224489,0.25159889027424553
767,116786,2.182653061224489,0.23009249826350409
767,1113,2.182653061224489,0.23104662882480276
767,1395,2.182653061224489,0.2214693166809405
767,1397,2.395918367346938,0.10148846164704695
767,119576,2.395918367346938,0.09878140892770815
767,1404,2.182653061224489,0.21165603518436804
767,1408,2.182653061224489,0.20604198297318843
767,1140,2.395918367346938,0.2151608387036522
767,1145,2.395918367346938,0.20629445787513112
767,1409,2.395918367346938,0.2002175645003118
767,1419,2.395918367346938,0.19526409285248858
767,1410,2.395918367346938,0.19085401431096982
767,1420,2.609183673469387,0.18258272047987212
767,106315,2.609183673469387,0.19196477614185015
767,1429,2.609183673469387,0.19083656837605478
767,1434,2.609183673469387,0.19765052411038364
767,1161,2.609183673469387,0.20248022725590853
767,1279,1.3295918367346937,-0.024661924908863986
767,104889,3.462244897959183,-0.045555474386935746
767,1571,10.5,-0.058098619873378166
767,1269,10.5,-0.056410467300790135
767,1589,10.5,-0.05808832411041598
767,102036,10.5,-0.055969905858167746
767,1295,10.5,-0.05651562781705488
767,1595,10.5,-0.058259038688742715
767,1596,10.5,-0.058003785711071565
767,1597,10.5,-0.05786944351035039
767,107736,1.9693877551020407,0.20666579021225973
767,1674,1.9693877551020407,0.1941210154376356
767,1381,2.182653061224489,0.11486157867723423
767,1687,2.395918367346938,0.0791318079944755
767,1679,2.395918367346938,0.06989622518620708
767,103181,2.395918367346938,0.04673342762249011
767,1362,2.395918367346938,0.03067206134960676
767,1685,2.182653061224489,0.13487430264042322
767,1686,2.182653061224489,0.135631494811022
767,1703,2.182653061224489,0.12852021145002668
767,114651,2.395918367346938,0.0874175438874164
767,1374,4.315306122448979,-0.04543922868549988
767,1688,10.5,-0.05236768761632549
767,1689,10.5,-0.05510526594958787
767,1394,2.182653061224489,0.2178559011705542
767,1700,2.182653061224489,0.20884425938547424
767,107838,2.395918367346938,0.12943753341179076
767,113497,2.395918367346938,0.11875038176394248
767,1704,2.395918367346938,0.1061641360165011
767,1707,2.182653061224489,0.19969252261934978
767,1721,2.395918367346938,0.1942423132329254
767,1722,2.395918367346938,0.1886876193300414
767,118703,2.395918367346938,0.18212649885075616
767,1723,2.395918367346938,0.17605658343919328
767,1732,2.609183673469387,0.16749349080312204
767,1731,2.395918367346938,0.17040651119340156
767,1421,2.609183673469387,0.1810257977652039
767,1736,2.609183673469387,0.17119827924102948
767,99396,2.609183673469387,0.18124257785041953
767,1433,2.609183673469387,0.18868512797744286
767,110355,10.5,-0.059180984124541425
767,98342,0.05,0.10305007417585377
767,1965,10.5,-0.059171074090538456
767,1677,1.9693877551020407,0.13288097617009031
767,1675,1.9693877551020407,0.1900089214876448
767,2047,1.9693877551020407,0.17042843042320188
767,1682,2.182653061224489,0.20298331654926494
