Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2887,104889,10.5,-0.22429507472210042
2887,1571,10.5,-0.23832180062970187
2887,1269,10.5,-0.2366770559168616
2887,1589,10.5,-0.23828599306571308
2887,102036,10.5,-0.23526536977292212
2887,1295,10.5,-0.2361601305969412
2887,1595,10.5,-0.23794010141025534
2887,1596,10.5,-0.2379721600303486
2887,1597,10.5,-0.23800501974122912
2887,107736,1.9693877551020407,0.043577282635522296
2887,1674,1.9693877551020407,0.006434689526749415
2887,1381,2.182653061224489,-0.004468565020905091
2887,1687,2.182653061224489,0.08549870845359075
2887,1679,2.182653061224489,0.09044090318170628
2887,103181,2.182653061224489,0.07520170923362957
2887,1362,1.9693877551020407,0.06551523459755637
2887,1685,2.182653061224489,0.006564274996811781
2887,1686,2.182653061224489,0.036920071852713954
2887,1703,2.182653061224489,0.05320902911702674
2887,114651,2.182653061224489,0.08134468070978029
2887,1374,1.9693877551020407,0.017177428049867882
2887,1688,1.7561224489795917,-0.002731121128809688
2887,1689,1.7561224489795917,-0.05065043428643223
2887,1394,2.182653061224489,0.08773969420890848
2887,1700,2.182653061224489,0.09113200062824367
2887,107838,2.182653061224489,0.07606626244323045
2887,113497,2.182653061224489,0.08467428380994468
2887,1704,2.182653061224489,0.08865543323579361
2887,1707,2.182653061224489,0.09620463077530705
2887,1721,2.182653061224489,0.10579798955553454
2887,1722,2.395918367346938,0.11028110292447202
2887,118703,2.395918367346938,0.12651594974046376
2887,1723,2.395918367346938,0.11598775671924066
2887,1732,2.395918367346938,0.12187552380221223
2887,1731,2.395918367346938,0.12360877279653615
2887,1421,2.609183673469387,0.1299788949375026
2887,1736,2.609183673469387,0.1235336019457477
2887,99396,2.609183673469387,0.12893866823703914
2887,1433,2.609183673469387,0.13217199319271278
2887,110355,10.5,-0.23922101791630168
2887,98342,0.05,-0.18350082568104753
2887,1965,10.5,-0.23910608408769085
2887,1677,2.182653061224489,-0.03065547308781391
2887,1675,1.9693877551020407,0.029467499172664335
2887,2047,1.9693877551020407,-0.02216831333084368
2887,1682,2.182653061224489,0.0663596133021288
2887,1683,2.182653061224489,0.05435801824848685
2887,2056,1.9693877551020407,0.015593391580314253
2887,2048,1.9693877551020407,-0.029144395978535798
2887,2057,1.9693877551020407,-0.003559740439203818
2887,115142,2.182653061224489,0.01686634437088219
2887,1666,2.182653061224489,0.0910922488899335
2887,1678,2.182653061224489,0.0990579079658862
2887,2050,2.182653061224489,0.10030021974085535
2887,2059,2.182653061224489,0.09945455563536909
2887,122129,2.182653061224489,0.07867461312688195
2887,1380,2.182653061224489,0.06847584943703622
2887,1684,2.182653061224489,0.0456540878583509
2887,1701,2.182653061224489,0.0778187311512547
2887,103926,2.182653061224489,0.048015355293543616
2887,1702,2.182653061224489,0.08007489096267129
2887,98174,2.182653061224489,0.07201392195226397
2887,1705,2.182653061224489,0.09569041974829329
2887,1708,2.182653061224489,0.09616178409076581
2887,1709,2.182653061224489,0.1014325690253488
2887,116437,2.182653061224489,0.09143063652091177
2887,1712,2.395918367346938,0.09989332423716091
2887,2071,2.395918367346938,0.10225011899150238
2887,2072,2.182653061224489,0.10387576834684198
2887,119693,2.182653061224489,0.10349262278490823
2887,2085,2.395918367346938,0.10580163889973548
2887,2088,2.395918367346938,0.10850105741276395
2887,1711,2.395918367346938,0.0967955104568764
2887,2087,2.395918367346938,0.10840623776966163
2887,1724,2.395918367346938,0.11599604525401219
2887,2104,2.395918367346938,0.11959500701257186
2887,2086,2.395918367346938,0.10773490881766445
2887,2097,2.395918367346938,0.1145221724616059
2887,1733,2.609183673469387,0.11583731827210664
2887,2105,2.395918367346938,0.1150355256204556
2887,2106,2.395918367346938,0.11145330207835935
2887,101738,2.609183673469387,0.11693162201818197
2887,2114,2.609183673469387,0.11240318588152687
2887,1745,2.609183673469387,0.11911783218132765
2887,1744,2.609183673469387,0.12226111664598227
2887,2125,2.609183673469387,0.1141266344931593
2887,2113,2.609183673469387,0.11441595495737522
2887,107010,2.609183673469387,0.11530677965583525
2887,99934,0.4765306122448979,0.1444210746882153
2887,2058,2.182653061224489,0.1042370668803061
2887,2049,2.182653061224489,0.10558656217275664
2887,2461,2.182653061224489,0.10991542201652293
2887,2462,2.182653061224489,0.10711424494964239
2887,2089,2.395918367346938,0.10850179426857054
2887,2468,2.395918367346938,0.10852906764635017
2887,1710,2.182653061224489,0.0936001241824691
2887,2098,2.395918367346938,0.11218100601502323
2887,2099,2.395918367346938,0.11066821527978632
2887,2479,2.395918367346938,0.11050823552462552
2887,104074,2.395918367346938,0.11027122927156086
2887,2488,2.395918367346938,0.11008385015523647
2887,2107,2.609183673469387,0.10997924836052775
2887,119402,2.609183673469387,0.10983250145453238
2887,2500,2.395918367346938,0.10843646787125083
2887,2126,2.609183673469387,0.11230267001256833
2887,2508,2.609183673469387,0.11024487481439038
2887,2518,2.609183673469387,0.11199625588241047
2887,98500,2.609183673469387,0.11202091295986427
2887,2467,2.182653061224489,0.10890445949092764
2887,2883,2.395918367346938,0.11061613015284122
2887,103727,2.182653061224489,0.11177875152293126
2887,99677,2.395918367346938,0.11117901272475617
2887,2901,2.395918367346938,0.11073269950205633
2887,2923,2.395918367346938,0.10853764168054325
2887,2912,2.395918367346938,0.10973936138019835
2887,2499,2.609183673469387,0.10807410472710655
2887,2507,2.609183673469387,0.11019176906866923
2887,2928,2.609183673469387,0.10883799497768121
2887,2124,2.609183673469387,0.11419750864951295
2887,2517,2.609183673469387,0.11242108330178335
2887,2506,2.609183673469387,0.11190063737236933
2887,116575,2.395918367346938,0.1111940541103642
2887,114034,2.395918367346938,0.11093768554000172
2887,2911,2.395918367346938,0.1093363050369125
2887,2922,2.395918367346938,0.10735674958229346
2887,2921,2.609183673469387,0.10857636075400545
2887,2927,2.609183673469387,0.11036110979176061
2887,114,2.182653061224489,0.17219771012754237
2887,120,2.182653061224489,0.179523393240835
2887,428,2.609183673469387,0.18682903290981578
2887,556,2.609183673469387,0.180761771081433
2887,98223,2.609183673469387,0.18931571519191304
2887,2900,2.395918367346938,0.11192758535081715
2887,2882,2.395918367346938,0.11255428015562097
2887,1364,1.9693877551020407,0.01954367106820165
2887,137,2.395918367346938,0.19708229252868392
2887,138,2.395918367346938,0.19535753888098484
2887,1350,1.9693877551020407,0.08208910022536586
2887,880,2.182653061224489,0.11617203592920455
2887,879,2.182653061224489,0.09438846899103259
2887,133,2.395918367346938,0.1954291639348089
2887,116849,2.395918367346938,0.19879153862980636
2887,110460,2.395918367346938,0.19961668729870852
2887,730,2.609183673469387,0.1588890326689113
2887,233,10.5,-0.21381629149082615
2887,122139,2.609183673469387,0.11772251552816204
2887,1007,10.5,-0.22986187295190463
2887,136,2.395918367346938,0.2009186749219164
2887,109048,2.395918367346938,0.20123844201542318
2887,101151,2.395918367346938,0.19991774601381584
2887,109281,2.182653061224489,0.183804259307922
2887,105007,2.609183673469387,0.14296844284526722
2887,101318,2.395918367346938,0.11153514712315338
2887,1268,10.5,-0.23460619910470348
2887,1267,10.5,-0.23172308522894292
2887,132,2.395918367346938,0.19940708931697493
2887,108191,2.395918367346938,0.19061785535332654
2887,116490,2.395918367346938,0.19462030685357656
2887,225,10.5,-0.2109447187882807
2887,365,10.5,-0.2205191609929793
2887,1743,2.822448979591836,0.11795583438587898
2887,103519,2.395918367346938,0.1961636454909449
2887,262,2.182653061224489,0.1854194993233086
2887,125,2.182653061224489,0.18729847287556
2887,112106,2.395918367346938,0.20178287865867195
2887,143,2.395918367346938,0.20125973426079402
2887,144,2.395918367346938,0.20045012629565317
2887,276,2.395918367346938,0.19276194259866086
2887,1166,2.822448979591836,0.14032620155135922
2887,1160,2.822448979591836,0.13524038665372495
2887,937,2.609183673469387,0.14953912952847992
2887,283,2.395918367346938,0.19939417722488295
2887,110099,2.395918367346938,0.19663265327631263
2887,115404,2.395918367346938,0.11166997279838498
2887,2899,2.395918367346938,0.11276064013700604
2887,2910,2.395918367346938,0.10974721138306032
2887,145,2.395918367346938,0.19806580576903265
2887,121441,2.395918367346938,0.19925906455363118
2887,313,2.609183673469387,0.19252722035807313
2887,320,2.609183673469387,0.19121810228441305
2887,2926,2.609183673469387,0.11212475709523573
2887,2920,2.609183673469387,0.11067795238091493
2887,122657,2.609183673469387,0.11271049462179505
2887,2498,2.609183673469387,0.11396084309986554
2887,2919,2.609183673469387,0.11275989441119683
2887,2909,2.609183673469387,0.1109259496682361
2887,2497,2.609183673469387,0.11579998460364893
2887,2918,2.609183673469387,0.11390767159532533
2887,2487,2.609183673469387,0.11711270199529245
2887,2908,2.609183673469387,0.1148320472622254
2887,122212,2.395918367346938,0.11207128743637351
2887,2898,2.395918367346938,0.11273186193046425
2887,2123,2.822448979591836,0.115458134084509
2887,2516,2.822448979591836,0.11523911529623032
2887,2505,2.609183673469387,0.11425181647321625
2887,2122,2.822448979591836,0.118774305039829
2887,2515,2.822448979591836,0.11886300657938753
2887,115014,2.609183673469387,0.11654211545637772
2887,104326,2.822448979591836,0.12121894372744879
2887,99797,2.822448979591836,0.12227923665724394
2887,2112,2.822448979591836,0.12024617370847668
2887,111505,2.609183673469387,0.11661398596865236
2887,100939,2.609183673469387,0.11879884696631793
2887,2486,2.609183673469387,0.11993770294606576
2887,2907,2.609183673469387,0.11773358941405576
2887,1750,2.822448979591836,0.12171729098897122
2887,2132,2.822448979591836,0.12348424716899253
2887,1749,2.822448979591836,0.12882864207122546
2887,1432,2.822448979591836,0.12684678766162816
2887,2131,2.822448979591836,0.12945061278480452
2887,1441,2.822448979591836,0.13320136406835048
2887,106205,2.822448979591836,0.13476403445238783
2887,119958,2.822448979591836,0.1328983551040004
2887,1363,1.9693877551020407,0.049394556414507074
2887,1667,1.9693877551020407,0.05994234181073266
2887,122168,1.9693877551020407,0.043648569592467434
2887,1654,1.9693877551020407,0.07632674755974256
2887,1352,1.9693877551020407,0.06345797108163387
2887,1351,1.9693877551020407,0.07555851864936913
2887,1260,10.5,-0.23302132623293814
2887,1259,10.5,-0.23040249930458478
2887,1266,10.5,-0.22927168277977272
2887,1006,10.5,-0.2283191418232693
2887,785,10.5,-0.22702493088276055
2887,116423,10.5,-0.22534651895384195
2887,486,10.5,-0.22206183028808923
2887,432,2.609183673469387,0.18310926663472193
2887,431,2.609183673469387,0.18512140902166363
2887,121313,2.609183673469387,0.18252510791718957
2887,564,2.609183673469387,0.1797633648780841
2887,427,2.609183673469387,0.18870295806886184
2887,322,2.609183673469387,0.19016653170439513
2887,324,2.609183673469387,0.18491544023053408
2887,319,2.609183673469387,0.19306094373371618
2887,303,2.609183673469387,0.1924466735556849
2887,298,2.395918367346938,0.19211396641655276
2887,297,2.395918367346938,0.19347854767302686
2887,371,10.5,-0.2162266915251485
2887,98350,2.609183673469387,0.1941499742686631
2887,311,2.609183673469387,0.19635634741224584
2887,318,2.609183673469387,0.19507855741514568
2887,312,2.609183673469387,0.19580363591894367
2887,160,2.609183673469387,0.19745935278836146
2887,159,2.609183673469387,0.19858279570384918
2887,302,2.395918367346938,0.1948885908876341
2887,161,2.609183673469387,0.19871674735182954
2887,146,2.395918367346938,0.19622445818725476
2887,153,2.395918367346938,0.19757428279046485
2887,269,2.395918367346938,0.18902933109506082
2887,275,2.395918367346938,0.19450065270371564
2887,118000,2.182653061224489,0.18762755867844516
2887,268,2.395918367346938,0.19070796125687617
2887,119,2.182653061224489,0.1799733091436322
2887,261,2.182653061224489,0.18479173011172845
2887,99153,2.182653061224489,0.187289457449492
2887,101462,2.182653061224489,0.17970864533051667
2887,103748,2.182653061224489,0.18392837016976182
2887,226,10.5,-0.2136128232213359
2887,108882,2.609183673469387,0.19965873884338514
2887,158,2.609183673469387,0.20037555465490942
2887,152,2.609183673469387,0.20156696901149218
2887,115596,2.395918367346938,0.201645988738949
2887,135,2.395918367346938,0.20132712821663
2887,113,2.182653061224489,0.17292236133955763
2887,100368,2.822448979591836,0.1253829574128943
2887,2496,2.609183673469387,0.11945569119568245
2887,99048,2.609183673469387,0.12200857821531685
2887,142,2.395918367346938,0.20180311201190093
2887,6002,10.5,-0.24648757236966112
2887,6003,10.5,-0.2457098360769876
2887,5990,10.5,-0.2462281199946239
2887,6563,10.5,-0.24683087369718293
2887,6562,10.5,-0.24752322317358888
2887,5467,10.5,-0.2455897772354172
2887,6001,10.5,-0.2473574248634378
2887,6014,10.5,-0.2465813357514981
2887,5468,10.5,-0.24514153896447555
2887,6004,10.5,-0.2452352201255037
2887,5991,10.5,-0.24582838976958832
2887,5992,10.5,-0.24532459254214123
2887,100873,10.5,-0.2445630232810243
2887,106837,10.5,-0.24458751073643592
2887,6013,10.5,-0.24767799860862816
2887,6548,10.5,-0.24759335026197538
2887,6561,10.5,-0.24839277678701133
2887,6575,10.5,-0.24840804542459405
2887,6549,10.5,-0.2465857807743681
2887,6589,10.5,-0.24871874415391693
2887,6588,10.5,-0.24932234686234755
2887,118665,10.5,-0.2490287498728363
2887,121455,10.5,-0.24935692816403354
2887,6564,10.5,-0.24457689615494016
2887,6015,10.5,-0.2436560961164096
2887,6576,10.5,-0.24362655793120624
2887,5482,10.5,-0.24466564066999408
2887,105069,10.5,-0.24389579865270772
2887,98689,10.5,-0.24984150957164108
2887,6590,10.5,-0.2428781959199886
2887,115526,10.5,-0.24268977954508464
2887,6591,10.5,-0.2422045495575047
2887,115262,10.5,-0.24293671551120566
2887,105269,10.5,-0.24371304853878528
2887,111021,10.5,-0.2445714654417741
2887,6551,10.5,-0.24544588886097785
2887,7180,10.5,-0.24840902100982398
2887,7179,10.5,-0.24885102044806673
2887,6550,10.5,-0.2459956678022328
2887,6542,10.5,-0.24616268583346512
2887,7165,10.5,-0.24508362406570394
2887,7155,10.5,-0.2458224667048603
2887,6541,10.5,-0.2466541086140721
2887,108735,10.5,-0.24719707515159417
2887,7163,10.5,-0.24789963628884926
2887,7154,10.5,-0.24622701724913232
2887,7153,10.5,-0.24676647580331057
2887,7164,10.5,-0.24735156069214703
2887,123111,10.5,-0.24508891160261492
2887,101911,10.5,-0.25023251172406713
2887,7142,10.5,-0.2464369238798907
2887,7143,10.5,-0.2460651029186618
2887,7806,10.5,-0.24559661550905765
2887,7822,10.5,-0.24444708751492916
2887,7181,10.5,-0.24397399490093652
2887,7197,10.5,-0.24296107064504358
2887,7835,10.5,-0.24341565900577455
2887,101421,10.5,-0.24543415632397436
2887,7792,10.5,-0.24611345294658338
2887,8493,10.5,-0.2434146701500206
2887,8481,10.5,-0.2444083981117946
2887,7836,10.5,-0.24276846179749145
2887,122741,10.5,-0.24467740984956743
2887,8466,10.5,-0.24535185687854044
2887,9116,10.5,-0.24339160143852978
2887,110304,10.5,-0.24416391462966125
2887,9129,10.5,-0.24258405630604618
2887,109030,10.5,-0.24338146624061796
2887,9128,10.5,-0.24270706151767985
2887,8451,10.5,-0.24598456487477205
2887,9775,10.5,-0.24296364012731053
2887,9764,10.5,-0.24382629280378176
2887,9755,10.5,-0.2444080260047965
2887,9107,10.5,-0.24511542206646597
2887,9763,10.5,-0.24405059909838056
2887,10431,10.5,-0.24362326304117832
2887,9754,10.5,-0.2444732983089124
2887,10430,10.5,-0.24398118267781732
2887,9096,10.5,-0.24525358328873992
2887,110061,10.5,-0.2459902975149868
2887,106153,10.5,-0.24584991360412656
2887,8450,10.5,-0.2464843844324962
2887,102359,10.5,-0.246351422407324
2887,7791,10.5,-0.24659472285233397
2887,10446,10.5,-0.24354451975176739
2887,11064,10.5,-0.24412875526829692
2887,10419,10.5,-0.24443307983069684
2887,11078,10.5,-0.24371707817823363
2887,10447,10.5,-0.2429801870830801
2887,11093,10.5,-0.24306683737652324
2887,11779,10.5,-0.24387038077526535
2887,117593,10.5,-0.24352167958447546
