Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
51,2417,3.675510204081632,0.2827524810715588
51,99686,3.462244897959183,0.2830199014721816
51,1961,3.462244897959183,0.28128043365498256
51,1604,2.395918367346938,0.2916534664091893
51,1609,2.609183673469387,0.29074124186932615
51,1580,2.182653061224489,0.29069069547576554
51,1592,2.182653061224489,0.2939658020416107
51,1964,3.462244897959183,0.28491642370833903
51,1963,4.10204081632653,0.2814905384146785
51,1957,3.888775510204081,0.2815948650084166
51,1588,4.741836734693877,0.2797160571794638
51,1587,4.528571428571428,0.28028749735972036
51,1586,3.462244897959183,0.284474997405216
51,1570,7.514285714285713,0.27830525557198715
51,1593,3.248979591836734,0.2869327556867547
51,1566,5.1683673469387745,0.27875330804937526
51,109559,3.675510204081632,0.2803495906359178
51,122887,10.5,0.2777055198012526
51,114453,3.888775510204081,0.2799541932254407
51,1941,10.5,0.2773029055427668
51,103892,6.874489795918366,0.2783728370105889
51,1940,10.5,0.2772203392797451
51,1939,10.5,0.2771608365248991
51,112831,10.5,0.2780781056121595
51,1569,9.007142857142856,0.27816634842901256
51,1568,5.8081632653061215,0.27855666024144665
51,114524,5.8081632653061215,0.2785282076564418
51,1567,8.36734693877551,0.2781715104864465
51,121419,10.5,0.27002486408951676
51,1375,10.5,0.2692012893049266
51,117023,10.5,0.27041532201190677
51,1690,10.5,0.27099146716946343
51,117512,4.10204081632653,0.2821206426076772
51,1676,3.462244897959183,0.2881165341041627
51,1347,2.822448979591836,0.3048614873678691
51,1673,2.822448979591836,0.30465355654410253
51,104556,2.822448979591836,0.29880634564547104
51,1360,6.874489795918366,0.27853739003955325
51,1664,4.10204081632653,0.2822522242955473
51,1340,2.609183673469387,0.3015259176780697
51,1348,2.609183673469387,0.30740555163329075
51,1625,2.822448979591836,0.2915386381490339
51,112460,3.462244897959183,0.28322067536029905
51,103648,2.395918367346938,0.30136839486689826
51,1614,2.609183673469387,0.2952187609240112
51,99082,2.609183673469387,0.29321650414692824
51,118946,2.182653061224489,0.31342918893867555
51,1322,2.182653061224489,0.3113236282632098
51,1304,1.9693877551020407,0.3061278356445113
51,1311,1.9693877551020407,0.30880160334604634
51,1290,1.7561224489795917,0.3195581840561773
51,1293,2.609183673469387,0.3005399401153179
51,116481,3.035714285714285,0.29063322066434283
51,103536,2.609183673469387,0.3031428963750774
51,1291,1.5428571428571427,0.326137136194919
51,1594,3.248979591836734,0.2874041274980481
51,1585,3.248979591836734,0.2841732707795869
51,1284,2.609183673469387,0.29543379468599906
51,1283,2.395918367346938,0.298625500065568
51,1265,3.035714285714285,0.2865433540136918
51,1581,1.9693877551020407,0.2943345910893851
51,1276,0.9030612244897959,0.34218298620737275
51,1584,3.248979591836734,0.2839358954907585
51,113095,2.395918367346938,0.2915529084483105
51,113383,2.609183673469387,0.2872734134933975
51,1582,2.395918367346938,0.28928488390358476
51,1583,2.395918367346938,0.2889170548213006
51,109788,1.9693877551020407,0.293710961279119
51,109003,10.5,0.2691877727623929
51,1118,10.5,0.27071761463477506
51,1371,5.5948979591836725,0.2792304745095555
51,116972,4.315306122448979,0.2819361961515008
51,1359,2.609183673469387,0.3118296320999633
51,1082,2.395918367346938,0.3135441183408525
51,109661,2.609183673469387,0.31730266151176945
51,1369,2.822448979591836,0.30866472729841776
51,1069,2.395918367346938,0.31128411263176936
51,1056,2.182653061224489,0.3237536535422175
51,1053,1.9693877551020407,0.3287042310860344
51,1037,1.7561224489795917,0.3263399656235013
51,1046,1.7561224489795917,0.33035497664885627
51,1292,2.182653061224489,0.3183700653003644
51,1032,2.182653061224489,0.3264533080174836
51,1031,1.9693877551020407,0.34672898678616204
51,1030,1.7561224489795917,0.3510492374487294
51,1018,1.9693877551020407,0.3223255641318311
51,1026,0.6897959183673469,0.36203379171736294
51,99368,0.6897959183673469,0.36923794578949043
51,1025,1.5428571428571427,0.34535548447651265
51,114055,2.395918367346938,0.3015694057197139
51,1012,1.1163265306122447,0.39848619305715094
51,1277,1.3295918367346937,0.31780067349238605
51,1013,0.9030612244897959,0.3867499048156918
51,1282,2.609183673469387,0.29327962358956583
51,115004,3.675510204081632,0.2813601287714166
51,1108,10.5,0.2712454426143962
51,1117,10.5,0.27194337334658847
51,1385,10.5,0.27156225296170544
51,1384,10.5,0.2726841273614571
51,109240,10.5,0.27233257714875536
51,100226,10.5,0.273155950916141
51,887,10.5,0.269797172296519
51,886,10.5,0.2712199774676436
51,103241,10.5,0.27220881527099583
51,1104,10.5,0.27795766427132707
51,841,2.395918367346938,0.32698453587960974
51,118351,2.395918367346938,0.32074338095572463
51,830,1.9693877551020407,0.3415679397341139
51,104599,2.182653061224489,0.3307162854127511
51,105329,1.9693877551020407,0.3339364224774065
51,825,1.9693877551020407,0.34787726681778386
51,811,1.5428571428571427,0.35000591917784896
51,821,1.7561224489795917,0.3517744112810932
51,806,1.9693877551020407,0.36080390404810936
51,1294,2.182653061224489,0.3209762653734458
51,1038,1.9693877551020407,0.34561144683581957
51,805,1.7561224489795917,0.3791343424179914
51,804,1.5428571428571427,0.3933821447564727
51,1029,1.7561224489795917,0.3592407053038229
51,1017,1.9693877551020407,0.31920081216001084
51,1028,1.7561224489795917,0.34446379400906857
51,104208,1.5428571428571427,0.4112781804418484
51,803,1.5428571428571427,0.39661890847475423
51,1016,2.182653061224489,0.3082385290557712
51,1281,1.7561224489795917,0.3290321818837545
51,1027,1.5428571428571427,0.37089001839645985
51,796,1.3295918367346937,0.3992313659861326
51,1280,1.5428571428571427,0.3516391219335867
51,802,1.3295918367346937,0.4330235875698716
51,801,1.3295918367346937,0.3911598673959573
51,800,0.05,0.37620496537382564
51,100739,1.1163265306122447,0.38820934942451657
51,1014,1.1163265306122447,0.36009532907892083
51,1005,1.1163265306122447,0.4218292131416205
51,1004,1.1163265306122447,0.4244112193512468
51,787,1.3295918367346937,0.42535377729482315
51,794,1.3295918367346937,0.4122456267634462
51,789,1.1163265306122447,0.46131370379756576
51,783,1.1163265306122447,0.44729772446783544
51,104481,1.1163265306122447,0.3825024467826281
51,1015,1.1163265306122447,0.4290058745479636
51,788,1.3295918367346937,0.44225707293788574
51,895,10.5,0.2772325371791978
51,1114,6.2346938775510194,0.2789141169538537
51,1128,7.940816326530611,0.2783832610490059
51,870,10.5,0.2702559792839835
51,111327,10.5,0.2717048435299573
51,882,10.5,0.2762755951581993
51,114693,10.5,0.26932127893199065
51,679,10.5,0.2704945183084543
51,670,10.5,0.2689889654584783
51,100228,2.182653061224489,0.3415975566018107
51,842,2.395918367346938,0.3398376249273015
51,855,2.609183673469387,0.3272141329369769
51,826,1.9693877551020407,0.36317192869129156
51,831,2.182653061224489,0.35690651745274915
51,647,1.7561224489795917,0.3871717611044294
51,652,1.9693877551020407,0.3751946003164436
51,822,0.05,0.3748927331259565
51,812,0.26326530612244897,0.3857742127596261
51,99127,1.5428571428571427,0.392979858582407
51,109219,0.26326530612244897,0.39732355402326425
51,639,1.5428571428571427,0.40616961827063414
51,816,1.7561224489795917,0.3780045087947087
51,815,1.7561224489795917,0.3974515567697634
51,814,1.5428571428571427,0.419620507028043
51,813,1.5428571428571427,0.43056834999876126
51,107455,1.3295918367346937,0.4510969864145902
51,122491,1.3295918367346937,0.4412123604243393
51,631,1.1163265306122447,0.48986532046077846
51,630,1.1163265306122447,0.4896574496827799
51,629,1.1163265306122447,0.46271232161975573
51,634,1.3295918367346937,0.41185240595710193
51,795,1.1163265306122447,0.43958479130292294
51,114013,1.3295918367346937,0.3667853346924981
51,790,1.1163265306122447,0.4745767760856604
51,105210,1.1163265306122447,0.4183961462876026
51,624,1.1163265306122447,0.49863492456325176
51,123116,1.3295918367346937,0.42850194996298097
51,628,1.3295918367346937,0.43156965187608454
51,623,1.1163265306122447,0.5115387902955523
51,117683,1.1163265306122447,0.489371553399399
51,622,1.3295918367346937,0.46926997747692234
51,615,1.3295918367346937,0.4540282006494889
51,621,1.3295918367346937,0.4567626283972107
51,620,1.3295918367346937,0.4405036342377432
51,883,10.5,0.2755692504090683
51,686,10.5,0.2741043079187463
51,122955,10.5,0.27100964112940573
51,688,10.5,0.2717383853594203
51,669,10.5,0.2700622969233799
51,677,10.5,0.2728418413274948
51,668,10.5,0.27060080913843365
51,678,10.5,0.2715920743072576
51,113891,10.5,0.271604036229517
51,653,1.9693877551020407,0.3932044986450751
51,117813,1.9693877551020407,0.3824057417077734
51,656,2.182653061224489,0.368902562294945
51,103653,1.7561224489795917,0.4072961185741203
51,648,1.7561224489795917,0.4084725010753122
51,635,1.3295918367346937,0.43119061114491186
51,640,1.5428571428571427,0.4268449290278611
51,115384,1.5428571428571427,0.40901756601491923
51,488,1.3295918367346937,0.4544600322445135
51,494,1.3295918367346937,0.4520416925371197
51,490,1.1163265306122447,0.5406414632840926
51,496,1.1163265306122447,0.5299680410093535
51,491,1.1163265306122447,0.5507181841699088
51,105761,1.1163265306122447,0.5122281409073188
51,108543,1.1163265306122447,0.538149261695225
51,485,1.1163265306122447,0.5334319359098607
51,121989,1.1163265306122447,0.5104011274687172
51,483,1.3295918367346937,0.4782956812282544
51,484,1.3295918367346937,0.49610000225671946
51,378,0.9030612244897959,0.6008912476330541
51,377,0.9030612244897959,0.5922080594633099
51,641,1.3295918367346937,0.4716084714908778
51,497,0.6897959183673469,0.5431887814524877
51,489,1.3295918367346937,0.48133654771372647
51,495,1.5428571428571427,0.47513906533681916
51,107282,1.5428571428571427,0.44726929326695397
51,122668,1.1163265306122447,0.5786472258547073
51,363,1.1163265306122447,0.5752990095187945
51,360,1.3295918367346937,0.5052183511988247
51,367,1.3295918367346937,0.5089632373986334
51,362,1.1163265306122447,0.5642655126964289
51,361,1.1163265306122447,0.5527432713005915
51,100916,1.3295918367346937,0.5217951688864351
51,370,0.4765306122448979,0.662197339744283
51,114200,0.6897959183673469,0.6444410749460956
51,379,0.6897959183673469,0.6079231536869072
51,369,0.9030612244897959,0.6173556684823748
51,224,0.6897959183673469,0.7004972299155761
51,223,0.4765306122448979,0.6850112835912162
51,118540,0.6897959183673469,0.6826066998153281
51,214,1.1163265306122447,0.5965216122756999
51,222,0.9030612244897959,0.635410924187367
51,111286,1.3295918367346937,0.533895579919216
51,368,1.3295918367346937,0.53336845501189
51,375,1.3295918367346937,0.50414079008711
51,213,1.1163265306122447,0.5892916193578852
51,212,1.1163265306122447,0.5715855572492837
51,91,0.6897959183673469,0.7074229027696185
51,92,0.6897959183673469,0.7099295024941483
51,113616,0.6897959183673469,0.681910129551704
51,90,0.9030612244897959,0.658699326096575
51,221,0.9030612244897959,0.6181317617467432
51,89,0.6897959183673469,0.6568108463851017
51,220,0.9030612244897959,0.606139823525927
51,88,0.05,0.6854127970187753
51,108912,0.05,0.5853504534539217
51,106068,0.6897959183673469,0.7106471378028014
51,81,0.6897959183673469,0.6913741659280307
51,104268,0.6897959183673469,0.7176579305496906
51,80,0.6897959183673469,0.6752319677920053
51,24,0.6897959183673469,0.6939561174814988
51,29,0.4765306122448979,0.7012554816823544
51,97,0.4765306122448979,0.5924531657239567
51,33,0.05,0.6773500894750182
51,28,0.05,0.7171545507862584
51,25,0.6897959183673469,0.6995992749387727
51,103622,0.6897959183673469,0.691427725071666
51,32,0.05,0.6538578202165091
51,104577,0.05,0.6364622964209397
51,37,0.4765306122448979,0.6151923501677359
51,106423,0.6897959183673469,0.6732873474100047
51,31,0.6897959183673469,0.6062764490370951
51,27,0.9030612244897959,0.648278152687478
51,106403,0.9030612244897959,0.6288601278038036
51,35,0.6897959183673469,0.591028489314975
51,36,0.6897959183673469,0.5912688181464135
51,30,0.9030612244897959,0.6085692090511807
51,111889,0.9030612244897959,0.6263475900634496
51,96,0.9030612244897959,0.6113059749497034
51,34,0.6897959183673469,0.597394718782501
51,23,0.4765306122448979,0.7098396309153363
51,22,0.9030612244897959,0.66295589839598
51,26,0.9030612244897959,0.6459614882975359
51,16,0.6897959183673469,0.706824264323288
51,109365,0.6897959183673469,0.7044440864256192
51,118578,0.6897959183673469,0.6830302331467464
51,100,0.6897959183673469,0.6102146343866265
51,115972,0.6897959183673469,0.6046047230020138
51,38,0.6897959183673469,0.5819024923265284
51,39,0.6897959183673469,0.5516792572389035
51,101,0.05,0.606110421045739
51,40,0.4765306122448979,0.526124640076006
51,102,0.4765306122448979,0.5596166517735421
51,41,0.6897959183673469,0.5026155080793973
51,105,0.4765306122448979,0.5976264116148033
51,42,0.6897959183673469,0.4555245995603143
51,106,0.05,0.5663959662598366
51,111,1.9693877551020407,0.4484320396801639
51,116884,1.9693877551020407,0.442808702896206
51,109,0.4765306122448979,0.5316604850775473
51,115,2.182653061224489,0.4377203477608693
51,110,1.9693877551020407,0.4332865007594663
51,238,0.4765306122448979,0.4956829695485808
51,119877,1.3295918367346937,0.5142687306143165
51,107,0.26326530612244897,0.5302079575607922
51,107782,0.4765306122448979,0.6196303816646584
51,104,0.4765306122448979,0.6121705270281622
51,112,0.05,0.4838277481259391
51,245,0.05,0.5329171679645915
51,107316,0.05,0.5077622609789902
51,108,0.4765306122448979,0.5216107967229912
51,117882,0.4765306122448979,0.4477299013341397
51,117,2.182653061224489,0.418335921016998
51,113849,1.9693877551020407,0.4301721741817144
51,116,2.182653061224489,0.4193286084323077
51,101409,2.182653061224489,0.4306597817652458
51,118,2.182653061224489,0.4179073675819913
51,250,0.05,0.4349736101833336
51,98746,2.182653061224489,0.4276436355732547
51,121,2.182653061224489,0.4207060448011406
51,122,2.395918367346938,0.40895585101244936
51,123,2.395918367346938,0.4071858072031581
51,124,2.395918367346938,0.4044705298414346
51,397,2.182653061224489,0.41311315411305183
51,101710,2.395918367346938,0.3994849271560411
51,110801,2.395918367346938,0.41580581001696815
51,112284,2.395918367346938,0.4099113502581594
51,127,2.395918367346938,0.39973459817667256
51,128,2.395918367346938,0.3980521445934603
51,99561,2.395918367346938,0.3977478552180268
51,263,2.395918367346938,0.3932067060917127
51,126,2.395918367346938,0.404106052532864
51,117490,2.609183673469387,0.39150206392965003
51,104453,2.609183673469387,0.390174592295221
51,129,2.609183673469387,0.3876514357551325
51,270,2.609183673469387,0.3827756431658982
51,131,2.609183673469387,0.3814143489527516
51,277,2.609183673469387,0.3760940915422154
51,134,2.822448979591836,0.37795091712768225
51,116489,2.822448979591836,0.37313078516932674
51,115205,2.609183673469387,0.38463636072831
51,130,2.609183673469387,0.38242696571519474
51,104243,2.822448979591836,0.3764093091594517
51,102521,2.822448979591836,0.37241571348944613
51,385,1.5428571428571427,0.47890537255039234
51,394,1.9693877551020407,0.4266583534411781
51,391,1.7561224489795917,0.4448367421438373
51,401,2.395918367346938,0.3885081275032023
51,407,2.609183673469387,0.37507705840657546
51,404,2.609183673469387,0.3781092039128008
51,410,2.822448979591836,0.3665161492256279
51,100964,2.822448979591836,0.3680694436285873
51,376,1.3295918367346937,0.5122823357128281
51,384,1.5428571428571427,0.4799080375109892
51,503,0.6897959183673469,0.5810398144086093
51,106980,0.9030612244897959,0.6371357007331437
51,386,0.6897959183673469,0.6095457253950931
51,118163,1.7561224489795917,0.45511424486987384
51,502,1.5428571428571427,0.44840197476361
51,380,0.6897959183673469,0.6126219587223127
51,387,0.6897959183673469,0.5954104563627574
51,504,0.4765306122448979,0.5978485379607028
51,388,0.4765306122448979,0.5726471004618289
51,381,0.05,0.6199812674823744
51,505,0.4765306122448979,0.5878655504096493
51,492,0.4765306122448979,0.5130892882111897
51,498,0.4765306122448979,0.4913547177724332
51,390,1.9693877551020407,0.4248529481180602
51,510,1.7561224489795917,0.43143547735367804
51,393,1.9693877551020407,0.4117232210775885
51,396,2.182653061224489,0.3997689300383497
51,400,2.395918367346938,0.38847317960135186
51,523,2.609183673469387,0.3678244421252137
51,519,2.395918367346938,0.3772917283623989
51,406,2.609183673469387,0.3687452426413411
51,526,2.609183673469387,0.35939042100562557
51,530,2.822448979591836,0.36129296355850227
51,100752,2.822448979591836,0.3667924391373526
51,290,2.822448979591836,0.3599520281303522
51,101045,2.822448979591836,0.35849317691586613
51,119190,2.822448979591836,0.36251510498303163
51,373,1.5428571428571427,0.5046582660647707
51,372,0.05,0.6039208847160351
51,120412,1.7561224489795917,0.4690573507018555
51,113360,0.05,0.5117099345423568
51,506,0.4765306122448979,0.4945823125805544
51,499,1.7561224489795917,0.4417014899498527
51,636,1.7561224489795917,0.41902423761855834
51,644,1.7561224489795917,0.4021096452638139
51,509,1.7561224489795917,0.425334551102311
51,501,1.5428571428571427,0.42613100325381215
51,642,0.4765306122448979,0.5873018649299606
51,117497,0.4765306122448979,0.5413877429029229
51,643,1.7561224489795917,0.4134232127545533
51,512,1.9693877551020407,0.41009675766317355
51,513,1.9693877551020407,0.41224945264899837
51,101957,1.9693877551020407,0.39613401685831473
51,106771,2.182653061224489,0.3978365156103494
51,516,2.182653061224489,0.38625988262846844
51,518,2.395918367346938,0.3660452781542315
51,98913,2.395918367346938,0.3749099203454823
51,522,2.609183673469387,0.35744086915224715
51,674,2.609183673469387,0.3493224666714728
51,529,2.822448979591836,0.3515915576716916
51,684,2.822448979591836,0.3421755074400752
51,532,2.822448979591836,0.3422544694052454
51,533,3.035714285714285,0.34802313029372345
51,409,2.822448979591836,0.3561083116351067
51,695,2.822448979591836,0.3352693773881905
51,537,3.035714285714285,0.3415763520879761
51,700,3.035714285714285,0.3351895062709793
51,534,3.035714285714285,0.3515679700461344
51,538,3.035714285714285,0.34405588846794655
51,539,3.035714285714285,0.3477898549430296
51,411,3.035714285714285,0.3537429432048551
51,701,3.035714285714285,0.3377593437764028
51,709,3.035714285714285,0.3359466869929265
51,543,3.035714285714285,0.3421306986446677
51,414,3.035714285714285,0.34939613832004013
51,540,3.035714285714285,0.34392356473552776
51,417,3.035714285714285,0.34543246750912315
51,544,3.248979591836734,0.34019450687824815
51,553,3.248979591836734,0.33799239462484565
51,423,3.248979591836734,0.3423315043515446
51,122309,3.248979591836734,0.33449835320253163
51,99177,3.248979591836734,0.33715923937007686
51,719,3.248979591836734,0.3312266545966125
51,797,1.9693877551020407,0.39333723680731614
51,632,1.9693877551020407,0.43193161897414467
51,807,1.9693877551020407,0.3797867147319566
51,120652,1.3295918367346937,0.4386925996242975
51,102763,0.4765306122448979,0.500350562765552
51,817,1.9693877551020407,0.3589498461127084
51,659,2.395918367346938,0.3640970853986385
51,658,2.182653061224489,0.35342565717626406
51,515,2.182653061224489,0.3816893263157164
51,103395,2.395918367346938,0.3512066186559214
51,667,2.395918367346938,0.35454789693633404
51,666,2.609183673469387,0.34371318830633246
51,102589,2.609183673469387,0.3470456480013766
51,673,2.822448979591836,0.3396175606958165
51,687,10.5,0.2728734976343733
51,683,2.822448979591836,0.33382926425898707
51,884,10.5,0.2740029058286385
51,119290,10.5,0.2725514389521748
51,694,3.035714285714285,0.32853592571344525
51,699,3.035714285714285,0.32996183665745393
51,901,3.035714285714285,0.327244168669514
51,900,3.035714285714285,0.32340203330831474
51,708,3.035714285714285,0.3311250949980441
51,911,3.248979591836734,0.32357920560492526
51,718,3.248979591836734,0.3265720105720925
51,917,3.248979591836734,0.32325574468443186
51,106343,3.248979591836734,0.31935484871820363
51,916,3.248979591836734,0.3203253781568405
51,720,3.248979591836734,0.3284148389396476
51,108689,3.248979591836734,0.33149348959108704
51,722,3.248979591836734,0.32311168302264504
51,120187,3.248979591836734,0.32706297953458663
51,923,3.462244897959183,0.31890006027387174
51,922,3.462244897959183,0.31768701953612466
51,723,3.248979591836734,0.32369316952788174
51,928,3.462244897959183,0.320213380394179
51,726,3.462244897959183,0.3248480897675162
51,107776,3.248979591836734,0.32837652093214553
51,113828,3.462244897959183,0.3225933963784354
51,732,3.462244897959183,0.3267079864290239
51,560,3.248979591836734,0.32984381474921
51,436,3.248979591836734,0.3321265461010734
51,109470,3.248979591836734,0.3299668351584448
51,106177,3.462244897959183,0.3230633277823709
51,731,3.462244897959183,0.32708043930830355
51,808,2.182653061224489,0.36255263764570245
51,1019,2.182653061224489,0.37500980936928263
51,625,1.9693877551020407,0.3962191176544363
51,818,2.182653061224489,0.3526372415733029
51,1020,2.182653061224489,0.34976905004088565
51,1040,2.182653061224489,0.3364383862571846
51,1039,2.182653061224489,0.3350792065675374
51,1305,2.182653061224489,0.3352462946565382
51,856,2.609183673469387,0.33486321074271097
51,1092,2.609183673469387,0.31946235367092524
51,867,2.609183673469387,0.3281232575824483
51,868,2.609183673469387,0.33716625134523215
51,104157,2.822448979591836,0.3297149247056135
51,114307,2.822448979591836,0.32132107235068674
51,896,10.5,0.2768659986461627
51,1106,10.5,0.27582632612587654
51,897,10.5,0.27657904824167856
51,885,10.5,0.2729820583855809
51,1107,10.5,0.2745357721542785
51,105885,10.5,0.27352823853641195
51,1115,10.5,0.27772597425123013
51,1116,10.5,0.27769060654826105
51,1105,10.5,0.2771302111644348
51,910,3.035714285714285,0.3199552039089999
51,1127,3.035714285714285,0.3164297353732648
51,1126,3.035714285714285,0.318229590964235
51,893,3.035714285714285,0.323153974405179
51,116175,3.248979591836734,0.3171172445038787
51,1137,3.248979591836734,0.31299273174392395
51,1141,3.248979591836734,0.3150665130176775
51,921,3.248979591836734,0.31687254062363823
51,1147,3.462244897959183,0.31177299448707474
51,1146,3.248979591836734,0.3131593716844685
51,1148,3.462244897959183,0.313880199558943
51,1155,3.462244897959183,0.31562876610567836
51,1162,3.462244897959183,0.3170754141925405
51,932,3.462244897959183,0.3197338381795687
51,931,3.462244897959183,0.31998161652315715
51,113460,3.462244897959183,0.3175920450570695
51,1278,1.3295918367346937,0.326598679203953
51,121553,1.3295918367346937,0.3210283454146743
51,111387,1.3295918367346937,0.36940021098679576
51,109295,2.182653061224489,0.3691435868849332
51,791,2.182653061224489,0.3838933703731112
51,1033,2.395918367346938,0.3281040644690807
51,1021,2.395918367346938,0.33396155487163914
51,1008,2.182653061224489,0.35190128523047703
51,1009,2.395918367346938,0.32470601057699555
51,114761,2.395918367346938,0.3374613189243151
51,1022,2.395918367346938,0.32107566320378544
51,1285,2.609183673469387,0.3129861951587207
51,1297,2.609183673469387,0.31187365773369446
51,1298,2.609183673469387,0.3101726212515311
51,1041,2.395918367346938,0.3199571124785904
51,1306,2.395918367346938,0.3180167056661187
51,1307,2.395918367346938,0.3184790654725719
51,1296,2.609183673469387,0.30591433813190516
51,1103,2.822448979591836,0.31363107230348286
51,112556,2.822448979591836,0.31681603129647007
51,109186,2.822448979591836,0.310791268367418
51,1370,2.822448979591836,0.3076847816312599
51,114960,5.5948979591836725,0.27930231336353106
51,1372,10.5,0.2778395631781947
51,1373,10.5,0.2769232230819496
51,1383,9.860204081632652,0.27821051347641623
51,1095,10.5,0.27612686369032624
51,1096,10.5,0.2750972730114635
51,1382,4.315306122448979,0.2825621387307773
51,1396,4.315306122448979,0.28236399722117833
51,1129,6.447959183673468,0.2788222385954513
51,1398,5.5948979591836725,0.27952851860777805
51,892,2.822448979591836,0.31995202566186964
51,116786,3.035714285714285,0.31368733029217355
51,1113,3.035714285714285,0.3136894428535748
51,1395,3.035714285714285,0.3113574038033943
51,1397,4.528571428571428,0.2820343656028229
51,119576,4.528571428571428,0.2817889112760694
51,1404,3.248979591836734,0.30879583918725384
51,1408,3.248979591836734,0.30815269839405945
51,1140,3.248979591836734,0.31137001125653974
51,1145,3.248979591836734,0.30951589623454867
51,1409,3.248979591836734,0.30685222274817525
51,1419,3.462244897959183,0.307780824590581
51,1410,3.462244897959183,0.3049916031036308
51,1420,3.462244897959183,0.30583538418742506
51,106315,3.462244897959183,0.3096602038002424
51,1429,3.462244897959183,0.31042491739638944
51,1434,3.462244897959183,0.3133014359372718
51,1161,3.462244897959183,0.31539449065506575
51,1279,1.5428571428571427,0.3186106209223678
51,104889,1.7561224489795917,0.3144548046119584
51,1571,2.609183673469387,0.3013428497916951
51,1269,2.609183673469387,0.31484767965839566
51,1589,0.05,0.3046090153279447
51,102036,2.609183673469387,0.30243906409747945
51,1295,2.609183673469387,0.3024516580851858
51,1595,3.035714285714285,0.29151599745396284
51,1596,2.822448979591836,0.2967321641108769
51,1597,2.609183673469387,0.3002528647334678
51,107736,3.035714285714285,0.30604297652570156
51,1674,3.035714285714285,0.30243107162997385
51,1381,3.888775510204081,0.2840181210189816
51,1687,5.8081632653061215,0.2794952775491124
51,1679,6.874489795918366,0.27870109053075054
51,103181,10.5,0.27763815770809963
51,1362,10.5,0.27709100843827583
51,1685,3.462244897959183,0.2882568610774092
51,1686,3.675510204081632,0.2882634115589816
51,1703,3.888775510204081,0.2869730109844937
51,114651,5.1683673469387745,0.2803968495621255
51,1374,10.5,0.27435868433886
51,1688,10.5,0.2734122012334772
51,1689,10.5,0.2723488882975097
51,1394,3.035714285714285,0.30988696290666917
51,1700,3.035714285714285,0.30735657373181957
51,107838,3.888775510204081,0.2879707933354214
51,113497,4.10204081632653,0.28606581791442776
51,1704,4.315306122448979,0.28384051711988223
51,1707,3.248979591836734,0.30529916667635326
51,1721,3.248979591836734,0.30484316194035377
51,1722,3.248979591836734,0.3034499261148004
51,118703,3.462244897959183,0.30384458206641574
51,1723,3.462244897959183,0.3009936303816534
51,1732,3.462244897959183,0.3024687167664497
51,1731,3.462244897959183,0.30152507039140397
51,1421,3.462244897959183,0.30693801121465625
51,1736,3.462244897959183,0.3050397505418254
51,99396,3.462244897959183,0.30887498225582344
51,1433,3.462244897959183,0.31193361228707883
51,110355,0.4765306122448979,0.3103995542447675
51,98342,0.4765306122448979,0.4046092098478016
51,1965,3.035714285714285,0.29000051014027817
51,1677,3.462244897959183,0.28797487723049686
51,1675,3.035714285714285,0.3016524416534898
51,2047,3.035714285714285,0.29676538131131347
51,1682,3.035714285714285,0.30561505096210895
51,1683,3.035714285714285,0.30132134764915997
51,2056,3.035714285714285,0.2974382219893966
51,2048,3.248979591836734,0.29343123723071973
51,2057,3.248979591836734,0.29325511970910634
51,115142,3.248979591836734,0.29228236612061176
51,1666,0.4765306122448979,0.2893099168395611
51,1678,0.4765306122448979,0.31146842747020254
51,2050,5.1683673469387745,0.2801727867550199
51,2059,4.741836734693877,0.2819289838858061
51,122129,3.248979591836734,0.30422612999636134
51,1380,3.035714285714285,0.3088957392643744
51,1684,3.248979591836734,0.297119276427125
51,1701,3.248979591836734,0.3016025842378087
51,103926,3.462244897959183,0.2932825803214226
51,1702,3.248979591836734,0.29807686864045846
51,98174,3.462244897959183,0.2923555495238962
51,1705,4.528571428571428,0.2830255973011274
51,1708,3.248979591836734,0.3026335087882308
51,1709,3.462244897959183,0.3006540683838481
51,116437,3.462244897959183,0.29649868213774466
51,1712,3.888775510204081,0.2887194894509546
51,2071,3.888775510204081,0.2871851311124459
51,2072,4.10204081632653,0.2860089780551216
51,119693,3.248979591836734,0.30306668670071435
51,2085,3.462244897959183,0.29764577603375353
51,2088,3.888775510204081,0.2910433564116762
51,1711,3.675510204081632,0.29087933521238984
51,2087,3.675510204081632,0.2926065705586366
51,1724,3.462244897959183,0.298257336182013
51,2104,3.675510204081632,0.2993534286199755
51,2086,3.675510204081632,0.29489367450145276
51,2097,3.675510204081632,0.29626381480848885
51,1733,3.675510204081632,0.30124440384466256
51,2105,3.675510204081632,0.29857614387300513
51,2106,3.675510204081632,0.2984132929315151
51,101738,3.675510204081632,0.3026192017923277
51,2114,3.675510204081632,0.30055561755201665
51,1745,3.675510204081632,0.30505426567157057
51,1744,3.675510204081632,0.30859683147663874
51,2125,3.675510204081632,0.30366026834100235
51,2113,3.675510204081632,0.3024715600397496
51,107010,3.675510204081632,0.30591376635373313
51,99934,0.6897959183673469,0.3371311729239943
51,2058,4.528571428571428,0.2820882487312244
51,2049,0.6897959183673469,0.28838423782774203
51,2461,4.315306122448979,0.28373526653857417
51,2462,4.10204081632653,0.28501258198087476
51,2089,3.888775510204081,0.28961692299051855
51,2468,3.888775510204081,0.28829650292552067
