Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
203,1733,2.182653061224489,0.4480097938769789
203,2105,1.9693877551020407,0.44991896204775206
203,2106,1.9693877551020407,0.4481965016567111
203,101738,2.182653061224489,0.4474912277954154
203,2114,2.182653061224489,0.44648822811932165
203,1745,2.182653061224489,0.4473506419882489
203,1744,2.182653061224489,0.44617153965382883
203,2125,2.182653061224489,0.4457332139541732
203,2113,2.182653061224489,0.44644457717676045
203,107010,2.182653061224489,0.4447217475756847
203,99934,0.4765306122448979,0.267846354953556
203,2058,0.6897959183673469,0.47937251522380764
203,2049,0.9030612244897959,0.4807789424905573
203,2461,0.9030612244897959,0.48822359283476857
203,2462,0.6897959183673469,0.4855012338281759
203,2089,0.6897959183673469,0.45730723125174055
203,2468,0.6897959183673469,0.49123058042486456
203,1710,1.9693877551020407,0.44741685301798007
203,2098,1.9693877551020407,0.4494396116327768
203,2099,1.9693877551020407,0.449742541681747
203,2479,0.4765306122448979,0.49154780303208534
203,104074,1.9693877551020407,0.44954288003535203
203,2488,1.9693877551020407,0.4507064454134485
203,2107,1.9693877551020407,0.44775143359696157
203,119402,1.9693877551020407,0.4468066156905933
203,2500,1.9693877551020407,0.44902462882908334
203,2126,2.182653061224489,0.4459625060893174
203,2508,2.182653061224489,0.44615140629871486
203,2518,2.182653061224489,0.4454273268102924
203,98500,2.182653061224489,0.44589973521024295
203,2467,0.9030612244897959,0.4873455670639729
203,2883,0.6897959183673469,0.48562673051912475
203,103727,0.9030612244897959,0.48534856279593364
203,99677,0.9030612244897959,0.48466748056039244
203,2901,0.4765306122448979,0.48407776987632334
203,2923,1.9693877551020407,0.45017440950819365
203,2912,1.9693877551020407,0.4516233946758641
203,2499,1.9693877551020407,0.4480373448265902
203,2507,2.182653061224489,0.44651581112407956
203,2928,1.9693877551020407,0.4473614746944774
203,2124,2.182653061224489,0.44403840211909373
203,2517,2.182653061224489,0.44626602072610533
203,2506,2.182653061224489,0.44790406136673244
203,116575,0.9030612244897959,0.47850579609128574
203,114034,0.6897959183673469,0.4721898818145909
203,2911,0.26326530612244897,0.48450168589385556
203,2922,1.9693877551020407,0.45035274542563175
203,2921,0.05,0.5112453245048458
203,2927,2.182653061224489,0.4482319035053517
203,114,0.05,0.6679093439512048
203,120,0.4765306122448979,0.5736779546757262
203,428,2.182653061224489,0.4857426166608809
203,556,2.182653061224489,0.48174491064609537
203,98223,2.182653061224489,0.4883949492793722
203,2900,0.9030612244897959,0.47642713532683767
203,2882,1.1163265306122447,0.48345054781816876
203,1364,1.5428571428571427,0.3773157815028947
203,137,2.182653061224489,0.5091028232271289
203,138,2.182653061224489,0.5040796325471543
203,1350,0.6897959183673469,0.44893358351743906
203,880,1.7561224489795917,0.470982784712916
203,879,1.7561224489795917,0.46889818228078606
203,133,1.9693877551020407,0.5227072573553375
203,116849,1.9693877551020407,0.5183429558150239
203,110460,2.182653061224489,0.5130083375907919
203,730,2.182653061224489,0.4661019388723521
203,233,1.9693877551020407,0.3535532794495996
203,122139,2.182653061224489,0.4442576944393578
203,1007,5.8081632653061215,0.2574797597825492
203,136,2.182653061224489,0.5159503713909623
203,109048,2.182653061224489,0.5120322307439147
203,101151,2.182653061224489,0.5087503860787095
203,109281,1.7561224489795917,0.5416660546469378
203,105007,2.395918367346938,0.45661085471363716
203,101318,0.9030612244897959,0.4656499752747173
203,1268,10.5,0.2547082019295269
203,1267,10.5,0.2560375664769342
203,132,1.9693877551020407,0.5229971824770849
203,108191,1.9693877551020407,0.5323868152588952
203,116490,1.9693877551020407,0.5274393444630954
203,225,1.7561224489795917,0.38367697510929066
203,365,2.609183673469387,0.29542364641711605
203,1743,2.395918367346938,0.4441334044025782
203,103519,1.9693877551020407,0.5298793179600294
203,262,1.7561224489795917,0.5442508954501077
203,125,1.9693877551020407,0.5372277698781667
203,112106,2.182653061224489,0.5147311884296353
203,143,2.182653061224489,0.5110353020989765
203,144,2.182653061224489,0.5074872060812166
203,276,1.9693877551020407,0.5347007504031924
203,1166,2.395918367346938,0.45385878406658176
203,1160,2.395918367346938,0.4520447864625111
203,937,2.395918367346938,0.46036096016296013
203,283,1.9693877551020407,0.527515177467817
203,110099,1.9693877551020407,0.5320743584294417
203,115404,1.1163265306122447,0.466420066445164
203,2899,1.1163265306122447,0.47629470322030243
203,2910,0.6897959183673469,0.45606761680173813
203,145,2.182653061224489,0.5051641049073416
203,121441,2.182653061224489,0.5051227116929797
203,313,2.182653061224489,0.4914591483165822
203,320,2.182653061224489,0.48910695009094773
203,2926,2.182653061224489,0.4497937083793677
203,2920,0.05,0.4959054493345907
203,122657,2.182653061224489,0.44903876264688436
203,2498,0.4765306122448979,0.4624845129197208
203,2919,0.05,0.509271895190107
203,2909,0.6897959183673469,0.45703379376389597
203,2497,0.05,0.5585128393652531
203,2918,0.6897959183673469,0.48112596299088495
203,2487,0.6897959183673469,0.5104998589775185
203,2908,0.9030612244897959,0.4689492778773354
203,122212,0.9030612244897959,0.4614612730614134
203,2898,1.1163265306122447,0.46524806479966774
203,2123,2.395918367346938,0.4440948337708883
203,2516,2.182653061224489,0.44625137108070323
203,2505,2.182653061224489,0.44941767565683444
203,2122,2.395918367346938,0.4452498952376692
203,2515,2.395918367346938,0.4467850350733107
203,115014,0.05,0.4934867766720554
203,104326,2.395918367346938,0.4462821867344332
203,99797,2.395918367346938,0.4477325567430499
203,2112,0.05,0.6179506197458028
203,111505,0.4765306122448979,0.5541456442591411
203,100939,0.05,0.6276089753316485
203,2486,0.6897959183673469,0.5362184755256543
203,2907,0.9030612244897959,0.4806630788779017
203,1750,2.395918367346938,0.4450182636428708
203,2132,2.395918367346938,0.4456002107368271
203,1749,2.395918367346938,0.4470358316431091
203,1432,2.395918367346938,0.44727916406106605
203,2131,2.395918367346938,0.44755458627089184
203,1441,2.395918367346938,0.44967484992253304
203,106205,2.395918367346938,0.4498172141088338
203,119958,2.395918367346938,0.4488107854468941
203,1363,0.4765306122448979,0.40777383152719393
203,1667,0.6897959183673469,0.4205393594662973
203,122168,0.4765306122448979,0.395650360992868
203,1654,0.6897959183673469,0.44039799417053294
203,1352,0.4765306122448979,0.42880568973949995
203,1351,0.6897959183673469,0.4443147803125296
203,1260,10.5,0.2553306130288958
203,1259,8.15408163265306,0.25654784244823814
203,1266,5.3816326530612235,0.2579885927458381
203,1006,4.528571428571428,0.2600955529618386
203,785,3.888775510204081,0.2639730162618067
203,116423,3.462244897959183,0.2700142923940133
203,486,2.822448979591836,0.28534799752878437
203,432,2.182653061224489,0.48263179627971187
203,431,2.182653061224489,0.48356016118224443
203,121313,2.182653061224489,0.48165133807891036
203,564,2.182653061224489,0.4796885821832656
203,427,2.182653061224489,0.48648350416305997
203,322,2.182653061224489,0.4872738259287862
203,324,2.182653061224489,0.4832098286503427
203,319,2.182653061224489,0.49016530880552067
203,303,2.182653061224489,0.49376710311155003
203,298,2.182653061224489,0.49569024131064365
203,297,2.182653061224489,0.4992857786852659
203,371,2.182653061224489,0.32984907235830296
203,98350,2.182653061224489,0.49201816090777795
203,311,2.182653061224489,0.49394769559402674
203,318,2.182653061224489,0.4919056308014188
203,312,2.182653061224489,0.4951490377562885
203,160,2.182653061224489,0.49901692900629546
203,159,2.182653061224489,0.4979592877602781
203,302,2.182653061224489,0.4980402628588778
203,161,2.182653061224489,0.4966514296725397
203,146,2.182653061224489,0.5016738190526013
203,153,2.182653061224489,0.5018559971185377
203,269,1.9693877551020407,0.5385955334728714
203,275,1.9693877551020407,0.5354588050192715
203,118000,1.7561224489795917,0.542588146632553
203,268,1.9693877551020407,0.5393032678425655
203,119,0.4765306122448979,0.565061196946623
203,261,1.7561224489795917,0.5482814914965393
203,99153,1.7561224489795917,0.5450432784069219
203,101462,0.05,0.5733661639801906
203,103748,1.7561224489795917,0.5508810736719124
203,226,1.9693877551020407,0.35357113348706437
203,108882,2.182653061224489,0.502475403914862
203,158,2.182653061224489,0.5006897220723028
203,152,2.182653061224489,0.5051192477144051
203,115596,2.182653061224489,0.5177068924693449
203,135,1.9693877551020407,0.5213759803576068
203,113,0.05,0.6449172207808233
203,100368,2.395918367346938,0.4472654854773307
203,2496,0.4765306122448979,0.6279583454452764
203,99048,0.4765306122448979,0.6153577828022228
203,142,2.182653061224489,0.5160473751477916
203,6002,10.5,0.2327991530505752
203,6003,10.5,0.23278010513070546
203,5990,10.5,0.2326528759781148
203,6563,10.5,0.232661083684102
203,6562,10.5,0.2328091548663883
203,5467,10.5,0.23301017179313388
203,6001,10.5,0.2329352632492261
203,6014,10.5,0.2330385960088791
203,5468,10.5,0.23296230387286565
203,6004,10.5,0.23275598762678185
203,5991,10.5,0.23259173391003474
203,5992,10.5,0.23255033435836048
203,100873,10.5,0.23276435059774336
203,106837,10.5,0.23297153781465196
203,6013,10.5,0.2331180608383927
203,6548,10.5,0.23265491942527905
203,6561,10.5,0.23297135739565633
203,6575,10.5,0.2330835037917628
203,6549,10.5,0.23250168993814735
203,6589,10.5,0.23331357403013753
203,6588,10.5,0.23352023400999355
203,118665,10.5,0.2333604414806726
203,121455,10.5,0.23353086188337369
203,6564,10.5,0.23257755860543194
203,6015,10.5,0.23304594440703563
203,6576,10.5,0.2328565390111551
203,5482,10.5,0.23318501539253655
203,105069,10.5,0.23323314905481274
203,98689,10.5,0.2338348431027376
203,6590,10.5,0.2333413982830378
203,115526,10.5,0.2331538699959772
203,6591,10.5,0.233396680669527
203,115262,10.5,0.23293998174027586
203,105269,10.5,0.23268088204411796
203,111021,10.5,0.23245470775260002
203,6551,10.5,0.232344103912969
203,7180,10.5,0.23291373643971047
203,7179,10.5,0.23325018087098748
203,6550,10.5,0.2324036581529545
203,6542,10.5,0.2322440622691474
203,7165,10.5,0.23226189117189644
203,7155,10.5,0.23217642690525453
203,6541,10.5,0.23233872942915978
203,108735,10.5,0.23247071229358174
203,7163,10.5,0.23262851835164244
203,7154,10.5,0.23214758476294983
203,7153,10.5,0.23220297934568102
203,7164,10.5,0.2323922258877048
203,123111,10.5,0.23310976908601244
203,101911,10.5,0.234319937168318
203,7142,10.5,0.23208611952725533
203,7143,10.5,0.2320930485956979
203,7806,10.5,0.23209867551760155
203,7822,10.5,0.23225763406661137
203,7181,10.5,0.23249059013695383
203,7197,10.5,0.23280315927242434
203,7835,10.5,0.23256009477348238
203,101421,10.5,0.23202353429194977
203,7792,10.5,0.23201042628055413
203,8493,10.5,0.23246494042982702
203,8481,10.5,0.23215625157389708
203,7836,10.5,0.23274991455762428
203,122741,10.5,0.23206553910004268
203,8466,10.5,0.2319767740661467
203,9116,10.5,0.23238782370869515
203,110304,10.5,0.23214135396964053
203,9129,10.5,0.2326996746369071
203,109030,10.5,0.23233844121235414
203,9128,10.5,0.23257267366572687
203,8451,10.5,0.2319470756964095
203,9775,10.5,0.23242948950344922
203,9764,10.5,0.23218062948895568
203,9755,10.5,0.23205031048216496
203,9107,10.5,0.2319576697272725
203,9763,10.5,0.23210503020924533
203,10431,10.5,0.23220347787758377
203,9754,10.5,0.23201292949989405
203,10430,10.5,0.23209958291312038
203,9096,10.5,0.23191020657624395
203,110061,10.5,0.2318826351534573
203,106153,10.5,0.23191635891866547
203,8450,10.5,0.2319734220299733
203,102359,10.5,0.23191865413864732
203,7791,10.5,0.23204011726710294
203,10446,10.5,0.2322068027265488
203,11064,10.5,0.23205707705178713
203,10419,10.5,0.23200597057484218
203,11078,10.5,0.23215301514460118
203,10447,10.5,0.23239404016171972
203,11093,10.5,0.23233787805519834
203,11779,10.5,0.2321119838600576
203,117593,10.5,0.23220020234896732
