Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
217,2048,1.5428571428571427,0.24305223092276396
217,2057,1.7561224489795917,0.25128882346227766
217,115142,1.7561224489795917,0.2589045491646509
217,1666,0.6897959183673469,0.33903359725251503
217,1678,0.6897959183673469,0.3595764777918885
217,2050,0.6897959183673469,0.35194052005464227
217,2059,1.7561224489795917,0.2689149702813297
217,122129,1.7561224489795917,0.29890854481299234
217,1380,1.7561224489795917,0.30580237451250825
217,1684,1.7561224489795917,0.27799418366778317
217,1701,1.7561224489795917,0.29376378515545465
217,103926,1.7561224489795917,0.2718908226104837
217,1702,1.9693877551020407,0.2885172286090867
217,98174,1.7561224489795917,0.2756777775070911
217,1705,1.7561224489795917,0.26456670179017105
217,1708,1.9693877551020407,0.3034370289318582
217,1709,1.9693877551020407,0.3038713195482857
217,116437,1.9693877551020407,0.2923417436428668
217,1712,1.9693877551020407,0.2812812000306394
217,2071,1.9693877551020407,0.2805894606333299
217,2072,1.7561224489795917,0.2826283305619054
217,119693,1.9693877551020407,0.30807424019613827
217,2085,1.9693877551020407,0.3007065665122812
217,2088,1.9693877551020407,0.29274514199955914
217,1711,1.9693877551020407,0.28428182504316335
217,2087,1.9693877551020407,0.29323607289851983
217,1724,1.9693877551020407,0.30506349002261535
217,2104,1.9693877551020407,0.30795429445737366
217,2086,1.9693877551020407,0.2963644472578282
217,2097,1.9693877551020407,0.30167251007050644
217,1733,2.182653061224489,0.3085653059077563
217,2105,1.9693877551020407,0.3056471658052585
217,2106,1.9693877551020407,0.3041363178183071
217,101738,2.182653061224489,0.3107003251856617
217,2114,2.182653061224489,0.30618081069047065
217,1745,2.182653061224489,0.31400764816067117
217,1744,2.182653061224489,0.31648804482265724
217,2125,2.182653061224489,0.3101669687568789
217,2113,2.182653061224489,0.3093007464933325
217,107010,2.182653061224489,0.31170184812422996
217,99934,10.5,-0.09660881040592373
217,2058,0.6897959183673469,0.3638033424525543
217,2049,0.9030612244897959,0.37439566484007614
217,2461,0.9030612244897959,0.3921572353571967
217,2462,0.6897959183673469,0.3433102294852658
217,2089,1.9693877551020407,0.2926565785677452
217,2468,0.6897959183673469,0.305537233617467
217,1710,1.9693877551020407,0.28852570190577587
217,2098,1.9693877551020407,0.30072304044614573
217,2099,1.9693877551020407,0.29972906691205425
217,2479,1.9693877551020407,0.29976766248338105
217,104074,1.9693877551020407,0.303162474553919
217,2488,1.9693877551020407,0.30379582297143026
217,2107,1.9693877551020407,0.3037897904265936
217,119402,1.9693877551020407,0.30323545723044676
217,2500,1.9693877551020407,0.30401833906913
217,2126,2.182653061224489,0.3075205915380679
217,2508,2.182653061224489,0.3055103904692862
217,2518,2.182653061224489,0.31013755861647285
217,98500,2.182653061224489,0.30826629761242375
217,2467,0.9030612244897959,0.3698868646415162
217,2883,0.9030612244897959,0.3309895178719614
217,103727,0.9030612244897959,0.4035539839433715
217,99677,0.9030612244897959,0.3804551385623004
217,2901,1.9693877551020407,0.303940031958413
217,2923,1.9693877551020407,0.30528101248189277
217,2912,1.9693877551020407,0.30678581374964087
217,2499,1.9693877551020407,0.3041083698222271
217,2507,2.182653061224489,0.30784325661107537
217,2928,2.182653061224489,0.3047796449186009
217,2124,2.182653061224489,0.3117926926856487
217,2517,2.182653061224489,0.3126459231501202
217,2506,2.182653061224489,0.31166756064971235
217,116575,0.9030612244897959,0.34193066443903264
217,114034,0.6897959183673469,0.3174305507648285
217,2911,1.9693877551020407,0.3101929119803868
217,2922,1.9693877551020407,0.3069350599434093
217,2921,1.9693877551020407,0.3094667406114794
217,2927,2.182653061224489,0.30870334272045885
217,114,1.5428571428571427,0.5325841426100467
217,120,1.7561224489795917,0.5179130093987968
217,428,2.182653061224489,0.3893740951866447
217,556,2.182653061224489,0.3801244633808233
217,98223,2.182653061224489,0.3948307821810171
217,2900,0.9030612244897959,0.3667075923657511
217,2882,0.9030612244897959,0.3955220438874133
217,1364,1.7561224489795917,0.11379958993163553
217,137,2.182653061224489,0.4337006598258777
217,138,2.182653061224489,0.4239897198278465
217,1350,0.6897959183673469,0.32109076223733046
217,880,1.9693877551020407,0.34491050219813013
217,879,1.7561224489795917,0.33701417313488935
217,133,1.9693877551020407,0.4583968879627599
217,116849,1.9693877551020407,0.4497763900413695
217,110460,2.182653061224489,0.4421447439035894
217,730,2.182653061224489,0.3516339468210571
217,233,2.182653061224489,0.004281043237071236
217,122139,2.182653061224489,0.3133661010842259
217,1007,10.5,-0.08438315543018504
217,136,2.182653061224489,0.44873822874095215
217,109048,2.182653061224489,0.4418138149101648
217,101151,2.182653061224489,0.43486633445784884
217,109281,1.7561224489795917,0.5022251570665572
217,105007,2.395918367346938,0.3345505424380031
217,101318,0.6897959183673469,0.33389773644416887
217,1268,10.5,-0.08892271930031814
217,1267,10.5,-0.08614833425312662
217,132,1.9693877551020407,0.46057333311510773
217,108191,1.9693877551020407,0.4813096814654563
217,116490,1.9693877551020407,0.46956506363938544
217,225,1.9693877551020407,0.065274124582547
217,365,4.741836734693877,-0.0720985951598927
217,1743,2.182653061224489,0.31283183344612
217,103519,1.9693877551020407,0.4763028431001364
217,262,1.7561224489795917,0.5088553452700111
217,125,1.9693877551020407,0.4933792278879071
217,112106,2.182653061224489,0.44741696306203704
217,143,2.182653061224489,0.44119589533769943
217,144,2.182653061224489,0.43384779301812937
217,276,1.9693877551020407,0.4878304101423595
217,1166,2.395918367346938,0.3337158509019311
217,1160,2.395918367346938,0.3277479653110955
217,937,2.395918367346938,0.3429482731871568
217,283,1.9693877551020407,0.4719777261958814
217,110099,1.9693877551020407,0.48228501282795877
217,115404,1.1163265306122447,0.33186746189778593
217,2899,0.9030612244897959,0.3699496013064869
217,2910,1.9693877551020407,0.31452087512033566
217,145,2.182653061224489,0.42746829971747613
217,121441,2.182653061224489,0.4286407260615841
217,313,2.182653061224489,0.4015842133787302
217,320,2.182653061224489,0.39701273250320046
217,2926,2.182653061224489,0.3122793287371496
217,2920,1.9693877551020407,0.3126882173789639
217,122657,2.182653061224489,0.31364219490662926
217,2498,2.182653061224489,0.31522307976088904
217,2919,1.9693877551020407,0.31442657744666347
217,2909,1.9693877551020407,0.31746417305940866
217,2497,2.182653061224489,0.31604417268558194
217,2918,1.9693877551020407,0.3188202795610776
217,2487,1.9693877551020407,0.31975886643163953
217,2908,1.9693877551020407,0.32083961641371783
217,122212,1.9693877551020407,0.3192423936370564
217,2898,1.7561224489795917,0.32080814641076894
217,2123,2.182653061224489,0.3123796371874844
217,2516,2.182653061224489,0.3148963115107498
217,2505,2.182653061224489,0.3160636047834199
217,2122,2.395918367346938,0.31574335623247185
217,2515,2.182653061224489,0.3169728766555253
217,115014,2.182653061224489,0.3182980860483925
217,104326,2.395918367346938,0.3186048314350376
217,99797,2.395918367346938,0.32008522151487107
217,2112,2.182653061224489,0.32035325171367957
217,111505,2.182653061224489,0.3182812689300485
217,100939,2.182653061224489,0.3188934268585848
217,2486,1.9693877551020407,0.3193451213326921
217,2907,0.26326530612244897,0.3351838601920035
217,1750,2.395918367346938,0.3171374783154043
217,2132,2.395918367346938,0.3196460914425743
217,1749,2.395918367346938,0.3232308177150285
217,1432,2.395918367346938,0.320321012170774
217,2131,2.395918367346938,0.32508930843473294
217,1441,2.395918367346938,0.32664233260194797
217,106205,2.395918367346938,0.3288865761918558
217,119958,2.395918367346938,0.32759660129455626
217,1363,0.4765306122448979,0.19756178956123294
217,1667,0.6897959183673469,0.21694548295699534
217,122168,1.5428571428571427,0.13658578281313694
217,1654,0.6897959183673469,0.29689417778410265
217,1352,0.4765306122448979,0.2724540142102767
217,1351,0.6897959183673469,0.3059883538620475
217,1260,10.5,-0.08750932916423948
217,1259,10.5,-0.08504544656492996
217,1266,10.5,-0.08396541716187023
217,1006,10.5,-0.0830437064351599
217,785,10.5,-0.08182591192071076
217,116423,10.5,-0.08036715998696997
217,486,6.874489795918366,-0.0770557670886578
217,432,2.182653061224489,0.38282202534477916
217,431,2.182653061224489,0.3855676224905732
217,121313,2.182653061224489,0.3817313479441691
217,564,2.182653061224489,0.37802681299086416
217,427,2.182653061224489,0.3916384823883061
217,322,2.182653061224489,0.39399114217239795
217,324,2.182653061224489,0.3855137325372179
217,319,2.182653061224489,0.39980933106430605
217,303,2.182653061224489,0.4055989423817262
217,298,2.182653061224489,0.40851911495326254
217,297,2.182653061224489,0.414878161898639
217,371,2.822448979591836,-0.036149616904527226
217,98350,2.182653061224489,0.40337284773117066
217,311,2.182653061224489,0.4078226184161535
217,318,2.182653061224489,0.4039047213844511
217,312,2.182653061224489,0.4095876081516019
217,160,2.182653061224489,0.41729661259541695
217,159,2.182653061224489,0.41591356814033753
217,302,2.182653061224489,0.4142564485110539
217,161,2.182653061224489,0.41378433859770436
217,146,2.182653061224489,0.42055649191084643
217,153,2.182653061224489,0.4221844029420645
217,269,1.9693877551020407,0.49738174258123224
217,275,1.9693877551020407,0.49055887917062346
217,118000,1.7561224489795917,0.5058847002025255
217,268,1.9693877551020407,0.49993910176378287
217,119,1.7561224489795917,0.5263318782867165
217,261,1.7561224489795917,0.5194954946556678
217,99153,1.7561224489795917,0.5124728183321773
217,101462,1.7561224489795917,0.5330885401131962
217,103748,1.7561224489795917,0.5266754237996671
217,226,2.395918367346938,0.001317213075831436
217,108882,2.182653061224489,0.4245035961763405
217,158,2.182653061224489,0.42167386322507894
217,152,2.182653061224489,0.4302729458480635
217,115596,2.182653061224489,0.45306379412423814
217,135,1.9693877551020407,0.45892412516122616
217,113,1.5428571428571427,0.5422169022462515
217,100368,2.395918367346938,0.32263450907117086
217,2496,2.182653061224489,0.32068703950210686
217,99048,2.182653061224489,0.320893990691163
217,142,2.182653061224489,0.450926439591543
217,6002,10.5,-0.12399673304628633
217,6003,10.5,-0.12386313233298685
217,5990,10.5,-0.12407786526819686
217,6563,10.5,-0.1241623970033292
217,6562,10.5,-0.12413396272270427
217,5467,10.5,-0.12362084841865828
217,6001,10.5,-0.12402499796548994
217,6014,10.5,-0.12379989582838147
217,5468,10.5,-0.12357085150142777
217,6004,10.5,-0.12378816130892467
217,5991,10.5,-0.12406023839299007
217,5992,10.5,-0.12399989042763249
217,100873,10.5,-0.12363276860083872
217,106837,10.5,-0.1234374630941002
217,6013,10.5,-0.123918505101279
217,6548,10.5,-0.12424595689087847
217,6561,10.5,-0.12401356521361717
217,6575,10.5,-0.12399413727056907
217,6549,10.5,-0.12426944391449002
217,6589,10.5,-0.12385229434315703
217,6588,10.5,-0.12357378335411706
217,118665,10.5,-0.1236133458682327
217,121455,10.5,-0.12366995769273581
217,6564,10.5,-0.12381701618788821
217,6015,10.5,-0.12314311792037058
217,6576,10.5,-0.12332385533203993
217,5482,10.5,-0.12324202064151013
217,105069,10.5,-0.12301587104863376
217,98689,10.5,-0.1233320112522327
217,6590,10.5,-0.12265533072922952
217,115526,10.5,-0.12280076648461047
217,6591,10.5,-0.12243768174340897
217,115262,10.5,-0.1230749627572778
217,105269,10.5,-0.12351989932566565
217,111021,10.5,-0.12393295560844853
217,6551,10.5,-0.12421593136899767
217,7180,10.5,-0.12399178614693374
217,7179,10.5,-0.12362860687708088
217,6550,10.5,-0.12426044779185297
217,6542,10.5,-0.12442298109510208
217,7165,10.5,-0.12422132726598534
217,7155,10.5,-0.12443017486039643
217,6541,10.5,-0.1244102301449459
217,108735,10.5,-0.12435272822409571
217,7163,10.5,-0.1242347872845897
217,7154,10.5,-0.12451396953507365
217,7153,10.5,-0.12452790520429513
217,7164,10.5,-0.12440761680031609
217,123111,10.5,-0.12340858674122157
217,101911,10.5,-0.12271363221303577
217,7142,10.5,-0.12458815532267575
217,7143,10.5,-0.1245393411614848
217,7806,10.5,-0.12446572197428707
217,7822,10.5,-0.12409860061815103
217,7181,10.5,-0.12376724362721081
217,7197,10.5,-0.1232190264211066
217,7835,10.5,-0.12356910852380776
217,101421,10.5,-0.12451287845738745
217,7792,10.5,-0.1246227309147816
217,8493,10.5,-0.12366552207424752
217,8481,10.5,-0.12419567815191801
217,7836,10.5,-0.12322082075769791
217,122741,10.5,-0.12434161531053745
217,8466,10.5,-0.12454292716033843
217,9116,10.5,-0.12373915395714175
217,110304,10.5,-0.12416259554554476
217,9129,10.5,-0.12322115610995232
217,109030,10.5,-0.12378663129424661
217,9128,10.5,-0.12337900996881723
217,8451,10.5,-0.12466598030756404
217,9775,10.5,-0.12359049630385921
217,9764,10.5,-0.1240498534627581
217,9755,10.5,-0.12430711870595745
217,9107,10.5,-0.12452969298748262
217,9763,10.5,-0.12417572343544858
217,10431,10.5,-0.12397973073437107
217,9754,10.5,-0.12435833413382125
217,10430,10.5,-0.12416958370506648
217,9096,10.5,-0.12460332547176534
217,110061,10.5,-0.12472556628050979
217,106153,10.5,-0.12467814137363642
217,8450,10.5,-0.12469084222287097
217,102359,10.5,-0.12472913415950626
217,7791,10.5,-0.12463989593567493
217,10446,10.5,-0.12395853856896144
217,11064,10.5,-0.12424588081290944
217,10419,10.5,-0.1243600021700757
217,11078,10.5,-0.12405498651072744
217,10447,10.5,-0.12362880846331925
217,11093,10.5,-0.12370784901107212
217,11779,10.5,-0.12413449837102619
217,117593,10.5,-0.12396095458470469
