Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1245,112394,10.5,-0.8374867028366375
1245,7273,10.5,-0.8363893876740989
1245,7292,10.5,-0.8390402505229451
1245,7274,10.5,-0.8388470981163607
1245,2014,2.395918367346938,-0.7437669888221796
1245,2026,2.182653061224489,-0.7293027696990204
1245,2418,3.462244897959183,-0.7934021195982848
1245,3176,10.5,-0.819851458390572
1245,108667,10.5,-0.8187299743676428
1245,2739,10.5,-0.8181946875535926
1245,103505,10.5,-0.8280869094836572
1245,105129,0.26326530612244897,-0.7141204094276696
1245,2725,10.5,-0.8192400812930327
1245,1972,7.301020408163264,-0.8076280372757467
1245,110598,10.5,-0.8086498126697299
1245,859,10.5,-0.8259076197517374
1245,871,10.5,-0.8237246321137788
1245,1097,10.5,-0.8254523257758934
1245,2332,10.5,-0.8172081996147449
1245,2331,0.26326530612244897,-0.5158805230911025
1245,1071,10.5,-0.8133407598059927
1245,105859,10.5,-0.810921640151347
1245,1084,10.5,-0.8081231396615596
1245,115238,10.5,-0.809787428355728
1245,1083,4.9551020408163255,-0.8049996006157316
1245,1349,3.035714285714285,-0.7877058468398372
1245,2777,10.5,-0.8090870353665136
1245,2754,10.5,-0.8176169454107038
1245,2755,10.5,-0.8178161528764498
1245,2740,10.5,-0.8189403238640467
1245,2345,0.05,-0.28309054682586576
1245,4079,10.5,-0.8456120040731221
1245,2377,4.741836734693877,-0.8045847057689237
1245,1971,3.248979591836734,-0.7935531183749038
1245,117008,10.5,-0.8388863715739956
1245,113657,10.5,-0.8087201345285959
1245,2002,10.5,-0.8092769039610099
1245,881,2.182653061224489,-0.7639119730690782
1245,1094,2.182653061224489,-0.772633559849911
1245,894,2.182653061224489,-0.7363430548378196
1245,102609,10.5,-0.837657895394734
1245,117747,10.5,-0.8349733276476461
1245,1949,8.36734693877551,-0.80787978676923
1245,1962,3.248979591836734,-0.7985467052888957
1245,115341,4.528571428571428,-0.8035645178257032
1245,1361,2.182653061224489,-0.7480406929877623
1245,1093,2.182653061224489,-0.7603741263356272
1245,3639,10.5,-0.8446716115605277
1245,4954,10.5,-0.8489047683645476
1245,4069,10.5,-0.8458371910592224
1245,2379,7.301020408163264,-0.8074404766248853
1245,2391,4.10204081632653,-0.8015561386153289
1245,2362,10.5,-0.8166019018825872
1245,2756,0.26326530612244897,-0.46461581148650266
1245,2363,0.05,-0.5557151077684401
1245,2361,10.5,-0.8165899615912748
1245,2347,10.5,-0.8173499861052225
1245,104769,10.5,-0.8178478779798883
1245,2334,10.5,-0.8178827437904794
1245,2333,10.5,-0.8175969737849249
1245,115495,2.609183673469387,-0.7603561073146234
1245,2001,3.248979591836734,-0.7887624154410235
1245,120988,3.035714285714285,-0.7857789156522943
1245,121094,3.035714285714285,-0.7842788823380273
1245,1984,3.462244897959183,-0.7951522367342359
1245,105582,2.609183673469387,-0.7778822928305891
1245,1955,10.5,-0.8152770724871716
1245,1956,10.5,-0.815317063723529
1245,2364,0.05,-0.09415452711072536
1245,1954,10.5,-0.8151965229352331
1245,1953,10.5,-0.8148082736414874
1245,2346,10.5,-0.8155575140194711
1245,119470,10.5,-0.8164351535464693
1245,1952,10.5,-0.8133776740312428
1245,1942,10.5,-0.8147998403250645
1245,1938,0.05,-0.33744101744433364
1245,111670,0.26326530612244897,-0.485833614734418
1245,1927,10.5,-0.8158439675263633
1245,1928,10.5,-0.8162137241966989
1245,1926,10.5,-0.8154985829013108
1245,1925,0.05,-0.47894657555848497
1245,1663,2.182653061224489,-0.6959270408066422
1245,2025,2.182653061224489,-0.688374289763868
1245,2024,1.9693877551020407,-0.6567887333262854
1245,2038,1.9693877551020407,-0.6398114346609394
1245,2013,2.182653061224489,-0.705279877037218
1245,2039,1.9693877551020407,-0.6530134181368275
1245,1662,1.9693877551020407,-0.6175883656131724
1245,1648,1.9693877551020407,-0.6393898268192564
1245,1636,1.9693877551020407,-0.6882949603078723
1245,2417,2.395918367346938,-0.7472207518892475
1245,99686,2.609183673469387,-0.7622902701412664
1245,1961,2.609183673469387,-0.787185828696245
1245,1604,1.9693877551020407,-0.7440873835523307
1245,1609,2.182653061224489,-0.7403203905556774
1245,1580,1.7561224489795917,-0.7549726790317788
1245,1592,1.9693877551020407,-0.7408571055095481
1245,1964,10.5,-0.8137252357354368
1245,1963,10.5,-0.8139111293893251
1245,1957,0.05,-0.47618843740458394
1245,1588,10.5,-0.8140101617166964
1245,1587,10.5,-0.8132455762399455
1245,1586,10.5,-0.8110249943029968
1245,1570,10.5,-0.812602918431983
1245,1593,10.5,-0.8112579543412415
1245,1566,0.6897959183673469,-0.6548949606043704
1245,109559,0.6897959183673469,-0.6958061853867721
1245,122887,0.4765306122448979,-0.4866964662005051
1245,114453,0.6897959183673469,-0.7671942189531602
1245,1941,0.05,-0.8061078891734679
1245,103892,10.5,-0.8118563164109613
1245,1940,0.05,-0.46803808270740266
1245,1939,0.05,-0.39205137818503255
1245,112831,10.5,-0.811718616200851
1245,1569,10.5,-0.8109971254102295
1245,1568,10.5,-0.8100499494772211
1245,114524,0.9030612244897959,-0.7568971189525393
1245,1567,0.6897959183673469,-0.6626011004537147
1245,121419,10.5,-0.8192755898175195
1245,1375,10.5,-0.8216816790315369
1245,117023,10.5,-0.8183989698537206
1245,1690,10.5,-0.8168166918771669
1245,117512,2.182653061224489,-0.711055003417298
1245,1676,1.9693877551020407,-0.6610813794030932
1245,1347,1.9693877551020407,-0.5886283293935701
1245,1673,1.9693877551020407,-0.5800509978762547
1245,104556,1.9693877551020407,-0.6079926818797154
1245,1360,2.182653061224489,-0.7369281842049655
1245,1664,2.182653061224489,-0.6987367321796398
1245,1340,1.9693877551020407,-0.6374773245422731
1245,1348,1.7561224489795917,-0.5877598133143738
1245,1625,2.182653061224489,-0.7020608865332021
1245,112460,2.395918367346938,-0.7536390188714719
1245,103648,1.9693877551020407,-0.6555901248000697
1245,1614,1.9693877551020407,-0.699365600892758
1245,99082,2.182653061224489,-0.7217484311279709
1245,118946,1.7561224489795917,-0.6335672529806109
1245,1322,1.7561224489795917,-0.6206991226782237
1245,1304,1.7561224489795917,-0.6886509953483795
1245,1311,1.7561224489795917,-0.6697997037573111
1245,1290,1.5428571428571427,-0.6499072586449564
1245,1293,10.5,-0.8091603568460892
1245,116481,10.5,-0.8112686118597958
1245,103536,10.5,-0.8095182492870159
1245,1291,1.3295918367346937,-0.6288485730307267
1245,1594,10.5,-0.8123625699752832
1245,1585,10.5,-0.8104745920755902
1245,1284,10.5,-0.8092124622607293
1245,1283,10.5,-0.8084743071370115
1245,1265,10.5,-0.8096162156607216
1245,1581,0.9030612244897959,-0.6856778015103537
1245,1276,0.9030612244897959,-0.5495298796694692
1245,1584,10.5,-0.8093643256821668
1245,113095,6.0214285714285705,-0.8075099714099077
1245,113383,1.1163265306122447,-0.7809609488039078
1245,1582,0.9030612244897959,-0.6689845691589811
1245,1583,1.1163265306122447,-0.7182206414944801
1245,109788,0.9030612244897959,-0.6293426838029257
1245,109003,10.5,-0.8219011621479977
1245,1118,10.5,-0.8177072722907803
1245,1371,1.9693877551020407,-0.7018079608562287
1245,116972,1.9693877551020407,-0.6874226077064862
1245,1359,1.7561224489795917,-0.5499023422317904
1245,1082,1.7561224489795917,-0.5692939442730776
1245,109661,1.7561224489795917,-0.53104756540525
1245,1369,1.9693877551020407,-0.5606766693460423
1245,1069,1.7561224489795917,-0.6003014307335144
1245,1056,1.7561224489795917,-0.5514108337772561
1245,1053,1.7561224489795917,-0.5543695050290267
1245,1037,1.5428571428571427,-0.6172308107250528
1245,1046,1.5428571428571427,-0.5863803551460514
1245,1292,5.3816326530612235,-0.8061443298128754
1245,1032,6.0214285714285705,-0.8065924603879213
1245,1031,3.675510204081632,-0.7962012632092292
1245,1030,2.822448979591836,-0.7849931061457858
1245,1018,3.462244897959183,-0.7998126425747816
1245,1026,1.1163265306122447,-0.5133757221265278
1245,99368,0.9030612244897959,-0.47655831249910885
1245,1025,1.3295918367346937,-0.558925887988476
1245,114055,7.514285714285713,-0.807750503206393
1245,1012,0.6897959183673469,-0.3068534932085685
1245,1277,0.9030612244897959,-0.5746614262234004
1245,1013,0.6897959183673469,-0.337487071649333
1245,1282,10.5,-0.8083821247446761
1245,115004,10.5,-0.810306862656424
1245,1108,10.5,-0.8164564414148485
1245,1117,10.5,-0.8145634059307396
1245,1385,10.5,-0.8154655747925479
1245,1384,10.5,-0.812639680001568
1245,109240,10.5,-0.8136625889640701
1245,100226,10.5,-0.8115495531892452
1245,887,10.5,-0.8205013866359929
1245,886,10.5,-0.8167222033796173
1245,103241,10.5,-0.8140995537720157
1245,1104,1.9693877551020407,-0.7220715236088671
1245,841,1.7561224489795917,-0.4995046405144039
1245,118351,1.7561224489795917,-0.5458199454263222
1245,830,1.5428571428571427,-0.46822803542463465
1245,104599,1.5428571428571427,-0.5032197824944367
1245,105329,1.5428571428571427,-0.5519556056615673
1245,825,1.5428571428571427,-0.476881339648644
1245,811,1.5428571428571427,-0.528860047086998
1245,821,1.5428571428571427,-0.49629206934610637
1245,806,3.675510204081632,-0.7937553414565219
1245,1294,10.5,-0.8082479137239766
1245,1038,4.9551020408163255,-0.8036581240166658
1245,805,2.822448979591836,-0.7748297083937321
1245,804,2.182653061224489,-0.7445473724241223
1245,1029,2.182653061224489,-0.7571714089214658
1245,1017,2.822448979591836,-0.7955096966053259
1245,1028,1.5428571428571427,-0.740980610024689
1245,104208,0.26326530612244897,-0.5598007590447287
1245,803,1.5428571428571427,-0.658233766498052
1245,1016,2.822448979591836,-0.7986140190753603
1245,1281,1.3295918367346937,-0.7266311315473473
1245,1027,1.3295918367346937,-0.6425690914957303
1245,796,1.1163265306122447,-0.5160047580683766
1245,1280,1.3295918367346937,-0.6390878159045263
1245,802,0.05,-0.48630547802388224
1245,801,0.9030612244897959,-0.3680078637904003
1245,800,1.3295918367346937,-0.4642356273124586
1245,100739,0.9030612244897959,-0.3779092052833708
1245,1014,0.9030612244897959,-0.44294310868634956
1245,1005,0.05,-0.13238571085699502
1245,1004,0.6897959183673469,-0.1859743463026684
1245,787,0.9030612244897959,-0.20725285641820324
1245,794,0.6897959183673469,-0.2609158282786703
1245,789,0.05,-0.02285775317296479
1245,783,0.6897959183673469,-0.13425867870680142
1245,104481,0.9030612244897959,-0.3790803001737839
1245,1015,0.05,0.030261791260069337
1245,788,0.9030612244897959,-0.15955514263633486
1245,895,2.182653061224489,-0.7409912282340965
1245,1114,2.182653061224489,-0.6979141367835104
1245,1128,2.182653061224489,-0.7057650350831126
1245,870,10.5,-0.8194904461453483
1245,111327,10.5,-0.8156068567384696
1245,882,2.182653061224489,-0.7758147521007523
1245,114693,10.5,-0.8222774591963578
1245,679,10.5,-0.8191007108957629
1245,670,10.5,-0.8234916825214953
1245,100228,1.5428571428571427,-0.4385714865488519
1245,842,1.5428571428571427,-0.4278460437251552
1245,855,1.7561224489795917,-0.4761579006095509
1245,826,1.3295918367346937,-0.3880090243991121
1245,831,1.5428571428571427,-0.38359670081026476
1245,647,1.1163265306122447,-0.3039048316086308
1245,652,1.3295918367346937,-0.318854685722475
1245,822,1.3295918367346937,-0.39720075360259566
1245,812,1.3295918367346937,-0.4126637433874081
1245,99127,1.1163265306122447,-0.31671483448237403
1245,109219,0.9030612244897959,-0.36139686478068356
1245,639,0.9030612244897959,-0.2838930004850886
1245,816,3.462244897959183,-0.7901502116871646
1245,815,2.822448979591836,-0.7725980225647056
1245,814,0.05,-0.3263266365112947
1245,813,0.05,-0.33313980601849935
1245,107455,0.26326530612244897,-0.5207054835624387
1245,122491,0.05,-0.5264951980515253
1245,631,0.9030612244897959,-0.4520849128916513
1245,630,0.4765306122448979,-0.3358976752038163
1245,629,0.05,-0.250592647802921
1245,634,0.9030612244897959,-0.2709081872165513
1245,795,0.05,-0.1965313223437346
1245,114013,1.1163265306122447,-0.5333332850177273
1245,790,0.05,0.13859202785977698
1245,105210,0.05,-0.2618363902555658
1245,624,0.05,0.04168789634533232
1245,123116,0.9030612244897959,-0.20361090868054488
1245,628,0.9030612244897959,-0.19916991026979858
1245,623,0.05,-0.019106349577334036
1245,117683,0.05,-0.06792438297108072
1245,622,0.6897959183673469,-0.11255536650333675
1245,615,0.9030612244897959,-0.13798634376600205
1245,621,0.9030612244897959,-0.13788696725619154
1245,620,0.9030612244897959,-0.1702233469758614
1245,883,3.248979591836734,-0.7980427774797794
1245,686,10.5,-0.8098347284272545
1245,122955,10.5,-0.8178673866733772
1245,688,10.5,-0.8157478075203457
1245,669,10.5,-0.8207300389846333
1245,677,10.5,-0.8133189632561617
1245,668,10.5,-0.8195633901908339
1245,678,10.5,-0.816512183290143
1245,113891,10.5,-0.8169052499928688
1245,653,1.3295918367346937,-0.26414313265625355
1245,117813,1.3295918367346937,-0.28500550105879197
1245,656,1.5428571428571427,-0.3270225934919804
1245,103653,1.1163265306122447,-0.25083532262420705
1245,648,1.1163265306122447,-0.23473731521398244
1245,635,0.9030612244897959,-0.20122819194047348
1245,640,0.9030612244897959,-0.2107462846539594
1245,115384,0.9030612244897959,-0.26274225367467374
1245,488,0.9030612244897959,-0.1503362484374564
1245,494,0.9030612244897959,-0.16147235403553717
1245,490,0.9030612244897959,-0.2753496170202554
1245,496,1.3295918367346937,-0.5216036859175741
1245,491,0.9030612244897959,-0.3863105898408057
1245,105761,0.4765306122448979,-0.19863122941434908
1245,108543,0.9030612244897959,-0.1796504936326324
1245,485,0.9030612244897959,-0.15544570340220476
1245,121989,0.6897959183673469,-0.11850257151491062
1245,483,0.9030612244897959,-0.12221306861458192
1245,484,0.6897959183673469,-0.10959863146035209
1245,378,1.5428571428571427,-0.5132897730571666
1245,377,1.1163265306122447,-0.4052640146828339
1245,641,0.26326530612244897,-0.4946423569405909
1245,497,1.7561224489795917,-0.6131482616437762
1245,489,0.9030612244897959,-0.13704832070426387
1245,495,1.1163265306122447,-0.15570831145593989
1245,107282,1.1163265306122447,-0.1772652153887493
1245,122668,1.1163265306122447,-0.31181135297633533
1245,363,1.1163265306122447,-0.23919790860579893
1245,360,0.9030612244897959,-0.13373082889362387
1245,367,1.1163265306122447,-0.15100480859388798
1245,362,1.1163265306122447,-0.196884127330599
1245,361,1.1163265306122447,-0.17667306789806259
1245,100916,0.9030612244897959,-0.14407207962772772
1245,370,1.3295918367346937,-0.41995686118025377
1245,114200,1.5428571428571427,-0.5211837552637868
1245,379,1.7561224489795917,-0.5879420879949095
1245,369,1.1163265306122447,-0.30232706250917585
1245,224,1.5428571428571427,-0.3998614413938919
1245,223,1.3295918367346937,-0.32586354762729663
1245,118540,1.7561224489795917,-0.4981306471813338
1245,214,1.1163265306122447,-0.23074460078407188
1245,222,1.3295918367346937,-0.25457178376179046
1245,111286,1.1163265306122447,-0.16113929191958398
1245,368,1.1163265306122447,-0.16927382067527552
1245,375,1.1163265306122447,-0.15994471896439766
1245,213,1.1163265306122447,-0.20895972377723404
1245,212,1.1163265306122447,-0.19152634019784176
1245,91,1.3295918367346937,-0.34221117068022067
1245,92,1.5428571428571427,-0.4302817385979476
1245,113616,1.3295918367346937,-0.2863928275596692
1245,90,1.3295918367346937,-0.24821199451758202
1245,221,1.3295918367346937,-0.21761889891710462
1245,89,1.3295918367346937,-0.22339014790751488
1245,220,1.3295918367346937,-0.20080800090684825
1245,88,1.3295918367346937,-0.2028383549230368
1245,108912,1.3295918367346937,-0.1808856244576953
1245,106068,1.5428571428571427,-0.3188555798972086
1245,81,1.3295918367346937,-0.28383322100885744
1245,104268,1.5428571428571427,-0.36814870933193644
1245,80,1.3295918367346937,-0.2531762962489241
1245,24,1.5428571428571427,-0.2391487734671489
1245,29,1.5428571428571427,-0.2225072958261909
1245,97,1.3295918367346937,-0.18594386869952917
1245,33,1.5428571428571427,-0.20225735022786173
1245,28,1.5428571428571427,-0.2132871137178678
1245,25,1.5428571428571427,-0.28572571789471213
1245,103622,1.5428571428571427,-0.25906054164196934
1245,32,1.5428571428571427,-0.21091944464489898
1245,104577,1.5428571428571427,-0.20205055444007702
1245,37,1.5428571428571427,-0.19461407858832258
1245,106423,1.5428571428571427,-0.22030019994191918
1245,31,1.5428571428571427,-0.20873719961840442
1245,27,1.5428571428571427,-0.22000488778649596
1245,106403,1.5428571428571427,-0.21725501220422028
1245,35,1.5428571428571427,-0.21028072811843002
1245,36,1.5428571428571427,-0.20033573287906092
1245,30,1.5428571428571427,-0.21747943969985895
1245,111889,1.5428571428571427,-0.224855096443356
1245,96,1.5428571428571427,-0.22563915198877194
1245,34,1.5428571428571427,-0.22052335459039552
1245,23,1.5428571428571427,-0.22620028488850852
1245,22,1.5428571428571427,-0.22615494067918873
1245,26,1.5428571428571427,-0.22536738384398047
1245,16,1.5428571428571427,-0.25269491574795166
1245,109365,1.5428571428571427,-0.23849606689171643
1245,118578,1.5428571428571427,-0.23026425454543742
1245,100,1.7561224489795917,-0.22606324073057826
1245,115972,1.7561224489795917,-0.22426054777357884
1245,38,1.5428571428571427,-0.21762017905318265
1245,39,1.5428571428571427,-0.20776211781559772
1245,101,1.5428571428571427,-0.1948845680461433
1245,40,1.5428571428571427,-0.2002762015523163
1245,102,1.5428571428571427,-0.19133359778038872
1245,41,1.7561224489795917,-0.2219827739138318
1245,105,1.7561224489795917,-0.22512947996912214
1245,42,1.5428571428571427,-0.2120150666338596
1245,106,1.5428571428571427,-0.19628012708867226
1245,111,1.5428571428571427,-0.20728083316696844
1245,116884,1.7561224489795917,-0.22404870762443418
1245,109,1.7561224489795917,-0.22944364420775187
1245,115,1.7561224489795917,-0.23151817680849507
1245,110,1.7561224489795917,-0.226061598494544
1245,238,1.3295918367346937,-0.1800926859900418
1245,119877,1.3295918367346937,-0.17425874885468762
1245,107,1.3295918367346937,-0.1934138170300641
1245,107782,1.7561224489795917,-0.22724080908650923
1245,104,1.7561224489795917,-0.23048938573441435
1245,112,1.5428571428571427,-0.20620431359858737
1245,245,1.5428571428571427,-0.2019152151348813
1245,107316,1.3295918367346937,-0.18550551282791683
1245,108,1.7561224489795917,-0.23817842340178474
1245,117882,1.7561224489795917,-0.23818247468767728
1245,117,1.7561224489795917,-0.23707760933494493
1245,113849,1.5428571428571427,-0.2203004739407508
1245,116,1.7561224489795917,-0.2398703569991658
1245,101409,1.7561224489795917,-0.23178530641443973
1245,118,1.5428571428571427,-0.2313767299694176
1245,250,1.5428571428571427,-0.21460649596259684
1245,98746,1.7561224489795917,-0.24627087685974436
1245,121,1.7561224489795917,-0.2452649972748362
1245,122,1.7561224489795917,-0.25722978465502133
1245,123,1.7561224489795917,-0.2525371149261324
1245,124,1.7561224489795917,-0.2517013633021272
1245,397,1.5428571428571427,-0.23041041010388508
1245,101710,1.7561224489795917,-0.25616442669163253
1245,110801,1.9693877551020407,-0.26068570112123757
1245,112284,1.7561224489795917,-0.2639205482969875
1245,127,1.9693877551020407,-0.2740051458257009
1245,128,1.7561224489795917,-0.2728554256006208
1245,99561,1.7561224489795917,-0.2669786519582289
1245,263,1.7561224489795917,-0.27130666285900285
1245,126,1.9693877551020407,-0.2722988121059988
1245,117490,1.9693877551020407,-0.2899283494079896
1245,104453,1.9693877551020407,-0.28694867454049144
1245,129,1.9693877551020407,-0.2884679874678915
1245,270,1.7561224489795917,-0.29498963843642767
1245,131,1.9693877551020407,-0.3023699530895192
1245,277,1.9693877551020407,-0.3110545825036477
1245,134,1.9693877551020407,-0.3128199229673434
1245,116489,1.9693877551020407,-0.3221507773849335
1245,115205,1.9693877551020407,-0.2989859640544159
1245,130,1.9693877551020407,-0.3056694482495037
1245,104243,1.9693877551020407,-0.322680383847169
1245,102521,1.9693877551020407,-0.3290826211780524
1245,385,1.3295918367346937,-0.1740541731135028
1245,394,1.5428571428571427,-0.21325927750973617
1245,391,1.3295918367346937,-0.1909404196919411
1245,401,1.7561224489795917,-0.27727605746860706
1245,407,1.9693877551020407,-0.3121741854110798
1245,404,1.7561224489795917,-0.2986925397681215
1245,410,1.9693877551020407,-0.33889877887428765
1245,100964,1.9693877551020407,-0.3283828326252185
1245,376,1.3295918367346937,-0.1697611218471664
1245,384,1.1163265306122447,-0.1680943489012947
1245,503,1.9693877551020407,-0.66344195832911
1245,106980,1.7561224489795917,-0.5845213996910179
1245,386,1.9693877551020407,-0.6452319050944528
1245,118163,1.3295918367346937,-0.17911026512264572
1245,502,1.1163265306122447,-0.1772566150448005
1245,380,2.182653061224489,-0.6444261555755464
1245,387,2.395918367346938,-0.6882778507526537
1245,504,2.182653061224489,-0.6909882509110419
1245,388,2.609183673469387,-0.7124682725263782
1245,381,2.395918367346938,-0.6881750495287136
1245,505,2.609183673469387,-0.7253798663657722
1245,492,2.609183673469387,-0.7135599456592765
1245,498,2.822448979591836,-0.7358437038219876
1245,390,1.3295918367346937,-0.20994036452381448
1245,510,1.3295918367346937,-0.19760027319187534
1245,393,1.5428571428571427,-0.2284530617030338
1245,396,1.5428571428571427,-0.2505450069642423
1245,400,1.7561224489795917,-0.27463691385832156
1245,523,1.7561224489795917,-0.32244693840745486
1245,519,1.7561224489795917,-0.2974990635510102
1245,406,1.9693877551020407,-0.32645581392906275
1245,526,1.9693877551020407,-0.35070438712710295
1245,530,1.9693877551020407,-0.3466249102926253
1245,100752,2.182653061224489,-0.34349033074077817
1245,290,2.182653061224489,-0.36012929022567297
1245,101045,2.182653061224489,-0.36428912321479356
1245,119190,1.9693877551020407,-0.34757872696759273
1245,373,2.609183673469387,-0.710495700940903
1245,372,2.395918367346938,-0.691184900258017
1245,120412,2.822448979591836,-0.740879935838652
1245,113360,0.26326530612244897,-0.508741991093443
1245,506,2.822448979591836,-0.7572415973914493
1245,499,3.035714285714285,-0.7600108685459297
1245,636,3.462244897959183,-0.7755929525751559
1245,644,3.462244897959183,-0.7824760684124383
1245,509,1.1163265306122447,-0.20413721061883083
1245,501,1.1163265306122447,-0.20252023450146384
1245,642,0.05,-0.6522372543870674
1245,117497,2.609183673469387,-0.7472266679134021
1245,643,3.035714285714285,-0.7694608036335524
1245,512,1.3295918367346937,-0.22524698024351508
1245,513,1.3295918367346937,-0.22443994095481923
1245,101957,1.3295918367346937,-0.25183576140596897
1245,106771,1.5428571428571427,-0.24971062026398183
1245,516,1.5428571428571427,-0.2742634660039176
1245,518,1.7561224489795917,-0.32534992586944034
1245,98913,1.5428571428571427,-0.30144634633955736
1245,522,1.7561224489795917,-0.35123038665399897
1245,674,1.9693877551020407,-0.38045622123644085
1245,529,1.9693877551020407,-0.3762854176052728
1245,684,1.9693877551020407,-0.40608314455402184
1245,532,1.9693877551020407,-0.41101079480075
1245,533,2.182653061224489,-0.3946466490498861
1245,409,1.9693877551020407,-0.3675891151238888
1245,695,1.9693877551020407,-0.43363126191133605
1245,537,2.182653061224489,-0.41742540311663356
1245,700,2.182653061224489,-0.44003920861052337
1245,534,2.182653061224489,-0.3847151156962001
1245,538,2.182653061224489,-0.4111524528871202
1245,539,2.182653061224489,-0.3997080989389534
1245,411,2.182653061224489,-0.3792076931654549
1245,701,2.182653061224489,-0.4326254170252175
1245,709,2.182653061224489,-0.44353939183622826
1245,543,2.182653061224489,-0.4205027971043569
1245,414,2.182653061224489,-0.39563907134373677
1245,540,2.182653061224489,-0.4155773598209873
1245,417,2.182653061224489,-0.4115485390146769
1245,544,2.182653061224489,-0.4324750225094456
1245,553,2.182653061224489,-0.43921035265193775
1245,423,2.182653061224489,-0.4255232146267116
1245,122309,2.395918367346938,-0.457524661493111
1245,99177,2.395918367346938,-0.44783412255800825
1245,719,2.182653061224489,-0.46928114800492704
1245,797,3.888775510204081,-0.7907770058773216
1245,632,3.248979591836734,-0.7668376185992771
1245,807,4.10204081632653,-0.7955695646708563
1245,120652,0.05,-0.37552528541768626
1245,102763,0.05,-0.5803429034745631
1245,817,4.741836734693877,-0.8016671864055038
1245,659,1.5428571428571427,-0.33115237105599804
1245,658,1.5428571428571427,-0.37525761724889173
1245,515,1.5428571428571427,-0.2843071954934939
1245,103395,1.5428571428571427,-0.37733179205777767
1245,667,1.7561224489795917,-0.3602606356780702
1245,666,1.7561224489795917,-0.39911120565478564
1245,102589,1.7561224489795917,-0.38520477386113305
1245,673,1.9693877551020407,-0.4141694556971125
1245,687,10.5,-0.8129043756486132
1245,683,1.9693877551020407,-0.4361551331769242
1245,884,10.5,-0.8098318653345502
1245,119290,10.5,-0.8135047731067233
1245,694,1.9693877551020407,-0.45803931791719754
1245,699,1.9693877551020407,-0.4580897416137779
1245,901,2.182653061224489,-0.4701324633530255
1245,900,1.9693877551020407,-0.4831815208474377
1245,708,2.182653061224489,-0.4583193840237876
1245,911,2.182653061224489,-0.48722389491691187
1245,718,2.182653061224489,-0.48313640723407336
1245,917,2.395918367346938,-0.5030647506866672
1245,106343,2.395918367346938,-0.5164587692628402
1245,916,2.182653061224489,-0.5054478405370524
1245,720,2.395918367346938,-0.4828164769192389
1245,108689,2.395918367346938,-0.47099459430944957
1245,722,2.395918367346938,-0.5068548927613736
1245,120187,2.395918367346938,-0.4902793791320863
1245,923,2.395918367346938,-0.529007262075329
1245,922,2.395918367346938,-0.5299524610009918
1245,723,2.395918367346938,-0.5066325719471942
1245,928,2.395918367346938,-0.5261250557119548
1245,726,2.395918367346938,-0.5026954771040353
1245,107776,2.395918367346938,-0.4857413130719732
1245,113828,2.395918367346938,-0.515377830248587
1245,732,2.395918367346938,-0.4956380477986049
1245,560,2.395918367346938,-0.4804522874155821
1245,436,2.395918367346938,-0.47220052200620066
1245,109470,2.395918367346938,-0.4828533853024275
1245,106177,2.395918367346938,-0.5147876344841154
1245,731,2.395918367346938,-0.4970473176168648
1245,808,5.1683673469387745,-0.8028736276429489
1245,1019,4.741836734693877,-0.7992625171528802
1245,625,4.10204081632653,-0.7892713065703165
1245,818,5.5948979591836725,-0.8048507411152521
1245,1020,7.301020408163264,-0.806781629711651
1245,1040,10.5,-0.8080289726429097
1245,1039,9.646938775510204,-0.8077902037763263
1245,1305,7.514285714285713,-0.8072263240567505
1245,856,1.7561224489795917,-0.4365525958333696
1245,1092,1.7561224489795917,-0.5073127212278821
1245,867,1.7561224489795917,-0.4630050606843852
1245,868,1.7561224489795917,-0.42298571259586026
1245,104157,1.9693877551020407,-0.45367256351126817
1245,114307,1.7561224489795917,-0.49250807404991614
1245,896,2.182653061224489,-0.7543866402481765
1245,1106,3.035714285714285,-0.7906555327941591
1245,897,2.395918367346938,-0.7657190696555107
1245,885,10.5,-0.8122594905777842
1245,1107,10.5,-0.8082842831539463
1245,105885,10.5,-0.8107234773389511
1245,1115,2.182653061224489,-0.7258308459328138
1245,1116,2.182653061224489,-0.7301232933495605
1245,1105,2.395918367346938,-0.7503759883451908
1245,910,2.182653061224489,-0.49814920035220034
1245,1127,2.182653061224489,-0.51148728924496
1245,1126,1.9693877551020407,-0.5009273314153497
1245,893,1.9693877551020407,-0.47916422762945565
1245,116175,2.182653061224489,-0.5131778000511149
1245,1137,2.182653061224489,-0.5260220337884858
1245,1141,2.182653061224489,-0.5284189241874169
1245,921,2.395918367346938,-0.5297328989211658
1245,1147,2.395918367346938,-0.5550784121053647
1245,1146,2.395918367346938,-0.5423220469338232
1245,1148,2.395918367346938,-0.5528899420884374
1245,1155,2.395918367346938,-0.5486191018699582
1245,1162,2.609183673469387,-0.5438928692592864
1245,932,2.395918367346938,-0.5306504966376637
1245,931,2.609183673469387,-0.5312797847530413
1245,113460,2.609183673469387,-0.5417899839902709
1245,1278,0.9030612244897959,-0.5552149928888162
1245,121553,0.9030612244897959,-0.5543950721666098
1245,111387,0.9030612244897959,-0.45907027680092116
1245,109295,5.1683673469387745,-0.8017793635093478
1245,791,4.528571428571428,-0.7956218638182342
1245,1033,10.5,-0.809134564194905
1245,1021,10.5,-0.8087247546706904
1245,1008,7.087755102040815,-0.8065536541179739
