Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1193,7225,1.3295918367346937,-0.03648425737183936
1193,6606,1.3295918367346937,-0.0014806369061610702
1193,7260,0.05,-0.013092429956477192
1193,110803,10.5,-0.0460328471395306
1193,7275,10.5,-0.046994826054547634
1193,112394,0.4765306122448979,0.022916347806331117
1193,7273,0.05,0.4413967508771952
1193,7292,10.5,-0.047233019886182115
1193,7274,10.5,-0.04619834077052287
1193,2014,10.5,-0.05685565064844189
1193,2026,10.5,-0.05713535291212968
1193,2418,10.5,-0.057075985391138895
1193,3176,0.05,0.48579086893613554
1193,108667,0.4765306122448979,0.10898009051988822
1193,2739,10.5,-0.047952853071941304
1193,103505,10.5,-0.06520062367695934
1193,105129,10.5,-0.062183545766635984
1193,2725,10.5,-0.05013314643228428
1193,1972,10.5,-0.054081660982877366
1193,110598,10.5,-0.05496310799082682
1193,859,10.5,-0.06506036303315255
1193,871,10.5,-0.06465765000968071
1193,1097,10.5,-0.06464375634944974
1193,2332,10.5,-0.04992784713749199
1193,2331,10.5,-0.05045337013348239
1193,1071,10.5,-0.061547722620477696
1193,105859,10.5,-0.06162745033361805
1193,1084,10.5,-0.06160004499645688
1193,115238,10.5,-0.061053093405639025
1193,1083,10.5,-0.06094999048717997
1193,1349,10.5,-0.05935090280340827
1193,2777,10.5,-0.05548972277298403
1193,2754,10.5,-0.04770918104251187
1193,2755,0.4765306122448979,0.19732722257113966
1193,2740,0.05,0.5206859143080869
1193,2345,10.5,-0.05093047305582643
1193,4079,10.5,-0.05792309424854958
1193,2377,10.5,-0.05517747195013545
1193,1971,10.5,-0.054328870496539006
1193,117008,0.05,0.12877564510987805
1193,113657,10.5,-0.05370896368746547
1193,2002,10.5,-0.057629578004004145
1193,881,10.5,-0.06138780232127261
1193,1094,10.5,-0.06090347899328319
1193,894,10.5,-0.06084883466140023
1193,102609,0.05,0.28256048013030055
1193,117747,10.5,-0.06123647367327045
1193,1949,10.5,-0.05309196111862069
1193,1962,10.5,-0.05330379322097878
1193,115341,10.5,-0.06028230526047196
1193,1361,10.5,-0.059493812741530316
1193,1093,10.5,-0.06023576184945045
1193,3639,10.5,-0.058927194796629445
1193,4954,0.9030612244897959,0.3589832324672294
1193,4069,10.5,-0.05687793726573487
1193,2379,10.5,-0.0557102188247125
1193,2391,10.5,-0.05591991902442395
1193,2362,10.5,-0.047606099653723755
1193,2756,0.4765306122448979,0.5546823894989962
1193,2363,0.26326530612244897,0.14491999292675828
1193,2361,10.5,-0.04786531776612657
1193,2347,10.5,-0.04813553319389152
1193,104769,10.5,-0.04842733571793301
1193,2334,10.5,-0.04879023626822665
1193,2333,10.5,-0.049269948427177246
1193,115495,10.5,-0.05655484049606696
1193,2001,10.5,-0.0564778700327373
1193,120988,10.5,-0.0560437683531414
1193,121094,10.5,-0.05566009784083681
1193,1984,10.5,-0.05544314708209419
1193,105582,10.5,-0.0547453105096114
1193,1955,10.5,-0.04743187911943414
1193,1956,10.5,-0.04715725732061449
1193,2364,0.4765306122448979,0.37671998009682484
1193,1954,10.5,-0.04767780602360183
1193,1953,10.5,-0.04782920251841616
1193,2346,10.5,-0.048055976930607924
1193,119470,10.5,-0.04829141749985322
1193,1952,10.5,-0.04802767829011745
1193,1942,10.5,-0.0483196698081223
1193,1938,10.5,-0.05027281980787657
1193,111670,10.5,-0.05074022307453574
1193,1927,10.5,-0.04901215798035041
1193,1928,10.5,-0.048589397638869825
1193,1926,10.5,-0.04952040476516184
1193,1925,10.5,-0.04997270671914933
1193,1663,10.5,-0.057210094183312465
1193,2025,10.5,-0.056683601352510715
1193,2024,10.5,-0.056171062672374594
1193,2038,10.5,-0.05639550649190794
1193,2013,10.5,-0.05626629297540031
1193,2039,10.5,-0.05687100444746207
1193,1662,10.5,-0.055870673734899734
1193,1648,10.5,-0.055625209693745514
1193,1636,10.5,-0.05569149017381925
1193,2417,10.5,-0.05606205172114165
1193,99686,10.5,-0.05509408035732988
1193,1961,10.5,-0.053610957337816956
1193,1604,10.5,-0.05335083776797456
1193,1609,10.5,-0.053843382223723424
1193,1580,10.5,-0.052373210785925384
1193,1592,10.5,-0.05279369770975584
1193,1964,10.5,-0.046910847690480706
1193,1963,10.5,-0.04724488912562519
1193,1957,10.5,-0.04682096772733457
1193,1588,10.5,-0.04747799066764591
1193,1587,10.5,-0.0476859534352676
1193,1586,10.5,-0.04808994213809337
1193,1570,10.5,-0.0483934882983823
1193,1593,10.5,-0.04773550632028867
1193,1566,10.5,-0.05160720394838103
1193,109559,10.5,-0.0519957750123734
1193,122887,10.5,-0.05178096607425586
1193,114453,10.5,-0.05244646392388619
1193,1941,10.5,-0.04873630959147035
1193,103892,10.5,-0.04881102821346239
1193,1940,10.5,-0.04918390541783246
1193,1939,10.5,-0.0496624625764428
1193,112831,10.5,-0.049284439690118864
1193,1569,10.5,-0.04975183088596147
1193,1568,10.5,-0.05023201113414899
1193,114524,10.5,-0.05067061487614777
1193,1567,10.5,-0.05127270304481324
1193,121419,10.5,-0.06196051586337936
1193,1375,10.5,-0.06327392385724617
1193,117023,10.5,-0.06269237782205495
1193,1690,10.5,-0.06197301979804348
1193,117512,10.5,-0.057739617248975694
1193,1676,10.5,-0.05739799242286758
1193,1347,10.5,-0.05531942618631969
1193,1673,10.5,-0.05553455346108804
1193,104556,10.5,-0.056100490901871636
1193,1360,10.5,-0.058807664631191026
1193,1664,10.5,-0.058125973580457346
1193,1340,10.5,-0.0550256831104321
1193,1348,10.5,-0.05492256830214326
1193,1625,10.5,-0.05535403427623953
1193,112460,10.5,-0.05555974319894763
1193,103648,10.5,-0.05473516751450136
1193,1614,10.5,-0.05470009772669382
1193,99082,10.5,-0.05423751053507764
1193,118946,10.5,-0.053484141868366475
1193,1322,10.5,-0.05398615199911516
1193,1304,10.5,-0.05301447299024442
1193,1311,10.5,-0.053261102363497015
1193,1290,10.5,-0.05229048903499711
1193,1293,10.5,-0.04776803124976725
1193,116481,10.5,-0.04754213972939225
1193,103536,10.5,-0.047538186469098465
1193,1291,10.5,-0.051759211956363904
1193,1594,10.5,-0.047387900969579455
1193,1585,10.5,-0.04842560535316753
1193,1284,10.5,-0.04811783032822081
1193,1283,10.5,-0.04833121483562586
1193,1265,10.5,-0.048639926905628794
1193,1581,10.5,-0.05185171901828656
1193,1276,10.5,-0.05126121434092701
1193,1584,10.5,-0.049256202032324614
1193,113095,10.5,-0.049634533763294186
1193,113383,10.5,-0.05013220616749625
1193,1582,10.5,-0.05090807459841784
1193,1583,10.5,-0.05050064859348735
1193,109788,10.5,-0.05123556128847251
1193,109003,10.5,-0.06381568017460171
1193,1118,10.5,-0.06301298230456376
1193,1371,10.5,-0.05954018360730684
1193,116972,10.5,-0.05867949112915216
1193,1359,10.5,-0.05475176563234152
1193,1082,10.5,-0.05429619900427629
1193,109661,10.5,-0.05416036245269029
1193,1369,10.5,-0.055145512404222385
1193,1069,10.5,-0.05424827821560818
1193,1056,10.5,-0.05340649445205958
1193,1053,10.5,-0.052950851335475724
1193,1037,10.5,-0.052393290182919605
1193,1046,10.5,-0.05250190541207367
1193,1292,10.5,-0.04789295347771905
1193,1032,10.5,-0.047462280012885216
1193,1031,10.5,-0.04744631014602807
1193,1030,10.5,-0.047684714301457376
1193,1018,10.5,-0.04814353717183262
1193,1026,10.5,-0.05112307637661395
1193,99368,10.5,-0.05091859930473985
1193,1025,10.5,-0.051646152829619485
1193,114055,10.5,-0.04848605316961385
1193,1012,10.5,-0.05016950519147212
1193,1277,10.5,-0.05120888784221078
1193,1013,10.5,-0.05036469766184415
1193,1282,10.5,-0.04881423503817017
1193,115004,10.5,-0.04897274903833182
1193,1108,10.5,-0.06322904334800028
1193,1117,10.5,-0.0627000601443608
1193,1385,10.5,-0.06242685647908064
1193,1384,10.5,-0.06212601294739817
1193,109240,10.5,-0.06285319182320603
1193,100226,10.5,-0.062387023769854055
1193,887,10.5,-0.06402569968518312
1193,886,10.5,-0.06356580037731185
1193,103241,10.5,-0.06315796797458728
1193,1104,10.5,-0.06025870934748201
1193,841,10.5,-0.053333505012205684
1193,118351,10.5,-0.053679210984082015
1193,830,10.5,-0.05230806933226928
1193,104599,10.5,-0.05302183723498577
1193,105329,10.5,-0.052546337871277826
1193,825,10.5,-0.051945783235767484
1193,811,10.5,-0.05164452628978067
1193,821,10.5,-0.05171026192521477
1193,806,10.5,-0.047148146546512226
1193,1294,10.5,-0.04725476818547314
1193,1038,10.5,-0.04710583558915005
1193,805,10.5,-0.04722154671281675
1193,804,10.5,-0.04736449950464516
1193,1029,10.5,-0.047928736682788964
1193,1017,10.5,-0.04847077723572779
1193,1028,10.5,-0.04849661538071515
1193,104208,10.5,-0.04740426960380639
1193,803,10.5,-0.04788902986644028
1193,1016,10.5,-0.04900286991922487
1193,1281,10.5,-0.04906790332910416
1193,1027,10.5,-0.04852304609992575
1193,796,10.5,-0.04859639691946671
1193,1280,10.5,-0.04906008869924805
1193,802,10.5,-0.04786209727438506
1193,801,10.5,-0.050309457258103096
1193,800,10.5,-0.05090236766056999
1193,100739,10.5,-0.050418638818956474
1193,1014,10.5,-0.05051342693573191
1193,1005,10.5,-0.04957490434592127
1193,1004,10.5,-0.04953078208946837
1193,787,10.5,-0.04940179991858673
1193,794,10.5,-0.04973737622381069
1193,789,10.5,-0.0485706516717519
1193,783,10.5,-0.048829176873353086
1193,104481,10.5,-0.04998693749877625
1193,1015,10.5,-0.049231412739348945
1193,788,10.5,-0.04891162567734608
1193,895,10.5,-0.0611167721954764
1193,1114,10.5,-0.06012107008629641
1193,1128,10.5,-0.060478263386388065
1193,870,10.5,-0.06409906281439626
1193,111327,10.5,-0.06356825741613248
1193,882,10.5,-0.061644698710564105
1193,114693,10.5,-0.06457149509184057
1193,679,10.5,-0.06415997435995524
1193,670,10.5,-0.06478032117778976
1193,100228,10.5,-0.05228175964894022
1193,842,10.5,-0.052321342185076114
1193,855,10.5,-0.05335985061590853
1193,826,10.5,-0.05112103341994034
1193,831,10.5,-0.05131201462086166
1193,647,10.5,-0.04997555566689105
1193,652,10.5,-0.05032095057741692
1193,822,10.5,-0.05091372783510639
1193,812,10.5,-0.0507117648528459
1193,99127,10.5,-0.04997673840709327
1193,109219,10.5,-0.05023208209983854
1193,639,10.5,-0.049656954173769696
1193,816,10.5,-0.04680770688650915
1193,815,10.5,-0.046864473933905026
1193,814,10.5,-0.0469586399323112
1193,813,10.5,-0.047063118305547214
1193,107455,10.5,-0.047197216429397226
1193,122491,10.5,-0.04753125343171183
1193,631,10.5,-0.04711848507094096
1193,630,10.5,-0.047341997638933764
1193,629,10.5,-0.04788437631942699
1193,634,10.5,-0.049672995609690185
1193,795,10.5,-0.04850650897058939
1193,114013,10.5,-0.049329179468092565
1193,790,10.5,-0.04823818868796281
1193,105210,10.5,-0.04904962172105498
1193,624,10.5,-0.04759495579684314
1193,123116,10.5,-0.04928514992665578
1193,628,10.5,-0.049123233769680974
1193,623,10.5,-0.047261735281508566
1193,117683,10.5,-0.047708417602019715
1193,622,10.5,-0.04813709644582587
1193,615,10.5,-0.04856522121557605
1193,621,10.5,-0.04845587383231931
1193,620,10.5,-0.048912774739493736
1193,883,10.5,-0.062028207968524374
1193,686,10.5,-0.06271654905748703
1193,122955,10.5,-0.06398614114671886
1193,688,10.5,-0.06366947538570678
1193,669,10.5,-0.06439219049412981
1193,677,10.5,-0.06325921055386297
1193,668,10.5,-0.06416413587324543
1193,678,10.5,-0.06378770361745612
1193,113891,10.5,-0.06374931354229285
1193,653,10.5,-0.04935027635726419
1193,117813,10.5,-0.04966450338460726
1193,656,10.5,-0.05042569454632306
1193,103653,10.5,-0.04924053530700845
1193,648,10.5,-0.048937934512034875
1193,635,10.5,-0.04893777480211492
1193,640,10.5,-0.0487823809266732
1193,115384,10.5,-0.04939192954090155
1193,488,10.5,-0.048368002752061656
1193,494,10.5,-0.04807955465414104
1193,490,10.5,-0.04666259652451177
1193,496,10.5,-0.04655964047307193
1193,491,10.5,-0.046436363062390074
1193,105761,10.5,-0.04720529922049299
1193,108543,10.5,-0.046711984050967326
1193,485,10.5,-0.046631859509229434
1193,121989,10.5,-0.04712045413424071
1193,483,10.5,-0.04775993524442135
1193,484,10.5,-0.047383769393481545
1193,378,10.5,-0.04595861058283024
1193,377,10.5,-0.04600220077514661
1193,641,10.5,-0.04685304499423859
1193,497,10.5,-0.046351632538026655
1193,489,10.5,-0.047449774851941795
1193,495,10.5,-0.047186590137429096
1193,107282,10.5,-0.047958362919602315
1193,122668,1.7561224489795917,-0.04117593445691026
1193,363,1.5428571428571427,-0.03393235075894285
1193,360,10.5,-0.04700826997790308
1193,367,10.5,-0.04665658665578376
1193,362,1.7561224489795917,-0.03759682351079907
1193,361,1.7561224489795917,-0.04534474322651194
1193,100916,10.5,-0.04673885895196883
1193,370,1.7561224489795917,-0.03282507649069011
1193,114200,10.5,-0.04557784789865038
1193,379,10.5,-0.045870446045359614
1193,369,1.5428571428571427,-0.02278717387038265
1193,224,1.7561224489795917,-0.015453080631712357
1193,223,1.5428571428571427,-0.008077726431956922
1193,118540,1.9693877551020407,-0.03661649071117146
1193,214,1.5428571428571427,-0.026204555082912417
1193,222,1.5428571428571427,-0.014284468160067565
1193,111286,10.5,-0.0462986994791581
1193,368,10.5,-0.04599350551308534
1193,375,10.5,-0.04644691102303877
1193,213,1.7561224489795917,-0.03178143472546191
1193,212,10.5,-0.045597211607883104
1193,91,1.5428571428571427,0.0023436237857509257
1193,92,1.7561224489795917,-0.012584808081957943
1193,113616,1.5428571428571427,-0.0021607205074645197
1193,90,1.5428571428571427,-0.01039247783569186
1193,221,1.7561224489795917,-0.02732098358168611
1193,89,1.7561224489795917,-0.026296671859176612
1193,220,1.9693877551020407,-0.04170254825052622
1193,88,10.5,-0.04492516967844784
1193,108912,10.5,-0.04546946950721398
1193,106068,1.5428571428571427,0.009306752118020123
1193,81,1.5428571428571427,0.003000844796785085
1193,104268,1.5428571428571427,0.006332530252181279
1193,80,1.5428571428571427,-0.005709383311681915
1193,24,1.5428571428571427,-0.014913584434886662
1193,29,1.9693877551020407,-0.0364708387027719
1193,97,10.5,-0.0453033900816151
1193,33,0.4765306122448979,-0.037455692092525306
1193,28,0.6897959183673469,-0.011900411035844938
1193,25,1.5428571428571427,0.009435103912750487
1193,103622,1.5428571428571427,0.0015612960189854697
1193,32,0.4765306122448979,0.12733358040618548
1193,104577,0.4765306122448979,0.0935849941429796
1193,37,0.4765306122448979,-0.04499178402626858
1193,106423,0.4765306122448979,0.1492376670108725
1193,31,0.4765306122448979,0.15570630719845469
1193,27,0.4765306122448979,0.19487053005665633
1193,106403,0.6897959183673469,0.16464535418498172
1193,35,0.4765306122448979,0.12302369173713124
1193,36,0.05,0.12542516594340158
1193,30,0.6897959183673469,0.12642155022298007
1193,111889,0.6897959183673469,0.1398525384058581
1193,96,0.6897959183673469,0.08349972142964956
1193,34,0.6897959183673469,0.05304810192154796
1193,23,0.6897959183673469,0.02664738751491369
1193,22,0.4765306122448979,0.22510099457057586
1193,26,0.6897959183673469,0.19745802425039927
1193,16,1.3295918367346937,0.005680226294066393
1193,109365,0.4765306122448979,0.1092878314419552
1193,118578,0.4765306122448979,0.21937698569648012
1193,100,0.6897959183673469,0.005019579991996315
1193,115972,10.5,-0.0447222437214474
1193,38,0.4765306122448979,-0.032076112957753145
1193,39,10.5,-0.04511732532829993
1193,101,0.05,-0.02690917373493229
1193,40,10.5,-0.04541630075659442
1193,102,10.5,-0.045593939961208196
1193,41,10.5,-0.04522697779951579
1193,105,10.5,-0.044906566610554366
1193,42,10.5,-0.04553034748749174
1193,106,10.5,-0.045786112475888485
1193,111,10.5,-0.045921240001908004
1193,116884,10.5,-0.04561316107966906
1193,109,10.5,-0.04509666823924241
1193,115,10.5,-0.045511665622003816
1193,110,10.5,-0.04603911310436448
1193,238,10.5,-0.045907191132473324
1193,119877,10.5,-0.045777861970845546
1193,107,10.5,-0.046136017264006846
1193,107782,10.5,-0.044682785424192906
1193,104,10.5,-0.04483947048921144
1193,112,10.5,-0.04639933721612155
1193,245,10.5,-0.046659498979124914
1193,107316,10.5,-0.046413746464751826
1193,108,10.5,-0.04500422731010678
1193,117882,10.5,-0.045309402667790044
1193,117,10.5,-0.046645694233189205
1193,113849,10.5,-0.0463973538840694
1193,116,10.5,-0.04636908612210844
1193,101409,10.5,-0.04590852967511605
1193,118,10.5,-0.046961803132961055
1193,250,10.5,-0.046931561732129756
1193,98746,10.5,-0.04563021592899896
1193,121,10.5,-0.04604590202134351
1193,122,10.5,-0.046647304778546284
1193,123,10.5,-0.04692674301991362
1193,124,10.5,-0.04724588870455837
1193,397,10.5,-0.04742368367244021
1193,101710,10.5,-0.04769160968268982
1193,110801,10.5,-0.04604261392382836
1193,112284,10.5,-0.046431156819135344
1193,127,10.5,-0.04696512804723718
1193,128,10.5,-0.047238426606782236
1193,99561,10.5,-0.04742886627204945
1193,263,10.5,-0.04777406246422755
1193,126,10.5,-0.046530831023475994
1193,117490,10.5,-0.04732791473085207
1193,104453,10.5,-0.04757052154232011
1193,129,10.5,-0.0478921423112344
1193,270,10.5,-0.04836991335167684
1193,131,10.5,-0.04820999731331743
1193,277,10.5,-0.048700516114525305
1193,134,10.5,-0.048362026477002384
1193,116489,10.5,-0.04883502810525675
1193,115205,10.5,-0.04789885875339017
1193,130,10.5,-0.047951990357880225
1193,104243,10.5,-0.048452789442605004
1193,102521,10.5,-0.04887101456333709
1193,385,10.5,-0.04636795116757786
1193,394,10.5,-0.04719983026945984
1193,391,10.5,-0.04696263877891993
1193,401,10.5,-0.04818954943248244
1193,407,10.5,-0.04890925508483379
1193,404,10.5,-0.048832405945882895
1193,410,10.5,-0.04948605846741172
1193,100964,10.5,-0.04937114244513907
1193,376,10.5,-0.046067588857897634
1193,384,10.5,-0.04668502720561718
1193,503,10.5,-0.04617475397193438
1193,106980,10.5,-0.0455269723470213
1193,386,10.5,-0.04577951632246546
1193,118163,10.5,-0.04700547015732126
1193,502,10.5,-0.047556381500838185
1193,380,10.5,-0.045451285218128135
1193,387,10.5,-0.04571781653475848
1193,504,10.5,-0.04601926279256485
1193,388,10.5,-0.045576440690576536
1193,381,10.5,-0.0453449936210486
1193,505,10.5,-0.0460207737178806
1193,492,10.5,-0.04526430564106376
1193,498,10.5,-0.0456392108610848
1193,390,10.5,-0.04749791978214346
1193,510,10.5,-0.04765781897665611
1193,393,10.5,-0.04775302342373111
1193,396,10.5,-0.04803967705167422
1193,400,10.5,-0.04841276911507242
1193,523,10.5,-0.04970780889544857
1193,519,10.5,-0.049179683747829106
1193,406,10.5,-0.04947180285738195
1193,526,10.5,-0.05033348663289572
1193,530,10.5,-0.05006241317403903
1193,100752,10.5,-0.04941001454873972
1193,290,10.5,-0.05012102154682041
1193,101045,10.5,-0.050306669643050084
1193,119190,10.5,-0.04992074567927718
1193,373,10.5,-0.0449396989475781
1193,372,10.5,-0.045053425897661814
1193,120412,10.5,-0.045270937832436076
1193,113360,10.5,-0.0466452943677953
1193,506,10.5,-0.04615231863633018
1193,499,10.5,-0.045815240960027426
1193,636,10.5,-0.04579763716426877
1193,644,10.5,-0.0463325711372331
1193,509,10.5,-0.04818150015252298
1193,501,10.5,-0.048435136858614225
1193,642,10.5,-0.04637099973392189
1193,117497,10.5,-0.04636944767328677
1193,643,10.5,-0.04654419636307794
1193,512,10.5,-0.04849305886116406
1193,513,10.5,-0.04810088035800386
1193,101957,10.5,-0.04889854966793461
1193,106771,10.5,-0.048468246461851994
1193,516,10.5,-0.04880066790408644
1193,518,10.5,-0.050041084347846265
1193,98913,10.5,-0.04956295446042902
1193,522,10.5,-0.05062283639320264
1193,674,10.5,-0.05127576070975293
1193,529,10.5,-0.05107254633037539
1193,684,10.5,-0.05205671578374682
1193,532,10.5,-0.05209110328565947
1193,533,10.5,-0.05147708306239318
1193,409,10.5,-0.05059064320218454
1193,695,10.5,-0.05284251171032506
1193,537,10.5,-0.05228261662702027
1193,700,10.5,-0.053016951370804755
1193,534,10.5,-0.05110711561873105
1193,538,10.5,-0.052073312695162466
1193,539,10.5,-0.05163587160146155
1193,411,10.5,-0.05087022712948985
1193,701,10.5,-0.052824012490001904
1193,709,10.5,-0.05312574524867286
1193,543,10.5,-0.05235785474617338
1193,414,10.5,-0.051445597857099123
1193,540,10.5,-0.05213831799092472
1193,417,10.5,-0.05194221610651928
1193,544,10.5,-0.052622431224774724
1193,553,10.5,-0.05289529260792225
1193,423,10.5,-0.05234331837668593
1193,122309,10.5,-0.053401098792192014
1193,99177,10.5,-0.05305724267007972
1193,719,10.5,-0.05380793896201408
1193,797,10.5,-0.04569571075415557
1193,632,10.5,-0.04515671061169857
1193,807,10.5,-0.04620150347413232
1193,120652,10.5,-0.04708944577328422
1193,102763,10.5,-0.046639787518656384
1193,817,10.5,-0.046717183773062665
1193,659,10.5,-0.05041564711034474
1193,658,10.5,-0.05135010137276774
1193,515,10.5,-0.04943519925914752
1193,103395,10.5,-0.05139335011646362
1193,667,10.5,-0.05099080449592375
1193,666,10.5,-0.051899861225151556
1193,102589,10.5,-0.051580045095130034
1193,673,10.5,-0.052251864791350355
1193,687,10.5,-0.06324731720346399
1193,683,10.5,-0.05292392685030012
1193,884,10.5,-0.06274222968730525
1193,119290,10.5,-0.06330520756453262
1193,694,10.5,-0.05355501776282057
1193,699,10.5,-0.05352571604268319
1193,901,10.5,-0.05396663921864708
1193,900,10.5,-0.05425361604473111
1193,708,10.5,-0.05363928958620523
1193,911,10.5,-0.05452631354953286
1193,718,10.5,-0.05433926750459972
1193,917,10.5,-0.05485131709091573
1193,106343,10.5,-0.05526491985022952
1193,916,10.5,-0.055045252923672905
1193,720,10.5,-0.05421700698495879
1193,108689,10.5,-0.05382344206923673
1193,722,10.5,-0.05490567517485467
1193,120187,10.5,-0.05440846559066781
1193,923,10.5,-0.055474477741365824
1193,922,10.5,-0.055585093988242296
1193,723,10.5,-0.05484571177368913
1193,928,10.5,-0.05533876660001291
1193,726,10.5,-0.05469716019223858
1193,107776,10.5,-0.05424349879245516
1193,113828,10.5,-0.055024157340218594
1193,732,10.5,-0.05445621389095967
1193,560,10.5,-0.05405070144410895
1193,436,10.5,-0.053753125889175024
1193,109470,10.5,-0.05403274266795033
1193,106177,10.5,-0.05496607223173111
1193,731,10.5,-0.05442272108068513
1193,808,10.5,-0.04606997671367741
1193,1019,10.5,-0.04558725411985676
1193,625,10.5,-0.04521091849061931
1193,818,10.5,-0.046453408218762204
1193,1020,10.5,-0.04584924214916697
1193,1040,10.5,-0.046369723300232035
1193,1039,10.5,-0.046765008213751846
1193,1305,10.5,-0.04698289509223508
1193,856,10.5,-0.052711091752635664
1193,1092,10.5,-0.054120749785297795
1193,867,10.5,-0.0533572254883381
1193,868,10.5,-0.05250900578792583
1193,104157,10.5,-0.05326222918506818
1193,114307,10.5,-0.05406348140669093
1193,896,10.5,-0.061367445408999854
1193,1106,10.5,-0.06185942434378755
1193,897,10.5,-0.0615303118106747
1193,885,10.5,-0.063049556586674
1193,1107,10.5,-0.06238134982091981
1193,105885,10.5,-0.06262343175361562
1193,1115,10.5,-0.060893733000406014
1193,1116,10.5,-0.06095273410218427
1193,1105,10.5,-0.061220459383685366
1193,910,10.5,-0.05480694056810531
1193,1127,10.5,-0.05506971168052566
1193,1126,10.5,-0.05472058146553649
1193,893,10.5,-0.054140613554276795
1193,116175,10.5,-0.055298355394295395
1193,1137,10.5,-0.055608015115166554
1193,1141,10.5,-0.05569996895986451
1193,921,10.5,-0.05563177746247594
1193,1147,10.5,-0.05632887519586327
1193,1146,10.5,-0.05604414515483014
1193,1148,10.5,-0.05613148556781722
1193,1155,10.5,-0.055943644503664736
1193,1162,10.5,-0.05576522572674425
1193,932,10.5,-0.05541351094942226
1193,931,10.5,-0.05537723099135827
1193,113460,10.5,-0.05569690257439608
1193,1278,10.5,-0.05053837146694118
1193,121553,10.5,-0.05087046352794666
1193,111387,10.5,-0.049757383843003655
1193,109295,10.5,-0.04537379274390729
1193,791,10.5,-0.045026058836545424
1193,1033,10.5,-0.04609174363638657
1193,1021,10.5,-0.0457087776395424
1193,1008,10.5,-0.045461783207597195
1193,1009,10.5,-0.04562006764001714
1193,114761,10.5,-0.04543672712178659
1193,1022,10.5,-0.04585956665092428
1193,1285,10.5,-0.04579225401288567
1193,1297,10.5,-0.04628195920615874
1193,1298,10.5,-0.046031796439502504
1193,1041,10.5,-0.046432011765059844
1193,1306,10.5,-0.04705064622759214
1193,1307,10.5,-0.04674252280034952
1193,1296,10.5,-0.04672727465919535
1193,1103,10.5,-0.054788924928742544
1193,112556,10.5,-0.05462865680198825
1193,109186,10.5,-0.05525835269441948
1193,1370,10.5,-0.055417118626541306
1193,114960,10.5,-0.0598395381312653
1193,1372,10.5,-0.06074686816282693
1193,1373,10.5,-0.0611950747267318
1193,1383,10.5,-0.060651244379857694
1193,1095,10.5,-0.061520319125526246
1193,1096,10.5,-0.06192654879419157
1193,1382,10.5,-0.059388580554811554
1193,1396,10.5,-0.05970608771185382
1193,1129,10.5,-0.06045597229454702
1193,1398,10.5,-0.06034850173090267
1193,892,10.5,-0.054403151059500665
1193,116786,10.5,-0.055268380022989616
1193,1113,10.5,-0.05510666428480837
1193,1395,10.5,-0.05563404848275222
1193,1397,10.5,-0.05991010293849719
1193,119576,10.5,-0.06000652349096214
1193,1404,10.5,-0.05602167088469345
1193,1408,10.5,-0.05624944833150147
1193,1140,10.5,-0.05600627801551927
1193,1145,10.5,-0.05639116070396577
1193,1409,10.5,-0.056582309269874065
1193,1419,10.5,-0.05674395763030726
1193,1410,10.5,-0.05698947488268158
1193,1420,10.5,-0.05712224240334551
1193,106315,10.5,-0.056685358492131854
1193,1429,10.5,-0.05662622069398737
1193,1434,10.5,-0.05626069124635902
1193,1161,10.5,-0.05598481924754983
1193,1279,10.5,-0.05016361126524593
1193,104889,10.5,-0.049735090238968827
1193,1571,10.5,-0.04585653191427164
1193,1269,10.5,-0.04555776630248287
1193,1589,10.5,-0.04609403468263151
1193,102036,10.5,-0.04735179654152222
1193,1295,10.5,-0.047068761218757915
1193,1595,10.5,-0.047025094050027416
1193,1596,10.5,-0.04665156810476345
1193,1597,10.5,-0.04632715252355757
1193,107736,10.5,-0.055794311284263376
1193,1674,10.5,-0.055955293414713836
1193,1381,10.5,-0.05887000475411264
1193,1687,10.5,-0.060259566228191064
1193,1679,10.5,-0.060276070890395106
1193,103181,10.5,-0.06066663622012558
1193,1362,10.5,-0.060915272450867475
1193,1685,10.5,-0.05820063810894904
1193,1686,10.5,-0.05859186000196748
1193,1703,10.5,-0.05903238733440075
1193,114651,10.5,-0.060184950219344335
1193,1374,10.5,-0.06158894936671566
1193,1688,10.5,-0.06152992499231913
1193,1689,10.5,-0.06171568945469974
1193,1394,10.5,-0.05565324376096892
1193,1700,10.5,-0.05605488425905003
1193,107838,10.5,-0.05914843248874613
1193,113497,10.5,-0.059497802493763796
1193,1704,10.5,-0.05977400622158657
1193,1707,10.5,-0.05645999574778715
1193,1721,10.5,-0.0567140248200666
1193,1722,10.5,-0.057025865260097675
1193,118703,10.5,-0.05726448357876701
1193,1723,10.5,-0.05755503503686188
1193,1732,10.5,-0.05764796837664665
1193,1731,10.5,-0.057659902469300084
1193,1421,10.5,-0.05707859418135408
1193,1736,10.5,-0.05734966768175975
1193,99396,10.5,-0.056854527783950504
1193,1433,10.5,-0.05644583583626628
1193,110355,10.5,-0.04639064647301616
1193,98342,0.05,0.08038602326059896
1193,1965,10.5,-0.04664042778333077
1193,1677,10.5,-0.057853352515774725
1193,1675,10.5,-0.05629902982750479
1193,2047,10.5,-0.05652587179193902
1193,1682,10.5,-0.05607493522180307
1193,1683,10.5,-0.05659786668520961
