Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
781,2362,10.5,-0.2527125042738607
781,2756,10.5,-0.2542694581813696
781,2363,10.5,-0.25266192005608445
781,2361,10.5,-0.25284894989219997
781,2347,10.5,-0.2538166575764782
781,104769,10.5,-0.2544278033005045
781,2334,10.5,-0.2544718832965307
781,2333,10.5,-0.25410120177455053
781,115495,3.248979591836734,-0.21772618529209753
781,2001,8.793877551020408,-0.23436217426709116
781,120988,8.15408163265306,-0.23425208340804016
781,121094,9.007142857142856,-0.2344259725709903
781,1984,10.5,-0.23600486730552572
781,105582,10.5,-0.23458770906678983
781,1955,10.5,-0.2510246033894541
781,1956,10.5,-0.25087832146554545
781,2364,0.05,-0.047200408279897355
781,1954,10.5,-0.25109516955654354
781,1953,10.5,-0.25075029943126714
781,2346,10.5,-0.25171817794086193
781,119470,10.5,-0.25278639939325553
781,1952,10.5,-0.2491073596956761
781,1942,10.5,-0.25087483097042096
781,1938,10.5,-0.24855423017666545
781,111670,10.5,-0.24682789944804262
781,1927,10.5,-0.2521033531605259
781,1928,10.5,-0.25255197752077474
781,1926,10.5,-0.2516345840457406
781,1925,10.5,-0.25098529385675983
781,1663,2.182653061224489,-0.14695057294294056
781,2025,2.182653061224489,-0.1396356554576994
781,2024,1.9693877551020407,-0.10793206747044959
781,2038,1.9693877551020407,-0.08835913733236778
781,2013,2.182653061224489,-0.16241686655588272
781,2039,2.182653061224489,-0.1011151575106477
781,1662,1.9693877551020407,-0.06459523650143417
781,1648,1.9693877551020407,-0.08978151533620804
781,1636,2.182653061224489,-0.14595278587175464
781,2417,2.822448979591836,-0.20887340268231602
781,99686,3.888775510204081,-0.22745471765478764
781,1961,10.5,-0.23666947171288544
781,1604,4.741836734693877,-0.2322294954301436
781,1609,3.248979591836734,-0.22501756916228
781,1580,10.5,-0.2364401314375968
781,1592,10.5,-0.23464718793834916
781,1964,10.5,-0.24879586211453253
781,1963,10.5,-0.2492586483735708
781,1957,0.05,-0.13929738133343128
781,1588,10.5,-0.2495422755496135
781,1587,10.5,-0.24877186044099875
781,1586,10.5,-0.24626799693026236
781,1570,10.5,-0.24824912721397374
781,1593,10.5,-0.24643499352900666
781,1566,10.5,-0.24194992413411143
781,109559,10.5,-0.24024138916011029
781,122887,10.5,-0.24404949075026683
781,114453,10.5,-0.23951805110990976
781,1941,10.5,-0.25017008065455526
781,103892,10.5,-0.24733603506050894
781,1940,10.5,-0.2496605869556885
781,1939,10.5,-0.24913142743579053
781,112831,10.5,-0.2471014825497666
781,1569,10.5,-0.2460936682816468
781,1568,10.5,-0.2447187286541126
781,114524,10.5,-0.24392290738510436
781,1567,10.5,-0.2433510989875376
781,121419,10.5,-0.24665549820396082
781,1375,10.5,-0.250270004505297
781,117023,10.5,-0.2460737520157512
781,1690,10.5,-0.24377858552203868
781,117512,2.395918367346938,-0.16270075387982308
781,1676,2.182653061224489,-0.10784089205097036
781,1347,1.9693877551020407,-0.03422654181682283
781,1673,1.9693877551020407,-0.02518264200305942
781,104556,1.9693877551020407,-0.05419747603124647
781,1360,2.609183673469387,-0.18792290482277352
781,1664,2.182653061224489,-0.14796308933223745
781,1340,1.9693877551020407,-0.0911242359726987
781,1348,1.9693877551020407,-0.03660924975865654
781,1625,2.182653061224489,-0.16545543041491495
781,112460,3.248979591836734,-0.21816521342502626
781,103648,1.9693877551020407,-0.11646014244933545
781,1614,2.182653061224489,-0.17009216645929515
781,99082,2.609183673469387,-0.2028770415300114
781,118946,1.7561224489795917,-0.10806220507902431
781,1322,1.7561224489795917,-0.08211547087725335
781,1304,2.182653061224489,-0.19434231526871693
781,1311,1.9693877551020407,-0.16220551993270127
781,1290,1.7561224489795917,-0.17527719912936934
781,1293,10.5,-0.24387473736755338
781,116481,10.5,-0.24628216384982893
781,103536,10.5,-0.24415177129824084
781,1291,0.6897959183673469,-0.07431063064204602
781,1594,10.5,-0.24745765552529608
781,1585,10.5,-0.24563529184679433
781,1284,10.5,-0.24402239976082907
781,1283,10.5,-0.2431211567231053
781,1265,10.5,-0.24456394190584718
781,1581,10.5,-0.2370174993154488
781,1276,0.6897959183673469,-0.025839665803992107
781,1584,10.5,-0.2441427801093503
781,113095,10.5,-0.241983931457173
781,113383,10.5,-0.24189618812098423
781,1582,10.5,-0.24008870601798593
781,1583,10.5,-0.24099354667037276
781,109788,10.5,-0.23870344378961916
781,109003,10.5,-0.25095986054238373
781,1118,10.5,-0.24552440320520352
781,1371,2.395918367346938,-0.14667480699911617
781,116972,2.182653061224489,-0.13306698867970268
781,1359,1.9693877551020407,0.001964357897228375
781,1082,1.7561224489795917,-0.01993368588416833
781,109661,1.7561224489795917,0.016212003414980636
781,1369,1.9693877551020407,-0.005582155548948808
781,1069,1.7561224489795917,-0.05440321701787987
781,1056,1.7561224489795917,-0.006288625460154407
781,1053,1.5428571428571427,-0.011472460984412791
781,1037,1.5428571428571427,-0.11696577497491245
781,1046,1.5428571428571427,-0.06559189568045953
781,1292,10.5,-0.2414694845823595
781,1032,10.5,-0.24135328549971158
781,1031,10.5,-0.239304595136278
781,1030,10.5,-0.2384882594480977
781,1018,10.5,-0.2404262220973552
781,1026,0.6897959183673469,0.12558608653605396
781,99368,0.4765306122448979,0.1567325629885319
781,1025,0.6897959183673469,-0.002830117187522907
781,114055,10.5,-0.24231365166862395
781,1012,0.4765306122448979,0.255602388045161
781,1277,0.9030612244897959,-0.2287392279950291
781,1013,0.6897959183673469,0.13960373591695152
781,1282,10.5,-0.24297710144539653
781,115004,10.5,-0.2453927325597638
781,1108,10.5,-0.24436925347070226
781,1117,10.5,-0.2417812220384734
781,1385,10.5,-0.24254713097020542
781,1384,10.5,-0.23920915158487666
781,109240,10.5,-0.24096389589244538
781,100226,10.5,-0.23822516437636487
781,887,10.5,-0.24964570786146023
781,886,10.5,-0.24510564251607492
781,103241,10.5,-0.24181071411999389
781,1104,2.395918367346938,-0.1671572289773613
781,841,1.7561224489795917,0.04747351169195979
781,118351,1.7561224489795917,0.0024004184997215017
781,830,1.5428571428571427,0.07339660913000823
781,104599,1.7561224489795917,0.042083154033229375
781,105329,1.5428571428571427,-0.018018853681652125
781,825,1.3295918367346937,0.06275286200451424
781,811,0.6897959183673469,0.0074549532021185305
781,821,1.3295918367346937,0.04032244176012256
781,806,10.5,-0.2385440996839403
781,1294,10.5,-0.24239178927195026
781,1038,10.5,-0.24007562446442376
781,805,10.5,-0.23705480383833133
781,804,10.5,-0.23580958089010373
781,1029,10.5,-0.23741418675537518
781,1017,10.5,-0.2402090348823851
781,1028,10.5,-0.23792192773553889
781,104208,7.727551020408162,-0.23437627834195474
781,803,10.5,-0.23487288633156922
781,1016,10.5,-0.24070813605578012
781,1281,10.5,-0.23856490375134087
781,1027,10.5,-0.23598019777427726
781,796,4.10204081632653,-0.23262063834400548
781,1280,10.5,-0.23682655039475597
781,802,2.395918367346938,-0.2150326949173731
781,801,0.05,0.3692453127922658
781,800,0.4765306122448979,0.1977937267328026
781,100739,0.4765306122448979,0.30231239858504777
781,1014,0.6897959183673469,-0.10930234266228589
781,1005,0.6897959183673469,0.20637518101372354
781,1004,0.6897959183673469,0.24407733853903968
781,787,0.6897959183673469,0.2500894782044585
781,794,0.6897959183673469,0.2898151911674829
781,789,0.9030612244897959,0.20129694671746956
781,783,0.9030612244897959,0.23431935521662317
781,104481,0.6897959183673469,-0.08230970257485537
781,1015,0.4765306122448979,0.12667939351423907
781,788,0.9030612244897959,0.24855776682776431
781,895,2.609183673469387,-0.17861300923433632
781,1114,2.395918367346938,-0.13409989396918065
781,1128,2.395918367346938,-0.13587449411673003
781,870,10.5,-0.2487751020500104
781,111327,10.5,-0.244062623589703
781,882,3.035714285714285,-0.21362798315222498
781,114693,10.5,-0.25243653049044235
781,679,10.5,-0.24866200509838143
781,670,10.5,-0.25423506080563163
781,100228,1.7561224489795917,0.0962272361055232
781,842,1.7561224489795917,0.10891828679331905
781,855,1.9693877551020407,0.06466523223549314
781,826,1.3295918367346937,0.13996918110197065
781,831,1.5428571428571427,0.1447004067151103
781,647,1.3295918367346937,0.20267255690537656
781,652,1.5428571428571427,0.19300513224025861
781,822,1.1163265306122447,0.1341397199446588
781,812,0.4765306122448979,0.19982936043320643
781,99127,1.1163265306122447,0.19288345915176452
781,109219,0.26326530612244897,0.3428519360639837
781,639,0.4765306122448979,0.24376330379752387
781,816,10.5,-0.23758160234280434
781,815,10.5,-0.2361754414203885
781,814,10.5,-0.23475103054832847
781,813,4.9551020408163255,-0.23227038115358734
781,107455,2.822448979591836,-0.21745774598786838
781,122491,2.822448979591836,-0.21666200779672007
781,631,1.9693877551020407,-0.15100071745887567
781,630,1.5428571428571427,-0.10497215009239835
781,629,1.5428571428571427,-0.12801298320038756
781,634,0.05,0.3679501585946944
781,795,1.3295918367346937,-0.13326409612176726
781,114013,10.5,-0.23550718396486814
781,790,0.6897959183673469,0.12259943831652975
781,105210,0.9030612244897959,-0.11592377934793552
781,624,1.1163265306122447,0.0520875165911624
781,123116,0.9030612244897959,0.2572829825137708
781,628,0.9030612244897959,0.25948445300818024
781,623,1.1163265306122447,0.17406357362011537
781,117683,1.1163265306122447,0.1997952392291945
781,622,0.9030612244897959,0.23086554739094645
781,615,0.9030612244897959,0.24254407441090664
781,621,0.9030612244897959,0.24479489053385062
781,620,0.9030612244897959,0.2567037850574809
781,883,4.10204081632653,-0.22837218594433661
781,686,10.5,-0.237701786980705
781,122955,10.5,-0.2473373909178056
781,688,10.5,-0.2445942048788805
781,669,10.5,-0.2511349096004232
781,677,10.5,-0.24218962295823077
781,668,10.5,-0.24998264968545625
781,678,10.5,-0.24593772504254652
781,113891,10.5,-0.24681153284950574
781,653,1.5428571428571427,0.23637595248494436
781,117813,1.5428571428571427,0.2213329545472773
781,656,1.7561224489795917,0.18849341442208123
781,103653,1.3295918367346937,0.23406559976403896
781,648,1.5428571428571427,0.24908864245116757
781,635,1.1163265306122447,0.24296317799637213
781,640,1.3295918367346937,0.24586772877709107
781,115384,1.1163265306122447,0.22038988154433936
781,488,1.1163265306122447,0.2528135738210825
781,494,1.3295918367346937,0.26522516484836933
781,490,1.3295918367346937,0.022239059956941643
781,496,1.9693877551020407,-0.14072397307390716
781,491,1.5428571428571427,-0.04657563785035701
781,105761,1.3295918367346937,0.011066219543051758
781,108543,1.3295918367346937,0.14104458370306183
781,485,1.3295918367346937,0.21708290392359508
781,121989,1.1163265306122447,0.21989441688219213
781,483,1.1163265306122447,0.2502012731026775
781,484,1.1163265306122447,0.2361220419411031
781,378,1.7561224489795917,-0.08307551434257632
781,377,1.5428571428571427,-0.001821208985429923
781,641,2.822448979591836,-0.21316983580961502
781,497,2.395918367346938,-0.17473495660716343
781,489,1.1163265306122447,0.27215999398816737
781,495,1.3295918367346937,0.31040872650432394
781,107282,1.3295918367346937,0.2853711601058997
781,122668,1.3295918367346937,0.06492156372115954
781,363,1.3295918367346937,0.16186217919940582
781,360,1.1163265306122447,0.2638476209059608
781,367,1.3295918367346937,0.30827006526258127
781,362,1.3295918367346937,0.22701036920507744
781,361,1.3295918367346937,0.2689414724583964
781,100916,1.3295918367346937,0.2446501753977952
781,370,1.5428571428571427,0.04857345508453137
781,114200,1.7561224489795917,-0.05464095465617991
781,379,2.182653061224489,-0.12943381890014094
781,369,1.3295918367346937,0.1549052845866471
781,224,1.5428571428571427,0.11641806665841192
781,223,1.3295918367346937,0.19245158227910508
781,118540,1.7561224489795917,0.0024909870466299777
781,214,1.3295918367346937,0.23688709567601263
781,222,1.3295918367346937,0.2750350838941974
781,111286,1.3295918367346937,0.2950935158014043
781,368,1.3295918367346937,0.34584233122591956
781,375,1.3295918367346937,0.34037062319044675
781,213,1.3295918367346937,0.2882187410072714
781,212,1.3295918367346937,0.33413930619446475
781,91,1.3295918367346937,0.21786691536234215
781,92,1.5428571428571427,0.10630422711802678
781,113616,1.3295918367346937,0.27415187859166157
781,90,1.3295918367346937,0.3361705294923163
781,221,1.3295918367346937,0.3441174191766915
781,89,1.3295918367346937,0.3943263082057451
781,220,1.3295918367346937,0.3830762293151976
781,88,1.3295918367346937,0.4283999840055772
781,108912,1.3295918367346937,0.3897490904530896
781,106068,1.3295918367346937,0.27532063562809095
781,81,1.3295918367346937,0.3088701467974574
781,104268,1.3295918367346937,0.20280991776206359
781,80,1.3295918367346937,0.36915732187777583
781,24,1.3295918367346937,0.4190118329052188
781,29,1.1163265306122447,0.43585302077932364
781,97,1.3295918367346937,0.4267764911477844
781,33,1.1163265306122447,0.46433549653814865
781,28,1.1163265306122447,0.46654290931441667
781,25,1.3295918367346937,0.33760670622705835
781,103622,1.3295918367346937,0.3866268892888425
781,32,1.1163265306122447,0.49438112794959144
781,104577,1.1163265306122447,0.48303382562410735
781,37,1.1163265306122447,0.4528362890450618
781,106423,1.1163265306122447,0.48663785486208133
781,31,1.1163265306122447,0.5030772426137093
781,27,1.1163265306122447,0.5043887837285093
781,106403,1.1163265306122447,0.5142953339639728
781,35,0.9030612244897959,0.5096264704888824
781,36,0.9030612244897959,0.48102848699068523
781,30,1.1163265306122447,0.5216300569820128
781,111889,1.1163265306122447,0.5296957411242651
781,96,1.1163265306122447,0.5376757399383498
781,34,0.9030612244897959,0.5274064019372875
781,23,1.1163265306122447,0.45862205877191564
781,22,1.1163265306122447,0.4988927260202578
781,26,1.1163265306122447,0.5161867262177651
781,16,1.3295918367346937,0.4155115681243531
781,109365,1.3295918367346937,0.447358412923352
781,118578,1.1163265306122447,0.4770336471140688
781,100,0.9030612244897959,0.5463077590942282
781,115972,0.9030612244897959,0.5528467216770288
781,38,0.9030612244897959,0.5305857457428405
781,39,0.6897959183673469,0.4965964382091269
781,101,1.3295918367346937,0.43543140471533515
781,40,0.6897959183673469,0.4441179152503566
781,102,1.3295918367346937,0.41914086867931166
781,41,0.6897959183673469,0.5086299050693597
781,105,0.6897959183673469,0.5675408943588106
781,42,0.6897959183673469,0.4131873785785414
781,106,0.05,0.41407096274585287
781,111,1.5428571428571427,0.3854357024343782
781,116884,1.7561224489795917,0.3878195322197815
781,109,0.6897959183673469,0.5523811064744557
781,115,0.6897959183673469,0.4003748131413928
781,110,1.7561224489795917,0.3680352804987298
781,238,1.3295918367346937,0.395822710016557
781,119877,1.3295918367346937,0.39571808823933197
781,107,1.5428571428571427,0.3835863235020016
781,107782,0.9030612244897959,0.5694079500942464
781,104,0.6897959183673469,0.5752319826558723
781,112,1.5428571428571427,0.361463753597581
781,245,1.5428571428571427,0.3543333000873077
781,107316,1.5428571428571427,0.36882978646819353
781,108,0.6897959183673469,0.5370481317738509
781,117882,0.4765306122448979,0.49981251879818345
781,117,1.7561224489795917,0.33516718618217145
781,113849,1.7561224489795917,0.3540373627050607
781,116,1.7561224489795917,0.34250468049367866
781,101409,1.7561224489795917,0.3689203899671385
781,118,1.7561224489795917,0.3278929854504846
781,250,1.7561224489795917,0.333146992882868
781,98746,1.7561224489795917,0.37183061321850364
781,121,1.7561224489795917,0.351048973648311
781,122,1.9693877551020407,0.32612827776404485
781,123,1.9693877551020407,0.31698534815200785
781,124,1.9693877551020407,0.30565911036407467
781,397,1.7561224489795917,0.31174427263945703
781,101710,1.9693877551020407,0.28892922118991526
781,110801,1.9693877551020407,0.34796445894312833
781,112284,1.9693877551020407,0.3326870548161194
781,127,1.9693877551020407,0.3097514460989166
781,128,1.9693877551020407,0.30161901933153923
781,99561,1.9693877551020407,0.29684095991172843
781,263,1.9693877551020407,0.28411711190938205
781,126,1.9693877551020407,0.32403970857204256
781,117490,2.182653061224489,0.29271776941331473
781,104453,2.182653061224489,0.2837232653236825
781,129,1.9693877551020407,0.27464321599339303
781,270,1.9693877551020407,0.26025784859624657
781,131,2.182653061224489,0.26496417519154114
781,277,2.182653061224489,0.24916412637105245
781,134,2.182653061224489,0.2608986508993283
781,116489,2.182653061224489,0.24645341433099321
781,115205,2.182653061224489,0.27528228031457425
781,130,2.182653061224489,0.27349150367036157
781,104243,2.182653061224489,0.25811263120912553
781,102521,2.182653061224489,0.2457049625375659
781,385,1.3295918367346937,0.36717541640488827
781,394,1.5428571428571427,0.3243831810283694
781,391,1.5428571428571427,0.3431154520934597
781,401,1.9693877551020407,0.2704847255267151
781,407,2.182653061224489,0.24084328842372038
781,404,1.9693877551020407,0.24664999850812963
781,410,2.182653061224489,0.2270195042035369
781,100964,2.182653061224489,0.22900744357630953
781,376,1.3295918367346937,0.3693452198377247
781,384,1.3295918367346937,0.3441728139802608
781,503,2.609183673469387,-0.19265206454813288
781,106980,1.9693877551020407,-0.09991451219533154
781,386,2.395918367346938,-0.16195818860014688
781,118163,1.5428571428571427,0.33565676277943357
781,502,1.3295918367346937,0.30861176336666174
781,380,2.395918367346938,-0.1440306057964429
781,387,2.822448979591836,-0.18723757955902953
781,504,2.822448979591836,-0.20059899987612928
781,388,3.035714285714285,-0.20021648839780815
781,381,2.822448979591836,-0.1761583175283279
781,505,3.462244897959183,-0.21759982804261302
781,492,3.035714285714285,-0.19450657465491705
781,498,3.675510204081632,-0.21681697154172008
781,390,1.5428571428571427,0.31550422773364284
781,510,1.5428571428571427,0.3114840095996554
781,393,1.7561224489795917,0.29964440553022864
781,396,1.7561224489795917,0.2834802744858087
781,400,1.9693877551020407,0.26371200309675125
781,523,1.9693877551020407,0.21692697104677838
781,519,1.9693877551020407,0.23634367082071384
781,406,2.182653061224489,0.2230940241069017
781,526,2.182653061224489,0.19595061977505634
781,530,2.182653061224489,0.20844139500285264
781,100752,2.182653061224489,0.2293345215642545
781,290,2.395918367346938,0.21035514389483
781,101045,2.182653061224489,0.20336905046399678
781,119190,2.182653061224489,0.21416331260551968
781,373,3.035714285714285,-0.18540834615816193
781,372,2.822448979591836,-0.16967316324115123
781,120412,3.675510204081632,-0.2149324253738376
781,113360,3.462244897959183,-0.22317802649251428
781,506,5.5948979591836725,-0.23234205691752452
781,499,5.1683673469387745,-0.2307236434640738
781,636,8.793877551020408,-0.23428969859878257
781,644,10.5,-0.2359676538086659
781,509,1.5428571428571427,0.28386999929500834
781,501,1.3295918367346937,0.2713071564781906
781,642,3.675510204081632,-0.22243076321845678
781,117497,5.1683673469387745,-0.2317814864677583
781,643,10.5,-0.23526989651654673
781,512,1.5428571428571427,0.27453209395956857
781,513,1.5428571428571427,0.2884913950700445
781,101957,1.5428571428571427,0.25353735871681926
781,106771,1.7561224489795917,0.27077137581437016
781,516,1.7561224489795917,0.25217138145005724
781,518,1.9693877551020407,0.20509487903841117
781,98913,1.7561224489795917,0.22193534102680146
781,522,1.9693877551020407,0.1855190819357989
781,674,2.182653061224489,0.1645751453737172
781,529,2.182653061224489,0.17831923543225636
781,684,2.182653061224489,0.1460424068174877
781,532,2.182653061224489,0.15021244657301724
781,533,2.182653061224489,0.16982826900803893
781,409,2.182653061224489,0.19482596393453533
781,695,2.182653061224489,0.12573799941361063
781,537,2.395918367346938,0.1496119648768195
781,700,2.395918367346938,0.1266728772924247
781,534,2.395918367346938,0.18382235545334358
781,538,2.395918367346938,0.16106149988929008
781,539,2.395918367346938,0.17507941357723245
781,411,2.395918367346938,0.19309884931779941
781,701,2.395918367346938,0.13947295276221205
781,709,2.395918367346938,0.13690387387982528
781,543,2.395918367346938,0.15779900346871167
781,414,2.395918367346938,0.18199393449537005
781,540,2.395918367346938,0.1650760804297421
781,417,2.395918367346938,0.17127007182103215
781,544,2.395918367346938,0.1541558216676273
781,553,2.395918367346938,0.14574129919335532
781,423,2.395918367346938,0.16219503688495196
781,122309,2.395918367346938,0.13376768197371125
781,99177,2.395918367346938,0.14381093027088987
781,719,2.395918367346938,0.12144695464523136
781,797,10.5,-0.23609937126320313
781,632,4.9551020408163255,-0.22880363162373518
781,807,10.5,-0.23747345430890765
781,120652,3.675510204081632,-0.22782690210436018
781,102763,6.874489795918366,-0.2338346322867333
781,817,10.5,-0.2391857604021892
781,659,1.7561224489795917,0.1903766331942961
781,658,1.7561224489795917,0.14965390459850791
781,515,1.7561224489795917,0.23186477127773542
781,103395,1.7561224489795917,0.15057155548527057
781,667,1.9693877551020407,0.17006887834466955
781,666,1.9693877551020407,0.13395142874622712
781,102589,1.9693877551020407,0.15184199190110392
781,673,2.182653061224489,0.13063373628271113
781,687,10.5,-0.24127262570376473
781,683,2.182653061224489,0.11586745487348671
781,884,10.5,-0.2372586772275458
781,119290,10.5,-0.24168098252512604
781,694,2.182653061224489,0.10095112512668791
781,699,2.182653061224489,0.10704250138969329
781,901,2.395918367346938,0.09955571980177336
781,900,2.182653061224489,0.0826547101878653
781,708,2.395918367346938,0.1172954246311918
781,911,2.395918367346938,0.09076694353147174
781,718,2.395918367346938,0.10377224192273149
781,917,2.395918367346938,0.0926162610222997
781,106343,2.395918367346938,0.07772019720799439
781,916,2.395918367346938,0.0801386674726462
781,720,2.395918367346938,0.11154953674363965
781,108689,2.395918367346938,0.1229877105688314
781,722,2.609183673469387,0.09234671863856703
781,120187,2.609183673469387,0.106875897745495
781,923,2.609183673469387,0.07712155389752073
781,922,2.609183673469387,0.07188399551412639
781,723,2.609183673469387,0.09565526416403547
781,928,2.609183673469387,0.08218713829759716
781,726,2.609183673469387,0.10067112759089325
781,107776,2.609183673469387,0.1124677555264203
781,113828,2.609183673469387,0.0916629184967711
781,732,2.609183673469387,0.10796048894050914
781,560,2.609183673469387,0.11853715731764392
781,436,2.609183673469387,0.1272553161993213
781,109470,2.609183673469387,0.12000346386568761
781,106177,2.609183673469387,0.09343243636441056
781,731,2.609183673469387,0.10907571784077785
781,808,10.5,-0.23884600432163428
781,1019,10.5,-0.23752542561943124
781,625,10.5,-0.235329992257842
781,818,10.5,-0.23978655438664642
781,1020,10.5,-0.24017042098351982
781,1040,10.5,-0.24151953893232259
781,1039,10.5,-0.24148559715998208
781,1305,10.5,-0.24123611676564183
781,856,1.9693877551020407,0.10085674275774725
781,1092,1.9693877551020407,0.040905202667943175
781,867,1.9693877551020407,0.0807229923827617
781,868,1.9693877551020407,0.11690679614262511
781,104157,1.9693877551020407,0.0932511923494761
781,114307,1.9693877551020407,0.058361490033495556
781,896,2.609183673469387,-0.1880639317536379
781,1106,3.248979591836734,-0.21656625692791653
781,897,2.609183673469387,-0.19527006285383885
781,885,10.5,-0.23987733396115107
781,1107,10.5,-0.2349522617818236
781,105885,10.5,-0.23760089061658962
781,1115,2.395918367346938,-0.1555937684991997
781,1116,2.395918367346938,-0.15311856845424443
781,1105,2.609183673469387,-0.17035527853858334
781,910,2.395918367346938,0.07295160827017066
781,1127,2.182653061224489,0.05603337257377072
781,1126,2.182653061224489,0.06077158673137484
781,893,2.182653061224489,0.07979099811046053
781,116175,2.395918367346938,0.06593460733994172
781,1137,2.395918367346938,0.04581568646634271
781,1141,2.395918367346938,0.06050891483031251
781,921,2.395918367346938,0.06898476935943232
781,1147,2.395918367346938,0.04842915809417381
781,1146,2.395918367346938,0.05474663823612658
781,1148,2.609183673469387,0.05718803617128054
781,1155,2.609183673469387,0.06390069177294411
781,1162,2.609183673469387,0.06943437018689247
781,932,2.609183673469387,0.08009554191046175
781,931,2.609183673469387,0.08083482596632596
781,113460,2.609183673469387,0.07128116236939097
781,1278,10.5,-0.2367462009972674
781,121553,10.5,-0.23645941015727012
781,111387,10.5,-0.23470083154167742
781,109295,10.5,-0.2380330130395274
781,791,10.5,-0.23635173168801282
781,1033,10.5,-0.24269821631898725
781,1021,10.5,-0.242051134506428
781,1008,10.5,-0.23985317257663685
781,1009,10.5,-0.2433182408283876
781,114761,10.5,-0.24164992297269228
781,1022,10.5,-0.24372300555972481
781,1285,10.5,-0.2449024671641873
781,1297,10.5,-0.24479137535868833
781,1298,10.5,-0.24521001765330808
781,1041,10.5,-0.2435729617580833
781,1306,10.5,-0.24314649550585243
781,1307,10.5,-0.24346513462607988
781,1296,10.5,-0.2452727152536074
781,1103,1.9693877551020407,0.02296222112704005
781,112556,2.182653061224489,0.04370402004840834
781,109186,2.182653061224489,0.018023963275696664
781,1370,1.9693877551020407,-0.003264968110461286
781,114960,2.395918367346938,-0.13587664610011152
781,1372,2.395918367346938,-0.14082579856568755
781,1373,2.609183673469387,-0.17388350036328948
781,1383,2.395918367346938,-0.13015172434071776
781,1095,2.822448979591836,-0.20162216988048898
781,1096,4.315306122448979,-0.22861092890538015
781,1382,2.395918367346938,-0.10479693237867882
781,1396,2.395918367346938,-0.09750479634298537
781,1129,2.395918367346938,-0.1235619278378648
781,1398,2.395918367346938,-0.11157516995662742
781,892,2.182653061224489,0.06375897960018118
781,116786,2.182653061224489,0.042779096399429006
781,1113,2.182653061224489,0.03850135486029105
781,1395,2.182653061224489,0.03538906903831729
781,1397,2.395918367346938,-0.094692891727572
781,119576,2.395918367346938,-0.09347002659130199
781,1404,2.182653061224489,0.02620346704141474
781,1408,2.395918367346938,0.02693691598371739
781,1140,2.395918367346938,0.04342880226953039
781,1145,2.395918367346938,0.03921619856348302
781,1409,2.395918367346938,0.025479526176156675
781,1419,2.395918367346938,0.03333584202172324
781,1410,2.395918367346938,0.021065798220745058
781,1420,2.609183673469387,0.024227275057822406
781,106315,2.609183673469387,0.04010631626900907
781,1429,2.609183673469387,0.04299931099978049
781,1434,2.609183673469387,0.05421394986223527
781,1161,2.609183673469387,0.062267497322331944
781,1279,10.5,-0.2380553225985238
781,104889,10.5,-0.23909065883510694
781,1571,10.5,-0.24667954005327997
781,1269,10.5,-0.2447058400716966
781,1589,10.5,-0.24673079621295213
781,102036,10.5,-0.2448092936439401
781,1295,10.5,-0.24530253824202375
781,1595,10.5,-0.24722820270126689
781,1596,10.5,-0.24680767218832655
781,1597,10.5,-0.24655221853160536
781,107736,2.182653061224489,-0.00252835347532554
781,1674,1.9693877551020407,-0.027931160899029805
781,1381,2.182653061224489,-0.1033402204190077
781,1687,2.395918367346938,-0.10718220289921954
781,1679,2.395918367346938,-0.1141570139643624
781,103181,2.609183673469387,-0.14534242679199982
781,1362,2.609183673469387,-0.16480328669715938
781,1685,2.182653061224489,-0.08016032545809693
781,1686,2.182653061224489,-0.0711341545293287
781,1703,2.395918367346938,-0.07148064540668697
781,114651,2.395918367346938,-0.10054325992418756
781,1374,8.15408163265306,-0.23413637830990508
781,1688,10.5,-0.23671216972613962
781,1689,10.5,-0.23975913316936337
781,1394,2.182653061224489,0.025397263328778008
781,1700,2.182653061224489,0.017761488627260014
781,107838,2.395918367346938,-0.05959402701097716
781,113497,2.395918367346938,-0.06616405729810082
781,1704,2.395918367346938,-0.07689848792456844
781,1707,2.182653061224489,0.011125767582807589
781,1721,2.395918367346938,0.013921317361488827
781,1722,2.395918367346938,0.011780710490922108
781,118703,2.395918367346938,0.01706136803532743
781,1723,2.395918367346938,0.004216903542454187
781,1732,2.609183673469387,0.010720482837735412
781,1731,2.395918367346938,0.007049658978954265
781,1421,2.609183673469387,0.028836464359646374
781,1736,2.609183673469387,0.021022684285186943
781,99396,2.609183673469387,0.036114711773080455
781,1433,2.609183673469387,0.04796561977826885
781,110355,0.05,-0.10396566663112417
781,98342,0.26326530612244897,0.21949394257570098
781,1965,10.5,-0.24810278610106784
781,1677,2.182653061224489,-0.09400579155449629
781,1675,2.182653061224489,-0.022404577088777078
781,2047,2.182653061224489,-0.058564520667807374
781,1682,2.182653061224489,0.004085559468093636
781,1683,2.182653061224489,-0.01453069748354996
781,2056,2.182653061224489,-0.04165978666657355
781,2048,2.182653061224489,-0.07239599408873132
781,2057,2.182653061224489,-0.06375566234860153
781,115142,2.182653061224489,-0.06035963276725376
781,1666,0.6897959183673469,-0.11578937882516382
781,1678,0.6897959183673469,-0.09182218319786983
781,2050,2.395918367346938,-0.0956291918762524
781,2059,2.395918367346938,-0.08390941947027208
781,122129,2.182653061224489,0.0032343322139621877
781,1380,2.182653061224489,0.016052460851023076
